idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
76,1,test,2.2821481842190825,0.9935441787615968,0.9935441787615968,6.743296612127572,2.9357265847023455,2.9357265847023455,9.797705094462652,6.169986350773788,6.169986350773788,28.950281154824673,18.23108961273837,18.23108961273837,2.993767496928498,1.3787325886481612,1.8900688353185362,6.172716488512367,2.842747605460126,3.8970491449866724,19.960743045692034,14.932679604238652,16.945445054202914,41.156171228231,30.789030111832275,34.93906196742869,2.6154280805268812,1.20174303554727,1.6232630846947882,6.538570201317203,3.004357588868175,4.05815771173697,13.673068299539318,9.561991270748106,10.976001004033627,34.182670748848295,23.904978176870262,27.440002510084067,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3390804597701149,0.10643138841136612,0.10643138841136612,0.2936660268714012,0.40201005025125625,0.1288270928577725,0.18164277145325958,0.3232323232323232,0.37792642140468224,0.13919520270685248,0.17881629904650653,0.30536912751677847,27.0,-4.0,-4.0,34.0,-3.0,-3.0,41.0,-2.0,-2.0,0.00021372633961720013,0.0009092393012162436,0.0010919184721932449,-0.09966808975193686,-0.10404767812068627,-0.10838498034618915,-0.9888360500335693
196,1,test,1.388811637654024,0.6070172320821615,0.7177034929516907,3.32378515528435,1.4527491059943867,1.7176499325697765,4.0100817901396475,1.8246915644999024,2.0536776914396575,9.597162037075787,4.3669584633537,4.914981441310642,0.30085219630044907,-0.048345485982230596,0.014280202448747559,0.7337858446352417,-0.1179158194688551,0.03482976207011601,1.3510096425569562,-0.06691981961449045,0.019155592811294753,3.295145469651113,-0.1632190722304645,0.04672095807632859,1.050745185801018,0.4082631920477726,0.5971979512711048,2.3009018667175574,0.8940069898856333,1.3077327400097183,2.859781392727245,0.95858761345197,1.2858961574855106,6.262295020570609,2.0990969637634382,2.815831001793089,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.27764705882352936,0.07905716458146117,0.09778391121844632,0.3278301886792453,0.1507537688442211,0.037971813957003,0.06227296750866185,0.09595959595959591,0.2441471571906354,0.0721939017649259,0.11845194028296024,0.261744966442953,12.0,-3.0,-3.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,9.300591201256961e-05,-0.0016315381617404662,-0.0001707269807636401,-0.11837996208405155,-0.09559730835596003,-0.11326825577394128,-2.072012424468994
64,1,test,0.061802875821607824,-0.049446743672762604,-0.01674996660793287,0.11255490629763014,-0.0900520166225809,-0.030504906074049945,1.0637526326953242,-0.05392123252607006,-0.017967881696787424,1.9372978410014183,-0.09820092016337245,-0.032722963355076295,0.08448692542224673,-0.053240744781227506,-0.03312132724796493,0.14822267617938023,-0.09340481540566231,-0.0581075916630964,1.0881586169245514,-0.05950434796669324,-0.036644769398868515,1.909050205130792,-0.10439359292402317,-0.064289069120822,0.061802875821607824,-0.049446743672762604,-0.01674996660793287,0.11255490629763014,-0.0900520166225809,-0.030504906074049945,1.0637526326953242,-0.05392123252607006,-0.017967881696787424,1.9372978410014183,-0.09820092016337245,-0.032722963355076295,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.058394160583941646,0.020142794463723024,0.023199985826660052,0.02197802197802201,0.07035175879396982,0.015213914182441002,0.023607184503485645,0.030303030303030276,0.058394160583941646,0.020142794463723024,0.023199985826660052,0.02197802197802201,12.0,-3.0,-3.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,5.560847354189751e-05,0.0001363488064197243,6.363722096391927e-05,-0.05439622177293879,-0.04255021198435316,-0.04663380732647027,-3.018817663192749
155,1,test,0.624457767250341,0.2376934012837536,0.359819295719636,1.111839439250607,0.4232102022857076,0.6406538679886202,1.8672332078874836,0.3950236601623558,0.5642733743438226,3.3245859555069828,0.703334809557365,1.0046818616365623,0.659941703829933,0.21931307186049065,0.3597301241775511,1.090812733603195,0.3625009452239514,0.5945952465744646,1.9346795467066382,0.3809959399362788,0.5845351062573771,3.197817432572956,0.6297453552665764,0.9661737293510364,0.624457767250341,0.2376934012837536,0.359819295719636,1.111839439250607,0.4232102022857076,0.6406538679886202,1.8672332078874836,0.3950236601623558,0.5642733743438226,3.3245859555069828,0.703334809557365,1.0046818616365623,0.16080402010050254,-0.009195979899497497,-0.009195979899497497,0.10552763819095479,-0.009472361809045204,-0.009472361809045204,0.085427135678392,-0.009572864321607977,-0.009572864321607977,0.19266055045871555,0.07137908592782305,0.09662396509286186,0.16129032258064513,0.1959798994974874,0.0631478192969861,0.09915185275291316,0.16161616161616166,0.19266055045871555,0.07137908592782305,0.09662396509286186,0.16129032258064513,13.0,0.0,0.0,17.0,0.0,0.0,21.0,0.0,0.0,-4.982361863745784e-05,0.0003081496583184579,0.0001389934790053141,-0.09663034525734515,-0.10237579815349607,-0.10547903678351389,-2.703798770904541
9,1,test,2.299937283070518,1.1055985514002749,1.478400670536531,4.969000302930132,2.388638845617878,3.194075522764111,9.973556924332943,6.672182969836667,7.699565526391042,21.547808169855124,14.415210120017491,16.634863791585584,2.5418150898200182,1.1410687057586495,1.5983733346334819,4.751056242654239,2.132838702352615,2.987613709595293,12.702706612088846,8.64447877878819,10.133899184666822,23.743376845025878,16.157904259417176,18.941867634891253,2.2994769779734785,1.0604258479127189,1.467389415175881,5.035351046657253,2.322100396889166,3.213261493085872,9.968967101685479,6.516631009515085,7.670855914009048,21.82985496719448,14.2699949113469,16.797494702209594,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.335243553008596,0.08488589921746581,0.13583006327252556,0.3247126436781609,0.371859296482412,0.10118260475308871,0.15983926309343033,0.3787878787878788,0.34782608695652173,0.084053132031647,0.14204188228466408,0.3355704697986577,23.0,-7.0,-7.0,33.0,-5.0,-5.0,41.0,-5.0,-5.0,0.0005606643920752091,5.100631773322916e-05,0.00030989414208584776,-0.0240198038059507,-0.027669683660861644,-0.026208173176089034,-1.4979190826416016
201,1,test,1.3079148607869302,0.5725104808919979,0.807651756562562,2.4442999037657382,1.069937620027668,1.5093819712808534,3.6984538753367415,1.6121283853074755,2.049298762035079,6.911864619481779,3.0128300971320034,3.8298370306885077,0.5167651691628461,0.1887027361136513,0.2847927605497462,0.9066055599348178,0.3310574317783357,0.49963642201709874,1.6765953657854644,0.28831972192009614,0.4155104325194694,2.9413953785709905,0.5058240735440283,0.7289656710867884,1.2632204110805805,0.5441069107115675,0.7707053356218798,2.2967643837828735,0.9892852922028499,1.401282428403418,3.5367930945840005,1.4841803311911064,1.9003663091385976,6.430532899243636,2.698509693074738,3.455211471161086,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.26099706744868034,0.10726353889816787,0.14467253176930595,0.25,0.10552763819095479,0.015302074281180356,0.025394082264410534,0.06060606060606055,0.2441471571906354,0.10391343431918298,0.13847418722400584,0.23154362416107388,13.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,0.0,-0.0012778931083263125,-8.825223504303105e-05,-0.0004965065620955132,-0.07768292599427884,-0.08574010482595984,-0.0811923741098739,-1.9512935876846313
259,1,test,1.6810991427837274,0.7554235450311673,0.9576453898614381,4.240708160183467,1.9056168135947509,2.4157377253924017,5.371456725540072,2.8478841209922474,3.309915743012684,13.549932772168827,7.184017363277218,8.349529390438448,1.7920690762936768,0.7457119752261123,1.0839212472092328,3.4462866851801475,1.4340614908194467,2.084463936940832,6.001857929993016,3.1545980076077518,3.971630484109768,11.5420344807558,6.066534630014908,7.6377509309803235,1.7629336605103918,0.7892864987145735,1.1039399214682053,3.8324644793704166,1.7158402145968985,2.399869394496098,5.829514148908446,3.181931113263229,3.8966677412747357,12.672856845453143,6.917241550572237,8.471016828858122,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3128205128205128,0.0913096293377984,0.12024964283028794,0.29048843187660667,0.3266331658291457,0.08853792773390756,0.1413243177490121,0.297979797979798,0.3311036789297659,0.09070301115013313,0.1464540682512342,0.3087248322147651,21.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.00021796240136065224,0.0001490081076730236,0.00014008539769548036,-0.0997940732326974,-0.09991977567469323,-0.10093481529658366,-2.25515079498291
24,1,test,0.1669212974169675,0.010008463363228026,0.05250145428072339,0.30999669520293965,0.01858714624599489,0.0975027008070577,1.1816612618550262,0.011767627284291926,0.06043849809347157,2.194513772016477,0.02185416495654202,0.11224292503073263,0.1854251820837433,-0.15265537169767524,-0.09555341577855131,0.32530733698902337,-0.26781644157486884,-0.16763757154131814,1.2037301358254802,-0.1985233198487748,-0.12069512227469326,2.111807255834176,-0.34828652605048216,-0.21174582855209367,0.1669212974169675,0.010008463363228026,0.05250145428072339,0.30999669520293965,0.01858714624599489,0.0975027008070577,1.1816612618550262,0.011767627284291926,0.06043849809347157,2.194513772016477,0.02185416495654202,0.11224292503073263,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.07720588235294112,0.011150836481381488,0.018526175751474083,0.05535055350553508,0.08040201005025127,0.012732837117920393,0.02030184310534311,0.0505050505050505,0.07720588235294112,0.011150836481381488,0.018526175751474083,0.05535055350553508,13.0,-4.0,-4.0,16.0,-7.0,-7.0,18.0,-9.0,-9.0,1.2207965422946508e-06,0.00027362070327705153,0.00011358048336769955,-0.10086700458637399,-0.08557947506477925,-0.09158349615477057,-1.8005657196044922
128,1,test,0.3334610573279815,0.11760368502698557,0.18367163574970946,0.6023812648505471,0.21244536650036094,0.33179392264463636,1.3957906896640917,0.15486531361690337,0.23420107839899407,2.521428342619004,0.2797566955660189,0.4230729158175377,0.08889168171427357,-0.08338359081286183,-0.034452629020750705,0.15459422906830186,-0.14501494054410755,-0.05991761568826212,1.092962262115721,-0.09504255117900828,-0.038311601518773886,1.9008039341142973,-0.16529139335479703,-0.06662887220656333,0.3334610573279815,0.11760368502698557,0.18367163574970946,0.6023812648505471,0.21244536650036094,0.33179392264463636,1.3957906896640917,0.15486531361690337,0.23420107839899407,2.521428342619004,0.2797566955660189,0.4230729158175377,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.09677419354838712,0.023428934156616066,0.03479564766042531,0.08992805755395683,0.06030150753768848,0.010176194254480464,0.02023472957441641,0.030303030303030276,0.09677419354838712,0.023428934156616066,0.03479564766042531,0.08992805755395683,12.0,-3.0,-3.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,-0.0008181114517967801,0.00011201206508144845,-6.419924368718743e-05,-0.05188507840236567,-0.04782486455008239,-0.052597819374401444,-2.675957679748535
229,1,test,1.1983676446528593,0.48376939566622235,0.7058738659161121,2.4408469817469283,0.9853462537496065,1.437730818921161,3.3147017330839144,1.2713361399487204,1.67830979779366,6.751417026894844,2.589469929220706,3.4183978703527305,0.46422493278081695,0.1292235639115995,0.21867493555618434,0.8517888674877374,0.23710745671853117,0.40123841386455833,1.590780748938003,0.19283845011666512,0.3124565542830171,2.9188637595192715,0.3538320185626884,0.5733147785009489,1.1067215798291874,0.43101260648114614,0.6382298245441471,2.1283107304407447,0.8288703970791269,1.2273650472002826,3.02442678156531,1.0590008648402365,1.4268439522133185,5.816205349164057,2.036540124692762,2.7439306773333043,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.21752265861027187,0.05462673100846194,0.08284929177610101,0.24848484848484853,0.14070351758793975,0.04045289102152372,0.0605699616613955,0.09595959595959591,0.20735785953177255,0.053768544005896035,0.07832560146725642,0.22818791946308725,14.0,-3.0,-3.0,15.0,-2.0,-2.0,15.0,1.0,1.0,-0.0011452382717281342,-0.00017298494584912455,-0.0010180142212450791,-0.1275203140615253,-0.14073760400578816,-0.12869584608638585,-2.3339927196502686
126,1,test,0.06824607849121093,-0.05106693636596486,-0.04752631572634769,0.13649215698242187,-0.10213387273192973,-0.09505263145269538,1.0706287347693721,-0.056093809223744184,-0.052111566095579764,2.1412574695387443,-0.11218761844748837,-0.10422313219115953,0.10653779255085855,-0.10527688107129193,-0.06903310957301459,0.19370507736519735,-0.19141251103871257,-0.1255147446782083,1.1124199668394454,-0.1234988486560038,-0.0795065289359651,2.022581757889901,-0.2245433611927341,-0.14455732533811805,0.0717891175611362,-0.08109415457804209,-0.0417803457592469,0.14454184743852927,-0.16327682129807136,-0.08412150152868506,1.0744287420179552,-0.09076021897152531,-0.045840961825105,2.1632793463448765,-0.1827386959158228,-0.09229723857403682,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0444444444444444,0.004824793097376268,0.010653525753842485,0.015923566878980888,0.0653266331658291,0.00768252289013982,0.00856536438452693,0.025252525252525304,0.04682274247491636,0.006755964511644286,0.015677025011067602,0.016778523489932917,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,0.0002712358465099308,8.722217447965045e-05,1.9407060677316733e-05,-0.05768399353948461,-0.06703572044956474,-0.06686011435110695,-3.4871058464050293
43,1,test,1.2419851120072183,0.5279709861264659,0.5452260844207969,2.9057764884697184,1.2352528732015429,1.2756232918524306,3.4624800577670776,1.4203076931584997,1.4552433025549472,8.100896738926748,3.3229840368236605,3.404720179562518,0.7554938613469876,0.27330833504649515,0.41737077863039124,1.2487501840446076,0.45174931412643826,0.6898690555874235,2.128662527952,0.5090522902262031,0.7263494346632728,3.518450459424794,0.8414087441755425,1.2005775779558228,1.0641267945535207,0.38763669686281743,0.584188936560731,2.0077864048179634,0.7313899940807875,1.102243276529681,2.898307061264661,0.931345302748722,1.2823330820586456,5.4685038891786055,1.757255288205136,2.4194963812427277,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.2585858585858586,0.08805104526597962,0.08849788204626918,0.2651821862348178,0.14572864321608037,0.020415360008060324,0.042222800144294026,0.1262626262626263,0.21070234113712372,0.04709633112042921,0.07833304191576662,0.21812080536912748,15.0,0.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,-6.5829762922419095e-06,-0.000379702088928219,-0.0005289106992979674,-0.13272553110394636,-0.12902842904053546,-0.12560911815198494,-1.4611420631408691
183,1,test,1.6286493846914445,0.7554719849176291,1.0016172514333446,4.642291946915771,2.153392586930565,2.8550035040855963,5.096986000260279,2.7024789149882578,3.224939657947221,14.528416788143474,7.703128875793302,9.192347686432239,1.5839993989647334,0.7012998627630843,0.9900972696019934,3.8168660216017676,1.6898791873809262,2.3857765532578155,4.874411596272743,2.4569947861986683,3.06337003251008,11.745570111500585,5.920469364334141,7.381614536168868,1.724034271910039,0.8026078711936426,1.1029819754487067,4.3100856797750975,2.0065196779841066,2.757454938621767,5.607103476841817,3.094231279356542,3.746218262012669,14.017758692104541,7.735578198391354,9.365545655031672,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.32409972299168976,0.11386459159473261,0.15889933198484718,0.29166666666666663,0.3065326633165829,0.09099381619878844,0.1479350005452974,0.25757575757575757,0.3277591973244147,0.11073081669002405,0.16313183358692862,0.2986577181208053,16.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.0010683016718970244,-0.00014968280198617842,0.0001469664296807966,-0.08866648613180494,-0.08635836507463335,-0.09166893362385764,-1.6775215864181519
99,1,test,1.2132723840824442,0.5250983886115768,0.5962950188301182,3.529519662785292,1.527558948688223,1.734676418414889,3.364476517339573,1.374398195896757,1.5111588526539481,9.787568050442395,3.998249297154203,4.39609848044785,2.0882301366508904,0.8741541614001109,1.2617040317445247,3.539373112967611,1.4816172227120528,2.138481409736483,8.070618624467928,4.703437356901803,5.785252811108854,13.67901461774225,7.971927723562378,9.80551323916755,1.4443686853683115,0.622434793153277,0.8855814232866094,3.3589969427170034,1.4475227747750625,2.059491682061882,4.239175044631756,1.964280056635476,2.490624364393413,9.85854661542269,4.568093154966223,5.792149684635844,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.23042505592841167,0.05277142464349549,0.06522466492156909,0.17713004484304928,0.3316582914572864,0.10108185035452955,0.14968834154075883,0.28787878787878785,0.254180602006689,0.07221065209016142,0.11291252636708948,0.19798657718120805,19.0,-2.0,-2.0,26.0,-3.0,-3.0,34.0,-5.0,-5.0,0.0003528029097733602,0.0010928389131733681,0.00036046886282014695,-0.18150007094195697,-0.1891244262616505,-0.1881152202865657,-1.443324089050293
160,1,test,1.3383974441917994,0.6339595016305771,0.6948032795392407,5.883898198050741,2.787029507168387,3.054512530804587,3.8129281764017904,1.790218689948282,1.9096187684790147,16.762495567955042,7.870206693546223,8.395116472747368,1.6558588713257756,0.696796661025263,1.0100069999196788,4.79959093137906,2.0197004667398932,2.9275565215063164,5.237576395138159,2.6283279956973105,3.3299650182461935,15.181380855472927,7.618342016513944,9.652072516655634,1.449570375940074,0.6416953297911528,0.9050626479351941,5.177037056928835,2.291769034968403,3.2323665997685502,4.261283371982632,2.0181470144979103,2.537523757086019,15.218869185652256,7.207667908921108,9.062584846735781,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.27311827956989243,0.07762955776538116,0.09423264907135875,0.24784482758620685,0.29648241206030146,0.10099369025579019,0.13621530020721295,0.2777777777777778,0.28428093645484953,0.09229429204750395,0.13188939029244684,0.25503355704697983,17.0,-6.0,-6.0,27.0,-12.0,-12.0,31.0,-10.0,-10.0,-0.0003774163502878001,0.0006882063256205224,8.733538105753376e-05,-0.13372973004715583,-0.1490706665227588,-0.1528269339056596,-0.6354360580444336
96,1,test,0.45271913726214535,0.17993074274980886,0.23443192403825827,1.1361231852311164,0.451545940403979,0.5883196055482406,1.5725824446717547,0.25896019893495925,0.3286381511042651,3.946480784717652,0.6498746393654389,0.8247352327075186,0.5054739276368414,0.16608565721092539,0.26888765780601986,0.7960219332863644,0.2615522160801974,0.4234451304031809,1.6577709978078525,0.25368259241416236,0.39085415019997893,2.6106629886737833,0.39950014553411384,0.6155183467716203,0.5202562968467789,0.17497208244489693,0.2840985683322826,1.061747544585263,0.357085882540606,0.5797929965964952,1.682458803330997,0.27006751875871493,0.41608476562013097,3.433589394553055,0.5511582015483976,0.8491525828982263,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.16793893129770987,0.05612190461410127,0.0750748061755202,0.1607142857142857,0.14070351758793975,0.047971688014004865,0.0605699616613955,0.14141414141414144,0.16387959866220736,0.06204320467222402,0.08156591679346437,0.16778523489932884,13.0,-2.0,-2.0,16.0,-3.0,-3.0,17.0,-4.0,-4.0,-0.000622728637064969,-2.6051476408843627e-05,-0.00018323971677638938,-0.10421124708701335,-0.12193971498591294,-0.11719883155585276,-1.7634761333465576
20,1,test,2.8128494154430794,1.361382475884457,1.664846984020112,6.530983700224161,3.160911035961613,3.8655067904834786,16.657314269719294,12.387941434058568,13.50542377010227,38.67560324693445,28.76280654804403,31.357420707593775,3.0273546717274726,1.4454616719374054,1.9698022104933943,5.606212355050875,2.6767808739581582,3.6477818712840637,20.64255396819465,15.778399022392911,17.76323884553991,38.22695179295305,29.21925744887576,32.89488675099983,2.888977792749437,1.3902356995214964,1.886487460964933,6.060792572201616,2.9165783906045384,3.957666002024335,17.9749261074852,13.49887103991096,15.249866419332674,37.70963519052839,28.31930987393907,31.992726753844767,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4069478908188585,0.12194169503199359,0.1664786826077148,0.3681592039800995,0.40703517587939697,0.11129582750846967,0.1866678970814003,0.3737373737373737,0.39799331103678925,0.11251751804847543,0.18331032994668917,0.36241610738255037,24.0,0.0,0.0,36.0,0.0,0.0,39.0,0.0,0.0,0.0008152603669662062,0.0007055491854968561,0.0002766413201126564,-0.011780219363001443,-0.013175692384315596,-0.012710778782403231,-1.7858824729919434
241,1,test,2.058388778437739,0.9502310983306443,1.297243515197488,4.7480167822630515,2.191866400149353,2.992308375055539,7.833338393321562,4.804565111356533,5.6926118808250505,18.068900560595072,11.082530190195737,13.130958071769784,1.8485386269775468,0.8007585999106921,1.1287070373121897,3.772527810158259,1.6342012243075348,2.3034837496167135,6.35053224166757,3.499217995294573,4.296444989675864,12.960269880954224,7.141261214886883,8.768255080971151,1.9431527075560198,0.8686298090842066,1.2107812216199219,4.383051220051172,1.9593153588365562,2.731085462300575,6.980724497253954,4.052129167392612,4.900717025416961,15.745995106587864,9.140140979081078,11.054248929511942,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3536231884057971,0.11049728391954527,0.16789493816141787,0.375,0.31658291457286436,0.08851273913426783,0.14129076098354887,0.33333333333333337,0.3511705685618729,0.11410879894584613,0.17208269314474278,0.3691275167785235,21.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,-0.0009446126576580262,-0.00033970340886828185,-0.00035381244395946246,-0.08423719471187141,-0.08111895859394735,-0.07583428973760853,-1.7610018253326416
249,1,test,1.2417334429817095,0.5740019778427534,0.7603651964324407,4.146706176562773,1.9168506416033235,2.5392012064349396,3.461608768427964,1.5117996785836132,1.8433216645954165,11.559867813832835,5.048578743159957,6.155679687272768,1.3886902553951321,0.6095375334069035,0.8625076040743705,3.560744244602903,1.5629167523253937,2.2115579591650527,4.009595066894,1.8299703320830552,2.31713581246691,10.281012992035896,4.6922316207257815,5.941373878120282,1.3471914800911842,0.6187357033288985,0.8546801096678109,3.8861292694938006,1.784814528833361,2.465423393272532,3.8466070733348166,1.774728380483277,2.2101863508972324,11.09598194231197,5.119408789855607,6.375537550665094,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2892561983471075,0.09393295212977593,0.12698835865991298,0.23480662983425415,0.29145728643216084,0.09847483029180992,0.13786797090628433,0.23737373737373735,0.29096989966555187,0.08896656076738829,0.12856723003262638,0.24496644295302017,17.0,-3.0,-3.0,21.0,0.0,0.0,28.0,-1.0,-1.0,8.809238128279785e-05,0.0003222894805288157,2.3153659089204014e-05,-0.17656546383543237,-0.19178243994359523,-0.17788481155009794,-1.6713303327560425
266,1,test,3.0462506201959427,1.462434434825255,1.6983522669660733,7.934844429851707,3.8093352044849453,4.4238517133547415,21.036323209449588,16.162804589839027,17.1869961116567,54.7952131503627,42.10071854239507,44.76852280581237,3.16283071700053,1.4891260763921466,2.0406654920145253,7.270875211495471,3.42327833653367,4.691185039113851,23.637412139952904,18.305528172117846,20.565914648248864,54.33887848265035,42.0816739588916,47.27796470861807,3.092339097855482,1.4832918619064703,2.014057655486961,7.997428701350384,3.8360996428615612,5.208769798673174,22.028544681090164,17.030497681995,19.08892138556167,56.97037417523318,44.04439055688363,49.36790013507328,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40092165898617516,0.1166869063969922,0.14969976260298845,0.36489607390300227,0.42211055276381915,0.12135867306457104,0.20174327396582248,0.3535353535353535,0.4013377926421404,0.1192008978174326,0.18443011744747972,0.3557046979865772,22.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,0.0004880970898916831,0.00040323912308643255,0.00013471654169896357,-0.015755862481853455,-0.01918417916218118,-0.01732694978653182,-1.0263407230377197
1,1,test,1.3436137142466076,0.6155192592197735,0.8509993003288918,3.8258831185327136,1.7526650093037621,2.423184448394133,3.8328694036669724,1.7617391903912663,2.196280050031909,10.91393321722121,5.016477694673436,6.253814379751877,1.556041410819969,0.6472590717836536,0.9425614250033191,3.5364577518635656,1.4710433449628488,2.142185056825725,4.740020264078859,2.25872095226116,2.8931730331052328,10.77277332745195,5.133456709684454,6.575393257057346,1.3491624127263608,0.60707582906186,0.8484098818752195,3.5504274019114757,1.5975679712154207,2.2326575838821565,3.8541959528789014,1.7538825277281056,2.2042335016028742,10.142620928628688,4.615480336126594,5.800614477902301,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.27761194029850744,0.07194875102876075,0.11673805747824928,0.22754491017964074,0.27638190954773867,0.06836185942242534,0.10442865412202917,0.21717171717171713,0.27090301003344486,0.07056912021708428,0.11406207566192095,0.21812080536912748,15.0,-4.0,-4.0,19.0,-1.0,-1.0,25.0,-5.0,-5.0,0.0012367515538612931,-8.299571102456843e-05,0.00036649347364927346,-0.1527587136472608,-0.1399925043153738,-0.15023176382401893,-1.6221357583999634
