idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
468,1,test,2.6453710216468145,1.172615804539543,1.6543347767250918,4.240991637878226,1.8799078771189492,2.6521874991941945,14.088671315574707,9.727436564273033,11.394646619742531,22.586600045603895,15.594779253834544,18.267608072920563,2.8486722578358146,1.2200812942487036,1.748761525787646,4.382572704362792,1.8770481449980059,2.69040234736561,17.264843355259593,12.16815511785232,14.260945495091686,26.561297469630144,18.720238642849726,21.9399161462949,2.6694804968082932,1.1855780431384553,1.666843524590462,4.305613704529505,1.9122226502233146,2.6884572977265515,14.432469530936881,10.022347089066262,11.707010209550363,23.27817666280142,16.16507595010687,18.882274531532843,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3675496688741722,0.08655793333698214,0.15169063803716776,0.3621262458471761,0.3919597989949749,0.1012329819523684,0.17326196927878124,0.40909090909090906,0.3712374581939799,0.08910056336927208,0.1543297829993192,0.3657718120805369,22.0,-3.0,-3.0,31.0,-6.0,-6.0,39.0,-5.0,-5.0,0.0006179384081087843,-5.0443297879908766e-05,0.0003893377132497189,-0.024960354477340907,-0.02688875172837868,-0.03063361505847162,-0.9035911560058594
68,1,test,1.8709435929497444,0.8169682310685293,1.1592757596026817,3.6311804644231724,1.5855951466892164,2.2499553204123046,6.494421599418287,3.625387673631281,4.457035151805066,12.604557897095846,7.036255366574321,8.65034041297078,1.9647549987259194,0.8261627139529581,1.1958835434581374,3.5084910691534272,1.4752905606302824,2.135506327603817,7.133164741604703,4.010794879211602,4.975834505812138,12.737794181436968,7.162133712877859,8.885418760378816,1.8192721133343,0.7854151900323709,1.1212197643995538,3.389948037268882,1.46350656527771,2.0892293746575534,6.167367671002602,3.3554774792764746,4.157533234187368,11.491989449073174,6.2524425079685875,7.746956336995097,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.33944954128440363,0.09364801456684635,0.15938850364452573,0.3067484662576687,0.3467336683417085,0.0910945705973476,0.1530775748525599,0.303030303030303,0.3377926421404682,0.09238362711542647,0.15425537851421678,0.2986577181208053,20.0,-11.0,-11.0,28.0,-13.0,-13.0,34.0,-14.0,-14.0,0.0010826746152766424,-8.326037356471383e-07,0.00031919475911939085,-0.05496988225244781,-0.04909453727943536,-0.05797494787485835,-0.5560634136199951
352,1,test,1.4886611361030004,0.6145676318658762,0.8509409810189807,2.867631451651043,1.1838513329626879,1.6391810476470894,4.431158827103779,2.0344571181047053,2.5389967051706153,8.5358112143157,3.919006869612221,4.890909442591816,1.8149756337955572,0.7734805836652194,1.096251332689561,2.9511798923504995,1.2576920059597063,1.7825224921781482,6.140926544550301,3.307476545458943,4.089112501091492,9.98524641390293,5.378010643022673,6.648963416408931,1.5969971824799944,0.6659833272661398,0.9612262130869217,2.868857214035918,1.1963772346098318,1.7267536762040507,4.938181680050625,2.4011015740341213,3.049704141315484,8.870985053983159,4.313356121019379,5.47851043350087,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3452054794520548,0.11264733991717113,0.15263460946182994,0.2802197802197802,0.35678391959798994,0.0936260248611478,0.15811947886343236,0.31313131313131315,0.35451505016722407,0.1174532805511973,0.16319135717501054,0.2953020134228188,22.0,-13.0,-13.0,31.0,-17.0,-17.0,38.0,-17.0,-17.0,0.0010862133020440594,0.00042880015102707487,0.00044563296285973547,-0.1123126964103971,-0.12568968235169198,-0.1224728417732539,-1.2552779912948608
3,1,test,1.9006702826986053,0.7906184434124339,1.0728655199487167,3.781227652352781,1.5728705540903447,2.134377965612262,6.690377383899893,3.655861686413858,4.4020875005741456,13.309957123525715,7.273037005775719,8.75759206463428,2.039505533762371,0.8899497561868972,1.2504861394559643,3.674784745517785,1.6035130742106256,2.2531281791999356,7.6868073922933124,4.530017111152416,5.485570570085139,13.850103409537498,8.162192993067414,9.88391093709034,1.751048819846854,0.6728398555267474,1.0155569072516957,3.5494232834733523,1.3638645720136773,2.0585612984831667,5.7606413837077675,2.8212311386179723,3.6741332639818904,11.676975777786016,5.7187117674688634,7.447567426990319,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.33333333333333337,0.1029738126941856,0.13587487781036167,0.31550802139037437,0.3417085427135679,0.10361330461832974,0.15806914371523728,0.30808080808080807,0.32441471571906355,0.10237798783926388,0.14198979914509247,0.28523489932885904,20.0,-7.0,-7.0,28.0,-8.0,-8.0,34.0,-6.0,-6.0,0.0010638266980662683,-0.00024162627201017385,0.0005080707416271042,-0.05628045311209906,-0.056991914206248495,-0.05912283513390726,-1.4126365184783936
269,1,test,1.5860581431971532,0.7037147184668474,0.7740534121163025,3.7193063457973246,1.6502110148047575,1.8151552514127296,4.884457100046392,2.467901006564781,2.6320381422308934,11.454051899608789,5.787227860394411,6.172129443531444,1.8738581022305207,0.6613677076937314,1.0429632559141404,3.1493413482865895,1.1115423658718173,1.752879421704438,6.51337726125121,3.151530700941327,4.218005434698666,10.946852539918002,5.296690253682904,7.0890847641994394,1.7124415263618067,0.7205752180221107,1.0310311886066676,3.40220170800359,1.431606393421412,2.048406334980135,5.542477075455307,2.8462152399205385,3.565813544938574,11.011543858520477,5.654732264742791,7.084397771401141,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3141025641025641,0.0761089675177189,0.08243100985036467,0.28479657387580304,0.31155778894472363,0.0935126761627687,0.11790169545557505,0.2828282828282829,0.29431438127090304,0.07227765339110337,0.10410303533096976,0.2651006711409396,17.0,-2.0,-2.0,24.0,-4.0,-4.0,29.0,-4.0,-4.0,0.0007475249778684772,0.0007357066213992259,-5.628966807275155e-05,-0.10363407627506316,-0.11395758574032833,-0.10491799872699037,-0.9997837543487549
161,1,test,2.413923305732673,1.1162390228395636,1.5398716440427234,3.714690268407274,1.7177356983593284,2.369647037723776,11.177728879614433,7.516919434262994,8.78112745262164,17.20096102199734,11.567487419565333,13.512926701702732,2.4884535272873136,1.124446214413458,1.567730401801716,3.5297213153011544,1.5949591693807916,2.223731066385413,12.042638101352768,8.130800208530514,9.531532523359468,17.081756172131588,11.533049941178037,13.519904288453148,2.413692484127099,1.116016961316936,1.5398578247498298,3.714335066247401,1.7173939767416062,2.3696257717652824,11.175149116031811,7.514371739534301,8.779067700667344,17.196991126743253,11.563566873791126,13.509757031596898,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4054054054054054,0.11872749646780001,0.1885514728211357,0.41355932203389834,0.39698492462311563,0.10124557625218833,0.17661764582511896,0.4191919191919192,0.4054054054054054,0.11872749646780001,0.1885514728211357,0.41355932203389834,20.0,-10.0,-10.0,31.0,-14.0,-14.0,37.0,-13.0,-13.0,0.000477556781874839,4.163878249741097e-05,2.2710618001565878e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-0.8816654682159424
413,1,test,1.6343972706579966,0.7562518606531199,0.880094286280332,3.5548140636811425,1.6448477969205357,1.9142050726597222,5.126367253718187,2.71993463418804,3.0002381921234065,11.149848776837057,5.915857829358988,6.5255180678684095,1.9415638793328147,0.8118441512508787,1.1743093910839817,3.157014437939536,1.320071790651835,1.9094461643641978,6.9696421314734005,3.874853135359461,4.815797408781799,11.332751433290083,6.300574203836523,7.830564892328129,1.9401087381026352,0.8745610385627136,1.221066635808981,3.3450150656941986,1.5078638595908853,2.105287303118933,6.95950769315607,4.0570794857507595,4.907041477132276,11.999151195096672,6.994964630604758,8.460416339883237,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.30645161290322576,0.08780949552693118,0.1050830889540566,0.27944572748267893,0.31658291457286436,0.08851273913426783,0.12626571924732177,0.31313131313131315,0.3277591973244147,0.08235018229937296,0.13754785138448145,0.325503355704698,15.0,-4.0,-4.0,24.0,-4.0,-4.0,29.0,-5.0,-5.0,0.0005902320959820315,0.0007370136573795632,0.00030835922182653784,-0.08611696846579253,-0.0947581408952285,-0.09198300484212663,-0.991619348526001
331,1,test,2.2911613816672833,1.0607596094185394,1.4514163524669874,3.8691798167228955,1.7913490092829636,2.451067350192594,9.886412915034958,6.463808547494993,7.570636468907109,16.69559796909877,10.915703176233265,12.784849666035184,2.3660894445097735,1.0803780252574386,1.4950204209800697,3.7556975309678946,1.714885754376887,2.3730482872699517,10.65564122610417,7.038400809571114,8.266177344333672,16.91371623191138,11.172064777097006,13.120916419577256,2.291086141793739,1.060684369544995,1.4512269743292912,3.869052756009294,1.7912219485693623,2.45074753943026,9.885669090560404,6.463064723020438,7.569628310643816,16.694341841674852,10.914447048809347,12.783147147113727,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3858267716535433,0.1225654749934254,0.17771158840747003,0.3952569169960475,0.3869346733668342,0.1262830442941525,0.1732451908960495,0.40909090909090906,0.3858267716535433,0.1225654749934254,0.17771158840747003,0.3952569169960475,10.0,0.0,0.0,15.0,0.0,0.0,21.0,0.0,0.0,1.0442650343686013e-06,0.00021557713577053398,4.239595776061026e-05,-0.004747965080403205,-0.005378804706158924,-0.004696655827499008,-0.5501012802124023
466,1,test,2.6041985472034366,1.2173203709590465,1.663078862530381,5.420120553529104,2.5336098777684226,3.4613673886811185,13.520385008959968,9.518049066649095,10.95753561335782,28.139988311331315,19.809923260668032,22.805927780647167,2.659300915902249,1.2260258283120613,1.6786814055526864,5.065335077909046,2.3352872920229735,3.197488391528926,14.286298282928964,10.093891049874355,11.620190871376188,27.211996729388503,19.226459142617816,22.133696897859405,2.6046903182615613,1.2180282407541527,1.66361248622272,5.421144077032192,2.53508316774848,3.4624780201058236,13.52703557814677,9.525564442132865,10.964293442298354,28.15383014638677,19.825565017772462,22.81999285551527,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.388235294117647,0.11230574421549433,0.16398496817240582,0.38188976377952755,0.40201005025125625,0.1238145615294517,0.17496497512604758,0.3939393939393939,0.388235294117647,0.11230574421549433,0.16398496817240582,0.38188976377952755,15.0,-3.0,-3.0,25.0,-5.0,-5.0,34.0,-5.0,-5.0,-3.332106965647209e-05,-4.97093232388217e-05,0.0001174795249777783,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.6046967506408691
440,1,test,1.64042809078783,0.7229608116715706,0.8918024791967029,3.421701017653403,1.5079940162644376,1.8601738581224156,5.157376865252607,2.6544337661392756,3.04328443039333,10.757558814895589,5.53677346169455,6.3478609583456835,1.8984536330510517,0.7436677994691387,1.1117661837809145,3.062021988792019,1.1994641926921594,1.7931712641627655,6.675563585795721,3.502219864707703,4.47945394639105,10.767038041606002,5.6487417172704895,7.224925719985565,1.8732384882211548,0.8001358197021518,1.145678226994058,3.2297215314157843,1.379544516727848,1.9753072879207898,6.509342731506507,3.584903728283873,4.439318607689813,11.223004709493978,6.18086849704116,7.653997599465195,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.308252427184466,0.08764636657840541,0.11274900587459302,0.2749391727493917,0.3266331658291457,0.09605672472638882,0.1496715631580272,0.297979797979798,0.32441471571906355,0.08401404793943079,0.14421449324965308,0.30536912751677847,13.0,0.0,0.0,21.0,0.0,0.0,22.0,0.0,0.0,0.0007229110921016419,0.0008063605274174577,0.00021304060341878416,-0.12515983710837375,-0.12245364897013822,-0.12436532283851243,-0.8665649890899658
182,1,test,2.0649607391981144,0.8893775674545579,1.2632315722716292,3.533850337184402,1.5220275896645012,2.161818979351448,7.884988320613494,4.644956432573182,5.6555957312313385,13.493897538369483,7.949100699042765,9.67864836478765,2.743487244698134,1.2076542892013349,1.701638989022206,4.156798855603234,1.8297792260626289,2.578240892457888,15.541086280214074,10.89589312209005,12.70663531410674,23.54710042456678,16.50892897286371,19.252477748646573,2.113975679048913,0.9353210166384875,1.310885767327177,3.503827092346264,1.5502558286825758,2.1727388408737736,8.281098917113837,5.031100002390123,6.048670628431513,13.725578315658293,8.338839782967053,10.025420931101953,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3323262839879154,0.10155705321868469,0.15142176137485008,0.2848484848484848,0.37688442211055273,0.11372652737371058,0.16152549055796506,0.3787878787878788,0.33444816053511706,0.1074030854099084,0.15424793806570658,0.28859060402684567,24.0,-12.0,-12.0,34.0,-13.0,-13.0,42.0,-15.0,-15.0,0.0018651826626593952,7.501943337990757e-05,0.000948447292197054,-0.07520685992415999,-0.07464105570772617,-0.08518137406271986,-1.2712993621826172
56,1,test,1.9374866786112113,0.8537833706734983,1.0621405518964537,3.7391682161982724,1.6477221125614712,2.049831999688016,6.941283353046896,3.9856785294879256,4.541577600541533,13.396028153310132,7.6919870685911835,8.764820322540436,2.5542000772819615,1.171410112259289,1.6179941067223451,4.153170857369044,1.9047318898525027,2.630884726377797,12.861007729437752,8.875000780908666,10.310720554225787,20.912207690142687,14.43089557871328,16.76539927516388,2.0153107617183816,0.9259445577598657,1.2836846591881184,3.6421278826235812,1.6733937790840947,2.3199120346773228,7.5030586823538705,4.530669095671357,5.424601035891583,13.559744606663621,8.187956196996426,9.803495847996837,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3349514563106796,0.10343630479552801,0.13456044946805978,0.3309002433090025,0.37688442211055273,0.09868893338874818,0.16987273596698016,0.43939393939393945,0.3311036789297659,0.09237246023193613,0.15201580351263577,0.3355704697986577,20.0,-4.0,-4.0,30.0,-4.0,-4.0,34.0,-3.0,-3.0,-0.0006072992570886728,0.0009545903273665584,-0.0002085236933538041,-0.06444242973701186,-0.07943967167053234,-0.0707305403509233,-1.0050485134124756
38,1,test,1.707681636043996,0.7848020834865171,0.9748068016823584,3.277777547856959,1.5063736673556372,1.8710746667362803,5.5161581797069585,2.9996317429222596,3.435103475844721,10.587886553465962,5.7575869947086025,6.593445060270673,2.1359752413593935,0.9295502748685682,1.327811920829976,3.44512135703128,1.4992746368847876,2.1416321303709287,8.465298191431387,5.123780954186207,6.221515101989194,13.653706760373204,8.26416282933259,10.034701777401924,1.865595018178888,0.8538740415498554,1.1836506330548713,3.2539447991492234,1.4893151887497478,2.064506918118962,6.4597784282830135,3.7094482298467604,4.482058983879732,11.267055398168047,6.4699678427559775,7.817544739325113,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3242574257425742,0.09063567048917498,0.12484393600650379,0.29032258064516125,0.33668341708542715,0.08355058500522661,0.13134118002365758,0.3282828282828283,0.34448160535117056,0.1057503866533408,0.15760730056807826,0.31543624161073824,19.0,-7.0,-7.0,26.0,-5.0,-5.0,33.0,-7.0,-7.0,0.00034395184931021255,0.0008687822033116617,8.66600263022755e-05,-0.08592056754319,-0.10129987177579736,-0.0949583020145699,-1.0148532390594482
15,1,test,1.9038374931622029,0.8101500813438958,1.1504611053922233,3.5517828501466906,1.5114090227222143,2.146290341780116,6.7116008089411245,3.7263391175240876,4.5874408988768645,12.521104734960057,6.951826203122896,8.558290279087485,2.1199426370197734,0.9517260211685823,1.3189546714720928,3.419262317773828,1.5350419696267454,2.127346244309827,8.33065960251931,5.114407893926652,6.1029188297583,13.436547745998887,8.249044990204276,9.843417467352097,1.8724188458122673,0.8091964068841442,1.128026420011527,3.4461696548692036,1.489318540277566,2.076122245419989,6.504009584085254,3.60832243826938,4.3988475798587565,11.970569786659976,6.641084242213582,8.09603849053759,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36994219653179194,0.1116449382345337,0.16368608704987597,0.3884057971014493,0.3919597989949749,0.12880190425813276,0.18327866376959923,0.4444444444444444,0.3812709030100334,0.12584519349417367,0.17771139244273637,0.38926174496644295,19.0,-8.0,-8.0,29.0,-15.0,-15.0,37.0,-13.0,-13.0,-3.536929565603911e-05,0.00021192099535414632,0.0002424161810999008,-0.02086279211698283,-0.024062198266094903,-0.028595337446130742,-1.1258299350738525
