idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
144,1,test,0.3033559192395515,0.07562188808995099,0.12688832368965894,0.5117482463693304,0.12757083729956947,0.2140550851808159,1.3543964344149957,0.09864514412921932,0.1614006666535912,2.2848078980566013,0.166410069226683,0.2722759072243188,0.2614343788007871,-0.021305729438981846,0.06794435386434283,0.40532461829579397,-0.03303213866508814,0.10534008351060903,1.298791710505892,-0.02796859242968086,0.08531442852777515,2.0136305589238632,-0.04336215880570693,0.13227043182600773,0.17703413099287238,0.01733108310572068,0.06806711300535928,0.26823353180738235,0.02625921682684948,0.10313198940205948,1.1936718336367236,0.020509387442204652,0.07854626298730216,1.808593687328369,0.031074829457885755,0.11900948937470024,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.11886304909560719,0.02595982328915558,0.037729129252009885,0.09585492227979275,0.11557788944723613,0.02785859120162204,0.04713047709331297,0.0505050505050505,0.08695652173913049,0.018509109385207334,0.03245151617739528,0.03691275167785235,14.0,-5.0,-5.0,16.0,-5.0,-5.0,16.0,-2.0,-2.0,0.00031117961911739003,-0.00028405944695369565,0.00010098347395652998,-0.08951260543060302,-0.10355314918036451,-0.09409702514187956,0.06459948320413436,0.15853138830347732,0.002583979328165375,-1.210335612297058
226,1,test,0.7145086008327908,0.31583600164210723,0.4020429681437985,1.6727907243026512,0.7394278156091686,0.9412535371837163,2.0431824173929427,0.5533366553517487,0.6763914499565826,4.783450600719948,1.2954587578235053,1.5835517475454108,0.4105767513609919,0.0988917105215889,0.18646869870331034,0.6786392584479205,0.1634573727629568,0.30821272512943854,1.5076870949849128,0.14196261713713243,0.2564808867043271,2.4920447850990297,0.23464895394567353,0.42393534992450776,0.7163334117169894,0.25219685853721363,0.40117185061439686,1.3954546981499794,0.49129258156600053,0.7815036050929809,2.046914242808862,0.4562740802262195,0.6764335333625391,3.987495278199082,0.8888456108302978,1.3177276623945566,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.17632241813602012,0.05305197788444782,0.07075057062868872,0.19696969696969702,0.13567839195979903,0.01788390574426013,0.032172548888012686,0.13131313131313127,0.17391304347826086,0.04369601509762644,0.07157711466847216,0.20134228187919467,13.0,-1.0,-1.0,16.0,-2.0,-2.0,17.0,-1.0,-1.0,-0.00027142137300562003,-0.00048193159213783335,-7.71062366102612e-05,-0.13634847218064738,-0.1642338236186367,-0.14943575560959,0.06297229219143577,0.07773344949745331,0.23173803526448364,-1.4805610179901123
238,1,test,0.5012215315662052,0.20666124491857163,0.2331720863899472,1.6193311019831245,0.6676747912753853,0.7533252021829063,1.6507364663381248,0.3082005684194222,0.3433246827152763,5.333148583553942,0.9957249133550565,1.1092028210801237,0.3389376784809038,0.004877759969695805,0.1005807737611952,0.8266772645875703,0.011896975535843457,0.24531896039315904,1.4034558769849397,0.006829052117429457,0.13429379504684835,3.423063114597414,0.016656224676657505,0.32754584157767885,0.397790150781021,0.09378068319929761,0.18947251554166702,1.2971417960250684,0.30580657564988345,0.6178451593750011,1.488531629930012,0.13324974265905465,0.2569273215748933,4.853907488902213,0.43451003040996117,0.837806483396391,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.18221258134490237,0.06303598329506488,0.06979811409172543,0.18695652173913047,0.13567839195979903,0.03041523406506219,0.043858692460633786,0.11111111111111116,0.15719063545150502,0.04700699605250669,0.06597817716451948,0.14429530201342278,13.0,-3.0,-3.0,15.0,-2.0,-2.0,15.0,-2.0,-2.0,-0.0004899561895586346,-1.8810338128405332e-05,-0.0002108771998777847,-0.27270471818385866,-0.27927200282216624,-0.2639563570542185,0.05639913232104121,0.04439472677934931,0.0021691973969631237,-1.550120234489441
120,1,test,1.9838318993074529,0.9356736235577297,1.1671910143803736,14.934885430635353,7.044033505651587,8.786966315806962,7.2705496892100445,4.418156732981483,5.007663926468712,54.73489294329826,33.26121766904927,37.69920578605691,2.0774462355748256,0.9552896777448856,1.3297937426841524,9.442937434431025,4.342225807931298,6.044517012200693,7.984053465559269,4.912582594887977,5.872017292926962,36.291152116178495,22.329920885854442,26.69098769512256,2.0110291489034284,0.9435504113858759,1.2995866906701266,12.568932180646428,5.897190071161725,8.12241681668829,7.471002165916163,4.562963844486685,5.43407484276579,46.693763536976014,28.51852402804178,33.96296776728619,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.5025125628140703,0.23776977736865001,0.29527893622560497,0.5012594458438286,0.5025125628140703,0.23434213674890736,0.3205426128975427,0.5,0.5016722408026756,0.23456038771419474,0.32258436538554547,0.5,21.0,-9.0,-9.0,19.0,-1.0,-1.0,26.0,-3.0,-3.0,0.00013157842769876985,0.00016722223694706613,4.4865170566558576e-05,-0.28074347266904454,-0.28504062593972357,-0.283587745284982,0.06532663316582915,0.050596474858936265,0.002512562814070352,-2.095707416534424
45,1,test,0.4024534689369026,0.139650062506132,0.17253706536861851,0.9425883877732719,0.3270751463959407,0.40409996888965916,1.4954893368972495,0.19491832697695366,0.2369945370399047,3.5025934469435582,0.4565192394986548,0.5550661525408294,0.13555151524362047,-0.09240984726545054,-0.02470001310388434,0.22781767267835373,-0.15531066767302615,-0.04151262706535186,1.1451681879331144,-0.11086860645142727,-0.02863789143393647,1.92465241669431,-0.1863337923553401,-0.04813090997300251,0.20709012327229165,0.01275544200188708,0.0685085497002926,0.3788233962298018,0.023333125613208106,0.1253205177444377,1.2300934268302182,0.015590740583620644,0.08145005013842455,2.250170902738204,0.0285196474090621,0.14899399415565462,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.1711711711711712,0.04181234102493947,0.05093656706559935,0.1873589164785553,0.0653266331658291,-0.004848805430662129,0.005226466220920933,0.045454545454545414,0.1070234113712375,0.010195364626663261,0.023597382450214144,0.10402684563758391,13.0,-4.0,-4.0,13.0,-4.0,-4.0,14.0,-4.0,-4.0,-0.00026797725282846457,-0.0003323882619593806,-0.00023012271156771594,-0.155880372575659,-0.16599581129809993,-0.172187398358028,0.05630630630630631,0.047437952043932745,0.5405405405405406,-1.6120741367340088
193,1,test,0.5156857004581904,0.19491740400592827,0.29665293079382027,1.051079134691853,0.3972838807764143,0.6046429162676592,1.674786510034963,0.296600296774143,0.4299144399759085,3.4135776000712625,0.6045356367371069,0.8762587311610877,0.41314863705041627,0.0788974268065773,0.1694712303467253,0.7002519272040955,0.13372445221453788,0.287239373469026,1.5115696844966893,0.11467567090932929,0.23563702772687134,2.5619825160960836,0.19436554391411764,0.399384792757409,0.5391219643668363,0.17909922332710693,0.2921641829800359,1.0571018909153653,0.3511749477002096,0.5728709470196781,1.7145008082943547,0.2811387979622231,0.43437574176198646,3.3617662907732444,0.5512525450239667,0.8517171407097774,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1849529780564263,0.053497578995393424,0.08172044416695812,0.2075471698113207,0.11055276381909551,0.012808402916839823,0.025410860647142264,0.14646464646464652,0.1806020066889632,0.050384978308328776,0.07715373082689425,0.21812080536912748,12.0,-2.0,-2.0,17.0,-5.0,-5.0,18.0,-5.0,-5.0,-0.0009254470856082447,0.00019173326259750052,-0.00020566355018853124,-0.12802974083729923,-0.12609120793062267,-0.1454730988995374,0.07836990595611286,0.058561315565108456,0.34796238244514105,-1.6823281049728394
9,1,test,0.22315561200143263,0.03145086827942731,0.07362579889492044,0.47912822576778186,0.06752686424700571,0.15807892115674094,1.2500150759499415,0.038702259502775505,0.08872698404845258,2.68385589836311,0.08309602775595915,0.19050205398638376,0.22042016057484407,-0.17336201583696856,-0.05902820245258841,0.40444066160521847,-0.3180954419026945,-0.10830862835337324,1.246600392906231,-0.23597718022720726,-0.07579973338661827,2.2873401704701486,-0.4329856517930408,-0.13908207960847374,0.1830941298633766,-0.07118253118014906,0.000642653831524731,0.39803071709429694,-0.15474463300032404,0.0013970735467929152,1.2009274458970378,-0.0886010713294334,0.0007715326837174352,2.610711838906604,-0.192611024629203,0.0016772449646031973,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.18406593406593408,0.04140475436771729,0.06285381285381286,0.15702479338842978,0.1758793969849246,0.05808491076938571,0.06569575758592627,0.11616161616161613,0.2006688963210702,0.08380746059485988,0.0860971499361981,0.12751677852348997,11.0,-1.0,-1.0,14.0,-3.0,-3.0,15.0,-4.0,-4.0,0.00021609012988431375,-6.5876534854784e-05,9.414830922964704e-05,-0.1244211932636865,-0.13972062474070102,-0.12770705542735983,0.06868131868131869,0.07544431052285895,0.0027472527472527475,-2.334766387939453
68,1,test,0.45328572443817616,0.1536428681423158,0.18959243442132623,0.9857864298461307,0.33413594625125,0.4123175272852143,1.5734737021818521,0.22409690210235755,0.2717448203581061,3.421923391152766,0.48735636962066087,0.5909790267982111,0.04392326336335005,-0.1398121239824382,-0.08703009155902837,0.07572976441956905,-0.24105538617661756,-0.15005188199832478,1.0449021695337877,-0.1567956270439359,-0.09501243913268786,1.801555464713427,-0.27033728800678625,-0.16381455022877223,0.09965737643922407,-0.03656406493568756,-0.0033581960183750453,0.19931475287844813,-0.07312812987137512,-0.006716392036750091,1.1047923253415295,-0.04114329771912528,-0.0037163458043505404,2.209584650683059,-0.08228659543825056,-0.007432691608701081,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.15436241610738255,0.03704398035319256,0.0448805001738537,0.20627802690582964,0.025125628140703515,-0.009962091157542097,-0.0032550062499475674,0.015151515151515138,0.09698996655518399,0.003500817974215753,0.01133924352960003,0.09395973154362414,10.0,-1.0,-1.0,10.0,-1.0,-1.0,10.0,-1.0,-1.0,-0.0007286521672560971,-0.00045314214089290733,-0.00043854858142365453,-0.10896161521012049,-0.11513234970433173,-0.11957604002970346,0.05592841163310962,0.04666338728060966,0.7427293064876958,-1.6335935592651367
231,1,test,0.10438484180263384,-0.04204450906307895,-0.029877652268672214,0.23190652998420197,-0.09340816188756201,-0.06637767076184398,1.1100275577330934,-0.04766558017813427,-0.03366543514300746,2.4660921514585734,-0.10589621163286544,-0.07479279663214555,0.07219373379879773,-0.14712014181244137,-0.13805596720401964,0.13246556660329858,-0.2699452143347548,-0.2533137012917791,1.0748635612947237,-0.1703584988961646,-0.15912258777422394,1.97222671797197,-0.31258440164433887,-0.29196805096187894,0.10014889065019073,-0.10376241917612453,-0.05788933296963544,0.192594020481136,-0.19954311380023948,-0.111325640326222,1.1053354799427695,-0.12085391774007737,-0.06587548183185388,2.125645153736095,-0.23241138026937946,-0.12668361890741142,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.18837209302325586,0.07455095481187379,0.08768783104867128,0.1911421911421911,0.06030150753768848,-0.0123801967229632,-0.004807006652628676,0.045454545454545414,0.15719063545150502,0.05702369054332468,0.06709052421679984,0.15771812080536918,11.0,-2.0,-2.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,3.848203495726273e-05,-7.462229932973941e-05,2.6562158010610697e-05,-0.07712222817379522,-0.09125219266522333,-0.08191204972844168,0.05813953488372093,0.046502774253780896,0.002325581395348837,-1.9853224754333496
265,1,test,1.1367343019715412,0.5243331037870398,0.5958210131739715,3.4253593632742443,1.5799904194116134,1.7954073196975675,3.1165739389195113,1.2717179896189885,1.3989991510153525,9.391276135944127,3.832110208718552,4.215650775059595,1.5996585894030884,0.6771869364355652,0.9751719926068881,2.96233072111683,1.2540498822880835,1.8058740603831258,4.951341695271422,2.435841539264416,3.0840546551225656,9.16915128753967,4.510817665304474,5.711212324301047,1.4880037626623082,0.684536929580988,0.9510802264696779,3.4338548369130186,1.5797006067253567,2.1948005226223337,4.4282468582097225,2.1949769610215064,2.717511116666202,10.219031211253206,5.065331448511169,6.271179499998929,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.2562814070351759,-0.008718592964824134,-0.008718592964824134,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.2838137472283814,0.10219691444875789,0.12056839043463752,0.21333333333333337,0.2864321608040201,0.06838704802206519,0.12115670170552262,0.23737373737373735,0.2976588628762542,0.09231662581448463,0.14860435787069248,0.25838926174496646,19.0,-7.0,-7.0,24.0,-7.0,-7.0,30.0,-9.0,-9.0,0.0007421849569416891,0.0005983665402015937,0.00035818416521748986,-0.17673581155686868,-0.18393389736533816,-0.18719409221071626,0.082039911308204,0.048362630936822,0.6430155210643016,-1.2022690773010254
14,1,test,0.682889689973605,0.2798579363237269,0.30885074062637496,1.467749333653676,0.6015046142704539,0.663819465147186,1.9795898761099981,0.48323547048690063,0.5259961102274009,4.254774620598412,1.0386282736709398,1.1305346260543678,0.1361858113914434,-0.036126865983512696,-0.007659492201776252,0.19737074114701944,-0.05235777678769954,-0.011100713335907592,1.1458947941207211,-0.042154457144352175,-0.00881067180039663,1.6607170929285815,-0.06109341615123509,-0.012769089565792147,0.4433384911438568,0.1423564341895055,0.23070819852615954,0.7777868265681699,0.24974813015702713,0.40475122548449044,1.5578995803136535,0.20671448336902243,0.3209723147557235,2.7331571584450063,0.3626569883667061,0.5631093241328484,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.16666666666666663,0.05075518089216713,0.05522971652003905,0.20507399577167018,0.085427135678392,0.020264228410221574,0.03200476506069583,0.06565656565656564,0.13043478260869568,0.016912245046091345,0.033660589060308554,0.15771812080536918,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-2.0,-2.0,-0.00042804144377512704,-0.0005475864401338128,-0.0004803372278225924,-0.20064002966951255,-0.2026584148744237,-0.22311387961956397,0.05907172995780591,0.0326275272143153,0.36075949367088606,-1.9016094207763672
242,1,test,1.9283010125037465,0.8836339235308475,1.210856541988073,4.017293776049472,1.8409040073559324,2.5226177958084857,6.877814987683857,4.035362905205961,4.828625238918997,14.32878122434137,8.40700605251242,10.059635914414578,2.152515275132709,0.9594997135805223,1.3545854063862297,3.8097615489074497,1.6982295815584467,2.3974962944889024,8.606478857326344,5.309470293481055,6.385540325240009,15.232705942170522,9.397292554833726,11.301841283610637,2.0451255838272244,0.907321865171069,1.2831319031609016,4.117702517772935,1.8268225473243,2.583487053344097,7.730129256172277,4.6102206183101195,5.5875857433197185,15.564018636588477,9.28232339257071,11.25017263755648,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3581661891117478,0.0992248443334931,0.1528875967363812,0.2844827586206896,0.38190954773869346,0.1037140590168889,0.16655061618610578,0.30808080808080807,0.36454849498327757,0.10244498914020583,0.15542724915457906,0.2986577181208053,18.0,-3.0,-3.0,26.0,-4.0,-4.0,30.0,0.0,0.0,0.0006938284039075136,0.0001549557618034152,0.0002540539232355592,-0.009805621664262354,-0.013340962647007792,-0.011311097647027424,0.07736389684813753,0.06734932537129495,0.27507163323782235,-0.9575697183609009
88,1,test,0.31536850204327854,0.052825016889981424,0.12889736146581163,0.5650352328275408,0.09464482192788343,0.23094110595957917,1.3707643473606639,0.07053133958983349,0.1657745010878917,2.4559527890211896,0.12636865009845177,0.2970126477824726,0.06610155824633,-0.07133861017098285,-0.03287311474988601,0.11495923173274784,-0.12406714812344845,-0.057170634347627855,1.0683352099071446,-0.07899784725858527,-0.03570312731449321,1.857974278099382,-0.13738756044971367,-0.062092395329553574,0.31640039767379413,0.043134567177269045,0.12125378103438242,0.5650007101317752,0.07702601281655191,0.21652460898996861,1.3721795631530904,0.05792999714583047,0.15669037878761283,2.4503206484876614,0.10344642347469746,0.2798042478350231,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.10666666666666669,0.011982281284606877,0.031445427728613584,0.12040133779264217,0.0653266331658291,-0.01967336683417087,-0.0028930007775985755,0.0505050505050505,0.1070234113712375,0.01035674470457082,0.0326615911714595,0.12080536912751683,14.0,-5.0,-5.0,15.0,-6.0,-6.0,14.0,-5.0,-5.0,-0.0009885445246082087,-4.3259393943967386e-05,-0.00021334656156369675,-0.05898830189010429,-0.059594913220105905,-0.06610116001954203,0.08333333333333333,0.04343769289080795,0.8666666666666667,-1.9852811098098755
83,1,test,0.4593436885010362,0.13544779701606707,0.13544779701606707,1.0812534560600522,0.31883185141230597,0.31883185141230597,1.5830346801140986,0.20053131085986609,0.20053131085986609,3.7263203169763965,0.4720325506660221,0.4720325506660221,0.12409998706873203,-0.08927405965327352,-0.044610910382499355,0.17985505372280006,-0.1293826951496718,-0.06465349330797007,1.1321290636066788,-0.10571851388220455,-0.05164879264685962,1.6407667588502592,-0.15321523751044142,-0.07485332267660816,0.4425785413575119,0.1276158809067479,0.21805442403044312,0.7543952409503044,0.2175270697274112,0.371683677324619,1.5567161046084592,0.1865079575612456,0.3049892053174348,2.6534933601280555,0.31791129129757767,0.519867963609264,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.15411558669001746,0.04072360233029115,0.04072360233029115,0.15614035087719302,0.09547738693467334,0.022977386934673327,0.017274391926353827,0.03535353535353536,0.14046822742474918,0.03713489409141579,0.05278787226381687,0.1476510067114094,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-3.0,-3.0,-0.0005007442810958906,0.0003901352130843039,-0.0003428796016013041,-0.14666550327580286,-0.1208424623513098,-0.14007692649659376,0.043782837127845885,0.11524392320602511,0.0017513134851138354,-1.7893633842468262
84,1,test,0.23622006699713008,0.04467935317045241,0.08175670665901208,0.5848581176856654,0.11062177200636109,0.20242172552321663,1.2664529840074945,0.05533884278003631,0.09942146637357063,3.1356155206450618,0.13701364085900547,0.24615796794902156,0.06583711288977558,-0.05082941056759083,-0.026626742157477498,0.11065060989878249,-0.08542758078586694,-0.044750827155424375,1.0680527309734085,-0.055691893754012955,-0.028820763429752816,1.7950466066779975,-0.09359982143531598,-0.048438257865130785,0.24293265336737732,0.012573048124800146,0.08413427812319957,0.47019223232395607,0.024334931854451902,0.1628405383029669,1.2749827554317783,0.01593006495215077,0.10288115727564384,2.467708558900216,0.030832383778356398,0.1991248205335041,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.14634146341463417,0.041591158907934966,0.05152230407934577,0.15403422982885084,0.09045226130653261,0.020276822710041387,0.03202154344342745,0.045454545454545414,0.137123745819398,0.03528735182941467,0.04591128753241247,0.15100671140939592,12.0,-3.0,-3.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,0.00024323428670044544,-0.0001510731116500049,8.082659925721618e-05,-0.13250718095014302,-0.16789593333871466,-0.15163685562074924,0.06097560975609756,0.043433883794359356,0.0024390243902439024,-1.7859952449798584
179,1,test,1.085798568170529,0.504258307027249,0.542233309417064,3.8204023694888987,1.7742421913921724,1.9078579405415215,2.961804077066414,1.1730125610301922,1.2396682872808569,10.421162493381827,4.127266418439564,4.361795825617829,1.1128021077341,0.38942845148869176,0.6279449689052707,2.6814508620098794,0.9383818108161246,1.5131204070006523,3.0428729172947335,0.9814970507365919,1.4189299234210941,7.332223897095743,2.3650531343050405,3.4191082492074556,1.0983155602508354,0.4399513592019435,0.657400447070027,3.168217962262025,1.2690904592363752,1.8963474434712315,2.9991099468067457,1.067479956491211,1.4449811751119903,8.651278692711767,3.0792691052631094,4.168214928207664,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.26371308016877637,0.09089959228679534,0.09949020626848315,0.2579281183932347,0.27135678391959794,0.09090565610004908,0.13613140829355452,0.2525252525252525,0.2675585284280937,0.0889274766751722,0.12295341163165319,0.25503355704697983,18.0,-9.0,-9.0,24.0,-12.0,-12.0,29.0,-12.0,-12.0,-4.1527737334359785e-05,0.00013261628883619496,-0.0001558330691865565,-0.27463115445423103,-0.2787500825331328,-0.2794286178524503,0.052742616033755275,0.05834611474591456,0.002109704641350211,-1.0562673807144165
113,1,test,0.7524596867680747,0.11955819621025832,0.11955819621025832,4.071255391321305,0.646881101349543,0.646881101349543,2.122213582782881,0.23914722303128544,0.23914722303128544,11.482440378368304,1.2939290146792075,1.2939290146792075,1.235026918066847,0.501162224521913,0.743890483772828,3.0875672951671174,1.2529055613047824,1.8597262094320701,3.438471076453695,1.3553554016146556,1.8042987819136278,8.596177691134237,3.388388504036638,4.510746954784069,0.93040644074629,0.3829096121369936,0.5605632693102905,3.1362014856616516,1.290706557765147,1.8895391100346872,2.5355395147908055,0.8066197006521785,1.0880319284654232,8.54676240940721,2.7189428111871186,3.667523354377831,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.2193627450980392,0.027769392214363697,0.027769392214363697,0.1791411042944785,0.2613065326633166,0.06581781085880534,0.1043783189738341,0.2222222222222222,0.23076923076923073,0.06215487350712723,0.10396166680927521,0.17114093959731547,19.0,-10.0,-10.0,25.0,-12.0,-12.0,31.0,-12.0,-12.0,0.0013890448659866239,0.0010606975076815552,0.00016789555404114493,-0.2735794714412192,-0.2956511478335999,-0.28390793732806063,0.03799019607843137,0.10842352780496894,0.006127450980392157,-1.9880626201629639
96,1,test,0.13814899237265682,0.032586506490642986,0.032586506490642986,0.4629635875345583,0.10920359020376191,0.10920359020376191,1.1481466026175968,0.036811057482545095,0.036811057482545095,3.8476579599625422,0.12336086525400569,0.12336086525400569,0.0886987486221867,-0.039920204007266494,-0.0050807942027437936,0.15839062253961908,-0.07128607858440444,-0.009072846790613931,1.092751413867413,-0.04450527905217094,-0.00556617336532117,1.951341810477523,-0.07947371259316238,-0.009939595295216375,0.1931878061451073,0.028260186268073834,0.0774387014249101,0.40247459613564024,0.05887538805848719,0.16133062796856273,1.2131106017522608,0.03380284457055227,0.09039644864009833,2.5273137536505437,0.07042259285531749,0.18832593466687175,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.09608540925266906,0.021794109154917307,0.021794109154917307,0.089126559714795,0.06030150753768848,-0.012198492462311528,-0.00791812640573919,0.045454545454545414,0.08026755852842804,0.013600891861761388,0.02144402911666332,0.08053691275167785,10.0,0.0,0.0,12.0,-2.0,-2.0,14.0,-3.0,-3.0,0.00014816598222635232,-0.00012843183803489588,-1.1181505360842719e-05,-0.09328921541712076,-0.08106993519523464,-0.0922862203364132,0.04448398576512456,0.01836395814393884,0.0017793594306049821,-1.2486766576766968
3,1,test,0.29298217158425527,0.06617101652810906,0.12515407460841202,1.0062013973600685,0.22725399615714215,0.42982207441272813,1.3404188926733618,0.08582597063531772,0.15768561492903577,4.603458823322656,0.29475585874755517,0.5415465563219408,0.40069899296912154,-0.014641411896815948,0.07720413015029237,1.0407766051146015,-0.03802964129043085,0.20053020818257772,1.4928678371472013,-0.02201849046298121,0.11091878022007928,3.8775787977849383,-0.057190884319431756,0.2881007278443617,0.3123468880503424,0.005285324061117036,0.09243019459687996,0.97608402515732,0.016516637690990765,0.2888443581152499,1.3666286779725145,0.007204020871733219,0.12065574941052559,4.270714618664107,0.022512565224166003,0.37704921690789206,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.18289085545722716,0.05623400715089433,0.0700351145347542,0.10946745562130178,0.15577889447236182,0.03297187692850212,0.042256356909757486,0.08080808080808077,0.1806020066889632,0.052054427390131774,0.07604138377461389,0.10738255033557043,14.0,-5.0,-5.0,14.0,-1.0,-1.0,15.0,-1.0,-1.0,0.0006523698979423911,9.24841450266412e-05,0.00025516271328698294,-0.19494561967248103,-0.21255031233818977,-0.19854735768812537,0.07374631268436578,0.13561284613813207,0.14454277286135694,-1.9896786212921143
