idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
61,0,test,1.686232042709765,-0.008295628852727388,-0.0642746548608979,6.02996578473012,-0.02966516877735259,-0.229846165782571,5.399098756569247,-0.04497521032693452,-0.358420501482664,19.307177153491626,-0.1608313521291187,-1.2817117133020055,1.873656303438627,0.00902915731721099,0.016079197631502007,4.930674482733229,0.023760940308449996,0.04231367797763674,6.512063002201146,0.058533788248519514,0.1038714255063109,17.137007900529333,0.15403628486452803,0.273345856595558,1.786448987756463,-0.020309032489184142,-0.026511445895317953,5.468721391091214,-0.062170507619951465,-0.08115748743464657,5.968221565247424,-0.12244799716744925,-0.1603422441240241,18.27006601606354,-0.37484080765545613,-0.4908436044613005,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3721973094170403,0.0004167942994591778,-0.001214225284816961,0.3415730337078652,0.3869346733668342,0.0009697610861324479,0.001291935470340011,0.33333333333333337,0.3812709030100334,0.0023059614407512363,0.004185252287007835,0.3422818791946308,23.0,-9.0,-9.0,31.0,-12.0,-12.0,38.0,-10.0,-10.0,0.00043089660150834303,0.0004565188419556016,0.0001223952017777507,-0.1635664796340892,-0.17161483142988487,-0.17080547733067863,-2.483755588531494
46,0,test,2.109362649766132,-0.036042212503090365,-0.0331499397687538,6.6582490596965735,-0.11376802729236335,-0.10463850553093579,8.242985941040036,-0.3025143466254221,-0.277834137295061,26.01916431823942,-0.9548931115219865,-0.8769894942444125,2.127603567641422,-0.05674259047682195,-0.06614341466482143,5.673609513710459,-0.15131357460485795,-0.1763824391061899,8.394725295849131,-0.49011207914500154,-0.5740307073529447,22.38593412226435,-1.3069655443866708,-1.530748552941187,2.0959771617393685,-0.0405788600545578,-0.047114549955083795,6.351445944664753,-0.12296624258956967,-0.14277136350025454,8.133384720776688,-0.33683137819077125,-0.3923713824261874,24.64662036598996,-1.0207011460326392,-1.1890041891702658,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36187845303867405,-0.002259477995808723,-0.0027354277042389574,0.3656509695290858,0.371859296482412,-0.006586818805808581,-0.0071056450868701715,0.3787878787878788,0.3612040133779264,-0.004405335536931676,-0.004758166822296017,0.3657718120805369,22.0,-11.0,-11.0,30.0,-11.0,-11.0,35.0,-12.0,-12.0,0.0002466497804013518,1.9060768139280133e-05,8.524440871030526e-05,-0.10975743384954129,-0.10969494418801773,-0.11315705443758972,-0.9329471588134766
57,0,test,1.1928174426114542,-0.0068697149169365535,-0.014357660659191751,4.232845230378147,-0.024377946684406737,-0.050949754144770765,3.296355428702393,-0.022722982903678357,-0.047669343902515315,11.697483500464742,-0.08063502960958147,-0.16915996343184325,1.3269655071501862,-0.032264088219909226,-0.034413656245633195,3.402475659359452,-0.0827284313331007,-0.08824014421957216,3.7695872290507535,-0.12360558332962857,-0.13198326709181574,9.665608279617317,-0.3169373931528927,-0.33841863356875734,1.190070057937234,-0.03747265396121269,-0.04522433553513361,3.368122805482738,-0.1060546810223002,-0.12799340245792523,3.2873115015789023,-0.12552140876816242,-0.15207940433073341,9.303711796921421,-0.35524927009857343,-0.43041340848320786,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.24117647058823533,0.0004719696097617021,0.0026622965901903495,0.20628683693516703,0.24623115577889443,-0.001268844221105625,0.001638809689044174,0.18181818181818177,0.23745819397993306,0.007458193979933081,0.00660358798659233,0.18120805369127513,13.0,0.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,-4.8397508510655734e-05,0.0002890153520517856,0.0001165758323363056,-0.2363980138128401,-0.23832776519809062,-0.23890876848043519,-1.238877534866333
66,0,test,1.3225541883225254,-0.034354488335671673,-0.04601195480773801,5.003247448276723,-0.12996367757173832,-0.17406409318776284,3.7529950016439932,-0.13117250424182592,-0.17671700769744714,14.197650902445671,-0.49622805849973695,-0.6685237744026065,1.3033719047321943,-0.07731622914289638,-0.08012581697239951,3.8334467786241007,-0.22740067394969543,-0.23566416756588104,3.681690069359123,-0.2959477639256316,-0.30713900079188194,10.82850020399742,-0.8704345997812695,-0.9033500023290646,1.297747537975557,-0.03856913494320291,-0.048257075084262135,4.424139334007581,-0.13148568730637322,-0.1645127559690751,3.661041017478709,-0.1439615760296209,-0.1810033529345918,12.4808216504956,-0.49077810010098055,-0.6170568850042901,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3025,-0.0017394014962593962,0.0014247311827957354,0.3007518796992481,0.27135678391959794,-0.008643216080402083,-0.011505112919004357,0.2676767676767676,0.3010033444816054,-0.002329988851727971,-0.00310320379808382,0.2953020134228188,17.0,-8.0,-8.0,24.0,-13.0,-13.0,29.0,-13.0,-13.0,0.00014464161634092964,2.5795145042877065e-05,5.0165334179121676e-05,-0.2020328555815203,-0.20314827394839963,-0.203357308333608,-2.647614002227783
41,0,test,1.8821922334735766,-0.01697066454790752,-0.03084774081820818,6.207229706136263,-0.05596708521118465,-0.10173191120898473,6.567887434137034,-0.1124125745588529,-0.20576181652085435,21.66005430406894,-0.37072232035366426,-0.6785762034198406,1.89652592813077,-0.02949066860886229,-0.03631468663637327,4.926041371768234,-0.07659913924379858,-0.09432386139317739,6.662707464411115,-0.1994136667637587,-0.2464010440856539,17.305733673795103,-0.5179575760097634,-0.640002711910789,1.943305641921319,-0.012355582294974354,-0.016074804115572272,5.6601135201591815,-0.03598713289798372,-0.0468198178123469,6.981792171564236,-0.08679923103218101,-0.11313783962053048,20.33531700455603,-0.2528132942684884,-0.329527688215137,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33405172413793105,-0.0025074156470151765,-0.0002591263019516843,0.32613390928725705,0.3316582914572864,0.004158291457286412,0.0038712698266707424,0.31313131313131315,0.34448160535117056,0.001148272017837182,0.000419452188018532,0.33221476510067116,20.0,-10.0,-10.0,32.0,-14.0,-14.0,36.0,-14.0,-14.0,0.00034474791420114524,-5.656641359806455e-05,0.00010391705883100572,-0.21605263041072043,-0.20245725650197688,-0.20519643204506632,-1.24463951587677
85,0,test,1.9796727036717938,-0.007075013085510173,-0.006965172130293462,7.206703263366618,-0.025755530091988277,-0.02535567047431364,7.240372849865276,-0.05140737213575264,-0.050606480017120425,26.35749765521131,-0.18714087224857323,-0.1842253439219732,1.9477364548440264,-0.013790619568780915,-0.017942844569909244,6.283020822077504,-0.044485869576712744,-0.05788014377390116,7.012795821505844,-0.09738072623538585,-0.12696515716086942,22.621922004857563,-0.3141313749528578,-0.409565023099578,1.9980004736427894,-0.009684804829830584,-0.011338781113480634,6.6600015788092986,-0.0322826827661018,-0.037795937044935,7.374296247779254,-0.07176557677992879,-0.08409137692499069,24.580987492597515,-0.2392185892664287,-0.2803045897499672,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.33333333333333337,0.001608363490148812,0.0029325513196480912,0.3220338983050848,0.3266331658291457,0.0033248951524539327,0.0044294930411656885,0.303030303030303,0.3311036789297659,0.0022222098145738833,0.0029612985070740505,0.31543624161073824,19.0,-9.0,-9.0,26.0,-6.0,-6.0,30.0,-12.0,-12.0,8.31220744647109e-05,2.869305976233196e-06,-1.6380087849529794e-05,-0.26869847751506626,-0.2744019675373144,-0.2715744164910525,-0.7178447246551514
87,0,test,1.6952551086081349,-0.05405570202745302,-0.0968593444855359,6.175572181358205,-0.19691720024286496,-0.3528447549115956,5.448035628734013,-0.3026024026633731,-0.5540946525450527,19.846415504673903,-1.102337323988003,-2.0184876628426913,1.7600343245337797,-0.10109404704606817,-0.13507298831609882,5.028669498667942,-0.28884013441733813,-0.3859228237602821,5.8126369070303445,-0.6183523173695038,-0.8406254398376865,16.6075340200867,-1.7667209067700114,-2.4017869709648174,1.7316071841663547,-0.0621170937975386,-0.08256606873444383,5.708595112636334,-0.2047816279039738,-0.27219583099267197,5.649726767002192,-0.3620736744217625,-0.4862743916946535,18.625472858248983,-1.1936494761157022,-1.603102390202153,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3187772925764192,-0.0018333944464815621,0.0010842329478756296,0.312910284463895,0.3417085427135679,0.000856412387753358,-0.002197968137851114,0.33333333333333337,0.3311036789297659,0.0038916588963768817,0.006298339663914909,0.325503355704698,21.0,-12.0,-12.0,30.0,-21.0,-21.0,35.0,-22.0,-22.0,0.0003031583077249832,-0.00013066542366675649,1.721537508867002e-05,-0.1984357253974256,-0.18461201536434846,-0.19202562919596922,-1.3543306589126587
10,0,test,1.9265817369670826,-0.01006203006630546,-0.009274998290714986,6.0679739746994725,-0.03169143327970225,-0.02921259304162227,6.86600028790225,-0.06943464223937568,-0.06397838197855688,21.62519775717244,-0.2186917865807132,-0.20150671489309246,1.9323526126233386,-0.01881397540199181,-0.013159229476461531,4.954750288777791,-0.048240962569209955,-0.0337416140422091,6.905737671287631,-0.13115427669488167,-0.0914747352195695,17.707019669968282,-0.3362930171663656,-0.2345506031271043,1.9376877900197307,-0.02312884232112311,-0.023983018766658315,5.643750844717663,-0.06736556015861073,-0.06985345271842203,6.942679464701245,-0.16244750840897382,-0.16851913326224555,20.22139649912984,-0.4731480827445864,-0.49083242697741625,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3533834586466166,-0.001616541353383405,-0.004387802350450887,0.33919597989949746,0.3668341708542714,-0.000665829145728658,-0.0008862950359116439,0.33838383838383834,0.35785953177257523,-0.000473801560758047,-0.0017409121785901815,0.3389261744966443,25.0,-16.0,-16.0,36.0,-17.0,-17.0,40.0,-15.0,-15.0,0.0003586806695321408,0.00011833566506523499,0.00011446801757059686,-0.15498429640297218,-0.15135664263604287,-0.15497810233450338,-1.1163846254348755
28,0,test,2.227543009725637,-0.007580428565037156,-0.01045774728834381,7.183019125564553,-0.02444413559015679,-0.033722445966036574,9.277044446719094,-0.07059119043034734,-0.09752604897143868,29.915107092681133,-0.22763101261960017,-0.3144861724079,2.268721487609795,-0.02214830815969071,-0.016672955366340503,5.743598702809607,-0.05607166622706483,-0.042210013585672,9.66703348777687,-0.21649710891437124,-0.16252917362376174,24.473502500700935,-0.5480939466186605,-0.4114662623386387,2.2732442590024484,-0.005544358549728123,-0.004596103076496938,6.433710166988061,-0.015691580801117766,-0.013007838895746637,9.71085429132769,-0.053989989641733516,-0.04473481143726055,27.483549881116105,-0.1528018574766037,-0.1266079568979066,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38288288288288286,-0.0025103755440833986,-0.0012813399910174272,0.3724604966139955,0.3869346733668342,-0.004042770242188354,-0.0020469626932659857,0.36363636363636365,0.3913043478260869,-0.0020289855072463947,-0.001592433527964121,0.37583892617449666,23.0,-7.0,-7.0,27.0,-5.0,-5.0,34.0,-7.0,-7.0,0.0001659061575440327,9.873302192665385e-06,6.192518087510789e-05,-0.2639500729095339,-0.26860379510887,-0.2703610061724939,-0.6743361949920654
77,0,test,1.9307497786480055,-0.024139900330604203,-0.058079375380664544,6.3830011338885555,-0.07980578989893772,-0.1920086812957793,6.894677786270895,-0.16846198165353865,-0.4122956252090182,22.793598950134378,-0.5569302826307272,-1.3630370296089183,1.9910776446847442,-0.08537759832465341,-0.10614261185262674,4.916241097987022,-0.2108088847522307,-0.26208052309290597,7.323421557741644,-0.6527236893313395,-0.8200800180737451,18.08252236479418,-1.6116634304477522,-2.0248889335154203,1.9699946766018375,-0.00745441778711653,-0.00685535381500757,5.472207435005104,-0.02070671607532404,-0.019042649486132213,7.170638316082174,-0.053652660031119126,-0.0493261436427348,19.918439766894927,-0.14903516675310868,-0.13701706567426442,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39140271493212675,0.001572206457550518,-0.0015591619007178092,0.36281179138321995,0.38190954773869346,0.0009571667863125244,0.0012751570876082807,0.3232323232323232,0.3946488294314381,-0.002680052037677072,-0.004683762337193698,0.3557046979865772,16.0,-6.0,-6.0,25.0,-9.0,-9.0,28.0,-6.0,-6.0,0.00039091671435446295,0.00024618241890746537,7.905604952862294e-05,-0.14821999113272444,-0.15019466508173807,-0.1521437032991848,-1.4419056177139282
29,0,test,2.3189507953612742,-0.04045621805055566,-0.04860072538067772,6.094678372423862,-0.10632723974825531,-0.12773267567998658,10.165003540276619,-0.41966948168641593,-0.5062284402612871,26.71571443277829,-1.1029774839194282,-1.3304721827379993,2.269092486035667,-0.05878185980562467,-0.07371908014191275,5.157028377353789,-0.13359513592187433,-0.16754336395889258,9.670620607350399,-0.5854967800408843,-0.7398445588049718,21.978683198523633,-1.3306745000929183,-1.6814649063749378,2.2692889510931415,-0.01859870409414821,-0.022376271686221028,5.818689618187542,-0.04768898485679074,-0.05737505560569556,9.672520733031876,-0.18157969023945242,-0.21887461835340183,24.801335212902245,-0.4655889493319272,-0.5612169701369254,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41075794621026895,0.0005015359538587116,0.003133312779183939,0.4068627450980392,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.398989898989899,0.3913043478260869,-0.0026856354794222437,-0.003578855733423647,0.38590604026845643,24.0,-13.0,-13.0,36.0,-14.0,-14.0,40.0,-14.0,-14.0,6.667260590029967e-05,2.9306827316700434e-05,4.6611632443008986e-05,-0.0771805829339618,-0.08288050798731117,-0.07839329770421077,-0.8971247673034668
67,0,test,1.3143691020149568,-0.021090332515258936,-0.021090332515258936,6.350845395576695,-0.10190550047195934,-0.10190550047195934,3.7224017884895066,-0.0793404083953928,-0.0793404083953928,17.986118376241333,-0.38336161932641133,-0.38336161932641133,1.3966506757386326,-0.03219112518159162,-0.047301153662783424,4.364533361683226,-0.10059726619247389,-0.14781610519619814,4.041640507400071,-0.13222172058872061,-0.19576778008682894,12.630126585625224,-0.4131928768397515,-0.61177431277134,1.3540651220168531,-0.02653375910908573,-0.034980187503379945,5.142019450696911,-0.10076111054083192,-0.13283615507612634,3.8731383517795046,-0.1041444822360651,-0.13788059114455153,14.70812032321331,-0.3954853755799945,-0.5235971815615894,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3211009174311926,0.0004753064830009812,0.0004753064830009812,0.3125,0.3266331658291457,0.01084369214493519,0.021123983859195783,0.30808080808080807,0.3210702341137124,0.0038749085711414777,0.008500712422944812,0.3087248322147651,17.0,-8.0,-8.0,26.0,-15.0,-15.0,33.0,-19.0,-19.0,0.0003076583737778207,0.0001755752476761332,8.766647256673729e-05,-0.16348869617292383,-0.1641213928903813,-0.1575244698835201,-1.7388626337051392
40,0,test,1.9317905234222177,-0.09377637745845813,-0.15706533036740633,6.695905498478514,-0.3250444361530018,-0.544414415784769,6.901857121426582,-0.6785499447993759,-1.1738130076765554,23.92297844344101,-2.351966350018891,-4.068630049164604,2.032535180034561,-0.12705532241337147,-0.15787851910807937,4.7824357177283785,-0.2989536997961686,-0.3714788684895982,7.633413927579699,-1.034173648163673,-1.3054964418467314,17.96097394724635,-2.433349760385113,-3.0717563337570155,1.9920521153626496,-0.09978454619061528,-0.11810038648412102,5.482712244117384,-0.2746363656622437,-0.32504693527739725,7.330561495576632,-0.7692165664504085,-0.9189377569973249,20.175857327275132,-2.117109815918557,-2.5291864871486,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.41956521739130437,0.0004555539819667276,-0.002722172638021103,0.40087145969498905,0.4321608040201005,0.011108172441153141,0.018137431732955234,0.3939393939393939,0.42140468227424754,0.004042411823496295,0.005386884721411023,0.3959731543624161,23.0,-6.0,-6.0,31.0,-5.0,-5.0,40.0,-8.0,-8.0,0.00024291508108692812,0.00012555325352612016,6.265513426114233e-05,-0.12093603343516701,-0.1278665233865688,-0.12621353878327746,-1.3369799852371216
84,0,test,2.430747980368772,-0.0063517317755219516,-0.024618027580978197,6.944994229625063,-0.018147805072920242,-0.07033722165993783,11.367381479104067,-0.07243235005461912,-0.28331553722442493,32.47823279744019,-0.20694957158462302,-0.809472963498358,2.478032888219535,-0.005427383108384198,0.05853209926901837,5.900078305284607,-0.012922340734248472,0.13936214111670964,11.917797704330503,-0.06485830016293193,0.6775510456130327,28.375708819834532,-0.15442452419745933,1.613216775269123,2.4885712638699387,-0.009725631350024244,0.03231483896663301,6.665815885365907,-0.026050798258992813,0.08655760437491011,12.044056043878827,-0.1177075111647099,0.3829804294521253,32.260864403246856,-0.3152879763340479,1.0258404360324782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4036939313984169,0.000531876062448533,-0.003930702032668099,0.38095238095238093,0.4170854271356784,0.0010453268850518782,0.0064009530121391656,0.3737373737373737,0.4180602006688964,0.0006979302181451263,0.0031547501683402146,0.38926174496644295,18.0,-7.0,-7.0,26.0,-9.0,-9.0,32.0,-8.0,-8.0,0.0005483812851692879,9.613193034148457e-05,0.0001504940478595332,-0.0879610704690057,-0.09095742839738641,-0.09183295083969067,-0.9432086944580078
69,0,test,2.007935248421394,-0.001496403817518921,-0.027565640263789604,6.40113585906149,-0.00477041485450691,-0.08787704110939654,7.447923348904915,-0.011153443878633595,-0.2081626631746012,23.743379803555936,-0.03555628082114737,-0.6636058054223888,1.978192432727361,-0.04226086994154832,-0.03983420563440765,5.346466034398273,-0.11421856740958969,-0.10766001522812907,7.229663064956079,-0.31207978613439646,-0.29380069552240506,19.539629905286702,-0.8434588814443131,-0.7940559338443371,1.936488845673203,-0.00564362633910398,-0.004023836641190437,5.586025516365009,-0.01627969136279983,-0.011607221080356389,6.934360566351872,-0.039245579464137315,-0.027958947524653333,20.00296317216886,-0.11320840230039408,-0.08065081016726694,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3417721518987342,-0.0003331112591604679,-0.0023138696066421494,0.33403805496828753,0.3417085427135679,0.0017085427135679065,0.003938160018060355,0.30808080808080807,0.33444816053511706,0.0011148272017836858,0.0014847865062602716,0.3120805369127517,25.0,-16.0,-16.0,31.0,-20.0,-20.0,38.0,-21.0,-21.0,6.584731291959411e-05,0.00015515273722653696,-9.361904584371569e-05,-0.1829880962822248,-0.18495276358110235,-0.17450553409516534,-1.3254508972167969
20,0,test,1.5753357499573193,-0.021656759439682594,-0.06586456756162318,5.73318912279549,-0.07881640320671313,-0.2397038360439394,4.832363811712857,-0.10579479185886331,-0.32899725597333696,17.586635511479574,-0.38502366873225924,-1.1973342758373917,1.727626083062157,-0.11565322361515351,-0.14852981706039103,4.546384429110939,-0.3043505884609301,-0.39086793963260824,5.627279345905855,-0.68994108814376,-0.9010815479733294,14.808629857646986,-1.8156344424835797,-2.371267231508762,1.6522923630874755,-0.07757774001929829,-0.10268442072255679,4.859683420845516,-0.2281698235861711,-0.30201300212516635,5.218929807146368,-0.4209914454493724,-0.5643836667475632,15.349793550430492,-1.2382101336746256,-1.6599519610222462,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.363431151241535,-0.0007176649929633294,-0.004115280821026079,0.33710407239819007,0.37688442211055273,0.003450838150652946,0.00292782778667966,0.33333333333333337,0.3712374581939799,0.012305905606333822,0.014174054411999926,0.33221476510067116,22.0,-5.0,-5.0,32.0,-6.0,-6.0,38.0,-6.0,-6.0,0.00031507495054136815,0.0003339536467832848,4.3353235615802344e-05,-0.1738687304438864,-0.17844612094636325,-0.17560804175442968,-2.403153896331787
24,0,test,2.0161235215666027,-0.0031957701930993565,-0.002423967061081278,6.353843825543233,-0.010071518184313177,-0.007639168919770789,7.50915934604115,-0.024035933817266653,-0.018224033216214686,23.665229454190293,-0.07574960960593202,-0.057433316802615764,2.0748836866941884,-0.0397334253234507,-0.03980535937797525,5.763565796372746,-0.11037062589847402,-0.11057044271659766,7.963620130180062,-0.32279226073295053,-0.32338835741326033,22.121167028277952,-0.8966451687026407,-0.8983009928146117,1.981908491930096,-0.01826434096170182,-0.02317918640153982,6.325239867862008,-0.05829044987777188,-0.07397612681342558,7.256578900366615,-0.13375438086364522,-0.1701661324594932,23.159294362872174,-0.4268756836073777,-0.5430834014664683,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3665594855305466,0.0005883779864053196,0.0007840844610279563,0.34838709677419355,0.371859296482412,-0.001574287477487779,-0.0020972978414610655,0.3434343434343434,0.36454849498327757,-0.0010608539315805077,-0.0014136852169448488,0.34563758389261745,23.0,-12.0,-12.0,29.0,-10.0,-10.0,37.0,-12.0,-12.0,0.0005630440848982789,0.00012461094473715492,6.515779200408214e-05,-0.09089330659904338,-0.08812726461377363,-0.08796532502071841,-0.8195445537567139
55,0,test,2.1784484585559034,-0.03686713637770289,-0.08566125289898219,5.776402041719202,-0.09775737452410205,-0.22714048349342963,8.832591490200459,-0.33170937199558104,-0.7899624467490529,23.42061356433799,-0.879564850904412,-2.0946746168636174,2.314496699371343,-0.0469753470123373,-0.06367965246152396,5.201116178362569,-0.10556257755581377,-0.14310034261016646,10.11982832083791,-0.4867249838889549,-0.6653881577656584,22.741187237838,-1.0937640087392246,-1.4952542871138377,2.2241056844044653,-0.06200587657071921,-0.08136212637181339,5.337853642570717,-0.14881410376972593,-0.19526910329235214,9.245210969289017,-0.5914031764898784,-0.7836577987971012,22.18850632629364,-1.419367623575706,-1.8807787171130421,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36585365853658536,0.002881673152906883,0.0022172949002217113,0.3545232273838631,0.3668341708542714,0.00342564955101321,0.0028942710212163103,0.35858585858585856,0.36789297658862874,0.003953076755573659,0.0030431434406865687,0.3557046979865772,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-5.2768087267589754e-05,0.00022749309108745794,-3.265002628858106e-06,-0.07111536034705868,-0.07628404732600735,-0.0742646358830159,-0.9446864128112793
74,0,test,1.5459716324074768,-0.02082774682130517,-0.02082774682130517,6.160638835909494,-0.08299778808490021,-0.08299778808490021,4.692528825782635,-0.09875970328655459,-0.09875970328655459,18.69955095988569,-0.3935537048261182,-0.3935537048261182,1.6678126280052215,-0.016714897998394207,-0.020464837610136843,4.63281285557006,-0.04643027221776208,-0.05684677113926906,5.300560809138238,-0.08934293215710909,-0.10959268965454161,14.723780025383995,-0.24817481154752485,-0.30442413792928313,1.6155785274560435,-0.01159493019821456,-0.014668018325787902,5.211543636954979,-0.03740300063940172,-0.04731618814770222,5.030797536242671,-0.058671233378237986,-0.07433567620871351,16.228379149169907,-0.18926204315560824,-0.23979250389907492,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3100189035916824,0.0011234979220832164,0.0011234979220832164,0.28409090909090906,0.3417085427135679,0.013387740708555307,0.017835420843784866,0.303030303030303,0.32441471571906355,0.005549941094689648,0.007395805819174761,0.28859060402684567,19.0,-8.0,-8.0,27.0,-9.0,-9.0,37.0,-15.0,-15.0,0.0004221157627350234,0.000249546266747443,0.0001600014658161245,-0.1304840440376518,-0.13233711651994984,-0.13786273981384234,-1.5201971530914307
86,0,test,2.3793028968218817,-0.016410824889655284,-0.05332582623266946,6.477844015863445,-0.04467979421570689,-0.1451838623883006,10.797373356532237,-0.1786557378969338,-0.5914073590661033,29.396719719074863,-0.4864046541452005,-1.6101542291993276,2.5860745896006803,-0.03656145027886604,-0.044954401829696344,5.502286360852511,-0.07779031974226847,-0.09564766346743969,13.277549343082544,-0.494429921854886,-0.610503896839468,28.25010498528201,-1.0519785571380567,-1.2989444613605698,2.4649556697836488,-0.023766544159487424,-0.03465054977583115,6.012086999472315,-0.05796718087679853,-0.084513536038612,11.762960685829965,-0.2829135464146635,-0.4147369914383088,28.690148014219428,-0.6900330400357646,-1.011553637654412,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38242280285035635,0.00045364508048684193,-0.0036964542366426656,0.3666666666666667,0.40703517587939697,0.0035264039495723765,0.0030284980830697084,0.3787878787878788,0.4013377926421404,0.000670013009419268,0.0008928538212282788,0.38590604026845643,26.0,-17.0,-17.0,37.0,-21.0,-21.0,41.0,-18.0,-18.0,0.00023133945918028502,0.00043718894804800076,4.4231752080305385e-05,-0.08871787140611431,-0.09757387496286629,-0.09197899670133047,-1.2055325508117676
