idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
567,0,test,3.78694870248662,1.7553846050390525,2.398487683132285,6.382065833632273,2.958313141487134,4.042121374618876,44.12156664524431,36.49556179501376,40.11289061670626,74.35715800112239,61.50521074083537,67.60141971952527,3.852012567184678,1.7275503933055316,2.4050655608464284,5.8363826775525425,2.617500595917472,3.6440387285551945,47.08773516340317,38.719339627509974,42.83761606227619,71.34505327788358,58.66566610228783,64.90547888223664,3.7978239856834795,1.7848267845983887,2.4225546074860347,6.2601494269507905,2.942022172414927,3.9932218804714865,44.60401983006697,37.11829986409016,40.64787755219582,73.52310961000049,61.184010764983775,67.00199596515795,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43202416918429,0.08413260291922975,0.1642207589535979,0.3909090909090909,0.4371859296482412,0.09468592964824118,0.16763518089616136,0.38383838383838387,0.4280936454849499,0.0847603121516165,0.16172294626186445,0.3825503355704698,20.0,0.0,0.0,32.0,0.0,0.0,42.0,1.0,1.0,-9.231015097885376e-05,0.00021442929841640007,-4.840961929432427e-06,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,-0.7191476821899414
115,0,test,3.2474322459276985,1.4168667515492908,1.8445995247087803,6.618408109906994,2.8876360425596954,3.7593740313358293,25.724201616629426,19.4867887333075,21.657498113328135,52.42704133823932,39.71492269016474,44.13892278531549,3.874186741047768,1.7593559029039425,2.421677524071126,5.9602872939196425,2.7067013890829883,3.7256577293401936,48.143529209832714,39.855345606829005,43.86970418347041,74.06696801512724,61.31591631819846,67.49185258995446,3.0837606937191557,1.3981808513901304,1.9034802164144538,6.336494576135252,2.872974352171501,3.9112607186598365,21.840383139039805,16.444804528690113,18.585096030026477,44.87749960076672,33.79069423703447,38.18855348635577,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4144385026737968,0.11310516934046344,0.16223908918406071,0.3672922252010724,0.4321608040201005,0.09966080402010047,0.17425730984372778,0.398989898989899,0.41137123745819393,0.1230379041248606,0.1838462652051418,0.33221476510067116,22.0,0.0,0.0,35.0,0.0,0.0,46.0,1.0,1.0,0.0007085582268957329,0.0005453248123966313,0.0005066956554743324,-0.020242463158680835,-0.02174582155798177,-0.024757847259492927,-1.1577510833740234
387,0,test,3.958628845214844,1.8360111801040095,2.490448713145067,5.692885291689919,2.6403589351971952,3.581502435094335,52.38544812468015,44.03247394094775,48.04412081938077,75.33526349358765,63.32289109602962,69.09202136882378,3.958628845214844,1.8360111801040095,2.490448713145067,5.692885291689919,2.6403589351971952,3.581502435094335,52.38544812468015,44.03247394094775,48.04412081938077,75.33526349358765,63.32289109602962,69.09202136882378,3.958628845214844,1.8360111801040095,2.490448713145067,5.692885291689919,2.6403589351971952,3.581502435094335,52.38544812468015,44.03247394094775,48.04412081938077,75.33526349358765,63.32289109602962,69.09202136882378,0.76,0.15500000000000003,0.15500000000000003,0.6799999999999999,0.1499999999999999,0.1499999999999999,0.5866666666666667,0.1266666666666667,0.1266666666666667,0.45333333333333337,0.10233995584988964,0.18461086637298096,0.4429530201342282,0.45333333333333337,0.10233995584988964,0.18461086637298096,0.4429530201342282,0.45333333333333337,0.10233995584988964,0.18461086637298096,0.4429530201342282,13.0,1.0,1.0,21.0,3.0,3.0,30.0,4.0,4.0,-9.656965165832057e-05,1.3114996451244529e-05,0.00011921845350800433,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,-1.1752140522003174
81,0,test,3.5017323776391835,1.5693364828045833,2.132771641892443,6.598640202950137,2.9572467826259774,4.018980088190384,33.1728701478105,26.266833574457536,29.241607197150422,62.5107264057007,49.49703899001824,55.10268177035281,3.305609430500011,1.4109698767742918,1.9428247657382094,5.419031853278707,2.313065371761134,3.18495863235772,27.265152742283796,20.615001791835173,23.35809472802567,44.69697170866196,33.79508490464783,38.291958570533886,3.470343561475492,1.5622269786447451,2.1124123297904847,6.426562150880541,2.8930129234161948,3.9118746847971932,32.147785288244165,25.40740340313584,28.25964397597864,59.53293571897067,47.050747042844144,52.332674029590066,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42153846153846153,0.11172251061821614,0.17945470260077,0.39814814814814814,0.4321608040201005,0.11716080402010054,0.1825767773978043,0.3737373737373737,0.4280936454849499,0.11809364548494983,0.18725013827074344,0.3993288590604027,19.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.0002511068796704809,0.0002757500188213427,-0.00034592232218846793,-0.012651964201258359,-0.01364117462566039,-0.01182689558392891,-1.046252727508545
599,0,test,4.144979677361957,1.9331152254590132,2.6272301399969846,6.423633426697064,2.995822548355329,4.071518960414174,63.11633919819499,53.98361113658804,58.55439205548911,97.8138031553179,83.66046542633539,90.74397931112449,4.25074125893751,1.8979254723373975,2.622117609335582,6.160494578170305,2.7506166265759386,3.800170448312438,70.15739787514612,59.642261416421775,65.06054304458898,101.67738822484945,86.43806002379968,94.29064209360722,4.144979677361957,1.9331152254590132,2.6272301399969846,6.423633426697064,2.995822548355329,4.071518960414174,63.11633919819499,53.98361113658804,58.55439205548911,97.8138031553179,83.66046542633539,90.74397931112449,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43728813559322033,0.0926935409986257,0.17519589712302908,0.3979591836734694,0.44723618090452266,0.09723618090452268,0.16770207108755097,0.4040404040404041,0.43728813559322033,0.0926935409986257,0.17519589712302908,0.3979591836734694,21.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.00033070669526816374,5.178735499527681e-05,0.00011452742189665416,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-0.9074130058288574
393,0,test,3.245137899320293,1.4310879058720818,1.7337601652637438,6.367237394874888,2.8079165546494878,3.401785347958246,25.66524903660874,19.5300041514459,21.132277312931052,50.35740806235079,38.31953421184172,41.463330841485565,4.036881327030048,1.8299700334638205,2.5007527810721744,5.645987869972095,2.5593986482011477,3.497556337163881,56.64939608906822,47.56179203017631,52.00282965320291,79.22992460009542,66.51998885339346,72.73123028419987,3.295699575672979,1.5086737471127856,2.0508735521657817,5.715085969375108,2.61619724932853,3.556428125142974,26.996293415498478,21.02462814338669,23.523962772621736,46.81438164537308,36.45889273419657,40.792999027667754,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3970944309927361,0.10482389959176996,0.13218729511785832,0.3567961165048543,0.42713567839195976,0.0921356783919598,0.16756829070477175,0.4040404040404041,0.3913043478260869,0.10297101449275359,0.16488925348646433,0.33221476510067116,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,2.1867183187017112e-05,0.0014249867160143264,6.982293240704634e-05,-0.031975685403792475,-0.043676367853187514,-0.03699715366373635,-1.302314043045044
337,0,test,4.54860437188164,2.155340512860441,2.9129277859624922,7.075606800704773,3.352751908894019,4.531221000386099,94.5004287835664,83.55125654207023,89.3674990931686,147.00066699665885,129.9686212876648,139.0161097004845,4.779853106743127,2.2344378948271575,3.047718833774219,6.45926095505828,3.019510668685348,4.118538964559756,119.08685570385988,106.33833537902083,113.43415024419251,160.92818338359444,143.70045321489303,153.28939222188177,4.500547590861751,2.1222039371828565,2.876350529860753,6.9956698303550535,3.29876259665729,4.471011186312053,90.06643735756407,79.2794163413868,84.99209434446388,139.99964356098042,123.232253380394,132.1120637478713,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44625407166123776,0.10534498075214682,0.18138920679637294,0.4509803921568627,0.457286432160804,0.11478643216080398,0.18607178989790885,0.48484848484848486,0.4481605351170569,0.10482720178372351,0.182899713807401,0.44966442953020136,25.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.0005274514240500779,-0.00015558800095817984,0.00024419643471004554,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,-0.7937827110290527
580,0,test,4.036716240603908,1.9157919839881883,2.6016311592494175,6.8438579941273145,3.2480381337730777,4.4108114481527485,56.64004481463036,48.30120365846833,52.440042479156006,96.02766218572388,81.889971719817,88.90696857098288,3.7973115432202516,1.7150193742612099,2.3687103323984022,5.887304718170933,2.65894476629645,3.6724191199975236,44.58116869172225,36.558331138277154,40.4083105328681,69.1180909949182,56.67958316011961,62.648543461811,4.036716240603908,1.9157919839881883,2.6016311592494175,6.8438579941273145,3.2480381337730777,4.4108114481527485,56.64004481463036,48.30120365846833,52.440042479156006,96.02766218572388,81.889971719817,88.90696857098288,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44217687074829937,0.09471924362965534,0.18258319129006007,0.4505119453924915,0.4321608040201005,0.09381493935844631,0.17339619634063475,0.40909090909090906,0.44217687074829937,0.09471924362965534,0.18258319129006007,0.4505119453924915,27.0,-6.0,-6.0,40.0,-6.0,-6.0,48.0,-6.0,-6.0,-0.0010174412398456613,0.00017789864100552412,-0.00010450597714086475,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-0.7477316856384277
645,0,test,4.1935200880580865,1.9694268286051706,2.6791881349465636,6.623855593637205,3.110799195183167,4.231899440426958,66.25560652367137,57.01051042496708,61.70922360850697,104.65374212261729,90.050692603073,97.47252365434623,4.112327268974266,1.8603342875403972,2.5613850425976765,6.047540101432743,2.7357857169711717,3.766742709702465,61.08872215184098,51.582058579062554,56.37281060571534,89.83635610564849,75.8559684986214,82.90119206722842,4.172833974611027,1.9487407151581113,2.6585020214995043,6.591180937169692,3.0781245387156537,4.199224783959445,64.89911417951913,55.654018080814836,60.35273126435472,102.51110080628591,87.90805128674162,95.32988233801485,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.43321299638989175,0.07350076617406442,0.15656628980306542,0.4311594202898551,0.42211055276381915,0.057110552763819156,0.14590422996847807,0.41414141414141414,0.41877256317689526,0.05906033296106794,0.14212585659006893,0.427536231884058,24.0,0.0,0.0,36.0,0.0,0.0,48.0,0.0,0.0,-2.0401522510705805e-05,6.442359887516574e-06,4.2152103507694304e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.9440393447875977
266,0,test,3.7254652335995533,1.6640690290313511,2.2917728831185844,6.263694293854194,2.79783034551425,3.853200561726851,41.49053104447917,33.63359900429267,37.2963741104459,69.75880494291553,56.54879832589867,62.70709053734312,3.7109505016001028,1.6693336818011564,2.3040966036040667,5.709154617846312,2.5682056643094713,3.544764005544718,40.89265659606593,33.189603010513764,36.80956723594403,62.91177937856297,51.06092770848271,56.63010343991389,3.726595534130084,1.6553512265723422,2.2827905741226755,6.1766776808785915,2.7436760661420037,3.7836307858386884,41.53745432744086,33.6027641547397,37.300668339841785,68.84660938249866,55.69518920675088,61.82431216548361,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4459016393442623,0.10603235829851065,0.1727786796054157,0.430921052631579,0.44221105527638194,0.09971105527638191,0.177651987056748,0.4191919191919192,0.4448160535117057,0.10481605351170575,0.17289596472147262,0.4295302013422819,24.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,0.00044285762524572255,0.00019962514157538465,2.059978969616425e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,-1.0182619094848633
160,0,test,3.8681928967241714,1.8264616807635807,2.472176037053715,5.864679553097938,2.769151580512526,3.748137862629826,47.85582747161033,40.15189263589018,43.81674780926754,72.55560939244148,60.87545012538189,66.43184345276048,3.9230334986394375,1.810091245288226,2.4753069526073777,5.525399293858363,2.5494242891383463,3.4863478205737715,50.55356658870858,42.281021151566655,46.30013305934251,71.20220646296983,59.55073401629106,65.21145501315846,3.8681928967241714,1.8264616807635807,2.472176037053715,5.864679553097938,2.769151580512526,3.748137862629826,47.85582747161033,40.15189263589018,43.81674780926754,72.55560939244148,60.87545012538189,66.43184345276048,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43772241992882566,0.09020468943237181,0.17444024755574417,0.4285714285714286,0.44723618090452266,0.09473618090452263,0.1743576451308122,0.43939393939393945,0.43772241992882566,0.09020468943237181,0.17444024755574417,0.4285714285714286,24.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00020142099795136006,0.00014804222342896826,7.585358072876382e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-1.1032607555389404
196,0,test,3.6643403058542923,1.7487801747463612,2.366310615891021,5.588630745800121,2.667134009529366,3.6089541795432893,39.030379555394354,32.23963811795804,35.36830542217449,59.52677999230536,49.169950872639916,53.94160547627729,3.7277735885064205,1.7120296331326563,2.355030191199937,5.3253908407234585,2.445756618760938,3.364328844571339,41.58641654170606,34.080106877833586,37.64025479301095,59.40916648815151,48.68586696833369,53.771792561444215,3.6643403058542923,1.7487801747463612,2.366310615891021,5.588630745800121,2.667134009529366,3.6089541795432893,39.030379555394354,32.23963811795804,35.36830542217449,59.52677999230536,49.169950872639916,53.94160547627729,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4375,0.10416666666666663,0.19359756097560976,0.4022140221402214,0.44221105527638194,0.10471105527638191,0.18929924163245515,0.4040404040404041,0.4375,0.10416666666666663,0.19359756097560976,0.4022140221402214,26.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,0.00011434684569003332,0.0003341488861402534,0.00011142782485441481,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.9370176792144775
15,0,test,3.7319963874135698,1.7527445798420933,2.35679486137115,6.389906009669088,3.001040719632072,4.035292665079384,41.76239892362546,34.52507287721871,37.80652506942679,71.50537571801237,59.11366136538423,64.73214780179903,4.090912826097191,1.8510504353405839,2.554995780626114,6.0160482736723395,2.7221329931479175,3.757346736214873,59.794448733087705,50.40240996592292,55.14886494436667,87.93301284277604,74.12119112635723,81.10127197700982,3.6889622582241044,1.7424512860421484,2.366366858387648,6.182618309872801,2.920309417947735,3.9659779749513655,40.00331230154092,32.999105275941844,36.25016263010407,67.04465748861607,55.30576303230476,60.754462508554305,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4314285714285714,0.10094424094424093,0.17336405529953913,0.39255014326647564,0.4321608040201005,0.09466080402010046,0.1559544812247594,0.4040404040404041,0.44147157190635455,0.1214715719063546,0.18841940764442333,0.3825503355704698,26.0,0.0,0.0,39.0,0.0,0.0,50.0,0.0,0.0,0.001130782990626243,0.00014114341474357576,0.0003639569750245086,-0.010545712564086429,-0.00822974574374502,-0.009617850272988449,-1.0232055187225342
300,0,test,4.156935528258289,1.949411598377778,2.652205869348851,6.411194098308804,3.0065552014781645,4.090466763672357,63.87547776982293,54.78230460893184,59.37254163276228,98.51441845097068,84.49012153616351,91.56959157291693,4.196327429919986,1.9452426969106478,2.6515829647235956,6.0378811941294765,2.798910355267119,3.81522728737208,66.44186999173532,56.9438369112606,61.75509615157771,95.59981293774867,81.93357828958361,88.8562534555075,4.153354319441678,1.9643864136023934,2.6655870437997313,6.324905054987327,2.9914513912726806,4.059269609847307,63.64713546045598,54.72113956969796,59.219935701333625,96.92457176719185,83.33168462390553,90.18264320000046,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44983818770226536,0.11919302641194274,0.1856061791093545,0.4285714285714286,0.44723618090452266,0.1172361809045227,0.18933268672814996,0.4191919191919192,0.4448160535117057,0.11648272017837236,0.1817749880289088,0.42281879194630867,25.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0007143036472576492,0.00033619238427022916,7.345098374456293e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,-1.2395930290222168
23,0,test,3.70190764133493,1.7353521723523586,2.3561267466087923,6.506383127194725,3.0500129089829326,4.141071251615452,40.52453695237249,33.37851759110711,36.683352021583886,71.22494373447286,58.665273341945834,64.47377021975349,3.729161058838044,1.7046269409314307,2.3331124337931337,6.163902576591808,2.817565191622199,3.8563841880878242,41.64415650783839,34.071574315573066,37.604948540579855,68.83331654188164,56.3166517612778,62.156939736495644,3.70190764133493,1.7353521723523586,2.3561267466087923,6.506383127194725,3.0500129089829326,4.141071251615452,40.52453695237249,33.37851759110711,36.683352021583886,71.22494373447286,58.665273341945834,64.47377021975349,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4290657439446367,0.08364260059403217,0.15288622725879086,0.4097222222222222,0.4371859296482412,0.1013463306507475,0.15838793298713938,0.4040404040404041,0.4290657439446367,0.08364260059403217,0.15288622725879086,0.4097222222222222,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-0.0002119107870116906,0.00018403288370179397,7.461803395526838e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-0.8983039855957031
200,0,test,3.7307835797268134,1.660236532649404,2.247712606815341,6.2812062528733925,2.7952004899973018,3.7842845018698967,41.711779866988635,33.782620311804,37.30532283300123,70.2266124314272,56.876953971285836,62.80783166234105,3.725180877513023,1.6329084438744506,2.245255505670171,5.775474228702361,2.5316409982549617,3.4810162878607294,41.47873463671296,33.37542614833454,37.08611678100217,64.30811571583403,51.74484674160393,57.49785547442196,3.7307835797268134,1.660236532649404,2.247712606815341,6.2812062528733925,2.7952004899973018,3.7842845018698967,41.711779866988635,33.782620311804,37.30532283300123,70.2266124314272,56.876953971285836,62.80783166234105,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4444444444444444,0.1038404175988068,0.17852265673494716,0.41891891891891897,0.457286432160804,0.11228643216080403,0.18440789638709354,0.40909090909090906,0.4444444444444444,0.1038404175988068,0.17852265673494716,0.41891891891891897,24.0,0.0,0.0,36.0,1.0,1.0,43.0,0.0,0.0,6.459854220411763e-05,0.00012190718669101627,-6.801051466769545e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,-1.1027746200561523
579,0,test,4.3265680090274685,1.9499744945757054,2.6778126880109294,6.776818259037923,3.0542967848711307,4.1943290572416085,75.68409320928959,64.91593447111572,70.48359036874717,118.54600313904032,101.67955042159453,110.40031756737439,4.114625390450559,1.7878683066173418,2.468421672995068,5.878036272072228,2.554097580881917,3.5263166757072404,61.22927289566063,50.98460787973555,56.04202276166842,87.47038985094376,72.83515411390793,80.06003251666918,4.335688668349913,1.9586933589573023,2.68650726560156,6.704673198479248,3.0289072561195396,4.154392678765299,76.37753957651283,65.60505337731797,71.17482042458244,118.10959728326728,101.45111347007935,110.06415529574606,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4836601307189542,0.13838325775478477,0.20708746260615596,0.478688524590164,0.4723618090452262,0.1273618090452262,0.18617212518499326,0.4545454545454546,0.4782608695652174,0.13159420289855073,0.19857163538097766,0.47651006711409394,22.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-0.0006212288526976516,3.380445324020597e-05,-0.00010140254831531373,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,-0.7963089942932129
421,0,test,3.546841220382382,1.6286265942360583,2.2116247378535556,5.798129659667007,2.662365630098466,3.6154104996049137,34.70352338887387,27.89473201585148,30.902704720673356,56.73090949199141,45.600370301362005,50.5175951421786,3.472721376011719,1.4620174937347072,2.059604565685944,5.301864696201098,2.2320877766942098,3.144434451428922,32.22431771330692,24.755745219894102,28.11557607735964,49.19743162336934,37.795030870067336,42.92454362955671,3.546841220382382,1.6286265942360583,2.2116247378535556,5.798129659667007,2.662365630098466,3.6154104996049137,34.70352338887387,27.89473201585148,30.902704720673356,56.73090949199141,45.600370301362005,50.5175951421786,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.43014705882352944,0.10230823098470165,0.15941535150645625,0.41697416974169743,0.42713567839195976,0.1021356783919598,0.16424050368314114,0.4040404040404041,0.43014705882352944,0.10230823098470165,0.15941535150645625,0.41697416974169743,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.0002782851189721873,-0.00027311442337787467,-2.127810367079614e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-1.1957588195800781
109,0,test,3.765199203026004,1.679535153473699,2.324529478057701,6.155801871613943,2.745906679488746,3.800421210157829,43.17230505714547,35.12236979400441,38.94878158800773,70.58329239501562,57.42228712353103,63.67816672325075,3.797086588701411,1.667092823802526,2.330316969298038,6.174124534473839,2.7107200387032946,3.789133283411445,44.571141084289934,36.15632674023168,40.23593295953832,72.4734001370568,58.79077518736857,65.42428123502165,3.765199203026004,1.679535153473699,2.324529478057701,6.155801871613943,2.745906679488746,3.800421210157829,43.17230505714547,35.12236979400441,38.94878158800773,70.58329239501562,57.42228712353103,63.67816672325075,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42439024390243907,0.0886238205447748,0.15534648377277938,0.4068627450980392,0.42211055276381915,0.08793969849246241,0.1474036850921273,0.41414141414141414,0.42439024390243907,0.0886238205447748,0.15534648377277938,0.4068627450980392,21.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,-0.00011416331400847743,-0.00013503818665117255,-2.4621808064305363e-05,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,-1.1846470832824707
620,0,test,3.731764566984108,1.706021636040222,2.026491365129294,7.799387944996786,3.5655852193240642,4.2353669531202245,41.752718668455444,34.17097710524211,36.24982980714726,87.26318201707188,71.41734214995601,75.76214429693778,4.144301831422739,1.9002256774887374,2.592920322781187,7.467210507067998,3.423830049529257,4.671928509515652,63.073570540889136,53.64187244778487,58.35558692337936,113.64607304664709,96.6520224284412,105.14520166374659,3.88351283504014,1.7988155412022748,2.450416979242573,7.191690435259519,3.3311398911153236,4.537809220819579,48.59462047864832,40.55246377583411,44.402964590922984,89.9900379234228,75.09715514043354,82.22771220541293,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4292565947242206,0.11705563778642158,0.14186656539870746,0.3798076923076923,0.44723618090452266,0.13223618090452272,0.1976521542822265,0.398989898989899,0.43143812709030105,0.1147714604236344,0.18504523030894704,0.3825503355704698,20.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0005831760388066982,0.0006897071890986045,0.00012188482796240353,-0.0046265694486731235,-0.0031505194402363657,-0.004206285737091697,-1.2145659923553467
626,0,test,3.9864619320662564,1.7903453525461814,2.4351804141238578,5.738089144640823,2.5770122498770793,3.5051839294207046,53.863977421469706,44.873943879388584,49.14646553485569,77.53148265211549,64.59128285669568,70.74112463350441,3.9864619320662564,1.7903453525461814,2.4351804141238578,5.738089144640823,2.5770122498770793,3.5051839294207046,53.863977421469706,44.873943879388584,49.14646553485569,77.53148265211549,64.59128285669568,70.74112463350441,3.9864619320662564,1.7903453525461814,2.4351804141238578,5.738089144640823,2.5770122498770793,3.5051839294207046,53.863977421469706,44.873943879388584,49.14646553485569,77.53148265211549,64.59128285669568,70.74112463350441,0.7724867724867726,0.02748677248677256,0.02748677248677256,0.6666666666666667,0.021666666666666723,0.021666666666666723,0.5714285714285714,0.01642857142857146,0.01642857142857146,0.417989417989418,0.06272626009468119,0.13602794688609054,0.3936170212765957,0.417989417989418,0.06272626009468119,0.13602794688609054,0.3936170212765957,0.417989417989418,0.06272626009468119,0.13602794688609054,0.3936170212765957,22.0,1.0,1.0,35.0,2.0,2.0,42.0,2.0,2.0,-0.0004113451318386738,-0.00013078580078311553,-8.345172572848966e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,-1.1190664768218994
