idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
8,0,test,1.6289692376463782,-0.012247540327180895,-0.04732797045244963,5.219584529078184,-0.039243879217375266,-0.15164948278777857,5.0986165470474205,-0.06282947968761832,-0.24710862419977087,16.33711640075054,-0.2013198116751127,-0.7917917183865875,1.6846943768296252,-0.08134860539306366,-0.08870716642244658,4.059504522481025,-0.19602073588689972,-0.21375220824685925,5.3908031262161655,-0.4568650663627736,-0.5000541996890382,12.989887051123292,-1.1008796779825865,-1.2049498787687654,1.6831755494248588,-0.030333782972945533,-0.03562338554957911,4.590478771158706,-0.08272849901712487,-0.09715468786248849,5.382621641398823,-0.16577688545016223,-0.19520346744324701,14.679877203814973,-0.45211877850044324,-0.5323730930270383,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2951541850220264,0.0014248120847326629,0.0018990530572170483,0.2803532008830022,0.29648241206030146,0.005755595017694959,0.007667720908381637,0.26262626262626265,0.3010033444816054,-0.0011669393247385473,0.0028943344704819296,0.2785234899328859,17.0,0.0,0.0,25.0,-1.0,-1.0,28.0,1.0,1.0,0.00027025111586767483,0.00011380379410907304,5.869258289047404e-05,-0.25867446058766586,-0.25460684389369614,-0.2572218810146918,-1.094458818435669
80,0,test,1.327381728463469,-0.042644832745587946,-0.042644832745587946,6.371432296624651,-0.20469519717882267,-0.20469519717882267,3.771156538165058,-0.16429868636615286,-0.16429868636615286,18.101551383192277,-0.7886336945575323,-0.7886336945575323,1.4259540797543133,-0.02422185520635667,-0.029655350181631235,4.456106499232229,-0.07569329751986498,-0.09267296931759805,4.161826663729906,-0.10203794830566526,-0.1252686901568234,13.005708324155956,-0.3188685884552047,-0.3914646567400748,1.4145649642288303,-0.039341102809728135,-0.053691864407939605,4.8223805598710126,-0.1341173959422548,-0.183040446845248,4.114696036587677,-0.16510305399193115,-0.22696424638117296,14.027372852003445,-0.562851320427038,-0.7737417490267262,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3078260869565217,-9.180160652810798e-05,-9.180160652810798e-05,0.28919860627177696,0.3266331658291457,0.0141331658291457,0.015485079306683192,0.30808080808080807,0.31438127090301005,0.017714604236343412,0.019153745930757027,0.2986577181208053,17.0,-5.0,-5.0,27.0,-13.0,-13.0,33.0,-12.0,-12.0,0.0003515535127752876,0.00016475995898303702,0.00014584765501914618,-0.15756141420932934,-0.15206944856655635,-0.15478280825239654,-1.872550129890442
73,0,test,2.2011113288240196,-0.02936782221261547,-0.04486733590958503,5.7082153794169574,-0.07616055227138308,-0.11635595779219088,9.035048832317708,-0.2692743553671626,-0.4146102483361229,23.430893305143922,-0.6983181615855116,-1.0752225773516813,2.2786038275349556,-0.08022319394153277,-0.09805220403007509,5.238169718471163,-0.18442113549777606,-0.22540736558637953,9.763040001938094,-0.8154957749823311,-1.0057919514788054,22.443770119397918,-1.874702930993866,-2.312165405698405,2.268285417307474,-0.030699425977334105,-0.03362882988072746,5.816116454634549,-0.07871647686495908,-0.08622776892494244,9.662818900556255,-0.301243333634984,-0.3304748910526918,24.77645871937501,-0.7724188041922666,-0.8473715155197219,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3891752577319587,-0.0015702435533883063,-0.007696687527083301,0.37726098191214474,0.4120603015075377,-0.00043969849246228154,0.002742497846972003,0.3939393939393939,0.4046822742474916,-0.0036510590858417347,-0.002642919981143299,0.3926174496644296,24.0,-8.0,-8.0,36.0,-13.0,-13.0,40.0,-9.0,-9.0,1.1655621353875954e-06,0.00013882474945007582,1.8886270649217717e-05,-0.06031968077088656,-0.06240377238465733,-0.06089858204294263,-0.9776692390441895
75,0,test,1.8795553497893362,-0.02883195248070347,-0.06598950585331154,6.084891420181305,-0.09334085335479525,-0.2136350908920157,6.550591492636784,-0.19161539189636034,-0.4468519204551651,21.206950875442825,-0.6203375996644773,-1.4466429079483767,1.8865823165167523,-0.0668691537915711,-0.08936316174492953,4.716455791291881,-0.1671728844789273,-0.2234079043623236,6.596784388996399,-0.45620441142882306,-0.6166521891660324,16.491960972490997,-1.1405110285720568,-1.541630472915081,1.8250191374298823,-0.0730162558229257,-0.10163579585317906,5.367703345382006,-0.21475369359684038,-0.2989288113328801,6.202913725795485,-0.46985845741146814,-0.6635891464267845,18.243863899398484,-1.3819366394454953,-1.9517327836081897,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3028953229398663,0.0014492717719019055,-0.00013498009043666492,0.2879464285714286,0.29145728643216084,-0.004282061938766457,-0.00570465012877408,0.25757575757575757,0.29096989966555187,0.0021552085136320454,0.0028720131249512226,0.2684563758389261,24.0,-15.0,-15.0,33.0,-18.0,-18.0,38.0,-17.0,-17.0,-0.0001515935335256008,0.0001798730191180515,-0.00011852578934907821,-0.11694097726155928,-0.12380581966680815,-0.11905625920875007,-2.2980027198791504
5,0,test,2.036148774676601,-0.021829900442732253,-0.03857976081538084,5.766715061147017,-0.061825941813332896,-0.10926435755405084,7.661047890147911,-0.16907868373827295,-0.3013367706397956,21.697373395174154,-0.4788592091888155,-0.8534363084553647,2.0922558874198005,-0.01377353844011342,-0.013226847337993508,5.166063919555063,-0.03400873688916928,-0.0326588823160332,8.103174410372636,-0.1123815533945578,-0.10789140952288001,20.007838050302805,-0.2774853170236007,-0.26639854203180136,2.059524334628786,-0.03334127915521723,-0.04448776998215109,5.616884548987599,-0.09093076133241063,-0.12133028176950322,7.842238641640309,-0.2658779943535823,-0.35676061222527977,21.387923568109937,-0.7251218027824962,-0.9729834878871237,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3589108910891089,-0.0020285403076772957,-0.003747955440705386,0.3498759305210918,0.371859296482412,0.0034382438508330226,0.004580498485750928,0.3535353535353535,0.3612040133779264,-0.0027358864551286777,-0.004758166822296017,0.3489932885906041,25.0,-14.0,-14.0,34.0,-10.0,-10.0,37.0,-13.0,-13.0,0.0005063473929810996,0.00022732135947349,0.00012676893203567295,-0.15431025312509927,-0.16023598312569298,-0.1539771256963114,-1.1816117763519287
30,0,test,1.6048261000152226,-0.034534102636416764,-0.034534102636416764,6.255307572322108,-0.13460737815946366,-0.13460737815946366,4.976994028294418,-0.17487827504121523,-0.17487827504121523,19.39937818327897,-0.6816423275329129,-0.6816423275329129,1.7412012718366772,-0.04097826485705669,-0.04173737188911231,4.522600706069292,-0.10643705157677008,-0.10840875815353801,5.704191593303258,-0.23860325971520435,-0.24311618975994875,14.816082060527942,-0.6197487265329986,-0.631470622753115,1.7026589362794773,-0.07497311435168741,-0.09833727036462703,5.159572534180234,-0.22719125561117348,-0.2979917283776574,5.48852163644644,-0.4273097941651267,-0.5671555298809272,16.631883746807393,-1.2948781641367475,-1.7186531208512932,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.30393996247654786,0.007752279192090428,0.007752279192090428,0.27819548872180455,0.3316582914572864,0.015868817773075916,0.017801864078321517,0.2828282828282829,0.3210702341137124,0.0038749085711414777,0.0073883653706645624,0.28859060402684567,21.0,-3.0,-3.0,26.0,0.0,0.0,35.0,-5.0,-5.0,0.00038945617949018323,0.00011190084535867977,0.00020816656812336712,-0.15301383920356137,-0.1406401002940072,-0.15939173050314803,-1.4725347757339478
26,0,test,1.6283664340316137,-0.04331372076213902,-0.10152488230772216,5.636653040878664,-0.14993211033048048,-0.35143228491134515,5.095544008724206,-0.22555655476030356,-0.5444968861016921,17.638421568660714,-0.7807726895548974,-1.8847969134289322,1.7475808067176843,-0.09358982196686672,-0.11357352008872912,4.5988968597833795,-0.24628900517596541,-0.2988776844440242,5.740698005693466,-0.5632154796172397,-0.6904581386549546,15.107100014982805,-1.4821459989927348,-1.8169951017235668,1.7065442120132237,-0.08368631228727419,-0.10792317888431224,5.171346097009769,-0.25359488571901245,-0.32703993601306713,5.509887535702454,-0.48094580417717125,-0.6279187195439153,16.69662889606804,-1.457411527809608,-1.9027839986179238,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3719376391982183,0.010424847207117116,0.01318886109460149,0.3392857142857143,0.3869346733668342,0.00598229241445325,0.006300282715749006,0.35858585858585856,0.36789297658862874,0.005622525837376657,0.005267837545247178,0.3422818791946308,22.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,0.00025057200870961274,0.0003158929801520678,0.00010252483018665317,-0.1445044717826649,-0.1495031153514228,-0.15315648742559596,-2.1105990409851074
50,0,test,1.94454630510657,0.0027809642769478504,-0.018161022357541023,5.863786920050044,0.008386008556067637,-0.05476463331072434,6.990459599646259,0.01941321218983383,-0.1281137098378622,21.079758017537944,0.05854061660345167,-0.3863273885808418,1.9981606549126123,-0.014971844759934294,-0.02034811936892411,4.933730012129907,-0.03696751792576336,-0.05024227004672621,7.375477566526316,-0.11125527530676838,-0.1516144006462694,18.211055719818063,-0.2747043834735017,-0.3743565448056039,2.0108202557960833,0.0031761784987529573,-0.0023368134227506054,5.585611821655787,0.008822718052091894,-0.0064911483965293115,7.469441688050951,0.023686643670323804,-0.01747510167097932,20.748449133474864,0.06579623241756494,-0.04854194908605436,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3170103092783505,0.0029819952500365066,0.0022498009694550403,0.2997416020671835,0.3316582914572864,0.0008312237881135109,0.0027768223420944205,0.297979797979798,0.32441471571906355,0.005549941094689648,0.005171111714614152,0.30201342281879195,25.0,-15.0,-15.0,34.0,-14.0,-14.0,36.0,-9.0,-9.0,0.0007532278235612484,0.00015036770333693553,0.00022832731377681997,-0.10586281877648052,-0.10809290326688092,-0.10943691425337754,-1.3142751455307007
23,0,test,1.3263524295273752,0.00697122647278503,0.00697122647278503,5.936496761191075,0.031201860422545913,0.031201860422545913,3.7672768877550276,0.02617121165949987,0.02617121165949987,16.86160219922613,0.11713727799211426,0.11713727799211426,1.464166351871053,-0.02118259146794932,-0.026560219003774366,4.306371623150156,-0.062301739611615226,-0.07811829118757174,4.323937095312417,-0.09256915905644547,-0.11638345953086215,12.717462045036521,-0.27226223251895654,-0.34230429273782903,1.4203456171300084,-0.008254560071800032,-0.006096377539736464,5.012984531047088,-0.029133741429882676,-0.021516626610834422,4.138550547064922,-0.03430329864163273,-0.025307229434472056,14.6066489896409,-0.1210704657939985,-0.08931963329813719,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3158844765342961,-0.003763617307346201,-0.003763617307346201,0.294755877034358,0.3467336683417085,0.01673366834170853,0.020610540221908114,0.303030303030303,0.34448160535117056,0.016148272017837195,0.019287376716320415,0.3087248322147651,17.0,-8.0,-8.0,27.0,-18.0,-18.0,31.0,-19.0,-19.0,0.0002608657773546814,9.273561373890799e-05,0.00022495682296024642,-0.17276099774711007,-0.16392721818606493,-0.1770429486419145,-1.722582459449768
6,0,test,2.2499785532293473,-0.04427814249227424,-0.10259114980900463,6.803506577622073,-0.13388866896473406,-0.3102160958510378,9.487532357246023,-0.4295295202433902,-1.0250168176032286,28.688490699291542,-1.2988154540692989,-3.099455615133575,2.0967828900370864,-0.059476489700741375,-0.07572732691089046,5.0524888916556305,-0.1433168426523883,-0.1824754865322662,8.139940659800564,-0.49882215419087395,-0.6403561908799205,19.614314842892927,-1.2019810944358404,-1.5430269659757094,2.1323188222372815,-0.03403534377382922,-0.044078433761356894,5.815414969738041,-0.09282366483771654,-0.12021391025824624,8.434402032325256,-0.29200889611862735,-0.3800905921888287,23.002914633614335,-0.7963878985053476,-1.036610705969533,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.368836291913215,-0.002592279515356455,-0.0016426914689942063,0.3596837944664032,0.3467336683417085,0.0008690066875731706,0.001157708408486502,0.31818181818181823,0.34448160535117056,-0.004433252745657534,-0.0047953690648472325,0.32885906040268453,24.0,-15.0,-15.0,34.0,-13.0,-13.0,39.0,-16.0,-16.0,-0.00042697176413302666,-8.09162134323485e-05,-0.00021657190332835316,-0.07788100487169913,-0.08409403445198826,-0.08113749000427628,-1.9794554710388184
85,0,test,1.9796727036717938,-0.007075013085510173,-0.006965172130293462,7.206703263366618,-0.025755530091988277,-0.02535567047431364,7.240372849865276,-0.05140737213575264,-0.050606480017120425,26.35749765521131,-0.18714087224857323,-0.1842253439219732,1.9477364548440264,-0.013790619568780915,-0.017942844569909244,6.283020822077504,-0.044485869576712744,-0.05788014377390116,7.012795821505844,-0.09738072623538585,-0.12696515716086942,22.621922004857563,-0.3141313749528578,-0.409565023099578,1.9980004736427894,-0.009684804829830584,-0.011338781113480634,6.6600015788092986,-0.0322826827661018,-0.037795937044935,7.374296247779254,-0.07176557677992879,-0.08409137692499069,24.580987492597515,-0.2392185892664287,-0.2803045897499672,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.33333333333333337,0.001608363490148812,0.0029325513196480912,0.3220338983050848,0.3266331658291457,0.0033248951524539327,0.0044294930411656885,0.303030303030303,0.3311036789297659,0.0022222098145738833,0.0029612985070740505,0.31543624161073824,19.0,-9.0,-9.0,26.0,-6.0,-6.0,30.0,-12.0,-12.0,8.31220744647109e-05,2.869305976233196e-06,-1.6380087849529794e-05,-0.26869847751506626,-0.2744019675373144,-0.2715744164910525,-0.707617998123169
18,0,test,2.0459964876774497,-0.04739839196454154,-0.08567711245829024,6.183456051647403,-0.14324847349283676,-0.2589352732072774,7.7368643879045935,-0.3755447332300266,-0.6920973371081152,23.382523483444995,-1.1349796382063033,-2.091671952148971,2.112338095810171,-0.10115078547231393,-0.1309293691936375,5.558784462658346,-0.26618627755872026,-0.34455097156220393,8.267549025894219,-0.8800265636066964,-1.1565248405985677,21.756707962879524,-2.315859377912357,-3.043486422627808,2.084647760116785,-0.07872629788603547,-0.09526950464697403,5.844806804065752,-0.22072793799823032,-0.267110760692451,8.041758354733114,-0.6586856379736403,-0.80381603302577,22.546986041307793,-1.8467821625429188,-2.2536898122217863,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371007371007371,0.0016822176331379168,-0.0014266465879368972,0.35960591133004927,0.3869346733668342,0.0009697610861324479,0.0029613845521430093,0.36363636363636365,0.37792642140468224,-0.0027079692464029304,-0.0036086175274645527,0.36241610738255037,25.0,-16.0,-16.0,34.0,-21.0,-21.0,38.0,-19.0,-19.0,0.00023833838113027325,0.0002646990472447734,0.00011917765087977087,-0.1369718101671582,-0.14382630633307336,-0.13959756275123247,-1.1254255771636963
63,0,test,1.9713326741822035,-0.042347340576566195,-0.09563352629775523,6.486750083288737,-0.13934564095126856,-0.314685995317614,7.180239034235305,-0.3105940291393523,-0.7205781919864833,23.626867632922927,-1.0220222445328702,-2.371091753360929,2.032490150719787,-0.05887278508536564,-0.07457283617342103,4.782329766399499,-0.13852420020085976,-0.17546549687863777,7.633070207919944,-0.4628716894018581,-0.5909814239977322,17.960165195105752,-1.0891098574161369,-1.390544527053489,1.8965334612373173,-0.04060855621337622,-0.053387108398952554,5.367547531803728,-0.11492987607559257,-0.15109558980835658,6.662757655485385,-0.2761337190202955,-0.36537165606488564,18.85686128910958,-0.7815105255291392,-1.0340707247119383,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34979423868312753,0.0013872499883690326,0.0017981487515537076,0.3402061855670103,0.3467336683417085,0.010894069344214774,0.014513301062910489,0.3282828282828283,0.3311036789297659,0.000552760732770885,0.0018489514547936903,0.3120805369127517,22.0,-13.0,-13.0,31.0,-14.0,-14.0,37.0,-17.0,-17.0,-0.00028210708089056755,0.00015795575201834824,-6.342613128054062e-05,-0.17896281208110487,-0.1855781640183638,-0.18332103356525487,-1.209553837776184
68,0,test,1.6823152402982746,-0.01672141800765825,-0.017096308869784416,6.159444508834005,-0.06122196593126539,-0.06259455021679194,5.377992914229382,-0.09068373491489723,-0.09273427615915608,19.690393411775318,-0.33201948105937973,-0.33952710787303886,1.7282223686171123,-0.006628677973605335,-0.007677784906068963,4.80061769060309,-0.018412994371125535,-0.02132718029463554,5.630635811900159,-0.037447648666931066,-0.04339719462846592,15.640655033056,-0.10402124629703025,-0.12054776285684987,1.6255792042107307,-0.03564742527649778,-0.04491895121090206,5.243803884550744,-0.11499169444031487,-0.14489984261581235,5.081361330882466,-0.18440469757887712,-0.23345341072761006,16.391488164136987,-0.5948538631576668,-0.7530755184761588,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.30022075055187636,0.00033100413511777393,0.003055550160869558,0.2942477876106194,0.31155778894472363,0.003287112252994273,0.00437915789297072,0.297979797979798,0.29431438127090304,0.002160791955377106,0.0039918006257417815,0.2818791946308725,20.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-4.8626098167846354e-05,9.517564617550822e-05,-1.5035772492937774e-05,-0.2013107956752096,-0.20413697493208804,-0.1984800380151528,-1.2292417287826538
51,0,test,2.0768780547122314,0.005222710812966991,0.001993929072131806,5.757965365478048,0.014479515495260387,0.005527996462048712,7.979518367674129,0.041566078575000276,0.015894741894805442,22.122526784862067,0.11523836956655487,0.04406680166697896,2.1535453100460704,-0.0025652874884172228,0.01030167914318314,5.067165435402519,-0.006035970560981596,0.024239245042783963,8.615348398214694,-0.022129217220852482,0.08829697050346397,20.27140799579928,-0.05206874640200709,0.20775757765520808,2.1566695800762217,-0.004996170379835796,-0.0012733760171772524,5.436982134645937,-0.012595387512191358,-0.003210191639943183,8.642307164318193,-0.043286482346237776,-0.011011916343237615,21.78732898567612,-0.10912558574681697,-0.027761133638414037,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38154613466334164,0.0024937655860348684,0.004224531535286902,0.36250000000000004,0.38190954773869346,0.0,0.0016750418760468344,0.3434343434343434,0.3846153846153846,0.0016722408026755842,0.0011148272017836858,0.35906040268456374,25.0,-16.0,-16.0,35.0,-16.0,-16.0,40.0,-17.0,-17.0,0.0005207939259149075,0.00036446382582923224,0.00016651628916837703,-0.16060213692593805,-0.1598581779550532,-0.16161729143372217,-1.1205365657806396
31,0,test,1.6305202976850854,0.012030398701899037,0.012030398701899037,6.207623704758218,0.045801446486516184,0.045801446486516184,5.106530943691724,0.06106554530561237,0.06106554530561237,19.441292807054918,0.23248525462779313,0.23248525462779313,1.6296050511516558,-0.018489638973981037,-0.02697170421602202,4.864492690004942,-0.0551929521611374,-0.08051254989857348,5.101859347105057,-0.09520901519879299,-0.13947837048056133,15.229430886880765,-0.28420601551878555,-0.41635334471809493,1.6056790357868516,-0.032285599627698724,-0.03881603990359239,5.412401244225342,-0.10882786391359112,-0.13084058394469356,4.981240895431316,-0.16344663828874761,-0.19715365400147977,16.79069964752129,-0.5509437245688105,-0.6645628786566746,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.31954887218045114,0.005765880978105042,0.005765880978105042,0.3107344632768362,0.321608040201005,0.005818566516794466,0.007751612822040066,0.297979797979798,0.31438127090301005,-0.0011446055577578607,-0.0015252919445983837,0.2986577181208053,17.0,-7.0,-7.0,26.0,-8.0,-8.0,31.0,-12.0,-12.0,-5.4457864761995536e-05,2.9822575463528263e-05,7.289682539782294e-05,-0.15521207030625916,-0.1590154610826362,-0.16046097016974503,-1.6657915115356445
82,0,test,1.6684808791555341,-0.026026269369857413,-0.06265530059374469,5.364629493395919,-0.08368168554336108,-0.2014541956590543,5.304104098768075,-0.13985814034260446,-0.3429622485554802,17.05416803978902,-0.4496827706849018,-1.1027188963971355,1.735458489746474,-0.034789261417673245,-0.03171464342278729,4.3935657968265165,-0.08807407953841295,-0.08029023651338552,5.671527545008327,-0.20078050732234143,-0.1827531311621815,14.35829758229956,-0.5083050818287127,-0.4626661548409672,1.6509296483418012,-0.024869242735458208,-0.03318318216514449,4.672442400967362,-0.07038464925129695,-0.09391466650512648,5.211822738095241,-0.13123923092110346,-0.1758462977842683,14.750441711590303,-0.37143178562576473,-0.49767820127623175,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3073593073593074,-0.0025758978242779174,-0.0025136154168411418,0.2993492407809111,0.321608040201005,-0.005891959798995039,-0.006178981429610708,0.31313131313131315,0.31438127090301005,-0.003952062430323311,-0.006373446078122069,0.30201342281879195,21.0,-9.0,-9.0,25.0,-8.0,-8.0,33.0,-11.0,-11.0,2.156642885214677e-05,0.00012837029573961638,-5.545105080988425e-05,-0.257031470295483,-0.26221493871177515,-0.2544311105599233,-1.111269235610962
46,0,test,2.109362649766132,-0.036042212503090365,-0.0331499397687538,6.6582490596965735,-0.11376802729236335,-0.10463850553093579,8.242985941040036,-0.3025143466254221,-0.277834137295061,26.01916431823942,-0.9548931115219865,-0.8769894942444125,2.127603567641422,-0.05674259047682195,-0.06614341466482143,5.673609513710459,-0.15131357460485795,-0.1763824391061899,8.394725295849131,-0.49011207914500154,-0.5740307073529447,22.38593412226435,-1.3069655443866708,-1.530748552941187,2.0959771617393685,-0.0405788600545578,-0.047114549955083795,6.351445944664753,-0.12296624258956967,-0.14277136350025454,8.133384720776688,-0.33683137819077125,-0.3923713824261874,24.64662036598996,-1.0207011460326392,-1.1890041891702658,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36187845303867405,-0.002259477995808723,-0.0027354277042389574,0.3656509695290858,0.371859296482412,-0.006586818805808581,-0.0071056450868701715,0.3787878787878788,0.3612040133779264,-0.004405335536931676,-0.004758166822296017,0.3657718120805369,22.0,-11.0,-11.0,30.0,-11.0,-11.0,35.0,-12.0,-12.0,0.0002466497804013518,1.9060768139280133e-05,8.524440871030526e-05,-0.10975743384954129,-0.10969494418801773,-0.11315705443758972,-0.9427473545074463
88,0,test,2.217727415707313,-0.014579469215531216,-0.04255407390572108,7.025388246960929,-0.046185311570878795,-0.13480416419085106,9.186430188649638,-0.13491437634917602,-0.3993568978763449,29.101069059148852,-0.4273861013019342,-1.2650956275383507,2.3479149325629254,-0.02953965349748211,-0.024074872047871843,5.9440884368681655,-0.07478393290501817,-0.0609490431591686,10.463729381941732,-0.31370550514003526,-0.2549698139253014,26.490454131498055,-0.794191152253255,-0.6454931998108897,2.2744100877815794,-0.031602105215537524,-0.03373900474011293,6.376850713406297,-0.08860403331459121,-0.09459534039284012,9.722182086582304,-0.31214770566364436,-0.3336129866323301,27.258454448361597,-0.8751804831690961,-0.9353635139224217,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38716814159292035,-0.0002490769501259926,-0.0028611839202761224,0.3880266075388027,0.40201005025125625,-0.002989949748743781,-0.0023160728768635286,0.40909090909090906,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.3993288590604027,21.0,-4.0,-4.0,21.0,4.0,4.0,31.0,-4.0,-4.0,0.00019550885367566203,0.00019484204601509782,0.00010185868818647238,-0.23375058311525976,-0.24343614018579718,-0.24562765542708842,-0.6909606456756592
11,0,test,1.6619824541145545,-0.09872915096305235,-0.19426379244970837,5.784729627111899,-0.3436386727318643,-0.6761584713947215,5.269747528575769,-0.5468274977953058,-1.1299213196631053,18.341989459926513,-1.9032988101557535,-3.9328269188273985,1.8390233099562054,-0.04283016646964488,-0.053781038565305916,4.597558274890513,-0.10707541617411209,-0.134452596413265,6.290391497026969,-0.2752713957638804,-0.34756625372259364,15.725978742567422,-0.6881784894097027,-0.8689156343064841,1.6619262994045403,-0.06048318493294236,-0.07041345105863694,5.087529487973082,-0.18515260693757885,-0.21555138079174618,5.269451615739981,-0.32854890624119193,-0.3844154670207045,16.1309743338979,-1.0057619578812016,-1.1767820419001183,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3727678571428571,0.0059897077560120415,0.013041561932690904,0.3355704697986577,0.4120603015075377,0.013564060906033903,0.014731420038422538,0.3434343434343434,0.3846153846153846,-0.004366251444715585,-0.001369042525883546,0.32885906040268453,20.0,-11.0,-11.0,34.0,-18.0,-18.0,40.0,-20.0,-20.0,0.00016704601404901937,0.00041169020857330407,5.451640674127843e-05,-0.17175913422116285,-0.17700049805987828,-0.1731216369947921,-2.264842987060547
