idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
532,1,test,2.948997613624306,1.3766745909670843,1.878941457710587,4.825632458657955,2.2527402397643197,3.0746314762536877,19.086811775938703,14.268984650075026,16.171268555565156,31.23296472426333,23.349247609213677,26.462075818197526,3.2582141114016028,1.5452744773539737,2.102760188115546,4.556942813149095,2.161223045250313,2.940923340021743,26.00305708759568,20.457818574020912,22.82759257988092,36.36791201062333,28.61233366995932,31.92670290892437,2.969439012708665,1.3890621871088382,1.8938480587392412,4.867932807719123,2.2771511264079316,3.1046689487528543,19.48098794339981,14.6242023157875,16.54926304021464,31.93604580885215,23.97410215702869,27.129939410187934,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3868852459016393,0.09228622789836594,0.1556965872320646,0.35855263157894735,0.40201005025125625,0.10376443621616849,0.16327883155342648,0.38383838383838387,0.38795986622073575,0.09246737874160382,0.15659167934643092,0.35906040268456374,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0016088553701787158,0.00031081678383582155,0.00010538159089950887,-0.0041921875274901765,-0.004163048452480389,-0.004249533600940936,0.08852459016393442,0.11978226382842902,0.5737704918032787,-0.6089611053466797
287,1,test,2.0612787035749345,0.9267074327143641,1.2812104775142377,3.6657334782494777,1.6480364614217606,2.278477011363158,7.856008897103917,4.74616891906497,5.674387793269252,13.970956362957775,8.44048418579662,10.091208562084237,2.3932009970748545,1.0184050344143942,1.4480104512927612,3.829121595319767,1.6294480550630306,2.3168167220684177,10.948483976851263,6.9942141549411385,8.375180312816106,17.51757436296202,11.190742647905822,13.400288500505766,2.001718346941712,0.8963520614880367,1.238524270506594,3.5533461780030393,1.5911575056000653,2.1985637937986877,7.401763976024361,4.38143340665158,5.256647018737627,13.139225992942652,7.777692437843042,9.331326068765017,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35060975609756095,0.10136963451701386,0.17348425002468648,0.3119266055045872,0.3668341708542714,0.10933417085427144,0.16883084306724971,0.33838383838383834,0.34448160535117056,0.1057503866533408,0.17429250635228288,0.2986577181208053,19.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,0.0013419158923706623,-0.0001680504075323976,0.00015885087811577265,-0.05326452534807746,-0.04736394640064834,-0.04993076106919503,0.07621951219512195,0.20543480994792976,0.3353658536585366,-1.2647318840026855
140,1,test,3.303156866274847,1.532566546801984,2.085746958078116,4.751599984106598,2.204601075346169,3.0003525760588934,27.198365137996593,21.324045074422212,23.819939179760688,39.12492097390954,30.674695855719655,34.2650461997627,3.2534666950570736,1.4869002891165575,2.041413774974024,4.426485299397379,2.0229935906347722,2.777433707447652,25.879902314167158,20.029172512172646,22.51952615419006,35.21075144784648,27.2505748464934,30.63881109413614,3.303156866274847,1.532566546801984,2.085746958078116,4.751599984106598,2.204601075346169,3.0003525760588934,27.198365137996593,21.324045074422212,23.819939179760688,39.12492097390954,30.674695855719655,34.2650461997627,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40671641791044777,0.12418853686955555,0.18394414068272502,0.41947565543071164,0.39698492462311563,0.10948492462311565,0.17235930066304905,0.41414141414141414,0.40671641791044777,0.12418853686955555,0.18394414068272502,0.41947565543071164,16.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,-1.1028322280760025e-05,-0.0004815799953334322,-0.00017424149875573883,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.1044776119402985,0.14676587937796823,0.17164179104477612,-0.9139313697814941
596,1,test,2.283347522594158,1.04371549982625,1.438056528287297,4.0633765052616475,1.857364679798327,2.5591221014144914,9.80946290755896,6.355120795945374,7.480807566124737,17.45662485162374,11.309381631494187,13.312619916060687,2.292052902844138,1.012243766425617,1.4162669532678418,3.499317408922348,1.5454103304207891,2.1622396233096817,9.895230791589638,6.29927746805301,7.494469361494805,15.107222582579599,9.617217508477875,11.441937956480619,2.285973120480952,1.0188099654820884,1.4224947482617172,3.9641152378282407,1.7667224834949509,2.466753898719741,9.835252454313775,6.284487163971028,7.463857495484126,17.055351076844698,10.897954619602942,12.943105483498485,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38181818181818183,0.0932985443559462,0.16552039509785987,0.4042553191489362,0.38190954773869346,0.10690954773869343,0.17392285888677994,0.4191919191919192,0.3846153846153846,0.09794871794871796,0.1681891914966277,0.4093959731543624,19.0,-4.0,-4.0,32.0,-7.0,-7.0,39.0,-5.0,-5.0,-0.0007984010525287598,-8.234901690909062e-05,-0.0003278578674756478,-0.013224510736647765,-0.0153980309598154,-0.012488001453525577,0.09090909090909091,0.10961757328377492,0.15151515151515152,-0.9791312217712402
48,1,test,2.371483266964811,1.0802190400747218,1.4777960018127723,4.056143511256753,1.8475877570676933,2.5275964402590034,10.713271146080167,7.075889019567636,8.269145951802194,18.323791632366625,12.102476847675792,14.143402638874791,2.4624922835777325,1.0699092341741763,1.4991180496323615,3.759530203935469,1.633449212479658,2.2887298467669637,11.734019631867495,7.70878561746949,9.113495799136324,17.914533789110678,11.769138347281663,13.913734044482936,2.356235897999412,1.0727344898484703,1.4710276944215348,4.039261539427563,1.8389734111688059,2.5217617618654877,10.55116096558994,6.941905863466962,8.12767204756465,18.087704512439895,11.900410051657648,13.933152081539397,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3621794871794872,0.10339354468747441,0.15898799781778505,0.3697749196141479,0.35678391959798994,0.09928391959798999,0.15878059181096826,0.38888888888888884,0.36454849498327757,0.10621516164994427,0.16366059265253396,0.3691275167785235,19.0,-6.0,-6.0,29.0,-7.0,-7.0,37.0,-7.0,-7.0,-0.00034672597535740767,-0.000358089945589522,1.8618153849630972e-05,-0.04173911425847976,-0.04497557474213121,-0.043863292569852774,0.08012820512820513,0.27994395768225006,0.13141025641025642,-0.8858246803283691
618,1,test,2.478985489084624,1.124729748159351,1.5576346992585206,3.9589768258515643,1.7962101948216502,2.487565862994951,11.929156017844322,8.055279302289229,9.416473813680218,19.051040207602128,12.86440127380519,15.038249224832589,2.477930812869739,1.1062683361827848,1.5481017031421211,3.671008611658872,1.6389160536041256,2.293484004654994,11.916581253046935,7.974682687457642,9.382505161386657,17.65419444895842,11.814344722159468,13.90000764649875,2.515269438944223,1.154294612616292,1.5930166551597893,3.9924911729273385,1.8322136708195114,2.528597865332999,12.369941274057055,8.469948008601152,9.854991623267745,19.634827419138183,13.444361918414529,15.642843846456739,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.384375,0.09621300623052964,0.163420643153527,0.3605015673981191,0.35678391959798994,0.08678391959798992,0.15046112425689173,0.31818181818181823,0.3712374581939799,0.08790412486064658,0.15481126507522303,0.3557046979865772,19.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,-0.00012285597590149926,7.268616325660634e-05,-0.0001505299812270075,-0.02645144462086879,-0.030132679048207933,-0.02482549083033181,0.09375,0.20402587738237113,0.003125,-0.7989051342010498
514,1,test,2.896452031569583,1.3942388964243804,1.8880046849780876,4.5342364263837975,2.1826043457114648,2.955567543499729,18.10977832905753,13.618159691443763,15.368436973072175,28.349862410409433,21.31848035466851,24.058443219626074,2.732949496108302,1.2796992544349728,1.7596297318040421,3.8765241079550385,1.8151762474254935,2.495928697594386,15.37817807055604,11.101184860593708,12.731461705074825,21.813018539795802,15.74636150438824,18.05881092918415,2.896452031569583,1.3942388964243804,1.8880046849780876,4.5342364263837975,2.1826043457114648,2.955567543499729,18.10977832905753,13.618159691443763,15.368436973072175,28.349862410409433,21.31848035466851,24.058443219626074,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40268456375838924,0.11290231920227534,0.17612206375838924,0.4040404040404041,0.3919597989949749,0.10373924761652875,0.15990637662435725,0.36868686868686873,0.40268456375838924,0.11290231920227534,0.17612206375838924,0.4040404040404041,23.0,-6.0,-6.0,37.0,-12.0,-12.0,46.0,-11.0,-11.0,-0.0004846595753360983,8.841547525374426e-05,-0.00016836937266735165,-0.008362407427202179,-0.009861020473246107,-0.010660923500053876,0.20134228187919462,0.06195383365032767,0.8422818791946308,-0.3946108818054199
533,1,test,2.9513862256487444,1.353868723232725,1.8566651465573323,4.776985952854154,2.1913132943045137,3.00511781453094,19.132457257025,14.191705474018612,16.1441082029179,30.966966900545618,22.970079994030122,26.130154514001138,3.1165941542557216,1.3513863163255901,1.9053086804642039,4.617176524823291,2.002053801963837,2.8226795266136353,22.56938076502596,16.72659418045556,19.211582523937317,33.43611965189031,24.780139526600827,28.461603739166392,2.976516318427451,1.3698157987680055,1.8763867570478985,4.826783219071541,2.2213229169210895,3.0427893357533486,19.619349888145404,14.633018135802446,16.614794615089224,31.81516198077633,23.729218598598564,26.942910186631174,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.402555910543131,0.09841578315459598,0.1724392615505541,0.3910256410256411,0.39698492462311563,0.08448492462311563,0.1607120460873419,0.40909090909090906,0.4046822742474916,0.10134894091415825,0.1749375461675804,0.3926174496644296,17.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.00021599429628754672,-9.729482104896044e-05,0.00021569214824962416,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.08945686900958466,0.13950108343101084,0.003194888178913738,-0.886934757232666
220,1,test,2.106069434364084,0.9496466609912875,1.3081171259800568,4.226273562918531,1.9056667895060069,2.62501356153045,8.215884662447557,5.03734211483022,5.994896292746379,16.486909490414895,10.108491894860641,12.030026788799779,1.6721152502092669,0.6655725025084238,0.9637803649439016,3.635033152628841,1.4468967445835301,2.0951747063997863,5.323416253681733,2.587291084453323,3.2928090056849983,11.572644029742898,5.624545835768093,7.1582804471413,2.106069434364084,0.9496466609912875,1.3081171259800568,4.226273562918531,1.9056667895060069,2.62501356153045,8.215884662447557,5.03734211483022,5.994896292746379,16.486909490414895,10.108491894860641,12.030026788799779,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3389261744966443,0.10481246212206241,0.15518452638974012,0.32996632996633,0.27638190954773867,0.08138190954773872,0.11997591953109976,0.21717171717171713,0.3389261744966443,0.10481246212206241,0.15518452638974012,0.32996632996633,16.0,-3.0,-3.0,24.0,-6.0,-6.0,28.0,-4.0,-4.0,-0.0009598220319945426,0.0006476204708077992,-0.0001518675501645221,-0.08934405819856828,-0.10092695740836977,-0.09136048812302544,0.08389261744966443,0.3394747767929603,0.6912751677852349,-0.9461171627044678
331,1,test,2.9215511633739246,1.3952814810922245,1.8896854147592232,5.171481369650395,2.469808598714972,3.344960389343912,18.57007034346612,13.969088696319913,15.763773545752688,32.87115899877911,24.72689263486513,27.903691103976023,3.1153919284849723,1.4606255745110153,1.9879750220060295,4.792910659207649,2.247116268478485,3.0584231107785067,22.542263577597314,17.310406200920017,19.454593128922124,34.680405503995864,26.63139415526156,29.9301432752648,2.9419831622311734,1.4065085586684913,1.9044825498293043,5.191734992172659,2.4820739270620433,3.3608515585223016,18.953396726206606,14.309867883811952,16.131242192158723,33.44717069330578,25.25270803025639,28.466897986162458,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3843648208469055,0.08680384523714935,0.15034531922177008,0.3529411764705882,0.3919597989949749,0.10875177894484955,0.15990637662435725,0.3787878787878788,0.38795986622073575,0.08912848057799783,0.1543669852418703,0.3557046979865772,22.0,-1.0,-1.0,36.0,-6.0,-6.0,42.0,-3.0,-3.0,0.00013266661938826963,8.95312708834209e-05,0.0003023862733717146,-0.015530577936239354,-0.017886451898679212,-0.018094031057889204,0.20195439739413681,0.06300814272178967,0.03257328990228013,-0.7660949230194092
476,1,test,2.712869643818808,1.2433241804618693,1.6708970965559764,4.839541324400386,2.2179903721807217,2.980746076770712,15.072466123650546,10.72520742011304,12.237662837239863,26.88806770801982,19.13290770924688,21.831006568945483,2.5251142169013177,1.1299819986774853,1.5673581210580951,4.040182747042108,1.807971197883976,2.5077729936929516,12.492322016436594,8.45681391136261,9.886479369417511,19.98771522629855,13.530902258180177,15.818366991068018,2.73015924647792,1.2748968722546308,1.739849469636756,4.707171114617103,2.1980980556114322,2.9997404648909582,15.335328922588499,11.049721171479582,12.64326063898452,26.440222280325,19.051243399102727,21.798725239628485,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.42090395480225984,0.1265377576191612,0.19020991765660977,0.4050991501416431,0.3919597989949749,0.11195979899497488,0.17066196205653894,0.3535353535353535,0.4147157190635451,0.12304905239687847,0.18608086889706343,0.3993288590604027,20.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.0004365309286995986,0.0001972424360275259,-0.00025661966683928635,-0.025309944269546136,-0.028896006593423174,-0.022889534732768446,0.09322033898305085,0.19308627754993038,0.15254237288135594,-0.963918924331665
230,1,test,2.7306087812348085,1.3240246986087192,1.781528544675414,4.409860170764236,2.138264486523172,2.877120965197727,15.34222423567285,11.260236407205408,12.758891724195244,24.7772819207123,18.18498072179697,20.605268987737773,2.6969847570202106,1.2533254753670866,1.7155902150302067,4.025350383612254,1.870635037861323,2.5605824104928456,14.834933291270591,10.598764466726902,12.166758761179384,22.141691479508342,15.81905144287597,18.159341434596094,2.727584198489279,1.3110367005128378,1.7696320972449282,4.399329352402063,2.114575323407803,2.854245318136981,15.295890514380693,11.173028862409826,12.689537058069249,24.670791152226926,18.021014294209397,20.466995254950405,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.415282392026578,0.1250668033035266,0.1953928892641471,0.41000000000000003,0.4170854271356784,0.13638367274971352,0.19504869925587875,0.3939393939393939,0.4180602006688964,0.12924550951697655,0.19892783136967507,0.4093959731543624,17.0,0.0,0.0,28.0,-2.0,-2.0,39.0,0.0,0.0,7.862653424019015e-05,8.829532408686651e-05,6.490296970976728e-06,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.11627906976744186,0.16662826972194453,0.0033222591362126247,-0.7132694721221924
642,1,test,2.7052517881113456,1.2475216567128165,1.7087355496012537,4.430339884878001,2.0430427131673663,2.7983640160136476,14.95808248375311,10.661885833323701,12.249254024643749,24.496569864697122,17.460769553124322,20.060372533112226,2.474507757252057,1.0971043541162335,1.5353824660176925,3.8968626098457593,1.7277233923090294,2.4179251433349487,11.875859868189812,7.9112660693670716,9.318116708991866,18.702141524708363,12.45868672341271,14.67419954171947,2.655612895224076,1.2104552715102934,1.6534150254610942,4.306399289552555,1.9629004402869623,2.681213554801774,14.233707157635576,9.991186345629398,11.509444329416905,23.081687282652286,16.20192380372335,18.663963777432816,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3905325443786982,0.099972072402297,0.1626347054788947,0.3916913946587537,0.3869346733668342,0.09193467336683414,0.1606451558959523,0.3484848484848485,0.3846153846153846,0.09079234621805565,0.15324719774107975,0.37583892617449666,18.0,0.0,0.0,28.0,1.0,1.0,35.0,0.0,0.0,-0.0004399519006653007,-6.0620240103809006e-05,-0.0004047293625151054,-0.010140694144632256,-0.011844966674035895,-0.009261397995894427,0.07396449704142012,0.2529463518105232,0.44970414201183434,-1.030332088470459
190,1,test,2.7189895259532535,1.2675922127803347,1.7318439547324338,4.27269782649797,1.9919306200833828,2.721469071722396,15.164990670687603,10.89591508567828,12.481427182120854,23.830699625366233,17.12215227749444,19.613671286189913,2.5797095707398605,1.12849349037601,1.5906573270958746,3.6852993867712294,1.6121335576800142,2.272367610136964,13.193305881116538,8.925003922562247,10.504620835035661,18.847579830166485,12.750005603660352,15.006601192908088,2.684281844722965,1.232288600205428,1.6981496806951597,4.2161494943292634,1.9355318327833944,2.6672508073745957,14.647678294646626,10.376057875485747,11.96683297108549,23.00682454656538,16.297473102857193,18.79607272945365,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37421383647798745,0.08111038820212535,0.14248105986003334,0.3817034700315457,0.36180904522613067,0.06180904522613062,0.12553616669035694,0.3535353535353535,0.36454849498327757,0.06788182831661094,0.13147413316307777,0.37248322147651003,16.0,-3.0,-3.0,30.0,-11.0,-11.0,35.0,-7.0,-7.0,-0.0003979842644684015,-4.922302742630485e-05,-6.192771960368136e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.07861635220125786,0.2590662319732589,0.18238993710691823,-0.8417727947235107
626,1,test,2.5683140377478004,1.1821561502701743,1.6213994007816028,4.389133691374973,2.0202519284467906,2.7708989759625906,13.043814513300402,9.044360370621044,10.466070412344914,22.291294951834267,15.456406902031485,17.886045704678992,2.5759577788932857,1.167058358599226,1.6135671146238755,4.366030133717434,1.9780650145749599,2.734859516311654,13.143900081772724,9.05245012333991,10.525952449674463,22.27779674876733,15.343135802271032,17.840597372329597,2.5683140377478004,1.1821561502701743,1.6213994007816028,4.389133691374973,2.0202519284467906,2.7708989759625906,13.043814513300402,9.044360370621044,10.466070412344914,22.291294951834267,15.456406902031485,17.886045704678992,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3728070175438597,0.06427310069484438,0.1293667843077081,0.3348017621145375,0.371859296482412,0.06358861979068264,0.12978917962097625,0.3282828282828283,0.3728070175438597,0.06427310069484438,0.1293667843077081,0.3348017621145375,19.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0009168238178895047,9.883899395807624e-05,3.353491195737856e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.11842105263157894,0.1886389657516304,0.08333333333333333,-0.731501579284668
401,1,test,2.4029293423489735,1.1139460508539296,1.5243688906467838,4.415382666566239,2.0468758684440957,2.8010278365634655,11.055514379443819,7.426419431716296,8.648082782740543,20.314507672228014,13.646045705778691,15.890852113285744,2.6226064502170905,1.1676077636850033,1.616967805347865,4.066056511964481,1.8102445948604702,2.50692682999669,13.771571762748588,9.48709392467433,11.03791921411327,21.351274050773004,14.70867275143307,17.11305304513685,2.4029293423489735,1.1139460508539296,1.5243688906467838,4.415382666566239,2.0468758684440957,2.8010278365634655,11.055514379443819,7.426419431716296,8.648082782740543,20.314507672228014,13.646045705778691,15.890852113285744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3822525597269625,0.10286584763156215,0.15750795132741646,0.3287671232876712,0.38190954773869346,0.0936889963602473,0.1582033707770908,0.33333333333333337,0.3822525597269625,0.10286584763156215,0.15750795132741646,0.3287671232876712,21.0,-1.0,-1.0,30.0,1.0,1.0,41.0,-3.0,-3.0,0.0006481418878084784,0.00046894126083088457,0.00022192379372041303,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09556313993174062,0.14470855291516577,0.16382252559726962,-0.6466221809387207
89,1,test,3.1032907853362115,1.433458333468942,1.9646647655721243,4.842497708986176,2.236825091786701,3.065740623200458,22.27112029974823,16.959842471803807,19.148645102458804,34.7527371710357,26.464809131825717,29.880303346693957,3.138534409442953,1.4297215287777278,1.9782265711596567,4.483620584918504,2.0424593268253255,2.8260379587995095,23.07003085054632,17.547629015683906,19.879115439685005,32.95718692935189,25.068041450977013,28.398736342407155,3.1032907853362115,1.433458333468942,1.9646647655721243,4.842497708986176,2.236825091786701,3.065740623200458,22.27112029974823,16.959842471803807,19.148645102458804,34.7527371710357,26.464809131825717,29.880303346693957,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40636042402826855,0.09948211714996169,0.16194209265341541,0.375886524822695,0.4120603015075377,0.11381468747244994,0.16832073556429894,0.36868686868686873,0.40636042402826855,0.09948211714996169,0.16194209265341541,0.375886524822695,25.0,-2.0,-2.0,39.0,-7.0,-7.0,46.0,-6.0,-6.0,0.0001321901939225952,0.00015446040158060526,0.00018486180999542282,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.2412673514572155,0.01060070671378092,-0.8712911605834961
172,1,test,2.3760729917657275,1.0657414755416776,1.377862472067675,4.250158731749964,1.9063263013210294,2.46462723876894,10.762555125794018,7.055152553186749,8.049133259422034,19.25133099965972,12.619779919080523,14.397745407698567,2.238545301052857,0.9339440033970863,1.332520367336278,3.7000748777733174,1.5437090965241094,2.2025130038616165,9.379676752335616,5.6934576558519066,6.90520996409262,15.50359793774482,9.410673811325465,11.413570188582844,2.235879107737134,0.9693631427402754,1.365594443123805,3.832935613263658,1.6617653875547576,2.341019045355094,9.354702029389168,5.806234015374477,6.9671116100901465,16.03663205038143,9.953544026356248,11.94361990301168,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3631578947368421,0.09281668738776072,0.1363739260173895,0.3641160949868074,0.3467336683417085,0.09423366834170854,0.1470664470438715,0.30808080808080807,0.36454849498327757,0.09954849498327756,0.15922108099881582,0.3389261744966443,23.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.0005791985101684269,-0.000525984862182475,0.00013800129378940232,-0.036236843062854796,-0.0312834079851001,-0.03435962432293849,0.12631578947368421,0.11810244436778604,0.002631578947368421,-0.94356369972229
543,1,test,2.958239750705684,1.4122862437409607,1.9147148870422488,5.078047914312966,2.424298846207746,3.286756570805144,19.264032393970364,14.571588621579512,16.424825178664516,33.06820533938229,25.013261751481412,28.194486001878666,3.0771607025560104,1.4406658279657807,1.965852890045866,5.086216037282662,2.3812658313483976,3.2493436199105226,21.696711440818248,16.559579813241008,18.658382078439278,35.862332960030166,27.371206302877702,30.840300956097984,2.8763575950177978,1.3563636657092553,1.842221998087763,4.902882264234883,2.3119835210953217,3.140151133104142,17.7495044108793,13.177306972221324,14.93683051031719,30.254837063998806,22.461318702649983,25.460506551677025,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41874999999999996,0.12701833073322932,0.18902027027027024,0.3887147335423198,0.44221105527638194,0.14145917557713383,0.21015763290576428,0.3939393939393939,0.40802675585284276,0.12040133779264206,0.17614269788182824,0.3691275167785235,19.0,-1.0,-1.0,31.0,-4.0,-4.0,42.0,-4.0,-4.0,0.0011051300375607412,2.3826291266090065e-05,1.5507881602020308e-05,-0.004243523572720953,-0.0034696124175823684,-0.004297879979174191,0.090625,0.24774159763732279,0.0125,-0.8791220188140869
309,1,test,2.93193989080789,1.3388646513134226,1.8398463640774585,4.661784426384545,2.128794795588342,2.925355718883159,18.763995315411837,13.845142973305464,15.783487998118618,29.83475255150482,22.013777327555687,25.095745917008603,3.0459684863418084,1.344038280744274,1.8679761354345739,4.35138355191687,1.9200546867775348,2.668537336335106,21.030388987667486,15.545865548354634,17.782541871951075,30.043412839524983,22.208379354792335,25.403631245644398,2.9325370160245514,1.340117433050394,1.839164997172389,4.630321604249292,2.1159748942900958,2.9039447323774565,18.77520311607717,13.859574794540789,15.790882806739258,29.645057551700795,21.88353914927493,24.9329728527462,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41640378548895896,0.11294466599210362,0.18603729334236208,0.37658227848101267,0.40201005025125625,0.0970100502512562,0.17239274575874375,0.3535353535353535,0.4180602006688964,0.11472686733556303,0.18831547258898518,0.37583892617449666,19.0,0.0,0.0,27.0,0.0,0.0,37.0,1.0,1.0,0.0009846321223959792,9.888856519444025e-05,2.3611673205856954e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.19284792359386413,0.12933753943217666,-0.9310293197631836
