idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
67,1,test,1.949627510091602,0.07880408764993785,0.0994297789852765,6.5046663291238,0.2629190924320648,0.33173389897814953,7.0260699529464485,0.5324287445805167,0.664992771859378,23.4415242975577,1.7763759023731787,2.218657702476289,1.9068500652524356,0.04727714943350447,0.08794820730276931,5.608382544860104,0.13905043951030738,0.2586711979493215,6.731850476696076,0.31085659586108605,0.5667658840955596,19.79956022557669,0.9142841054737794,1.6669584826339978,1.9845066782083076,0.060035087892249095,0.1119962971031494,6.401634445833251,0.19366157384596505,0.3612783777520949,7.275457358347516,0.4239300625204878,0.7708524005915818,23.469217284991988,1.3675163307112506,2.4866206470696177,0.37688442211055273,-0.003115577889447274,-0.013115577889447283,0.31658291457286436,-0.0134170854271356,-0.0134170854271356,0.29145728643216084,-0.0035427135678391952,-0.0085427135678392,0.34426229508196726,0.0031981750273970544,0.002131307789689618,0.33150684931506846,0.321608040201005,-0.011725293132328396,-0.008942877995990028,0.303030303030303,0.34448160535117056,-0.0010943545820514267,0.001878713248834596,0.33221476510067116,21.0,1.0,1.0,28.0,-1.0,-2.0,30.0,1.0,3.0,0.00031585467881559164,-1.56166161642181e-05,4.688966347353846e-05,-0.109896601961462,-0.10754457539418727,-0.11355176724248128,0.06830601092896176,0.22195326717559946,0.00273224043715847,-1.2843700647354126
2,1,test,1.272808950153986,0.0008307554718973709,-0.0034953311476089155,8.116223305527367,0.005297414762358343,-0.022288410304883044,3.570868880792583,0.002965286977413051,-0.01250320791944537,22.77008598011894,0.018908518258569984,-0.07972824790191879,1.1537412023692557,-0.006420402852087781,0.007992047577229933,4.524475303408845,-0.02517805040034471,0.03134136304795998,3.170030478048326,-0.020418349597803864,0.025234064167033665,12.431492070777749,-0.08007195920707488,0.09895711438052501,1.2690409669882436,0.02422651751073368,0.03098858685126693,6.140520808007631,0.11722508472935722,0.14994477508677573,3.557439224211821,0.08514876996045384,0.10854943116838633,17.21341560102494,0.4120101772280016,0.5252391830728378,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18592964824120606,-0.014070351758793898,-0.004070351758793889,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.3204081632653061,-0.0013840974271582818,-0.001194964789434927,0.310838445807771,0.29145728643216084,0.003957286432160867,-0.006379652003779213,0.2525252525252525,0.31438127090301005,-0.002285395763656606,-0.0008240565109743914,0.30201342281879195,15.0,-4.0,-4.0,21.0,-3.0,-3.0,22.0,-1.0,-1.0,-0.00015801786020683216,-3.355065597419892e-05,-9.667796748003037e-05,-0.19128747414665348,-0.19848982935321224,-0.2001250097291143,0.07142857142857142,0.037375489139789005,0.0020408163265306124,-1.760257601737976
85,1,test,1.2563486664053354,-0.03503543730164682,-0.08090967686118455,8.117945229080629,-0.22638282564141043,-0.5228009889491911,3.512572469753554,-0.12524572068658246,-0.29601486942969046,22.69662211225373,-0.8092800413594574,-1.9127114640072307,1.34803432329789,-0.0272604100794005,-0.0019050940559495189,5.39213729319156,-0.109041640317602,-0.0076203762237980754,3.849850526644729,-0.10639206119705058,-0.0073413180849568604,15.399402106578917,-0.4255682447882023,-0.029365272339827442,1.3200813519726151,-0.0976979644526692,-0.1288710737832124,6.712278060877704,-0.4967693107762843,-0.6552766463553175,3.743725924361818,-0.3842174739058186,-0.5149250002204178,19.035894530653312,-1.9536481724024704,-2.618262712985178,0.4371859296482412,-0.012814070351758744,-0.012814070351758744,0.24623115577889443,-0.008768844221105576,-0.02376884422110559,0.1507537688442211,-0.014246231155778943,-0.0042462311557789345,0.37231503579952263,-0.017899761336515607,-0.005006567328532108,0.3253588516746412,0.371859296482412,0.03768844221105527,0.021775544388609624,0.28787878787878785,0.3812709030100334,0.025083612040133763,0.03678929765886285,0.3120805369127517,19.0,-10.0,-10.0,29.0,-20.0,-20.0,32.0,-19.0,-19.0,0.00021067344515937337,0.00026388042386961375,9.737778103283308e-05,-0.10916495393279924,-0.10963838129432713,-0.11029473564870074,0.06443914081145585,0.09545873290887005,0.00477326968973747,-1.3518712520599365
55,1,test,1.3547827525231209,0.006287843014392225,-0.024820795534701734,5.970496083793753,0.027710377935519226,-0.10938466869362795,3.875918831574971,0.024294708448191926,-0.09740725078419343,17.08108415310365,0.10706621513796222,-0.4292714889210387,1.4999636756176562,-0.06642647237684107,-0.047175566343901965,4.347720798891757,-0.19254049964301778,-0.13674077201131052,4.481526278707398,-0.30780190658753614,-0.21648478850092268,12.98993124263014,-0.8921794393841633,-0.627492140582385,1.451831909969236,0.0023695209243725923,0.009315353496601064,5.377155222108281,0.008776003423601964,0.03450130924667061,4.270931314799706,0.01010808073314795,0.03960050225509448,15.818264128887801,0.037437336048697034,0.1466685268707213,0.4321608040201005,0.0021608040201004375,-0.012839195979899465,0.3065326633165829,0.016532663316582874,0.006532663316582865,0.18090452261306533,-0.0040954773869347205,-0.019095477386934623,0.34391534391534395,-0.014076730060877951,-0.00799081444242733,0.31034482758620685,0.3417085427135679,0.013387740708555307,0.011157624516572873,0.31818181818181823,0.34448160535117056,0.003913992663357568,-0.010357104326248812,0.3221476510067114,16.0,-7.0,-7.0,24.0,-12.0,-12.0,32.0,-18.0,-18.0,0.0008077139432533164,5.305383923179952e-05,0.00021231161054805633,-0.1062846745422652,-0.1076548468712275,-0.10981887019826253,0.1164021164021164,0.07419317108800122,0.10846560846560846,-1.9045389890670776
42,1,test,2.118154590315623,0.036156486283683176,0.07471589089157948,6.33284994859671,0.10810051511346064,0.22338526562482386,8.315777303161816,0.2952986380068694,0.5986768893013537,24.862477039045025,0.8828826626123778,1.7899217200540498,2.2467866916330372,0.052063310392240325,0.10427265891087911,5.991431177688099,0.13883549437930753,0.2780604237623443,9.457297745089024,0.4797803814857282,0.9364653696059673,25.21946065357073,1.2794143506286098,2.497240985615914,2.118154590315623,0.036156486283683176,0.07471589089157948,6.33284994859671,0.10810051511346064,0.22338526562482386,8.315777303161816,0.2952986380068694,0.5986768893013537,24.862477039045025,0.8828826626123778,1.7899217200540498,0.457286432160804,0.007286432160804046,-0.0027135678391959628,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3356164383561644,0.0022831050228310223,-0.0026523543545418082,0.30584192439862545,0.33668341708542715,0.00335008375209378,0.007801947970235146,0.31818181818181823,0.3356164383561644,0.0022831050228310223,-0.0026523543545418082,0.30584192439862545,26.0,-17.0,-17.0,33.0,-18.0,-19.0,38.0,-17.0,-18.0,0.0002089753480319982,0.00017663987419122364,9.164254694974246e-05,-0.06884809387439628,-0.06953186315266002,-0.06982103326630629,0.08561643835616438,0.16796151945627308,0.03424657534246575,-1.415938138961792
63,1,test,1.5251633742382955,-0.043134318821656636,-0.036112173497274025,6.26643212458778,-0.17722578820202362,-0.1483739302387992,4.595894358715336,-0.20257840500113655,-0.169000863085782,18.883131169504317,-0.8323330118524943,-0.6943731113741904,1.574253920581013,-0.06315772822913268,-0.09416232441364558,5.078238453487139,-0.20373460719075087,-0.30374943359240536,4.827138845354984,-0.3147045315378767,-0.47662243817437844,15.571415630177368,-1.0151759081867002,-1.5374917360463822,1.4799075947497407,-0.04385591841498959,-0.04773815523861091,5.691952287499002,-0.16867660928842199,-0.18360828937927298,4.3925397684282474,-0.19692547765823853,-0.21477749910306,16.89438372472403,-0.7574056833009166,-0.8260673042425353,0.5175879396984925,0.012587939698492479,0.012587939698492479,0.29648241206030146,-0.00851758793969859,-0.00851758793969859,0.21105527638190957,0.001055276381909609,-0.0089447236180904,0.3740053050397878,0.01109139775501955,0.005481355870677329,0.35106382978723405,0.37688442211055273,-0.011586755834309459,-0.01710556119495643,0.3434343434343434,0.3846153846153846,0.0006420958006934097,0.007529733892359003,0.3422818791946308,15.0,-5.0,-5.0,26.0,-13.0,-12.0,33.0,-14.0,-14.0,0.0004504397270351735,-6.252048883617697e-05,0.0001206896010097184,-0.10272328014190446,-0.09918474179915293,-0.1008426819401329,0.10079575596816977,0.04745355722099155,0.002652519893899204,-1.5793657302856445
65,1,test,1.8962403151497071,0.10667147812209388,0.13927422977619353,5.959612419041937,0.3352532169551523,0.4377190078680373,6.6608047803988155,0.673934187499956,0.8659751011642962,20.93395788125342,2.11807887499986,2.721636032230645,1.9451618028208726,0.09080577395645295,0.14779554889316038,5.721064125943743,0.26707580575427325,0.4346927908622362,6.994763535947371,0.6071800294767806,0.9610283431430107,20.572833929256973,1.7858236161081784,2.826553950420621,1.8962403151497071,0.10667147812209388,0.13927422977619353,5.959612419041937,0.3352532169551523,0.4377190078680373,6.6608047803988155,0.673934187499956,0.8659751011642962,20.93395788125342,2.11807887499986,2.721636032230645,0.35678391959798994,-0.013216080402010055,-0.013216080402010055,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31155778894472363,-0.008442211055276316,-0.003442211055276312,0.31228070175438594,0.0052631578947368585,0.007017543859649145,0.29929577464788737,0.321608040201005,0.007537688442211032,0.008375209380234505,0.303030303030303,0.31228070175438594,0.0052631578947368585,0.007017543859649145,0.29929577464788737,20.0,0.0,0.0,24.0,1.0,-1.0,32.0,0.0,0.0,5.044831075537932e-05,0.000283670228521512,9.561449998913105e-05,-0.13303547340981758,-0.13283185267855036,-0.13410254697986268,0.08771929824561403,0.24845035510948257,0.021052631578947368,-1.0866111516952515
45,1,test,1.343390121693353,0.03481015435270862,0.05609332253366239,6.1079470866324455,0.1582701684569825,0.2550376397863854,3.8320124984131017,0.1310979389474043,0.20903283336105716,17.4228834927849,0.5960586290808649,0.9504026156816074,1.3893041021889971,0.03123532338255397,0.08536703983312166,4.961800364960704,0.11155472636626396,0.30488228511829174,4.012057099548626,0.12338094785589604,0.32828570689630876,14.328775355530805,0.4406462423424866,1.172448953201103,1.3551313949878552,0.034679673422456814,0.08173999472156757,5.80770597851938,0.14862717181052965,0.3503142630924332,3.8772703770589056,0.13215763364903932,0.3043210374627754,16.616873044538167,0.5663898584958815,1.3042330176976087,0.35678391959798994,0.001783919597989958,0.01678391959798997,0.3015075376884422,-0.0034924623115578646,0.006507537688442144,0.20603015075376885,-0.00896984924623112,0.001030150753768888,0.31176470588235294,-0.015694912326163935,-0.015045470242891712,0.2920353982300885,0.31658291457286436,0.015831034873616256,-0.000612410969706545,0.28787878787878785,0.3110367892976589,-0.0011501889995030323,-0.0070944676545101615,0.28859060402684567,19.0,-10.0,-10.0,24.0,-10.0,-10.0,28.0,-9.0,-8.0,0.0003768392074717929,6.241648549208509e-05,8.630577784568491e-05,-0.19847138952026633,-0.1951717755151403,-0.20164222209807026,0.07647058823529412,0.09925154232198281,0.0029411764705882353,-0.9868537187576294
64,1,test,1.561159872704864,-0.012917227815432586,-0.011862979658319395,5.04254638883671,-0.041722645843846884,-0.03831742429637153,4.764344074277645,-0.06194131155022209,-0.05685589019556847,15.388831359916791,-0.2000704363072181,-0.18364452533168674,1.714014180533725,0.03907169138582001,0.05505156987272697,4.032974542432294,0.09193339149604673,0.12953310558288678,5.551200332686329,0.2127122134424786,0.2973426122445595,13.061647841614892,0.5004993257470094,0.6996296758695522,1.6039031802417536,-0.03819844527221261,-0.03833067804931556,4.909907694617613,-0.11693401613942633,-0.11733881035504812,4.972402781095575,-0.19361235964769286,-0.1942955213434976,15.221641166619106,-0.5926908968806934,-0.5947822081943812,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.33668341708542715,0.0016834170854271857,-0.008316582914572823,0.2613065326633166,-0.018693467336683423,0.0013065326633165952,0.34472049689441,0.0020848379796812866,0.006910579539038064,0.2928348909657321,0.3467336683417085,0.003375272351733516,-0.0005117406733166074,0.2828282828282829,0.3411371237458194,0.0005695110580064,0.005208313957165367,0.28859060402684567,18.0,-8.0,-7.0,24.0,-7.0,-6.0,34.0,-15.0,-12.0,0.0007845031661003518,0.0004383247424336302,0.00016712005444799287,-0.11950314697733777,-0.1207520427680171,-0.1208613116184134,0.08074534161490683,0.20577227362540682,0.6863354037267081,-1.8555607795715332
32,1,test,1.5607848672492721,0.05271492257612409,0.11008762895851087,5.611393213205717,0.1895226978332083,0.39579123744607436,4.762557754218292,0.24455537491535928,0.496469795892847,17.122529068737194,0.8792348002909343,1.7849271233290445,1.647449109427931,0.1015173241844165,0.16677308802360802,5.229997172787082,0.3222772196330679,0.5294383746781204,5.193714318054092,0.5013724725116351,0.7977979078018347,16.487981962076482,1.5916586428940782,2.532691770799474,1.5386998850882816,0.06403732082105407,0.11461858445186968,5.629389823493714,0.2342828810526374,0.4193362845800115,4.658529708187473,0.28896863009536844,0.5044899326889754,17.043401371417584,1.0572023052269568,1.8456948756913736,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27638190954773867,0.0013819095477386467,-0.0036180904522613577,0.23115577889447236,-0.008844221105527628,-0.008844221105527628,0.2790697674418605,0.00046280226773121047,-0.00048824360786325904,0.2633333333333333,0.2864321608040201,0.010742937746376024,0.0042952659793122905,0.26262626262626265,0.2775919732441472,0.0021328747466513587,0.0006175572263495965,0.25838926174496646,22.0,-8.0,-6.0,26.0,-4.0,-3.0,33.0,-7.0,-5.0,0.0005664029989093321,0.00010097964622437137,0.00010988953167714722,-0.138820613065465,-0.13557075984901967,-0.1365161753497519,0.08305647840531562,0.22818727184222468,0.006644518272425249,-0.8759455680847168
30,1,test,2.031456476529558,-0.04092774741032734,-0.049293682576355025,5.764474788100968,-0.1161368558993896,-0.13987609072948537,7.6251841767494275,-0.31855603643155206,-0.38529161556641167,21.63727475795564,-0.9039367871391057,-1.0933061228038348,2.0905255789327555,0.01865572269652027,0.011599519667083058,4.805805928581047,0.042886718842575,0.026665562453064062,8.089165542245244,0.14951028180216674,0.09328833885268484,18.595782855736193,0.34370179724636074,0.21445595138548157,1.9833725574521257,0.0016672674082487404,0.01082210510412418,5.56085763771624,0.004674581518454346,0.030342350759227088,7.267210788333724,0.012106288681583699,0.0782224895268877,20.375357350468384,0.033942865462385896,0.21931539119688281,0.5276381909547738,0.007638190954773805,-0.002361809045226204,0.38190954773869346,-0.018090452261306567,-0.013090452261306562,0.2864321608040201,0.0014321608040200884,0.011432160804020097,0.37462235649546827,0.0056464528810104,0.009527070637895596,0.37575757575757573,0.371859296482412,-0.0006407035175880482,0.00413883059222897,0.3737373737373737,0.3812709030100334,0.017937569676700127,0.02610997071258614,0.3691275167785235,18.0,0.0,1.0,28.0,-1.0,0.0,34.0,3.0,2.0,0.00016176710026369426,-0.00011550202642617836,-6.184566874027284e-06,-0.007514998748291646,-0.00850721323650383,-0.008186314187258681,0.07854984894259819,0.09127986124667677,0.0030211480362537764,-1.4552812576293945
22,1,test,1.157565490813665,0.007560367487965403,-0.03985683149536756,4.706704967364996,0.03074073950295375,-0.1620593808915416,3.1821767996891874,0.0239677095070725,-0.12939295238237447,12.93885094967962,0.09745361129762387,-0.5261166271396558,1.4378192309558524,-0.016619630062457702,-0.027279501019630947,3.423379121323458,-0.03957054776775637,-0.06495119290388329,4.211501483217159,-0.0705784661124067,-0.11646904506986555,10.027384483850378,-0.16804396693430235,-0.2773072501663467,1.3281448859358278,-0.022126960133655782,-0.01479007231764351,4.065749650823963,-0.0677355922458851,-0.04527573158462239,3.774035622914379,-0.08443867629678126,-0.05623308039427011,11.553170274227691,-0.25848574376565736,-0.17214208283960275,0.44723618090452266,-0.007763819095477298,-0.012763819095477302,0.3015075376884422,-0.0034924623115578646,-0.008492462311557869,0.17085427135678388,-0.009145728643216167,-0.009145728643216167,0.3511627906976744,0.009699376063528109,0.003166700766100594,0.2913752913752914,0.40201005025125625,0.011032606642233711,0.019706210518368072,0.3232323232323232,0.39799331103678925,0.02904506395832518,0.026469395575165255,0.3120805369127517,15.0,-1.0,-1.0,23.0,-1.0,0.0,32.0,-4.0,-3.0,0.00045250115223543884,0.0005764881819337024,8.198015976384965e-05,-0.14892556009716174,-0.15876188751825993,-0.1579540449365533,0.05813953488372093,0.13009741794424073,0.29069767441860467,-1.663770079612732
21,1,test,2.967216098525689,0.12255926718453969,0.11488508779610962,9.080396253319579,0.3750608899382293,0.351576051809781,19.43773147452323,2.242074828663757,2.1096046249384024,59.484142102757836,6.86128923470595,6.455898490775354,3.179921617142113,0.15883665198970842,0.24319083897143878,7.310164637108306,0.3651417287119729,0.5590593999343421,24.044868772666348,3.5313326860496446,5.190761583662773,55.27556039693413,8.118006174826768,11.93278524979948,3.1828084186658647,0.10999448088691643,0.19747590799460735,8.161047227348371,0.2820371304792735,0.5063484820374553,24.114381823393444,2.5117762075291807,4.32129926993046,61.83174826511139,6.440451814177386,11.080254538283228,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.507537688442211,-0.01746231155778899,-0.01746231155778899,0.4773869346733668,0.002386934673366814,0.007386934673366818,0.4358974358974359,0.005355563976253586,0.0038348748026167945,0.424901185770751,0.4773869346733668,0.013727786803692577,0.02162733534114647,0.4444444444444444,0.47157190635451507,0.01247340885868864,0.017734309024147965,0.4563758389261745,27.0,0.0,1.0,39.0,-1.0,0.0,43.0,2.0,3.0,0.0001350686065071828,0.0003067802958563262,0.0005225699798939503,-0.023664344368203416,-0.026949905890269577,-0.027607591247313046,0.04930966469428008,0.14217852884228485,0.16173570019723865,-2.0161619186401367
13,1,test,1.1886165430921247,-0.024194134795105793,-0.06291964327119604,6.060638197744461,-0.12336350049372591,-0.32082103821796615,3.2825368163893858,-0.08038665985041815,-0.21317207881196998,16.737330580271156,-0.4098836282482843,-1.0869433469093863,1.229556552497635,-0.04410902845374931,-0.05185991489627795,4.239850181026328,-0.15210009811637715,-0.1788272927457859,3.4197127369320883,-0.15421637067238247,-0.1820251213530959,11.792112885972719,-0.5317805885254572,-0.6276728322520562,1.2230681386991427,-0.0018664494014102306,-0.0030625170735616436,4.958384346077605,-0.007566686762474184,-0.012415609757682411,3.397596054308996,-0.0063473627948864575,-0.010421145248009633,13.774038058009443,-0.02573255187115997,-0.04224788614057928,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.2814070351758794,-0.01859296482412065,-0.003592964824120637,0.18090452261306533,-0.0040954773869347205,0.0009045226130652839,0.3369330453563715,0.003958907425336999,0.01044233176888365,0.3268398268398268,0.3417085427135679,0.011708542713567915,0.012257627572136887,0.31818181818181823,0.35451505016722407,0.012848383500557392,0.018222042398078675,0.3355704697986577,13.0,-4.0,-4.0,20.0,-10.0,-10.0,25.0,-15.0,-14.0,0.00014616947002605096,0.00012083905920167683,-4.0356789895779696e-05,-0.17353302891996503,-0.1762373320002899,-0.1745795712491356,0.05399568034557235,0.1452259996044874,0.0021598272138228943,-1.1966922283172607
0,0,test,2.450376524907585,0.07422811463748724,0.06783078888997363,7.462510325854917,0.22605834912325662,0.20657558434673806,11.5927108419498,0.8293439897357828,0.7602665058463636,35.30507392775621,2.5257294232862506,2.315357085986655,2.653761319478859,0.14267076422382408,0.22908625298358798,6.318479332092522,0.3396922957710098,0.5454434594847335,14.207376754588251,1.8890201680839631,2.908819211734981,33.82708751092441,4.497667066866576,6.925760027940427,2.5518063440161445,0.08253874962041685,0.13321462522249394,7.222093426460786,0.2336002347747641,0.37702252421460525,12.830258724544363,1.0164675291158787,1.6002255955092526,36.31205299399348,2.8767948937241883,4.528940364648832,0.4974874371859297,-0.012512562814070316,-0.007512562814070312,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4039900249376559,0.004239090940146517,0.007118079678613887,0.37,0.42211055276381915,0.016095515169834207,0.021442773131097992,0.35858585858585856,0.40802675585284276,0.007358976220121605,0.010918858188771585,0.3691275167785235,23.0,-2.0,-2.0,37.0,-2.0,-2.0,43.0,-4.0,-3.0,0.0008223511487370876,0.0008078031372982057,0.00029136045087098584,-0.07152969567888068,-0.07758496318248653,-0.07466530438444696,0.06234413965087282,0.18900420770410029,0.13466334164588528,-1.4659888744354248
80,0,test,2.067252264227133,-0.019794307054891824,-0.019794307054891824,9.922810868290238,-0.09501267386348111,-0.09501267386348111,7.903077686905771,-0.15799448339359934,-0.15799448339359934,37.9347728971477,-0.7583735202892754,-0.7583735202892754,2.175119126805935,0.05105892412485025,0.08691130979795503,6.797247271268547,0.15955913789015685,0.27159784311860946,8.80323376084571,0.4382014029363077,0.7327952676933052,27.510105502642844,1.3693793841759607,2.289985211541577,2.1656383390329035,-0.002138224057882887,0.015611811296374789,7.382857973975807,-0.007289400197327822,0.05322208396491401,8.72016656328754,-0.0186656184599876,0.13508042622725114,29.72784055666207,-0.06363279020450108,0.46050145304744916,0.5226130653266332,-0.012386934673366712,-0.02238693467336672,0.39698492462311563,-0.0130150753768844,0.0019849246231156137,0.29145728643216084,0.0014572864321608092,-0.0035427135678391952,0.37043478260869567,0.002888350546134566,0.002888350546134566,0.35888501742160284,0.3919597989949749,0.01445979899497496,0.01591986555071534,0.3787878787878788,0.37792642140468224,-0.00040691192865105474,0.001677808752074017,0.3657718120805369,22.0,-8.0,-8.0,31.0,-8.0,-8.0,40.0,-9.0,-10.0,0.0005372334506326874,0.00019601234431819038,0.00012778444424199308,-0.019273138038686355,-0.015304882786687735,-0.017602170215806012,0.06608695652173913,0.04471938176019759,0.0017391304347826088,-1.8230171203613281
32,0,test,2.107898717778323,0.10845507029517276,0.12328608656723872,7.098658917224058,0.3652383984940375,0.4151840268220246,8.230927598695944,0.8459812763747898,0.9546993429560109,27.718859119137807,2.8489663572033344,3.215090434366566,2.1189547422144774,0.1391323075036086,0.24047483037684314,5.503778551206435,0.36138261689248985,0.6246099490307611,8.322433850930908,1.0809768113491307,1.7788833262507113,21.616711301119242,2.80773197753021,4.620476172079769,2.143202365732036,0.09652015827409821,0.1836738134808391,6.182314516534719,0.2784235334829761,0.5298283081178052,8.526699564737099,0.7845280364851659,1.4307186725085277,24.596248744433936,2.263061643707207,4.127073093774598,0.4723618090452262,-0.01263819095477381,0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.34573304157549234,0.004749435018115311,0.010444674029060241,0.32456140350877194,0.3668341708542714,0.030994571856777675,0.039622150820882385,0.31818181818181823,0.36789297658862874,0.027325363900815747,0.03307651385225496,0.33221476510067116,23.0,-8.0,-8.0,31.0,-5.0,-5.0,42.0,-9.0,-11.0,0.00019341851420617202,0.00015020403889180986,9.009260154910665e-05,-0.07198328912374219,-0.07537100072627645,-0.08167046265787192,0.07658643326039387,0.14756190066827612,0.002188183807439825,-1.9374866485595703
30,0,test,2.109190093289313,0.03203961106890052,0.03203961106890052,8.221222699390461,0.1248843234364454,0.1248843234364454,8.241563683141019,0.2598711790276589,0.2598711790276589,32.12405114450586,1.0129285372318932,1.0129285372318932,2.2728105158726133,0.15289565497765967,0.1979995886029653,5.903403937331463,0.39713157137054456,0.5142846457219878,9.706643188328515,1.3762149760365787,1.7436024654874558,25.212060229424715,3.5745843533417627,4.528837572694691,2.2620090399830826,0.08684409527600945,0.12597587529883336,6.854572848433583,0.2631639250788167,0.3817450766631314,9.602361328851691,0.7987242130714645,1.1365727850018779,29.09806463288391,2.4203764032468627,3.4441599545511465,0.5276381909547738,-0.017361809045226106,-0.012361809045226213,0.3919597989949749,-0.008040201005025116,-0.01304020100502512,0.31658291457286436,-0.008417085427135595,-0.0134170854271356,0.3545966228893058,0.0007354303184358146,0.0007354303184358146,0.3176691729323309,0.35678391959798994,0.003400460951373363,-0.0004781839078531469,0.297979797979798,0.35451505016722407,0.002261293906789974,-0.002548353614755916,0.3120805369127517,20.0,0.0,3.0,31.0,1.0,1.0,40.0,0.0,-1.0,0.000458769665555106,7.324393151261568e-05,0.0002488834754492495,-0.01628438863297088,-0.017980744825358386,-0.015224851020781749,0.04690431519699812,0.19257596175510977,0.005628517823639775,-1.9195060729980469
44,0,test,2.742990918015508,0.1332557833703425,0.1918331463017231,7.417665581112359,0.36035366770571464,0.5187600576046592,15.53337473829652,1.93792532692542,2.7114346662775937,42.00574577116805,5.2405867995729665,7.33233036514504,2.8062197354833116,0.19272018115981782,0.33130274868722553,6.377772126098435,0.43800041172685855,0.7529607924709669,16.547246866097723,2.9005220268632836,4.666526050635319,37.60737924113119,6.592095515598377,10.605741024171184,2.7716391120157033,0.14884590370014106,0.27923135719364334,7.046540115294161,0.37842178906815516,0.70991023015333,15.984813448208397,2.210669492722996,3.894461742630943,40.63935622425864,5.620346167939822,9.901173921943077,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4522613065326633,0.002261306532663321,-0.0027386934673366836,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.42297650130548303,0.008374154499746433,0.011441799448200562,0.40052356020942403,0.4321608040201005,0.021133235097794745,0.038170820714591325,0.3939393939393939,0.4247491638795987,0.009056342510650461,0.028753613267807787,0.3926174496644296,27.0,-18.0,-18.0,37.0,-14.0,-14.0,44.0,-18.0,-17.0,0.0003815869614754392,-0.0001438842951830295,5.029685834659491e-05,-0.0493343097090051,-0.054460289460684486,-0.05303764926181742,0.06788511749347259,0.2063338977807419,0.0026109660574412533,-1.3628911972045898
1,0,test,2.559733679713652,0.151844325658248,0.2097203732706805,7.467493742322533,0.442974423724813,0.6118158257821351,12.932372703676824,1.8218866260569104,2.446663452385385,37.72752337613991,5.314977525639705,7.1376347332746555,2.7880033036734626,0.2144282327864473,0.34764114251633726,6.883958774502377,0.5294524266332035,0.8583731913983641,16.24854398232217,3.135924695208768,4.771347397319291,40.11986168474609,7.743023938787083,11.781104684738988,2.6735945803889645,0.16073998308809134,0.3025537506352438,7.291621582878994,0.4383817720584302,0.8251465926415733,14.491968224239926,2.151862361102225,3.783435979556824,39.52354970247253,5.8687155302787986,10.318461762427702,0.5125628140703518,0.012562814070351758,-0.012437185929648265,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.38601036269430056,0.44723618090452266,0.016158486668933714,0.024865563208362418,0.38383838383838387,0.43143812709030105,0.015745305721352798,0.018757370694305497,0.3926174496644296,21.0,-11.0,-11.0,33.0,-16.0,-17.0,34.0,-13.0,-12.0,0.0006211734307017923,0.0002547964732854433,0.0002075157986807864,-0.07015162080649695,-0.07286918439707879,-0.07234567137614345,0.06976744186046512,0.2237895230003594,0.2661498708010336,-1.0287492275238037
