idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
320,1,test,2.8160750023144567,1.3442422137707155,1.8236768877755019,5.183210511506319,2.4741849441866797,3.356622677499837,16.711130631955232,12.353916953299168,14.013434526318438,30.75816797475818,22.738368885057888,25.79284325858611,2.758982631522956,1.308090799724195,1.7830155595198454,4.7982306635181855,2.27494052125947,3.100896625251906,15.783776860054191,11.516858667931064,13.1300445393633,27.450046713137727,20.02931942248881,22.834860068457914,2.8160750023144567,1.3442422137707155,1.8236768877755019,5.183210511506319,2.4741849441866797,3.356622677499837,16.711130631955232,12.353916953299168,14.013434526318438,30.75816797475818,22.738368885057888,25.79284325858611,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40711462450592883,0.08498023715415015,0.1541501976284585,0.39682539682539686,0.4120603015075377,0.09296482412060303,0.15577889447236182,0.38383838383838387,0.40711462450592883,0.08498023715415015,0.1541501976284585,0.39682539682539686,12.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,-0.00013381035608168535,1.2398216988672022e-06,0.00010806492520541879,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.13043478260869565,0.04943094196162345,0.023715415019762844,-0.6928808689117432
908,1,test,3.6313936021004554,1.766006965339952,2.385167442119642,5.792937412874536,2.817201587566114,3.804909967190857,37.76540991618762,31.3069774454548,34.288214131392806,60.244820580585014,49.94208306774932,54.697865400078996,3.658937155049126,1.7303946110266408,2.3683228860412475,5.629134084690962,2.662145555425601,3.6435736708326885,38.82006123115501,31.940584833738242,35.18504248169525,59.723171124853856,49.139361282674216,54.130834587223454,3.6313936021004554,1.766006965339952,2.385167442119642,5.792937412874536,2.817201587566114,3.804909967190857,37.76540991618762,31.3069774454548,34.288214131392806,60.244820580585014,49.94208306774932,54.697865400078996,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43445692883895126,0.10922328397913816,0.18165493631093133,0.40977443609022557,0.4522613065326633,0.1189279731993299,0.19349669885319754,0.4191919191919192,0.43445692883895126,0.10922328397913816,0.18165493631093133,0.40977443609022557,24.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0004487252809431886,0.000351365098106986,0.00021046314651268052,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09737827715355805,0.09301849876240238,0.0599250936329588,-0.49484801292419434
613,1,test,2.6637053142772933,1.2749651528462085,1.7332075166436611,4.287915871763448,2.0523829289719457,2.79004136825565,14.349359603518257,10.339564428635438,11.813588439148416,23.09896911785866,16.64417688512046,19.016996023995013,2.9067294026503276,1.3728620504601396,1.8782313392920098,4.093985074155391,1.9336085217748447,2.6453962525239576,18.29685894289427,13.660787424102626,15.4999969738479,25.77022386323137,19.240545667750176,21.8309816533069,2.6637053142772933,1.2749651528462085,1.7332075166436611,4.287915871763448,2.0523829289719457,2.79004136825565,14.349359603518257,10.339564428635438,11.813588439148416,23.09896911785866,16.64417688512046,19.016996023995013,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4106463878326996,0.1368821292775665,0.2040557667934093,0.3435114503816794,0.4170854271356784,0.128140703517588,0.1959798994974875,0.35858585858585856,0.4106463878326996,0.1368821292775665,0.2040557667934093,0.3435114503816794,26.0,-12.0,-12.0,35.0,-11.0,-11.0,47.0,-15.0,-15.0,0.0002827479797152601,0.000678180161585123,0.00035465897848381995,-0.013191132519789761,-0.014828929954024517,-0.013538821299523107,0.13307984790874525,0.05693368340849672,0.34980988593155893,-0.7880074977874756
912,1,test,3.372076760110397,1.6514280223062767,2.2219064623744185,5.576048498744644,2.7307927427678957,3.674132908370771,29.138978933154412,23.550826398736845,25.98024814456386,48.18406320318998,38.94352339137531,42.96080248741606,3.3286170619019266,1.6023709637283694,2.1753100323425203,5.412385466507198,2.605481241834747,3.5370894834837725,27.899731410074377,22.280212268915644,24.73107697432432,45.36541692695021,36.22798742913113,40.21313329158426,3.372076760110397,1.6514280223062767,2.2219064623744185,5.576048498744644,2.7307927427678957,3.674132908370771,29.138978933154412,23.550826398736845,25.98024814456386,48.18406320318998,38.94352339137531,42.96080248741606,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41666666666666663,0.0938943894389439,0.18711521547933152,0.3784860557768924,0.42211055276381915,0.10130854775128784,0.1917265794750045,0.36868686868686873,0.41666666666666663,0.0938943894389439,0.18711521547933152,0.3784860557768924,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00034518998466211566,-0.0004099944037393923,1.0321835948059301e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.17121116219292462,0.003968253968253968,-0.528433084487915
264,1,test,3.562602542792359,1.7131605959638216,2.325079183918511,5.84970540977017,2.8129673983109664,3.8177226106316295,35.25483005796047,28.898558662699216,31.807764318427655,57.88756046554003,47.450719779493774,52.22756363396146,3.5904995154486454,1.7222844660404653,2.3396482887423824,5.481678649539917,2.6294419328862064,3.5719821202173776,36.252179928407024,29.775454487751258,32.758864632918495,55.34683958535423,45.45870914160497,50.01353379071526,3.562602542792359,1.7131605959638216,2.325079183918511,5.84970540977017,2.8129673983109664,3.8177226106316295,35.25483005796047,28.898558662699216,31.807764318427655,57.88756046554003,47.450719779493774,52.22756363396146,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41509433962264153,0.09306044131755675,0.1591344901872589,0.35984848484848486,0.42713567839195976,0.09881487638694719,0.16670162163069102,0.3535353535353535,0.41509433962264153,0.09306044131755675,0.1591344901872589,0.35984848484848486,22.0,1.0,1.0,34.0,0.0,0.0,43.0,0.0,0.0,7.034533572359727e-05,0.0003165887816988283,0.00020160650019032344,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.1299591062619648,0.27169811320754716,-0.42061495780944824
334,1,test,3.4167292053419205,1.6655405886757257,2.246984728301043,6.432876365919616,3.1358109014377455,4.230529867766791,30.469592080861453,24.708145321517716,27.248422630250033,57.36688715913915,46.519473605340245,51.30220260729834,3.5067570292359878,1.7003101283660953,2.3002665987211017,6.046132809027566,2.9315691868380958,3.9659768943467277,33.33997172480274,27.25119679295663,29.998235731232484,57.48270987034955,46.98482205682178,51.72109608833187,3.4167292053419205,1.6655405886757257,2.246984728301043,6.432876365919616,3.1358109014377455,4.230529867766791,30.469592080861453,24.708145321517716,27.248422630250033,57.36688715913915,46.519473605340245,51.30220260729834,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40808823529411764,0.10350107933081487,0.17581439666331078,0.3948339483394834,0.38190954773869346,0.0786514023752849,0.1431783290408637,0.3787878787878788,0.40808823529411764,0.10350107933081487,0.17581439666331078,0.3948339483394834,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.00023253380648608372,0.0002528469340222096,1.8740225719290898e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.15187321608482096,0.12867647058823528,-0.09925150871276855
775,1,test,4.858620395554212,2.3499697465943616,3.1805495252052847,7.499174958355414,3.627127217569558,4.909109049773374,128.84632247451606,116.55798488712877,123.49110737886072,198.8714977324052,179.90471580404656,190.60583964998068,4.915307280954427,2.351864579493896,3.200847252582746,7.072384576912845,3.383977812221433,4.605535615226973,136.36120456656946,123.38077634691003,130.8075286914001,196.20317203822944,177.52629690202883,188.21227149841744,4.858620395554212,2.3499697465943616,3.1805495252052847,7.499174958355414,3.627127217569558,4.909109049773374,128.84632247451606,116.55798488712877,123.49110737886072,198.8714977324052,179.90471580404656,190.60583964998068,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4876325088339223,0.13957597173144876,0.22497055359246176,0.44680851063829785,0.4723618090452262,0.11557788944723624,0.20268006700167507,0.4191919191919192,0.4876325088339223,0.13957597173144876,0.22497055359246176,0.44680851063829785,25.0,0.0,0.0,42.0,-7.0,-7.0,48.0,-1.0,-1.0,1.9545871056510805e-05,0.000623305868375654,4.2480149939388427e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.7279151943462897,0.050408068945604186,0.10600706713780919,-0.21212053298950195
332,1,test,3.4595549308632156,1.652920065410788,2.2507315684207745,5.854631421460827,2.797249341464411,3.8089303465582343,31.802818911185103,25.71289939773375,28.453277774127773,53.820155080467096,43.51413744231865,48.15170084852392,3.4178874082856017,1.6084158212908262,2.2051889577127213,5.6030941119436095,2.636747248017748,3.6150638651028224,30.504902496468706,24.397683051198772,27.14235641092184,50.008036879456895,39.99620172327668,44.49566624741285,3.4595549308632156,1.652920065410788,2.2507315684207745,5.854631421460827,2.797249341464411,3.8089303465582343,31.802818911185103,25.71289939773375,28.453277774127773,53.820155080467096,43.51413744231865,48.15170084852392,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42585551330798477,0.1032748681466944,0.1805963476948369,0.43511450381679384,0.40703517587939697,0.0737018425460636,0.14994001728173423,0.4191919191919192,0.42585551330798477,0.1032748681466944,0.1805963476948369,0.43511450381679384,19.0,-5.0,-5.0,29.0,-3.0,-3.0,38.0,-6.0,-6.0,-1.2192080612181698e-07,-9.11011044056741e-06,1.5741376432374872e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.03811736910490529,0.0076045627376425855,-0.8080580234527588
359,1,test,4.644188684188703,2.247825024909445,3.041191214862248,7.039304860940109,3.4070806981331834,4.609604294225168,103.97897177110514,92.99580662428002,99.01107051063775,157.60334714991407,140.95590815378293,150.0733836041742,4.607587277882817,2.2317228373835984,3.0190397937689535,6.775863643945319,3.281945349093527,4.439764402601401,100.24200154163383,89.48169072630714,95.34537021606029,147.4147081494615,131.590721656334,140.2137797295004,4.644188684188703,2.247825024909445,3.041191214862248,7.039304860940109,3.4070806981331834,4.609604294225168,103.97897177110514,92.99580662428002,99.01107051063775,157.60334714991407,140.95590815378293,150.0733836041742,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.475,0.12156964656964653,0.20630193905817173,0.4769874476987448,0.4723618090452262,0.1189783503986096,0.20524995595674533,0.4747474747474747,0.475,0.12156964656964653,0.20630193905817173,0.4769874476987448,30.0,-2.0,-2.0,41.0,-1.0,-1.0,50.0,-1.0,-1.0,-0.00018698111144657256,3.722861873858173e-05,2.3728624398555318e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.125,0.0834279471212797,0.004166666666666667,-0.3654499053955078
860,1,test,3.4749111824705468,1.690979091926942,2.283237991568499,5.698854339251697,2.773205710760185,3.7445103061723386,32.29496005066115,26.341740997826392,29.002374325136902,52.963734483084295,43.20045523643529,47.563893893224524,3.4881940534310276,1.7030710027488887,2.2957326663594397,5.76561000567112,2.8149933929733697,3.7945994485279995,32.726791469041,26.766478145960345,29.431609517026526,54.093870196761976,44.24211263795098,48.64728845789509,3.4749111824705468,1.690979091926942,2.283237991568499,5.698854339251697,2.773205710760185,3.7445103061723386,32.29496005066115,26.341740997826392,29.002374325136902,52.963734483084295,43.20045523643529,47.563893893224524,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4068627450980392,0.08412435878997071,0.14953375487002618,0.40886699507389157,0.40703517587939697,0.08623317086686566,0.15160946636353723,0.40909090909090906,0.4068627450980392,0.08412435878997071,0.14953375487002618,0.40886699507389157,20.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,0.00030622594150906285,0.00016003267889432108,0.000142562757718503,0.0002740600541839555,0.00014051943828885527,8.331926582094695e-05,0.12254901960784313,0.08139810014599042,0.06372549019607843,-0.6652178764343262
353,1,test,3.606140632469834,1.7312183295223487,2.353017947011285,5.54444122242237,2.661748181640611,3.617765093529851,36.82366217651262,30.303349684926104,33.32240294067082,56.616380596388154,46.59140014057388,51.23319452128138,3.6648193365085784,1.7450970377648805,2.3791990041596787,5.511006521065531,2.624206071826888,3.5777428633980133,39.04908078252273,32.23001623898313,35.43216983421285,58.72042222935748,48.46618983305734,53.28145839731255,3.606140632469834,1.7312183295223487,2.353017947011285,5.54444122242237,2.661748181640611,3.617765093529851,36.82366217651262,30.303349684926104,33.32240294067082,56.616380596388154,46.59140014057388,51.23319452128138,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4040816326530612,0.07551020408163256,0.14013605442176869,0.3811475409836066,0.4120603015075377,0.07788944723618096,0.15242881072026804,0.38888888888888884,0.4040816326530612,0.07551020408163256,0.14013605442176869,0.3811475409836066,24.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.00016562095720205466,0.0002016379737812328,7.85448856606789e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.11020408163265306,0.12901308971517306,0.04897959183673469,-0.4239959716796875
232,1,test,3.1557683435298034,1.516027229934897,2.0605279574263076,5.748006625714998,2.761335311667133,3.7531044938836304,23.471064005278915,18.317228923606486,20.481162677535057,42.75086658104374,33.36352411085467,37.30497487693885,3.1063468649506043,1.4707982348080224,2.012615098639719,5.309994640941205,2.514185016765851,3.440367689982426,22.339286724442378,17.207013780031055,19.353892620321275,38.18681491357672,29.413698769283858,33.08357712875432,3.1557683435298034,1.516027229934897,2.0605279574263076,5.748006625714998,2.761335311667133,3.7531044938836304,23.471064005278915,18.317228923606486,20.481162677535057,42.75086658104374,33.36352411085467,37.30497487693885,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39370078740157477,0.05971257522082818,0.14108298635445438,0.34782608695652173,0.3869346733668342,0.04858880870518001,0.12983951476917144,0.31818181818181823,0.39370078740157477,0.05971257522082818,0.14108298635445438,0.34782608695652173,20.0,-8.0,-8.0,32.0,-7.0,-7.0,39.0,-9.0,-9.0,0.00011159354345737147,0.0001014194213281618,0.0003022245589931954,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.16632100313918452,0.051181102362204724,-0.5244507789611816
242,1,test,3.5565794386938214,1.7015752233510908,2.3140105722122124,6.1143934185763635,2.925310829185779,3.978196257707296,35.04312474812103,28.651399554244588,31.5786228620595,60.24537199848204,49.256858137776646,54.28927629025297,3.6701890707937954,1.7150760003126133,2.3644291464046825,6.066428216188092,2.83483636415308,3.9081473494292274,39.25932795093166,32.19461016134984,35.568835427282394,64.89145115856473,53.214231671652634,58.791463516169244,3.5565794386938214,1.7015752233510908,2.3140105722122124,6.1143934185763635,2.925310829185779,3.978196257707296,35.04312474812103,28.651399554244588,31.5786228620595,60.24537199848204,49.256858137776646,54.28927629025297,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.396,0.056678642714570904,0.14068085106382977,0.3493975903614458,0.3869346733668342,0.05360134003350081,0.13150896385097444,0.3434343434343434,0.396,0.056678642714570904,0.14068085106382977,0.3493975903614458,23.0,-4.0,-4.0,35.0,-4.0,-4.0,42.0,-3.0,-3.0,0.00041103539588094296,0.0001362014684239047,0.0003670576001469578,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.0901481674083422,0.264,-0.3430476188659668
905,1,test,1.7919926936221608,0.8343401219827925,1.144253114998158,4.314056484645943,2.0085965899585747,2.754683424995566,6.001399509558175,3.395826616361229,4.090183719933467,14.447813634121532,8.175138150499254,9.846738585025012,1.7919926936221608,0.8343401219827925,1.144253114998158,4.314056484645943,2.0085965899585747,2.754683424995566,6.001399509558175,3.395826616361229,4.090183719933467,14.447813634121532,8.175138150499254,9.846738585025012,1.7919926936221608,0.8343401219827925,1.144253114998158,4.314056484645943,2.0085965899585747,2.754683424995566,6.001399509558175,3.395826616361229,4.090183719933467,14.447813634121532,8.175138150499254,9.846738585025012,0.3969072164948454,-0.003092783505154628,-0.003092783505154628,0.31958762886597936,-0.005412371134020599,-0.005412371134020599,0.2319587628865979,-0.0030412371134020955,-0.0030412371134020955,0.3350515463917526,0.1216839371372539,0.1740926422821636,0.17098445595854928,0.3350515463917526,0.1216839371372539,0.1740926422821636,0.17098445595854928,0.3350515463917526,0.1216839371372539,0.1740926422821636,0.17098445595854928,19.0,1.0,1.0,26.0,1.0,1.0,33.0,2.0,2.0,0.0012617104695130177,0.0007370431008690582,0.0004498081342829405,-0.024387664462410807,-0.02491000778998531,-0.02523431693602518,0.14432989690721648,0.16580460133009264,0.42783505154639173,-0.4369373321533203
85,1,test,3.1246609850430795,1.4931609996638504,2.024081618884095,5.845454223720047,2.7933284007316934,3.786547246211742,22.75218045643465,17.640644255823656,19.746273416063673,42.563602894690675,33.00120524048643,36.94030741100347,3.2139568903179834,1.5037515149604,2.059062752479252,5.7909133158882575,2.709462189117837,3.7100229774400932,24.87732858990878,19.347231483233127,21.703641163575387,44.82401547731312,34.859876546365996,39.10565975418989,3.1246609850430795,1.4931609996638504,2.024081618884095,5.845454223720047,2.7933284007316934,3.786547246211742,22.75218045643465,17.640644255823656,19.746273416063673,42.563602894690675,33.00120524048643,36.94030741100347,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4087591240875912,0.11732014412402103,0.18303096874778535,0.336996336996337,0.40703517587939697,0.10878956184430921,0.17331230442697632,0.31313131313131315,0.4087591240875912,0.11732014412402103,0.18303096874778535,0.336996336996337,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0009785257675362872,0.0006287736013796358,0.00035345989201857693,-0.013206349926751848,-0.012527593988746588,-0.013280106500745958,0.13138686131386862,0.14466823652437774,0.4197080291970803,-1.1389012336730957
893,1,test,3.267299523401611,1.5832061071937562,2.1424813041749893,5.207258615421318,2.5232347333400496,3.4145795785288895,26.240382039488072,20.85281760041129,23.160725063882367,41.82060887543412,33.234178050655494,36.91240557056253,3.289154947008797,1.5732289642669572,2.1428581084658522,5.2208808682679315,2.497188832169773,3.4013620769299235,26.820189595414334,21.258366314421835,23.673670355898473,42.57172951653069,33.743438594320374,37.57725453317218,3.267299523401611,1.5832061071937562,2.1424813041749893,5.207258615421318,2.5232347333400496,3.4145795785288895,26.240382039488072,20.85281760041129,23.160725063882367,41.82060887543412,33.234178050655494,36.91240557056253,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40394088669950734,0.09681557957420017,0.1633516886635008,0.42079207920792083,0.39698492462311563,0.08119545093890512,0.14990646051627088,0.4242424242424242,0.40394088669950734,0.09681557957420017,0.1633516886635008,0.42079207920792083,26.0,-3.0,-3.0,34.0,-2.0,-2.0,44.0,-3.0,-3.0,7.555666150168219e-05,0.00012131591334156835,0.0001053280640232052,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.12315270935960591,0.049179150493908044,0.06403940886699508,-0.7701756954193115
72,1,test,2.803004394572517,1.3703359560430421,1.8449133247889093,5.210290521675973,2.5472127182917728,3.429368297842914,16.49412727085638,12.304262586416488,13.88741158824388,30.659671868180098,22.871452807691828,25.81424742285333,2.172531534693563,1.0438731527784886,1.418021594546111,4.622407520624602,2.2210067080393374,3.017067222438534,8.780484028810017,5.688977932679522,6.653914907003697,18.681880912361738,12.104208367403237,14.157265759582334,2.695683990688084,1.3021647341056994,1.7642904509481463,5.023013647244877,2.4263939144826696,3.287497734685987,14.815649054368079,10.786644822412338,12.277605475397575,27.60679948018897,20.099338178408082,22.877525730554492,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.4031746031746032,0.1448544763917189,0.20993278691272355,0.356687898089172,0.33668341708542715,0.12866336696011382,0.18309410155955064,0.21212121212121215,0.3913043478260869,0.13754808739203017,0.202205348938434,0.33221476510067116,22.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.0009158472309429089,0.000657419982221441,-0.00047366899971879967,-0.015742755544200904,-0.01839912159335988,-0.015328329735461388,0.10476190476190476,0.08974217921302899,0.0031746031746031746,-1.016279935836792
983,1,test,2.931926541319925,1.3884711709178013,1.9000057778051893,6.180248033142,2.926777360279969,4.005048150337557,18.76374482735415,14.08300879046929,15.957293637256022,39.55235420442278,29.68576673098923,33.6365973792519,3.143094462130168,1.4847888314062396,2.033146439743069,5.986846594533653,2.8281692026785517,3.8726598852248935,23.17547163176742,17.9250644568465,20.14127095193892,44.143755489080796,34.14297991780285,38.3643256227408,2.931926541319925,1.3884711709178013,1.9000057778051893,6.180248033142,2.926777360279969,4.005048150337557,18.76374482735415,14.08300879046929,15.957293637256022,39.55235420442278,29.68576673098923,33.6365973792519,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4143835616438356,0.11181945907973301,0.18773208100602234,0.3848797250859106,0.42713567839195976,0.1088399390435888,0.1917433578577361,0.40909090909090906,0.4143835616438356,0.11181945907973301,0.18773208100602234,0.3848797250859106,26.0,-4.0,-4.0,34.0,-1.0,-1.0,45.0,-3.0,-3.0,0.000778325318019605,0.00031149895568391775,6.553220131096496e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09931506849315068,0.06868180152098977,0.4178082191780822,-1.0377230644226074
203,1,test,3.5493803246493023,1.7301986958338764,2.3349960969923806,5.7539643772265086,2.8048562708859732,3.7853042317702563,34.791751215612635,28.624941570659722,31.42353184632841,56.40153457934719,46.40440838473408,50.94125349001065,3.679526906588054,1.7597202656340574,2.396834311813211,5.79453056155599,2.7712130167465467,3.7745422233278907,39.62764206080581,32.80800235803569,36.021304992255814,62.405735528828046,51.66614544572548,56.72646455473356,3.5493803246493023,1.7301986958338764,2.3349960969923806,5.7539643772265086,2.8048562708859732,3.7853042317702563,34.791751215612635,28.624941570659722,31.42353184632841,56.40153457934719,46.40440838473408,50.94125349001065,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40384615384615385,0.08330872582312121,0.14681290576431238,0.3706563706563707,0.40703517587939697,0.08122063953854486,0.14994001728173423,0.38888888888888884,0.40384615384615385,0.08330872582312121,0.14681290576431238,0.3706563706563707,20.0,0.0,0.0,32.0,0.0,0.0,37.0,1.0,1.0,0.00038068322962887347,0.0002855186634050711,-2.730323834368501e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.18673512891946561,0.8961538461538462,-0.6083593368530273
861,1,test,2.930007866586516,1.3887169829244628,1.892025010510244,4.594785063510673,2.1777607232224527,2.967039221027428,18.727777819777923,14.057162217254495,15.904261991346388,29.368560671924474,22.044186204330916,24.940774486429564,2.993626285686296,1.405382826455769,1.9278821147000305,4.338588819835212,2.0367867050083612,2.7940320502899,19.957924563376654,15.06278170929297,17.0549260556815,28.92452835271979,21.830118419265176,24.717284138668838,2.930007866586516,1.3887169829244628,1.892025010510244,4.594785063510673,2.1777607232224527,2.967039221027428,18.727777819777923,14.057162217254495,15.904261991346388,29.368560671924474,22.044186204330916,24.940774486429564,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3745454545454545,0.05760556383507198,0.13639235612504141,0.3284671532846716,0.40703517587939697,0.08209814817158845,0.17510240277015332,0.3484848484848485,0.3745454545454545,0.05760556383507198,0.13639235612504141,0.3284671532846716,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00013127752688635416,0.00028597893510181,4.5592533822864154e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09454545454545454,0.1191329204710716,0.014545454545454545,-1.2144570350646973
