idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
104,1,test,1.5869934447636131,0.7027464369979567,0.9805462444677071,3.3275669003108015,1.4735005937053929,2.055984060980676,4.889027677524318,2.467867087729063,3.055123361297581,10.251187065776795,5.174560022657713,6.405903822075572,1.687958612750602,0.7163046747221095,1.0115957629422714,3.041366869820904,1.29063905355335,1.8226950683644523,5.408428730839133,2.7661176647735637,3.4417172481178024,9.744916632142582,4.9839957923848,6.201292338950996,1.5525299857900512,0.6829668420829572,0.9464949417398614,3.2121310050828646,1.413034845688877,1.9582653967031616,4.723405226582617,2.337536882355355,2.890256609730053,9.772562537757139,4.8362832048731486,5.979841261510455,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.345679012345679,0.09298255625939245,0.15163383780769135,0.3157894736842105,0.33668341708542715,0.073525522348585,0.13134118002365758,0.303030303030303,0.34782608695652173,0.09240037744066198,0.15539004691202785,0.30536912751677847,20.0,-11.0,-11.0,28.0,-18.0,-18.0,34.0,-18.0,-18.0,0.0009044208841105686,7.193472652514452e-05,0.00014318781411626181,-0.07828473981582995,-0.071040745751211,-0.07130776361770508,0.09259259259259259,0.11136640791340928,0.11728395061728394,-0.266202449798584
56,1,test,1.7013032365785314,0.7553479020031898,1.0495832646301884,3.1530819984588785,1.3999114450459118,1.9452276504479493,5.481085890763234,2.9058134401672104,3.562247550256815,10.158279184214528,5.385440909109898,6.602032126475965,1.823457164953035,0.7962234742221876,1.1067624990199518,3.315376663550972,1.4476790440403409,2.0122954527635484,6.193232508145607,3.3999045801725076,4.145578675354592,11.260422742082921,6.181644691222741,7.537415773371984,1.7013032365785314,0.7553479020031898,1.0495832646301884,3.1530819984588785,1.3999114450459118,1.9452276504479493,5.481085890763234,2.9058134401672104,3.562247550256815,10.158279184214528,5.385440909109898,6.602032126475965,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3249097472924187,0.08166650404917553,0.13283291656012586,0.3442028985507246,0.3417085427135679,0.09609450762584859,0.1447135510608133,0.3787878787878788,0.3249097472924187,0.08166650404917553,0.13283291656012586,0.3442028985507246,18.0,0.0,0.0,26.0,1.0,1.0,33.0,0.0,0.0,-5.1003808085609006e-05,-0.00014366876611100838,-0.0001716376787603622,-0.09191123785977595,-0.08743642345956815,-0.08518480375139248,0.1299638989169675,0.03035624912734063,0.07942238267148015,-0.7008101940155029
403,1,test,2.903155276338847,1.3882216402903298,1.890552990143033,4.832691405125032,2.310881145117439,3.1470790628600485,18.231580384326968,13.682461165026261,15.478825225161437,30.348911249519894,22.776292061293717,25.766581015055323,3.1061190688422853,1.471818663357453,2.0140416218342274,4.969790510147656,2.3549098613719246,3.2224665949347635,22.33419850142463,17.20832779010896,19.353739109476294,35.73471760227941,27.533324464174335,30.96598257516207,2.903155276338847,1.3882216402903298,1.890552990143033,4.832691405125032,2.310881145117439,3.1470790628600485,18.231580384326968,13.682461165026261,15.478825225161437,30.348911249519894,22.776292061293717,25.766581015055323,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4191176470588235,0.12737452779276848,0.19540126564073057,0.3653136531365314,0.42713567839195976,0.12137126736439086,0.1967517051031451,0.38383838383838387,0.4191176470588235,0.12737452779276848,0.19540126564073057,0.3653136531365314,24.0,-3.0,-3.0,37.0,-5.0,-5.0,45.0,-5.0,-5.0,0.0007669137955840545,0.0005815173176572438,0.00017155286053985278,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09926470588235294,0.06490680990237874,0.8198529411764706,-0.3600761890411377
308,1,test,1.4397631379928286,0.6315353199853238,0.8768625886358652,2.5429582697016193,1.115439006727325,1.5487443123958138,4.219696212902469,1.975768400442547,2.463938429118792,7.452969934477088,3.489668863119304,4.351891251430593,1.3414976948766413,0.5383029028685943,0.7838168155332297,2.235829491461069,0.8971715047809907,1.3063613592220498,3.8247675526261578,1.5921051139471025,2.078150368886651,6.3746125877102635,2.653508523245171,3.463583948144419,1.4397631379928286,0.6315353199853238,0.8768625886358652,2.5429582697016193,1.115439006727325,1.5487443123958138,4.219696212902469,1.975768400442547,2.463938429118792,7.452969934477088,3.489668863119304,4.351891251430593,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.35424354243542433,0.10009989602658453,0.16160550562560838,0.3740740740740741,0.38190954773869346,0.12376418433017211,0.18157565792233288,0.3787878787878788,0.35424354243542433,0.10009989602658453,0.16160550562560838,0.3740740740740741,15.0,-6.0,-6.0,20.0,-11.0,-11.0,31.0,-19.0,-19.0,-0.000127342233000561,-0.0001303152506845864,-2.6451007788143223e-05,-0.040305792644231175,-0.042789727078753614,-0.039781727071334316,0.12546125461254612,0.038250945918191295,0.014760147601476014,-0.5782428979873657
274,1,test,2.1581913329319353,0.9940901518612466,1.3598411939759787,3.84427831178501,1.7707230830028453,2.4222171267697123,8.655468631635818,5.452425998001015,6.433596509080978,15.417553500101302,9.71213380893931,11.459843781800492,2.092262361366772,0.9225579004710505,1.2825899844216155,3.3210513672488444,1.4643776197953184,2.035857118129549,8.103226870063878,4.882186315657787,5.856055229240484,12.862264873117267,7.749502088345694,9.295325760699182,2.1581913329319353,0.9940901518612466,1.3598411939759787,3.84427831178501,1.7707230830028453,2.4222171267697123,8.655468631635818,5.452425998001015,6.433596509080978,15.417553500101302,9.71213380893931,11.459843781800492,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3802816901408451,0.11138889576474675,0.16833789622983808,0.3745583038869258,0.3869346733668342,0.11625798163751089,0.1765840890596555,0.3737373737373737,0.3802816901408451,0.11138889576474675,0.16833789622983808,0.3745583038869258,19.0,-5.0,-5.0,30.0,-6.0,-6.0,35.0,-5.0,-5.0,-0.0005171150245824767,-3.12072516969378e-05,-4.262914109206871e-05,-0.00962349392466777,-0.009320839699498151,-0.009610994776154236,0.0880281690140845,0.12407203057860414,0.035211267605633804,-0.30542540550231934
176,1,test,2.245608823345718,1.0501378986439802,1.4408028807020612,3.7390477010076766,1.7485305788101226,2.399006738256345,9.446164851819436,6.141050987987381,7.209902358296629,15.728323029971198,10.225148004270252,12.004837421824002,2.2456166186388233,1.0141496870813451,1.4188011786101669,3.3516665949833184,1.513656249375142,2.1176136994181594,9.446238487730183,6.019986559016013,7.160211342105308,14.09886341452266,8.985054565695542,10.686882600157176,2.2880265615106534,1.0610189314608072,1.4652533824523624,3.6511062151765743,1.6931153161608623,2.338170291147387,9.855469315202852,6.444462061317044,7.578664236328407,15.726812737025826,10.283716055293155,12.093613143077244,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3830409356725146,0.09982925684039778,0.16896468933820374,0.33431085043988273,0.40201005025125625,0.11128323320864975,0.17329552604424459,0.3232323232323232,0.3913043478260869,0.10749800391957609,0.17439667263142622,0.3422818791946308,20.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.0002336791928102999,7.244433826735327e-06,0.0001733810598524342,-0.00900592899852004,-0.007798283101404735,-0.00820925888690116,0.07309941520467836,0.16399850814252234,0.014619883040935672,-0.4533982276916504
168,1,test,2.7276423521594038,1.2838083502115438,1.7499747085630184,4.686321700784508,2.205692005948557,3.006605483329016,15.29678005241663,11.059871018544452,12.638531030526643,26.281169983673255,19.001799675477972,21.714071930106947,2.8635848570252964,1.3114082596067025,1.8020202360119861,4.211154201507789,1.9285415582451506,2.650029758841156,17.524236349072368,12.802500024067932,14.633345748284828,25.770935807459363,18.82720591774696,21.519626100418865,2.6970441097561424,1.2604728889491825,1.7230782118774584,4.520185658809177,2.1125243948868975,2.887840578565572,14.835813811279172,10.629565046250567,12.18738676088628,24.864492421138277,17.814913485336145,20.425787867407173,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3850931677018633,0.11377533824449892,0.16298572968533442,0.383177570093458,0.3919597989949749,0.11877684160149116,0.16825362203337224,0.4040404040404041,0.38795986622073575,0.11750911496864891,0.16660280281695372,0.3825503355704698,18.0,-7.0,-7.0,26.0,-12.0,-12.0,36.0,-16.0,-16.0,0.00030887766111276007,7.829529529871617e-05,-2.662138309037606e-05,-0.006501300615691541,-0.007631314693163915,-0.00872890891169753,0.07763975155279502,0.20951955837020278,0.003105590062111801,-0.5572898387908936
445,1,test,1.8175516195609285,0.8413394394806308,1.1431270683688417,3.340639568913662,1.5463724893247348,2.1010547792924523,6.156765876102803,3.50238302446348,4.1938627754438,11.316066889596772,6.437340866192654,7.708272922463745,1.7698593279463914,0.7740812143836084,1.0798804971676366,2.9745534923468764,1.3009768308968208,1.8149252053237588,5.87002755446916,3.163197811481585,3.8763542261845756,9.865592528519597,5.3162988428261935,6.514881052411052,1.7944996624574319,0.8238880397706864,1.136377951555127,3.262726659013512,1.4979782541285203,2.0661417301002305,6.016463705942344,3.376905326405688,4.0853020600795595,10.93902491989517,6.13982786619216,7.427821927417382,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3414634146341463,0.09603658536585358,0.15142276422764223,0.33639143730886845,0.371859296482412,0.1105527638190954,0.1758793969849246,0.3535353535353535,0.34782608695652173,0.10367892976588633,0.1594202898550725,0.3389261744966443,22.0,-13.0,-13.0,30.0,-16.0,-16.0,38.0,-21.0,-21.0,0.0004993923314074103,-0.0001446690761821423,-5.689810119538703e-05,-0.05138787539968348,-0.04508559864920514,-0.046573001725985996,0.08536585365853659,0.06692468101468939,0.003048780487804878,-0.6370210647583008
167,1,test,2.1307285098254125,0.9788241006551694,1.3426425052226327,3.7799364524586414,1.7364450147216002,2.3818629753667047,8.420999358130835,5.256786226238772,6.221816189129278,14.938948013859223,9.325598164062004,11.037572222523128,2.404539901564278,1.0305662121832462,1.4725804485669647,3.9098209781532978,1.6757174181841403,2.3944397537674225,11.073334286163133,7.122314618226705,8.533853988192673,18.00542160351729,11.580999379230416,13.876185346654754,2.1831205362461867,1.0112140571617978,1.3861898880649284,3.7640009245623913,1.7434725123479273,2.389982565629187,8.87395459442691,5.645813435172235,6.655234161426263,15.299921714529157,9.734161095124543,11.474541657631487,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3769968051118211,0.09151036173064087,0.1580807583530538,0.32692307692307687,0.3869346733668342,0.08618279366758608,0.15655070007801952,0.36868686868686873,0.3846153846153846,0.09747014254526776,0.1621459741593223,0.3389261744966443,18.0,-9.0,-9.0,29.0,-16.0,-16.0,37.0,-21.0,-21.0,0.0008908481681373637,0.00013785044016411868,0.00021384856063641318,-0.025289237747659676,-0.02107709123816104,-0.024297716635126143,0.10223642172523961,0.1338844537363298,0.8626198083067093,-0.6396205425262451
32,1,test,1.9588093705947889,0.8633294529881077,1.2051405222530993,3.520897856005823,1.5518073711938138,2.166201951391647,7.090879427596434,4.100261838513012,4.966098193658533,12.745631376185994,7.370090899605667,8.926404348095085,1.8757425664810503,0.805963926357318,1.1248645111344506,3.2621609851844355,1.4016763936649008,1.956286106320784,6.525663060289006,3.610928836935585,4.406803384170487,11.348979235285228,6.279876238148844,7.66400588551389,1.9588093705947889,0.8633294529881077,1.2051405222530993,3.520897856005823,1.5518073711938138,2.166201951391647,7.090879427596434,4.100261838513012,4.966098193658533,12.745631376185994,7.370090899605667,8.926404348095085,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3745583038869258,0.09717314487632511,0.15783274440518258,0.3865248226950354,0.3919597989949749,0.10050251256281406,0.15242881072026804,0.3939393939393939,0.3745583038869258,0.09717314487632511,0.15783274440518258,0.3865248226950354,19.0,-7.0,-7.0,32.0,-15.0,-15.0,39.0,-16.0,-16.0,-5.0933247016889116e-05,-0.00011509193897574519,2.483692310073222e-05,-0.05131924195676252,-0.04996384939444276,-0.04870528033672272,0.0989399293286219,0.06884742469262169,0.0176678445229682,-0.3842196464538574
311,1,test,1.932377139262708,0.8972410987183996,1.2298381500732036,3.9477397998434465,1.8330140237621295,2.512491435425625,6.905907047902186,4.0904178176427335,4.887034947785981,14.108386791113055,8.35649775015356,9.983942562041298,1.7078416817437791,0.6925620192129203,1.0114995659598651,2.9962134767434723,1.2150210863384565,1.774560642034851,5.517041087753879,2.7569058919098013,3.510640998815282,9.679019452199787,4.836677003350528,6.159019296167161,1.921227496073212,0.8786779987001547,1.207426676229907,3.767112737398455,1.7228980366669702,2.367503286725308,6.829336309858606,3.992897011476098,4.787599506489334,13.390855509526679,7.829209826423722,9.387450012724187,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3343373493975904,0.09824712383368062,0.15998865200280088,0.3534743202416919,0.33668341708542715,0.10109444465434947,0.16139126349611166,0.3232323232323232,0.3377926421404682,0.09405307619722947,0.15536772556649714,0.35906040268456374,13.0,-4.0,-4.0,24.0,-12.0,-12.0,25.0,-12.0,-12.0,-0.00020358363130911075,-0.00021824391820700987,-0.00025479530302856837,-0.09173013202018421,-0.08462287700751947,-0.08998729557650176,0.09337349397590361,0.12351828355584496,0.6265060240963856,-0.39733242988586426
225,1,test,2.2684517595274127,1.0669526906834343,1.4387587792278866,3.8430241573170285,1.8075433818637006,2.4374266377507725,9.664426368994267,6.3393286300600336,7.371811614688502,16.372675260413818,10.739568502689941,12.488716147236993,2.2589988898749542,1.0063892771232843,1.3893701844816495,3.529685765429616,1.5724832455051316,2.1708909132525775,9.573500239757124,6.074036943705698,7.187475468850395,14.958594124620506,9.490682724540154,11.230430420078742,2.2684517595274127,1.0669526906834343,1.4387587792278866,3.8430241573170285,1.8075433818637006,2.4374266377507725,9.664426368994267,6.3393286300600336,7.371811614688502,16.372675260413818,10.739568502689941,12.488716147236993,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4111498257839721,0.12419330404484163,0.19562259519301028,0.42657342657342656,0.4120603015075377,0.11882721880077074,0.19670136995495002,0.4292929292929293,0.4111498257839721,0.12419330404484163,0.19562259519301028,0.42657342657342656,17.0,-7.0,-7.0,28.0,-14.0,-14.0,39.0,-20.0,-20.0,3.1579903687625596e-05,9.596046199827935e-05,-7.092185404525064e-05,-0.004968754648685625,-0.0050877432024813984,-0.0041822295992037795,0.08710801393728224,0.14180119763167615,0.003484320557491289,-0.6558279991149902
75,1,test,2.114103138097443,0.9565822946958797,1.3190366278446182,3.997355933529073,1.8087102008904852,2.494040520464824,8.282154485372027,5.100119758470182,6.067566200639366,15.659935779812626,9.643329888141896,11.472582069025009,2.2960517616886964,1.022945692592976,1.4246693454361088,3.5597701731607696,1.5859623140976373,2.2087896828466804,9.934879645008653,6.362949633799971,7.5446668052931605,15.40291417830799,9.865038191937941,11.697157837663815,1.9952947216882766,0.8929955582361051,1.2359815109230268,3.9123425915456402,1.750971682815892,2.423493158672601,7.3543702009204885,4.343289161918751,5.217562021337777,14.420333727295075,8.516253258664218,10.230513767328976,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3567073170731707,0.08425678434866535,0.14778236778310982,0.3486238532110092,0.37688442211055273,0.09618266772458783,0.15818659239435906,0.38383838383838387,0.34782608695652173,0.07737533570443489,0.13759249407554286,0.32885906040268453,24.0,-12.0,-12.0,32.0,-10.0,-10.0,39.0,-13.0,-13.0,0.0005784038250144142,-0.00011524904527816236,0.00016866921725673643,-0.02836307777839764,-0.02639449984763953,-0.030415287996389928,0.07621951219512195,0.07844763214682574,0.20426829268292682,-0.4198460578918457
449,1,test,1.84354689630234,0.8537704180914996,1.1780467859586465,3.6116269605923033,1.6725911699453353,2.307869434480389,6.318911082886746,3.628278092857085,4.373447858517831,12.379153291035438,7.108030181913003,8.567865687739609,1.9668627533927558,0.9086690846847212,1.257897259730861,3.3056516863743797,1.5271749322432289,2.1141130415644724,7.148215559021358,4.26705360595264,5.116327389206404,12.013807662220769,7.171518665466622,8.598869561691433,1.8890540946034475,0.8975539152909955,1.223553211668625,3.656233731490543,1.7372011263696683,2.3681675064554026,6.613110344849528,3.917835508342277,4.667645617432402,12.799568409386183,7.5829074355011805,9.034152807933681,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.35928143712574845,0.11413943413621186,0.16804637736479222,0.30330330330330335,0.371859296482412,0.13125779272301352,0.1865504484022784,0.30808080808080807,0.3612040133779264,0.11746444743468765,0.16988032038571288,0.30536912751677847,19.0,-5.0,-5.0,28.0,-3.0,-3.0,36.0,-6.0,-6.0,0.0004944550886843907,0.00014509993457313122,0.00028940337876836404,-0.05761158819021617,-0.0554941266658151,-0.06042581516717771,0.11377245508982035,0.0693782702759654,0.41916167664670656,-0.6650269031524658
23,1,test,2.774253563024886,1.3037546561082272,1.790146803592983,4.753545578750243,2.2339187967234535,3.0673275640511344,16.02665963843067,11.675254092503895,13.351238616251974,27.460884643626816,20.004967538617784,22.87668371088788,3.0834154001272913,1.4089647974055333,1.955462860400951,4.63671488740946,2.118744056248922,2.940545654738272,21.832843096537125,16.496980261411533,18.743518345902604,32.83134300231146,24.80748911490456,28.185741873537747,2.774253563024886,1.3037546561082272,1.790146803592983,4.753545578750243,2.2339187967234535,3.0673275640511344,16.02665963843067,11.675254092503895,13.351238616251974,27.460884643626816,20.004967538617784,22.87668371088788,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40068493150684936,0.1095890410958904,0.17808219178082196,0.3608247422680413,0.4120603015075377,0.10301507537688448,0.18090452261306533,0.4040404040404041,0.40068493150684936,0.1095890410958904,0.17808219178082196,0.3608247422680413,27.0,-10.0,-10.0,39.0,-11.0,-11.0,48.0,-11.0,-11.0,0.0012813714184336537,0.0005385106914642286,-7.458553427011904e-05,-0.009678933299550607,-0.008350787864191744,-0.009013176599937722,0.08561643835616438,0.0477120617036555,0.410958904109589,-0.12468338012695312
457,1,test,2.4908218217838063,1.1438047267209432,1.5678149390410705,4.110620061716834,1.8876286594351765,2.5873755742456934,12.07119241405594,8.22525607292002,9.554345527092783,19.921170302951214,13.574195605002979,15.767600900539627,2.4170611380566047,1.0907766568088884,1.517500695483859,3.718555597010161,1.678117933552136,2.3346164545905523,11.212857804115181,7.4458368876471726,8.75433559219779,17.25055046786951,11.455133673303342,13.468208603381216,2.4908218217838063,1.1438047267209432,1.5678149390410705,4.110620061716834,1.8876286594351765,2.5873755742456934,12.07119241405594,8.22525607292002,9.554345527092783,19.921170302951214,13.574195605002979,15.767600900539627,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4029850746268657,0.11248228133077631,0.17717862301396248,0.46816479400749067,0.3869346733668342,0.10122038765254848,0.16489794548703451,0.46464646464646464,0.4029850746268657,0.11248228133077631,0.17717862301396248,0.46816479400749067,16.0,-4.0,-4.0,26.0,-7.0,-7.0,34.0,-8.0,-8.0,-0.0002450781036911162,-0.0005416480390600876,-0.0002620926310150303,-0.005844089572968336,-0.005020768061346104,-0.005515931822016817,0.09328358208955224,0.08508020088588625,0.2574626865671642,-0.6025021076202393
318,1,test,1.6810502692544471,0.7746665033371981,1.0632105231850815,3.000479259657647,1.3826896309565107,1.8977071547547675,5.371194209907603,2.8958393439755916,3.516277590265127,9.586957107218803,5.168736503491317,6.2761466291360115,1.6674173397071226,0.6838659377323059,0.9803485131497048,2.625854078278933,1.0769542326493005,1.5438559262200076,5.2984659735363016,2.6245303538702607,3.3105858098981025,8.344040903206775,4.133118667512222,5.213520960469454,1.6873269733339247,0.751767197541845,1.0480100088381448,2.99525498224957,1.3344979838020914,1.860372796754103,5.405013632739273,2.856373907411572,3.5098276749189425,9.594698756341904,5.070486226174388,6.230463328258478,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.36274509803921573,0.09357707193807385,0.15948422847399835,0.3377049180327869,0.3517587939698492,0.08860089923300707,0.14641655690807964,0.31313131313131315,0.3612040133779264,0.09743105845305167,0.1565321557583491,0.3389261744966443,14.0,0.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,0.00043116255604001743,0.0002811221605871566,2.7310517047798363e-05,-0.022182233336915047,-0.021580596849636535,-0.02039227886413464,0.10130718954248366,0.08346658992295265,0.13398692810457516,-0.5920844078063965
455,1,test,2.256739496329049,1.0345353440098075,1.4101273393422589,4.071280037296325,1.8663576814230987,2.543945943272859,9.551894352396173,6.157232507061686,7.2201604452351535,17.23213373033634,11.107980266118041,13.025559722147202,2.272892735122289,1.042509833898507,1.4258042175141803,3.85236056800388,1.7669658201669614,2.416617317820645,9.707441294057707,6.284901513960779,7.37459637608403,16.45329032891137,10.652375447391151,12.499315891667848,2.256739496329049,1.0345353440098075,1.4101273393422589,4.071280037296325,1.8663576814230987,2.543945943272859,9.551894352396173,6.157232507061686,7.2201604452351535,17.23213373033634,11.107980266118041,13.025559722147202,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3872180451127819,0.10766832653867309,0.16596804511278196,0.3886792452830189,0.3869346733668342,0.10623291898086928,0.16489794548703451,0.3939393939393939,0.3872180451127819,0.10766832653867309,0.16596804511278196,0.3886792452830189,19.0,-7.0,-7.0,28.0,-10.0,-10.0,37.0,-11.0,-11.0,0.00012098286526137855,3.78023237794882e-05,-1.1935028539067433e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.10600900333793703,0.0037593984962406013,-0.408552885055542
22,1,test,1.6785009329032896,0.7847565279345629,1.00476635257056,3.5506750503723437,1.6600618860154217,2.125467284283877,5.357518668443224,2.913253813309628,3.3959694466012422,11.333212567860667,6.162652297385752,7.183781521656474,1.5035771590003826,0.6680356185125907,0.9406428560669814,3.037529614142187,1.3495669060860418,1.9002885981151139,4.4977494929497395,2.1916869565158197,2.7419324450613187,9.086362612019675,4.427650417203676,5.5392574647703405,1.6143206975789903,0.7384811303576966,1.0261050911969947,3.1653347011352753,1.4480022163876405,2.011970767052931,5.024473626831052,2.623583470111159,3.223701366551882,9.85190907221775,5.1442813139434485,6.320983071670356,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.34895833333333337,0.12659162332032947,0.16616263440860224,0.3342036553524804,0.3417085427135679,0.1161446329391318,0.1630774909606464,0.297979797979798,0.3511705685618729,0.12245604435486124,0.1743073872493034,0.32885906040268453,16.0,-2.0,-2.0,23.0,-2.0,-2.0,29.0,-2.0,-2.0,0.00045611371108760207,-0.00025216681645000267,0.00012496645765056397,-0.12746816030349706,-0.11920390216264476,-0.12355066210726573,0.078125,0.12818333439060542,0.1328125,-0.5938408374786377
245,1,test,2.1218435374429867,0.9895497359529601,1.308848079270046,3.942105252305244,1.8384528089278342,2.4316669899128773,8.346510417520884,5.243744945735685,6.0918588214361495,15.506714785850981,9.742186041316042,11.317869688556499,2.738307042589439,1.2032748675552678,1.7123025839515646,4.346519115221332,1.9099601072305838,2.717940609446928,15.460788471295942,10.819313604132002,12.670892082147187,24.54093408142213,17.173513657352387,20.112527114519345,2.323864788251598,1.1038451353750058,1.5061058338471194,4.174607404044787,1.9829553330089924,2.705579342240334,10.215077225508171,6.827822923250182,7.9496599843440094,18.350438129655398,12.265550161527274,14.280826319180855,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34246575342465757,0.09075576710454814,0.13718716104929096,0.271978021978022,0.3919597989949749,0.09872671628820795,0.15990637662435725,0.3434343434343434,0.3511705685618729,0.08238926639158906,0.14316166978545464,0.2919463087248322,17.0,-6.0,-6.0,25.0,-8.0,-8.0,35.0,-14.0,-14.0,0.0007418046454307901,0.0007550470699545363,0.00023861415570595857,-0.054972456605623776,-0.061811903754583675,-0.057904400732534,0.08493150684931507,0.04730162445160173,0.5506849315068493,-0.4504971504211426
