idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
473,1,test,2.0933478793960476,0.9887620084086739,1.3422186611983111,3.3281337253070804,1.571994898161256,2.1339421111217387,8.11202784487084,5.094053465645387,5.992635923077535,12.897002794840736,8.098840763353266,9.527462642680874,2.2850377637727406,1.04311238855766,1.4482341673701273,3.241188317408143,1.4795920405073195,2.054232861517911,9.826057286005257,6.363784059511891,7.517082532403377,13.937669909227315,9.026644056045235,10.662528414756562,2.12492009323366,1.0003890006123357,1.3702005299099582,3.18738013985049,1.5005835009185038,2.0553007948649373,8.372228463694237,5.293455612607508,6.245213516988106,12.558342695541356,7.940183418911262,9.36782027548216,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36046511627906974,0.13147960903269296,0.18255700288708543,0.32069970845481055,0.3517587939698492,0.10425879396984916,0.1670666142693501,0.33838383838383834,0.36454849498327757,0.13288182831661088,0.18474827300769492,0.3221476510067114,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0006879068047631972,0.0002775659767894933,8.109814713147965e-05,-0.06604244479417076,-0.06285553986065384,-0.06534777575292416,0.029069767441860465,0.5897953702767535,10,-0.8953168392181396
483,1,test,2.279126946173646,1.0465619408417617,1.4396261392269227,4.240557408941268,1.947239489929823,2.678577119652517,9.768148566209483,6.338132293722541,7.452937615168025,18.174676423189766,11.792767358623152,13.866980896100507,2.467975941979886,1.1603869243989793,1.5893002494305488,4.0792990776527045,1.9179949163619492,2.6269425610422292,11.798541734112577,8.101292778525787,9.390832686966142,19.501721874566243,13.390566576075681,15.52203749911759,2.2129000819281477,1.0148035963467161,1.3983756335442745,4.149187653615277,1.9027567431500927,2.621954312895515,9.142191088251055,5.828388044761719,6.8840895151284,17.141608290470728,10.928227583928223,12.90766784086575,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38888888888888884,0.1083016131955773,0.17801932367149753,0.35409836065573774,0.40703517587939697,0.10127076485182807,0.1883373461632033,0.38383838383838387,0.3946488294314381,0.11251193460673026,0.18663993065501983,0.34563758389261745,17.0,-7.0,-7.0,29.0,-13.0,-13.0,37.0,-12.0,-12.0,0.0010650357683844557,3.5416568956236394e-05,0.00012651279983841386,-0.013006486573662102,-0.010081276415346174,-0.012285023918138016,0.9640522875816994,0.5892027193681846,295,-0.6128191947937012
427,1,test,2.6428043771714416,1.1833024808153496,1.618155153116809,4.2235471822085655,1.8910721889665867,2.586023655915648,14.052557071215832,9.748741822921026,11.26643908524768,22.457824852129974,15.579764969341081,18.005243771750965,2.513350361401124,1.0728431084882917,1.505456779934166,3.616331455253416,1.5436591489040166,2.1661248632146273,12.346225161356795,8.123387841016905,9.60640144436228,17.764352750153662,11.688327828801302,13.822160351600404,2.499341756334824,1.1058425669186676,1.525328520228307,3.9052214942731625,1.727879010810418,2.3833258128567296,12.17447754989306,8.145554167823757,9.525925124689572,19.022621171707907,12.727428387224624,14.884258007327455,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3841642228739003,0.09322855035928035,0.15835777126099704,0.3941176470588236,0.3919597989949749,0.08945979899497492,0.16400638801327772,0.38888888888888884,0.37792642140468224,0.08792642140468221,0.15262120497848908,0.37583892617449666,23.0,-3.0,-3.0,34.0,-3.0,-3.0,43.0,-7.0,-7.0,3.409051400658022e-05,-0.0002521949779090598,-0.00015007477705262799,-0.047372427662108585,-0.04924507267737788,-0.042638241280202216,0.9530791788856305,-0.5721083297396228,325,-1.0751454830169678
121,1,test,2.690586565465437,1.2624819909222225,1.7202470306014814,4.568083784224286,2.143444698873444,2.9206391893179005,14.740319547564267,10.569533266929877,12.101479262023481,25.02614692416131,17.944976810336986,20.545918087721184,2.6681293127346395,1.2247741963252001,1.6876255166380214,4.201778445251401,1.9287782619294496,2.6576779789575142,14.412981776699661,10.178101251540898,11.747182853925665,22.697609097164822,16.028505907938424,18.499500557363252,2.712647989034977,1.261161219681324,1.7287270186964405,4.521079981724962,2.10193536613554,2.881211697827401,15.069125609664239,10.799668112375862,12.39420160535995,25.1152093494404,17.99944685395977,20.657002675599916,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38636363636363635,0.10804648426007646,0.17192398119122254,0.3648208469055375,0.36180904522613067,0.09680904522613065,0.15215846286340184,0.3282828282828283,0.3913043478260869,0.1129710144927536,0.177097910534189,0.3691275167785235,22.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00019185271599721362,0.00028877870343647254,-8.433916221069328e-05,-0.004204034307158544,-0.0051757090633337555,-0.004885901903810996,0.03571428571428571,0.3836220542029874,11,-0.673450231552124
75,1,test,2.581623624059221,1.2107117678277488,1.5175251634004743,4.3211725896270226,2.026513259454172,2.54006357822397,13.218582754956739,9.279641948847953,10.32035781285599,22.1255247829748,15.532447897213313,17.274418656711745,3.05269911283357,1.3739437440683477,1.9156454755178323,4.29957621525855,1.9351320338990816,2.6980922190392005,21.172414103764197,15.813532117009567,18.05484477370986,29.820301554597464,22.27258044649235,25.429358836211073,2.567247376279603,1.1623406147895443,1.615401960657136,4.2086022561960705,1.9054764176877774,2.6481999355035013,13.029908596731918,8.954761833790393,10.439422822812798,21.360505896281833,14.679937432443264,17.11380790625049,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.377892030848329,0.127892030848329,0.16577081872711685,0.33247422680412375,0.371859296482412,0.09685929648241198,0.14889756603316073,0.3434343434343434,0.36789297658862874,0.12455964325529545,0.18032360921903945,0.3087248322147651,15.0,-2.0,-2.0,27.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00024611997234770056,0.0005246031759786059,7.311835399362742e-05,-0.03222857517485078,-0.03984605712657352,-0.03540975644955324,0.030848329048843187,-0.26776939119072124,12,-0.6615383625030518
314,1,test,2.5928816077948795,1.1657188896796622,1.6221739573909657,3.9958791900948487,1.7964845902597535,2.4999256192668993,13.368238173117588,9.201378324993305,10.728426310644913,20.60173691062642,14.180206322763656,16.533533697911682,2.343948011568381,1.0625602330243247,1.4608303633952473,3.6340279249122185,1.6473802062392628,2.264853276581779,10.422302816457073,6.820668286406336,8.003875044141658,16.158609017762902,10.574679513808272,12.409108595568462,2.5928816077948795,1.1657188896796622,1.6221739573909657,3.9958791900948487,1.7964845902597535,2.4999256192668993,13.368238173117588,9.201378324993305,10.728426310644913,20.60173691062642,14.180206322763656,16.533533697911682,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3660714285714286,0.09273809523809529,0.15305367709213868,0.3721973094170403,0.35678391959798994,0.1036510875177894,0.15478058069982636,0.33333333333333337,0.3660714285714286,0.09273809523809529,0.15305367709213868,0.3721973094170403,20.0,-3.0,-3.0,29.0,-2.0,-2.0,37.0,-3.0,-3.0,-0.0002583297061011442,3.402785873828779e-05,0.00010965969347200065,-0.039261172532216726,-0.03937761309509824,-0.03942274903300991,0.044642857142857144,0.3851801303791346,10,-0.7202072143554688
508,1,test,2.8723325098973405,1.3243543571557974,1.817748207993092,4.8595858161635235,2.240622778676378,3.075376328639475,17.678204734674793,12.97625080171265,14.807423207264652,29.909055684827702,21.954005716851054,25.052093914616357,2.9324791947199254,1.3230338310121526,1.8243193994621159,4.477067472854848,2.0198989786445076,2.78522045719407,18.77411754072337,13.774080284216204,15.745337852439594,28.66277487133339,21.029130204910235,24.038683744182585,2.8723325098973405,1.3243543571557974,1.817748207993092,4.8595858161635235,2.240622778676378,3.075376328639475,17.678204734674793,12.97625080171265,14.807423207264652,29.909055684827702,21.954005716851054,25.052093914616357,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40689655172413797,0.12118226600985227,0.18212590952230312,0.3633217993079585,0.3869346733668342,0.11625798163751089,0.1665673945688375,0.3282828282828283,0.40689655172413797,0.12118226600985227,0.18212590952230312,0.3633217993079585,17.0,-5.0,-5.0,28.0,-9.0,-9.0,35.0,-7.0,-7.0,0.00013984352567215805,0.00048595303817058823,0.00022802002870572825,-0.009672971308943623,-0.009349438745169358,-0.00963687499610888,0.034482758620689655,-0.7314708459498486,10,-0.8039469718933105
422,1,test,1.9017822490716352,0.8541650325737418,1.027440751040027,4.021181372415149,1.806070342506668,2.172449349213988,6.697820996330044,3.846970936263543,4.300524846474135,14.162059320598352,8.134142526925402,9.093149551002524,2.541133737649925,1.2065579550207588,1.6500539958091418,3.9397422289146125,1.870632488404277,2.558223249316499,12.694054543260298,8.89567027925459,10.256294160598411,19.68070471823302,13.791736867061378,15.901231256741724,2.319582337421564,1.0040060577565617,1.4288991350021316,4.1669143786016125,1.8036036965686741,2.5668846736565243,10.171425195114423,6.444527093002739,7.734631288908398,18.272021308588787,11.576994777849233,13.89454722558395,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.34198113207547165,0.09609877913429521,0.12497233442151268,0.27895981087470445,0.38190954773869346,0.10690954773869343,0.17225896537596463,0.3484848484848485,0.36789297658862874,0.09122630992196212,0.1559062951235899,0.32885906040268453,21.0,0.0,0.0,31.0,1.0,1.0,41.0,0.0,0.0,0.0007963961075416276,0.0011210917632872006,0.0002022900120064342,-0.05175011351337755,-0.058988111347083816,-0.05975962833261139,0.9693396226415094,0.35523747200043143,411,-0.848024845123291
529,1,test,2.750698136771799,1.2524161975087933,1.7348844107212034,4.5149390107012985,2.055690034531675,2.847603377597562,15.653556393671419,11.179560526772775,12.891946716611432,25.693423597888263,18.349899347392558,21.16057461071394,2.8210238785549926,1.2856811474491485,1.7805517223383425,4.4425572890629805,2.0246947203923598,2.8040184603753424,16.79403692658067,12.151120397368352,13.963483764417106,26.44730224658373,19.135622673021025,21.989738211680482,2.750698136771799,1.2524161975087933,1.7348844107212034,4.5149390107012985,2.055690034531675,2.847603377597562,15.653556393671419,11.179560526772775,12.891946716611432,25.693423597888263,18.349899347392558,21.16057461071394,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38818565400843885,0.09344881190317567,0.1623792023955356,0.3305084745762712,0.38190954773869346,0.085427135678392,0.1507537688442211,0.31818181818181823,0.38818565400843885,0.09344881190317567,0.1623792023955356,0.3305084745762712,20.0,0.0,0.0,33.0,-3.0,-3.0,38.0,1.0,1.0,0.00020690642573819394,6.694253547113408e-05,0.0002857677416684054,-0.014554229794065954,-0.015161494786754659,-0.015481341849206132,0.9324894514767933,0.35377505948552573,221,-0.7922945022583008
290,1,test,2.7097064604918835,1.2603771572241984,1.6870398597916134,4.5419841623483,2.112632187347228,2.8278001459364193,15.024864476172157,10.764608259345323,12.244264840578204,25.184534741012378,18.04353384423597,20.523720113731088,2.504302379960656,1.0974094207185072,1.527789730093006,4.139342776794472,1.8138998689562102,2.525272281145464,12.235020592330095,8.151771738534807,9.579840059006166,20.223174532777016,13.474002873611251,15.834446378522589,2.597416023301701,1.1779639168001512,1.6204204342649602,4.258059054592953,1.9310883881969696,2.6564269414179673,13.428992959212904,9.294138599510944,10.772529825524376,22.014742556086727,15.236292786083514,17.659884959876027,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.396011396011396,0.10867142446089817,0.1721599786115915,0.4028571428571428,0.36180904522613067,0.08361355650432611,0.1547973590825581,0.36363636363636365,0.37792642140468224,0.1053511705685618,0.16499442586399105,0.38590604026845643,18.0,0.0,0.0,30.0,0.0,0.0,36.0,1.0,1.0,0.00019999042507022702,-0.0002785912349314998,-4.4878053300145404e-05,-0.004350144589739813,-0.0035808625810451744,-0.004034841728854488,0.9658119658119658,0.23311142039393748,339,-0.7839107513427734
552,1,test,2.411193677571278,1.0593754506075581,1.4809709917670322,4.18295477766509,1.837811555197642,2.569198295109658,11.1472594401229,7.282813854222637,8.612185800443948,19.338339581207684,12.63427375815419,14.940477023974584,2.4624953867113817,1.0474100183266752,1.4770405067983212,3.759534941544094,1.5990992646208784,2.2550236745012535,11.73405604415515,7.617218145381212,9.055025799814203,17.91458938038954,11.629340679971314,13.824466869945347,2.4554010778031374,1.0972306406154901,1.5173782103842002,4.092335129671896,1.82871773435915,2.528963683973667,11.65110561172936,7.762034123419722,9.096180615813282,19.418509352882268,12.936723539032872,15.160301026355473,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37060702875399365,0.06328218798966245,0.13518815282610397,0.34935897435897434,0.38190954773869346,0.08617019936776615,0.1498561253680758,0.3484848484848485,0.37792642140468224,0.07408668851653533,0.14322119337353656,0.3557046979865772,18.0,-4.0,-4.0,23.0,-1.0,-1.0,31.0,-2.0,-2.0,-1.6206573338760806e-05,-7.416532995079736e-05,0.00016691446514543697,-0.006829005568678603,-0.0085943549742451,-0.009516243637809119,0.03194888178913738,0.6810841720427556,10,-0.9874825477600098
502,1,test,2.4405084716476226,1.0962346666862302,1.484906749176702,4.3263559270116945,1.9433250909437714,2.6323346917223356,11.478875942115549,7.643475661732019,8.87864121016715,20.3489164428412,13.549797763979488,15.739409418023584,2.3956216807488873,1.00524919198897,1.4421426401447541,3.8953198060957517,1.634551531689382,2.344947382349194,10.975018896635751,6.9586730785635105,8.380297781904344,17.845559181521548,11.314915574900018,13.626500458381049,2.334318229749605,1.0341374501861371,1.436440842300338,4.119385111322832,1.8249484415049482,2.5348956040594204,10.322420010963192,6.652459949531927,7.868032147306806,18.216035313464456,11.739635205056342,13.884762612894363,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3542857142857143,0.0864794464794465,0.1353218824186566,0.335243553008596,0.35678391959798994,0.09428391959798998,0.15212501776770704,0.31818181818181823,0.3377926421404682,0.07612597547380151,0.12580596067542937,0.3120805369127517,18.0,-9.0,-9.0,29.0,-15.0,-15.0,36.0,-17.0,-17.0,0.0005801588615045467,-0.00011255845275046071,0.00024060351627054117,-0.045554947427377535,-0.03525583478305716,-0.04106599897670726,0.02857142857142857,0.45808860207774493,10,-0.9672272205352783
402,1,test,2.5457880942616193,1.1679305090430652,1.6082530283192882,4.277516042102372,1.9623948669386384,2.702239099908571,12.753274909396564,8.786880054132272,10.199595905742973,21.428467725672135,14.764001951419921,17.137693120696042,2.451966167107311,1.1102069734189606,1.5315736882713495,3.8311971361051738,1.734698395967126,2.3930838879239835,11.611153759249488,7.785385903669937,9.100878332651481,18.142427748827323,12.164665474484275,14.220122394767937,2.5457880942616193,1.1679305090430652,1.6082530283192882,4.277516042102372,1.9623948669386384,2.702239099908571,12.753274909396564,8.786880054132272,10.199595905742973,21.428467725672135,14.764001951419921,17.137693120696042,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39583333333333337,0.11507076834199892,0.17066012317167056,0.39372822299651566,0.40201005025125625,0.12130829586529135,0.18498166961686557,0.38383838383838387,0.39583333333333337,0.11507076834199892,0.17066012317167056,0.39372822299651566,14.0,0.0,0.0,29.0,-1.0,-1.0,34.0,-1.0,-1.0,-0.0005250844963946106,6.441854816146132e-05,-1.3029437584596821e-05,-0.009651213612110077,-0.010336109895962231,-0.008999789273908654,0.052083333333333336,0.27940125301116175,15,-0.7107620239257812
97,1,test,2.2199625693751868,1.0229005354109593,1.4090609487757226,3.688375310576482,1.6995066187296666,2.341096055517997,9.20698623618497,5.896609389190287,6.957050575403002,15.297024006994821,9.79697080808178,11.55884965392478,1.9732632986379304,0.8625249638753782,1.2150622890993121,2.923353035019156,1.2778147612968567,1.800092280147129,7.194114769419676,4.157515175423388,5.05968182939835,10.657947806547668,6.159281741367981,7.495824932442001,2.1599209773458248,0.9954582624480615,1.3707443930055931,3.5799795204626927,1.6499308217371185,2.271952032605955,8.670452469224058,5.4662516179728255,6.468869607329062,14.370915694846504,9.060085554651092,10.721883327064743,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3584905660377359,0.08376529131246113,0.1534696455356438,0.35015772870662465,0.321608040201005,0.06281407035175879,0.11725293132328307,0.29292929292929293,0.34448160535117056,0.07403085409908372,0.14092209478387352,0.3355704697986577,16.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,-0.0005758499852427455,-0.00015484196938792786,-0.00016790316545735987,-0.033536826999268854,-0.03608505006137719,-0.03429503165921588,0.04716981132075472,0.4723163949781861,15,-0.7920980453491211
310,1,test,2.424155603175598,1.1116114911261505,1.3184908859203976,4.227246547686374,1.9384299556001467,2.2991865861917677,11.292689880794095,7.577075243091368,8.271457814217268,19.69221127973185,13.212916332994038,14.423781808263168,2.9770564925718634,1.336492966011284,1.839014890836542,4.314574626915745,1.9369463275525858,2.665238972226873,19.6299506165471,14.47187521067076,16.509299716929192,28.449203792097247,20.973732189377916,23.92652132888289,2.7837230792073933,1.2508318227685191,1.7286852033519415,4.372339914985434,1.964657313248983,2.715212361285772,16.179145193977565,11.547596717078097,13.307061259500363,25.412269938184654,18.137586466614806,20.901143339529362,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36104513064133015,0.09888617453219606,0.12253095664328517,0.3214285714285714,0.35678391959798994,0.06104457122706264,0.12639994630917528,0.35858585858585856,0.3745819397993311,0.08576724864741125,0.142101405872746,0.3557046979865772,22.0,-2.0,-2.0,35.0,-5.0,-5.0,40.0,-2.0,-2.0,0.00045070262236505785,0.0011758211194399428,0.00030549018174284403,-0.012968020892536458,-0.016959228506663315,-0.015596598509022286,0.030878859857482184,-0.42032512609533773,13,-0.9583959579467773
336,1,test,2.718844834330255,1.2570275013460623,1.721509072589191,4.60853840712717,2.130706190224886,2.918018924459693,15.162796582311634,10.849004576733048,12.451747265453353,25.701477894840284,18.389447474036867,21.1061531662649,2.6768814457079624,1.2330470223660208,1.6965622368068412,4.461469076179937,2.0550783706100346,2.8276037280114017,14.539679739708749,10.302768920427805,11.874372843869333,24.23279956618125,17.171281534046344,19.79062140644889,2.718844834330255,1.2570275013460623,1.721509072589191,4.60853840712717,2.130706190224886,2.918018924459693,15.162796582311634,10.849004576733048,12.451747265453353,25.701477894840284,18.389447474036867,21.1061531662649,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3613445378151261,0.08671141412539862,0.13508755457490262,0.31645569620253167,0.3467336683417085,0.06853817961990394,0.12302749138010582,0.29292929292929293,0.3613445378151261,0.08671141412539862,0.13508755457490262,0.31645569620253167,18.0,0.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,0.00034394637024887694,0.00019123131920278932,4.556146269313278e-05,-0.005617020854218779,-0.0060593355172047225,-0.006284405271049565,0.058823529411764705,-0.4154254754342888,14,-0.6607544422149658
31,1,test,2.34199727017835,1.0433381816537028,1.383991325620876,4.076400908942506,1.8159990048595116,2.408928297896714,10.401991416558877,6.737611653644013,7.795497621764065,18.105352984482195,11.727258019786039,13.568578407693114,2.2547469437502095,0.9252043566363648,1.3377155714986104,3.5789634027781103,1.4685783438672457,2.123358049997795,9.532880649863298,5.753566364776077,7.031028363065164,15.1315565870846,9.132645023454092,11.160362481055815,2.3780064715147184,1.0366326475363556,1.4561224463988296,4.053420121900088,1.7669874673915151,2.4820268972707322,10.783384438215087,6.959090633638976,8.269362025936333,18.380768928775716,11.862086307339162,14.095503453300566,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.38586956521739135,0.10402674678920709,0.15908559649793874,0.3760217983651226,0.3668341708542714,0.11433417085427144,0.1621752690239885,0.3434343434343434,0.36789297658862874,0.09622630992196213,0.15701617303701942,0.3657718120805369,15.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,-0.00014122543901119784,-2.382939025452118e-05,-1.858393832810391e-05,-0.03655250382938835,-0.03608151172225149,-0.03469447985319185,0.03260869565217391,0.4002796177143978,12,-0.9061014652252197
307,1,test,2.1797571581911255,0.9914217022674943,1.3707388959019031,3.5983292770139217,1.636632651362213,2.262807066250761,8.844158266528867,5.562543999454213,6.598456052970786,14.599880313000035,9.18261231655934,10.892689357285109,2.2303048754306176,0.9750131302058356,1.3672749079183664,3.304155371008322,1.4444638966012375,2.0255924561753575,9.302701812409937,5.793839893672498,6.932369959873199,13.781780462829536,8.583466509144442,10.270177718330665,2.1788586043008418,0.9711166012731516,1.3494238310431685,3.5142880714529707,1.566317098827664,2.176490050069627,8.836214883025724,5.490293846144581,6.544192021575036,14.251959488751167,8.855312655071906,10.555148421895218,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37299035369774924,0.10653770522262884,0.1633646852485514,0.3548387096774194,0.38190954773869346,0.11624538733769096,0.17155896343151478,0.36868686868686873,0.3712374581939799,0.10746450326910517,0.16100386531300104,0.3489932885906041,16.0,0.0,0.0,27.0,-3.0,-3.0,35.0,-1.0,-1.0,0.00017601118041729117,2.8338649417389665e-05,0.00022360324014199205,-0.02061178827294352,-0.02162449083837803,-0.022538932605400852,0.03215434083601286,0.5803997297197782,10,-0.7912769317626953
322,1,test,2.430280309039216,1.1271375672957205,1.401926590280994,4.187236203452849,1.9419945964662197,2.4154406187525357,11.362066523617186,7.681220064691983,8.565608237357843,19.576201196535237,13.23430989501043,14.75806094575074,2.6341550255517485,1.2004939652540214,1.6581863312036433,3.9611353767695463,1.8052540830887538,2.4935132800054784,13.9315356966416,9.737509996494168,11.277799070677869,20.949677739310676,14.642872175179201,16.959096346884014,2.663845750217712,1.2367467545821895,1.6950691556249224,4.2508176865176255,1.9735320551843447,2.704897588763174,14.351374910836062,10.184780576894141,11.716655753669055,22.901130176866054,16.252309431214055,18.696791096280403,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37027707808564236,0.1052017012012203,0.14056055804654166,0.33838383838383834,0.3668341708542714,0.08933417085427142,0.14886412093746604,0.3535353535353535,0.37792642140468224,0.09959308807134892,0.15484096080534815,0.3691275167785235,21.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-0.0001754534498563638,0.00026070017933635495,-5.201080823964118e-05,-0.029610820482383282,-0.03664998093231997,-0.032753556966421016,0.02518891687657431,0.38367615776757463,10,-0.920011043548584
528,1,test,2.5167166014576083,1.1437055195640802,1.5690564807079486,4.222032768565495,1.9186753798151504,2.63224229277235,12.387855548668524,8.440637331901506,9.808189064824253,20.78181231388654,14.159976289036955,16.45417509781992,2.4946619068211255,1.0985333174963443,1.5220012855145555,3.615452038871197,1.5920772717338325,2.205798964513849,12.117635935892086,8.078104963362934,9.472663560137597,17.561791211437807,11.707398497627441,13.728497913242897,2.497956325115119,1.1349782535186443,1.5538189236434485,4.149383006719003,1.885324987789304,2.5810658787188396,12.157622327183741,8.24980858812338,9.587027296719986,20.195161532377437,13.703848710271615,15.925117565107087,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39542483660130723,0.09199906172365635,0.16499005399261157,0.3737704918032787,0.371859296482412,0.0761199481114847,0.14481422135720334,0.3282828282828283,0.3993288590604027,0.09395973154362425,0.16554809843400453,0.37037037037037035,20.0,-5.0,-5.0,29.0,-6.0,-6.0,35.0,-5.0,-5.0,0.0002859012889423645,0.00022795925037328926,-4.3678644108689546e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.9607843137254902,0.5093486148104344,294,-0.7560861110687256
