idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
532,1,test,3.5502814583464706,1.6678157710543169,2.2817189470811163,5.923464251358817,2.782665885395438,3.8069321470016493,34.82311736544125,28.25343367181955,31.267379811265737,58.10060223538861,47.13941874656524,52.16803476532037,3.9464627610589984,1.8907351813056064,2.5744388691864506,5.5978195192326226,2.68189387419235,3.6516863392715617,51.75198355928825,43.939463522615114,47.80866007421902,73.40706887842305,62.32548017392215,67.81370223293479,3.537600570771131,1.658370736261773,2.267880736314413,5.928939504085695,2.779392295410793,3.80091743516382,34.38431739573257,27.835857873706207,30.824462321832257,57.62734759061325,46.65227576598805,51.66111003659037,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4147909967845659,0.0926756121691813,0.16932674918584656,0.36451612903225805,0.4120603015075377,0.08206030150753774,0.16247627488524152,0.398989898989899,0.41137123745819393,0.08970457079152727,0.16275858484998085,0.35906040268456374,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0015211103896914967,0.00011208270930455703,0.00038680640331207944,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10932475884244373,0.07783385344825196,0.5980707395498392,-0.8010950088500977
287,1,test,2.620766926830453,1.1713317832037597,1.6193533639548254,4.652912404854066,2.0795837006612206,2.875001694294129,13.746261920580595,9.485554772843381,11.02413491278224,24.405128115683194,16.840664088684505,19.572260914672206,3.0936788595440707,1.3455781667479225,1.884221026514651,4.910601364355668,2.1358383599173374,2.990827026213732,22.058077460334836,16.31439416973075,18.70641046361977,35.01282136561085,25.89586376147738,29.692715021618678,2.549256521007019,1.1145212011700385,1.5583282116346076,4.52530743374027,1.978440002076991,2.7662630975762257,12.797585508796473,8.599051915642775,10.103851578307458,22.717607412064744,15.264589199365872,17.935831204096075,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.377643504531722,0.12011338404979433,0.17804470814255446,0.3303030303030303,0.3919597989949749,0.12445979899497495,0.1889647906755073,0.36363636363636365,0.36454849498327757,0.11621516164994428,0.17253961595997014,0.3120805369127517,27.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0019365678069375536,-0.0001094071959608655,0.00042835240322797776,-0.0574106965726795,-0.04531294325743307,-0.05208102591851471,0.08459214501510574,0.21146069987552207,0.32628398791540786,-1.5084521770477295
140,1,test,3.823995732776826,1.7514258144309358,2.402724828129182,5.541726436270159,2.5381625439079336,3.482023681406462,45.78679509184047,37.841579633571,41.64441342344221,66.35412550742656,54.83993626041573,60.35099485429325,3.8324276266703143,1.7660524422213948,2.4253046566542213,5.2141872471704955,2.4027924383964554,3.299734226740437,46.17449672225559,38.27834762606709,42.090308569210904,62.822444520075635,52.07938452526135,57.26572594450463,3.82348181438696,1.7517873880149053,2.402308620517566,5.5409816668388565,2.5386865355724026,3.481420514225991,45.763270461217665,37.82500793125173,41.621293528382196,66.32003366304806,54.81592058486214,60.317489551826604,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4222222222222223,0.11041410414104147,0.19249249249249256,0.4386617100371747,0.4120603015075377,0.10206030150753764,0.1824429970150252,0.43939393939393945,0.4222222222222223,0.11041410414104147,0.19249249249249256,0.4386617100371747,17.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.0004955944901824127,-0.0004362581341502158,-0.00017375192822214992,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.16296296296296298,0.09423983050300976,0.1259259259259259,-1.2910120487213135
596,1,test,2.9785728462520966,1.3750573327957434,1.8814567718209363,5.263721326180955,2.4299954981681395,3.3249024433237717,19.659739143670862,14.689263624385319,16.664224430070274,34.742607798868086,25.95880450023649,29.448946876420486,3.104029593629669,1.3668001954570554,1.916615836270391,4.667713674631081,2.0553386397850453,2.8821290770983317,22.28758046783591,16.606000268370995,19.008989466436134,33.515158598249485,24.971428974993977,28.584946566069373,3.0361737189698315,1.3882020526216237,1.9095719228584194,5.204869232519711,2.3797749473513545,3.27355186775729,20.825406735316907,15.628977696667732,17.740252053382882,35.700697260543265,26.79253319428754,30.41186066294208,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.40240240240240244,0.09401916886946826,0.16710828475534356,0.3885542168674698,0.40201005025125625,0.09201005025125619,0.16573717171548252,0.38888888888888884,0.4013377926421404,0.08800445930880707,0.16826343082194062,0.3926174496644296,17.0,1.0,1.0,26.0,0.0,0.0,34.0,0.0,0.0,-0.00037549580942414256,4.123279575196601e-05,-0.0001006803491131301,-0.004302757471064567,-0.005272547189580479,-0.004003053097116904,0.09009009009009009,0.1567152958682063,0.003003003003003003,-1.1796956062316895
48,1,test,2.8994874372293578,1.311673032321926,1.8058914835413356,4.905619285690751,2.2192089681987177,3.0553731586402053,18.164832366091737,13.271789343708619,15.179843688642544,30.73293259776602,22.454432781517824,25.68265445700063,2.992538920301411,1.2889747912679566,1.8224070249432298,4.568761710383834,1.9679004446839032,2.782300801440045,19.936234801537513,14.442742745821345,16.713817169109152,30.436999697003834,22.049988924918082,25.517278120777327,2.8845425637196866,1.2873578671561834,1.7832542022546358,4.889055192745232,2.181962486705396,3.0224647495841293,17.895379727011672,12.95627198152667,14.887340756983846,30.331152079680802,21.95978301953673,25.232780944040417,0.592964824120603,-0.007035175879396949,-0.007035175879396949,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3782051282051282,0.08747030392397803,0.15586470267321328,0.3762057877813505,0.3869346733668342,0.10193467336683415,0.16896462345002883,0.38888888888888884,0.3712374581939799,0.08123745819397987,0.1481519975946458,0.36241610738255037,20.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-0.00010783944856140764,-0.00023396279012958778,-2.8659500460850595e-06,-0.004219830013384218,-0.004190163127829827,-0.004274065499719981,0.08012820512820513,0.332303294117692,0.003205128205128205,-1.006593942642212
618,1,test,3.0032620263207273,1.394465833608391,1.895324113508468,4.811348348289329,2.233991182413443,3.0363865900084646,20.151163452837267,15.154371022155768,17.123055723047106,32.28298634791277,24.277920923249553,27.43183416855506,3.1446379033312217,1.3660761619731483,1.9153789507294279,4.728778802001837,2.054249867628794,2.8802690988412447,23.211269228173887,17.28993534654681,19.792574045976515,34.90416425289306,25.99990277676212,29.763269242069946,3.035979744177681,1.4068029325188345,1.9254713746480487,4.844648527943107,2.244898296572608,3.072560704225609,20.821367523139312,15.721692525947612,17.785466161188317,33.225586473094644,25.087807222256828,28.381063023172842,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,0.002562814070351749,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40894568690095845,0.10480555951242343,0.16822458403775586,0.3910256410256411,0.3919597989949749,0.09945979899497492,0.15568692045920118,0.3737373737373737,0.41137123745819393,0.10637123745819388,0.17274748607084656,0.3959731543624161,25.0,-2.0,-2.0,35.0,-1.0,-1.0,43.0,-4.0,-4.0,0.00013203480415945255,5.692732311922836e-05,0.0002554245358457269,-0.00792904804102168,-0.009351239192336713,-0.009516243637809119,0.0926517571884984,0.24388197132182,0.006389776357827476,-1.2516145706176758
514,1,test,3.462577400453172,1.670922757585994,2.2666960483377396,5.558347932306408,2.6822707424406746,3.6386436565421607,31.89908737518456,25.899716300385276,28.59261672360501,51.2064297338489,41.57586037693426,45.89867421420804,3.2701781378551944,1.5289541986040385,2.1057184027725424,4.7052922846837335,2.199934098710847,3.0298106514712844,26.316026806318707,20.611705912274886,23.111835502979364,37.864786771681594,29.657130809028615,33.25443957263218,3.48067906178049,1.674332688521742,2.2748276572910244,5.613998486742726,2.7005365943899067,3.6690768665984264,32.48177171821823,26.39360884560588,29.142170498757203,52.38995438422296,42.57033684775142,47.0035008044471,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4375,0.11618852459016393,0.1995087336244541,0.44884488448844884,0.4170854271356784,0.09458542713567841,0.1791486550890894,0.4292929292929293,0.4347826086956522,0.11144927536231886,0.19726873522173438,0.44966442953020136,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.00045504206864779953,0.0001438596656588043,-0.00011109646005929515,-0.007919607581642119,-0.009354601860610323,-0.010113910011677163,0.125,0.06321782661681964,0.21052631578947367,-0.6951065063476562
533,1,test,3.634254272358815,1.6601676466475306,2.2734833100945746,5.80750180206082,2.6529312142407773,3.6330034804526368,37.87359897395971,30.673558656084047,33.97440069594183,60.52163052120195,49.01603845545089,54.29075086085177,3.824374099145607,1.725163205194383,2.380753100348551,5.624079557567069,2.5370047135211515,3.5011075005125756,45.80412255309507,37.64439407277993,41.56811589808859,67.35900375455157,55.35940304820578,61.12958220307146,3.6624494095972158,1.6184753892431138,2.250657495851711,5.813411761265422,2.569008554354149,3.572472215637636,38.95664688916128,31.23541424399364,34.85334530640698,61.835947443113135,49.58002260951371,55.322770327630124,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4574132492113565,0.12722456996607345,0.20610434868779626,0.439873417721519,0.4371859296482412,0.09968592964824119,0.18261022249349912,0.43434343434343436,0.46153846153846156,0.11820512820512818,0.19960727396909417,0.4395973154362416,19.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.00013329888548831961,5.624412104803225e-05,0.00010890897389164758,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08201892744479496,0.10109007250975544,0.04416403785488959,-0.9716436862945557
220,1,test,2.522789479993464,1.1079761571477669,1.53910442294735,5.168214559708832,2.2698122663791054,3.1530264220101962,12.463314384999968,8.347596301283964,9.78902135639381,25.53248433038188,17.100978533880344,20.05389791761232,1.9847058611816506,0.7948073877055499,1.139444735152951,4.460013171194721,1.7860840173158428,2.560549966635845,7.276906649908892,3.990159151514091,4.948320860361447,16.35259921327841,8.966649778683351,11.11982215811561,2.5229560046846946,1.1077601251200213,1.5393536882466714,5.1685557040415615,2.26936970076671,3.153537069672,12.465390007396033,8.348097126868348,9.791318242267412,25.53673647348493,17.10200453073724,20.05860334353393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.37414965986394555,0.11821745647411508,0.17437539349825704,0.3481228668941979,0.3266331658291457,0.10413316582914567,0.15192434719353842,0.2222222222222222,0.37755102040816324,0.12161881701833277,0.17777675404247473,0.3447098976109215,20.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,-0.001457595919412533,0.0006025750606921476,-9.263826379702087e-05,-0.06992988509297948,-0.07819946596780092,-0.0693851743119227,0.08503401360544217,0.33207513856292203,0.7653061224489796,-1.2337357997894287
331,1,test,3.4350716732686006,1.6179398657263708,2.2063906892441807,6.0699277862871295,2.858973285459667,3.8987926383803417,31.033636768002918,24.87945503374636,27.616916913302877,54.83784678891425,43.96312792894954,48.80034750021133,3.6069068852714303,1.6215635245929119,2.2647558632941363,5.5213420782231895,2.4822395491845346,3.4668185907348703,36.85188922396639,29.570342070727317,33.02462203059179,56.41173811976393,45.26536978519027,50.55307526221359,3.4611228091491664,1.6187223086089373,2.2146346006593625,6.051904794945034,2.8303974869828785,3.8723727812698794,31.85272097034285,25.541049709699017,28.374613872178223,55.6956933925878,44.65949627602343,49.6140909226976,0.7222222222222222,-0.007777777777777772,-0.007777777777777772,0.5707070707070707,-0.004292929292929237,-0.004292929292929237,0.45959595959595956,-0.005404040404040411,-0.005404040404040411,0.40645161290322585,0.08169277045949597,0.1452096428818126,0.39158576051779936,0.41414141414141414,0.10509618801076093,0.15828857133204954,0.41624365482233505,0.40604026845637586,0.08162555273731231,0.14657478961450499,0.3973063973063973,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,4.332699801455327e-05,7.064137430992992e-05,8.06826061703466e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.20967741935483872,0.050260636809438104,0.0064516129032258064,-0.7950108051300049
476,1,test,3.4649014602193398,1.6073413285527722,2.1494295192792503,6.10645999919844,2.832740163192014,3.7881035092248174,31.973308975040226,25.56522617096677,28.246799712438534,56.34899997581346,45.05554711318896,49.781488602119396,3.5064334696493753,1.6019298929179375,2.2124861170419474,5.4788022963271485,2.503015457684277,3.4570095578780426,33.32918600233984,26.613113217187014,29.68203121752738,52.076853128656,41.58298940185471,46.378173777386536,3.5995786138145647,1.681302620285402,2.3000235483453393,6.100980701380618,2.849665458110851,3.8983449971954904,36.582815702122595,29.773606478572283,32.915151268148946,62.004772376478975,50.46373979419031,55.78839197991347,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43943661971830983,0.11499841747111883,0.1891922404416725,0.403954802259887,0.42713567839195976,0.11213567839195981,0.19252669336700134,0.3737373737373737,0.4247491638795987,0.10141583054626535,0.18279577875196273,0.3959731543624161,20.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00021408807433012303,0.00021591260294396747,-8.205562213135659e-06,0.00028589518626187527,-0.00011327157224272355,0.00013081403676995507,0.09295774647887324,0.13553729971074177,0.0028169014084507044,-0.9564204216003418
230,1,test,3.3130699224691282,1.5667069788112402,2.132549343692866,5.4246969060208805,2.5652674708008223,3.491756617694913,27.46932486057935,21.735613983378016,24.213256058501724,44.977246200289265,35.589082236520056,39.64588079908524,3.2729041688814036,1.5019127599906583,2.07582469729797,4.921660404332937,2.2585154285573803,3.1215408981924355,26.387862981214052,20.51118631745281,23.077428408625185,39.68099696423165,30.843889199177156,34.70289986259426,3.313125597159688,1.5669715161751663,2.1327639623530588,5.424788065679049,2.5657006143967007,3.492108026270393,27.47085424931457,21.738340805241467,24.215302938610588,44.979750364262316,35.593547032758,39.64923228409865,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.4377104377104377,0.13066345784466593,0.1930177002802701,0.43243243243243246,0.4623115577889447,0.14981155778894473,0.21605531818827917,0.4494949494949495,0.4377104377104377,0.13234131019365925,0.1930177002802701,0.43243243243243246,15.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,9.35168053024296e-05,0.00010733024886039967,-3.9564078737464834e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.12121212121212122,0.12749088512101883,0.003367003367003367,-0.9542384147644043
642,1,test,3.326860809214666,1.5084511163702623,2.079236852893108,5.438137861216281,2.4657374017590827,3.39875254799835,27.850775433927325,21.688724334283357,24.368715839072443,45.52530599776581,35.45272246950164,39.833477813868406,3.0664821377920486,1.2785611846593712,1.8339237256970538,4.8291057288063755,2.0134821805659384,2.888068859365439,21.466254367869574,15.48924131832765,18.0362607102179,33.805124988770984,24.392506013114414,28.403560173571496,3.2680396136128698,1.4661694226458484,2.027484169477803,5.2428442999136955,2.3521434587901315,3.25264840023177,26.259809477516793,20.198837430797223,22.802276079363548,42.12803659494673,32.40455202801694,36.581191571171466,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.41002949852507375,0.10267655734860315,0.17104810773173384,0.41420118343195267,0.42211055276381915,0.1271105527638191,0.18583767422804542,0.3787878787878788,0.41137123745819393,0.10470457079152728,0.17052773024398749,0.40604026845637586,22.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,-0.0002413356772563071,2.831369144916168e-05,-0.0003044609933099136,-0.01050227437196849,-0.012255057867072594,-0.00959068359704851,0.07374631268436578,0.33556274465334157,0.7227138643067846,-1.2650585174560547
190,1,test,3.2355237402884995,1.4710149957845524,2.016600626280807,5.091191767806904,2.314685361013928,3.173180397235976,25.41968160447524,19.580978246152096,22.036139522549618,39.998616642336046,30.811245181445216,34.674513660482496,3.0497771778662255,1.3546675869465654,1.8812511162374699,4.356824539808894,1.9352394099236654,2.6875015946249574,21.110639980587358,15.663397079725403,17.893392862479196,30.158057115124798,22.376281542464863,25.561989803541714,3.1774194155145947,1.4343769869371585,1.9751192813043468,4.990711123844913,2.252948147021715,3.1022815936717487,23.984778872764547,18.270075294522243,20.65701644604014,37.67242754884484,28.696453342181535,32.44557556969655,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40937500000000004,0.10719431464174456,0.1697484439834025,0.41692789968652033,0.40201005025125625,0.10451005025125626,0.17239274575874375,0.3939393939393939,0.40802675585284276,0.10469342251950942,0.16829312655206585,0.40604026845637586,21.0,-4.0,-4.0,32.0,-2.0,-2.0,42.0,-6.0,-5.0,-0.00044189531970399465,-0.00017084705172254485,-0.00010653438869180244,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.078125,0.25416480887926723,0.1625,-1.0793333053588867
626,1,test,2.8696031911081867,1.304808121401085,1.7952924332814864,4.865848889270404,2.2125007275931443,3.04419151730339,17.630021062545513,12.848326141204929,14.702046940892636,29.894383540838042,21.786292152477923,24.92955785629621,2.873371077972488,1.2911525530868484,1.786500563253269,4.829195089029392,2.1700042909022663,3.002521955047511,17.69657429110443,12.830835683052161,14.731593616112294,29.742141665721732,21.564429719415397,24.758980867415623,2.8712613136461465,1.3063195785375017,1.7967768888858522,4.868660488356509,2.2150636331722855,3.0467086376760104,17.659278046943445,12.876881764965756,14.730795388846515,29.943993210034538,21.834712557985412,24.97830522456583,0.6984924623115578,-0.0015075376884421399,0.0034924623115577536,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42060085836909866,0.11077179854003882,0.1716677146991129,0.3706896551724138,0.4170854271356784,0.09708542713567847,0.16583750700256694,0.35858585858585856,0.42060085836909866,0.11290855067679095,0.1702452395924272,0.3706896551724138,20.0,0.0,0.0,31.0,0.0,1.0,41.0,0.0,0.0,0.000503690379006864,-9.317152591743701e-05,5.9466960157700366e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.12017167381974249,0.15677584974086844,0.07725321888412018,-0.9751241207122803
401,1,test,3.171922814185145,1.4664112253465669,2.013519770734316,5.785268025872277,2.6745865116383922,3.672457443477683,23.8533057639704,18.349104929212096,20.668462607259404,43.50602938082652,33.466920940072384,37.69719595034734,3.414761957209882,1.521804671192612,2.122699966086924,5.2942045848215225,2.359387087120329,3.291007699359572,30.409709753766837,23.770736732747455,26.76942469611914,47.146836827545485,36.85385539960846,41.502984024990916,3.1713053822038995,1.46547505284432,2.012975128205714,5.784141892070005,2.6728790272003318,3.6714640703123087,23.838582515903145,18.332626989672292,20.65397117374535,43.47917565793655,33.43686683650921,37.67076503387516,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39100346020761245,0.09790001193175035,0.15678991256122898,0.32986111111111116,0.39698492462311563,0.09448492462311564,0.16403983310897252,0.33333333333333337,0.39446366782006925,0.10136021954420715,0.16025012017368578,0.32986111111111116,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0009547820001444591,0.0005665412703840841,0.00012950012623140416,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08996539792387544,0.12059171702300256,0.4463667820069204,-0.7975308895111084
89,1,test,3.5908130215457468,1.6722658484123913,2.2856513011382553,5.600887702084942,2.608371187469328,3.5651191490580394,36.263546989576184,29.45249099697203,32.57526147306266,56.56324992395851,45.93948323984225,50.81032631939665,3.6509732974285654,1.664413056373889,2.299953686535636,5.178685528267469,2.3608695835090625,3.2623456546604763,38.5121315721536,31.2217182536385,34.65077096258313,54.62713698177816,44.28612518246596,49.15002973416047,3.5909200247611057,1.6725436568783616,2.286079375991804,5.601054603839334,2.6088045082830966,3.565786852769825,36.26742751331494,29.457534785487837,32.58032601058753,56.569302697398854,45.94735045345114,50.81822589694902,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42657342657342656,0.1042737750054823,0.1678727305177421,0.3894736842105263,0.4522613065326633,0.11976130653266326,0.19103002533465996,0.4040404040404041,0.4300699300699301,0.10777027850198584,0.17136923401424564,0.3929824561403509,26.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,-0.00021534072227844293,0.00017993071044119396,7.289297651772354e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.11538461538461539,0.20994680480275432,0.017482517482517484,-0.9722945690155029
172,1,test,2.8963099641088115,1.2698443832181714,1.6456411679749237,5.305260078487775,2.326013028875593,3.0143715624925287,18.107205701582842,13.021338373804221,14.61452763547633,33.16752582838011,23.851586155862538,26.76987994767539,2.662920268565461,1.0755797007985488,1.5537850277575629,4.513424184009256,1.8230164420314385,2.6335339453518016,14.338099120869103,9.447374054789886,11.306363581514677,24.301862916727295,16.012498397948963,19.163328104262163,2.7972326934162624,1.1863376402988497,1.6706230695527071,4.878894232702783,2.0691935586607846,2.9138774468942565,16.399202300212977,11.39191128606981,13.314023468358258,28.603259825952865,19.869612708261293,23.22213395643882,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39473684210526316,0.10733526730211351,0.14058239440242837,0.3878627968337731,0.3668341708542714,0.09433417085427143,0.14720022742665073,0.3282828282828283,0.3812709030100334,0.09460423634336679,0.14597678536297454,0.3657718120805369,25.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0005604588067465941,-0.0005020962340720985,0.00010963384138421513,-0.04285856623513329,-0.033551432150241034,-0.03911610835451196,0.07368421052631578,0.155577000720928,0.45526315789473687,-1.2282066345214844
543,1,test,3.5332152897831977,1.6591823936598493,2.2656129762702033,5.996916762118508,2.8161257924821226,3.845418781345102,34.23386263668351,27.719346777358258,30.68153765508105,58.105042529289854,47.04797236805672,52.075690938894326,3.6622373322183805,1.7132281396543314,2.3429797704109507,5.906834406803839,2.763271192990857,3.778999629695082,38.948385941611825,31.92665898805241,35.207742791893594,62.81997732518036,51.494611271052264,56.78668192240902,3.508882611205376,1.6445640889793147,2.2473100887590194,5.9472586630599595,2.7873967609818897,3.809000150439016,33.410913937594756,26.95937612965338,29.879944284643468,56.628667690838576,45.69385784687014,50.643973363802495,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43769968051118213,0.11126655949207387,0.18955545993854162,0.39743589743589747,0.4723618090452262,0.13486180904522616,0.2211138889121147,0.41414141414141414,0.4280936454849499,0.10309364548494993,0.18059087079016634,0.38590604026845643,23.0,0.0,0.0,32.0,0.0,0.0,45.0,0.0,0.0,0.0006073689358632044,3.934987450966757e-05,1.2223385372061297e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.08945686900958466,0.21911101904983343,0.012779552715654952,-1.1765034198760986
309,1,test,3.4050025361168044,1.5231301449888797,2.102242969188711,5.47172049336183,2.447617098663722,3.378231239044545,30.114372097386056,23.548585015863175,26.434935775941437,48.39274720127212,37.84175602051645,42.480021172284005,3.3825413152385795,1.458412961550647,2.0422116563904646,4.902233790200841,2.113641973261808,2.959727038247051,29.44550642425897,22.596330420010695,25.625203729869757,42.674646991679666,32.74830495653724,37.1379764201011,3.3109253951372746,1.4721312673534097,2.0402344575832103,5.34020225022141,2.3744052699248543,3.290700738037436,27.410479263176825,21.121529246550903,23.84716552389962,44.21045042447875,34.066982655727266,38.463170199838096,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4285714285714286,0.12826183104820876,0.1842415316642121,0.4049844236760125,0.42713567839195976,0.12713567839195972,0.1825433323021095,0.3787878787878788,0.4247491638795987,0.12641583054626537,0.18612541249225134,0.38926174496644295,21.0,0.0,0.0,34.0,0.0,0.0,43.0,1.0,0.0,0.0005837169982972444,0.00013734516041074196,-8.731884230289327e-06,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.20197735806814252,0.003105590062111801,-1.230813980102539
