idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
160,0,test,1.9928825217089583,0.91067372035217,1.1548981041431652,3.7826071164475863,1.7285117701830024,2.192063877281445,7.3366513685491945,4.3854604167479,5.024948518312883,13.925391675255996,8.323859334701112,9.537645003205522,2.0127966019457717,0.8674799159815159,1.227327652903886,3.0966101568396485,1.3345844861254088,1.8881963890829012,7.4842184875971185,4.340781806092386,5.290783178622318,11.514182288610952,6.678125855526749,8.13966642864972,2.003627477310024,0.91223571997083,1.2678234936663273,3.621013513210887,1.6486187710316205,2.29124727771023,7.415908405894261,4.437491983657791,5.328749045780327,13.402244107037822,8.019563825887577,9.630269359843965,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36410256410256414,0.12082471519091242,0.1598014888337469,0.3650385604113111,0.3467336683417085,0.11365096157479115,0.1564164730161659,0.3535353535353535,0.3411371237458194,0.10407535412979263,0.15982455422412867,0.3489932885906041,18.0,-8.0,-8.0,31.0,-17.0,-17.0,38.0,-20.0,-20.0,0.00016659580140886826,8.683864059913027e-05,-1.6786102930928017e-05,-0.08304712883343779,-0.08323146827755679,-0.08172933416954731,-0.7937395572662354
40,0,test,2.1803444539542327,1.017297286149996,1.4036035353563334,4.1824217512958555,1.9514193224889862,2.692447033230703,8.849353928752915,5.649685565971467,6.6749796861445,16.97517577528075,10.837447154850928,12.804206316189134,2.3742982831961617,1.1360706529847415,1.5435097508762983,4.239818362850288,2.0286975946156094,2.7562674122791035,10.743471665780614,7.293977401578941,8.448343856408991,19.184770831751095,13.024959645676677,15.086328315016054,2.157494120801614,1.0471410348514751,1.4158938649920585,4.096507824306862,1.988242471236978,2.688406072769731,8.649436037155622,5.614006064234665,6.550143804590267,16.422979817384096,10.659505185255696,12.436981907449876,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.381578947368421,0.09586466165413532,0.1583841990095589,0.3432343234323433,0.3668341708542714,0.06858855681918363,0.14646689205627472,0.3484848484848485,0.3745819397993311,0.09912284130183524,0.159898958709231,0.3355704697986577,18.0,-1.0,-1.0,27.0,-1.0,-1.0,34.0,1.0,1.0,0.0012754546235012368,0.00030164537642023544,-3.1698783462272645e-05,-0.026553882980872245,-0.020726790946524964,-0.02431614729425835,-0.4164566993713379
389,0,test,2.502639761492153,1.1732326498467123,1.6111977292614084,3.899819014840533,1.8282275647918094,2.5107007560269796,12.214695322397455,8.435893007002802,9.77605160257328,19.03394240422671,13.145501986372466,15.233847282537505,2.4263054217407807,1.1361514321202197,1.5526267706549954,3.441567974100398,1.6115623150641414,2.202307476106377,11.316993229685725,7.683647219435629,8.921285593732025,16.052472666220886,10.898790382178197,12.654305806712092,2.502654725934939,1.173247614289498,1.6111996655437983,3.8998423336654877,1.828250883616764,2.510703773301379,12.214878109874405,8.436075794479752,9.77620261880174,19.034227238699994,13.14578682084575,15.234082608439524,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3952569169960475,0.11320563494476543,0.1823791246175981,0.38095238095238093,0.371859296482412,0.09366380776060745,0.15816981401162733,0.3535353535353535,0.3952569169960475,0.11320563494476543,0.18106506417081747,0.38095238095238093,16.0,-3.0,-3.0,28.0,-6.0,-6.0,37.0,-9.0,-9.0,0.00015518990001024005,-7.539103889880792e-05,-8.9313122958236e-05,-0.0064978865255467255,-0.007346187426223061,-0.007565480968434457,-0.468858003616333
475,0,test,3.1229851969415106,1.4746278435951163,2.019945835137566,4.753222752577645,2.244402126729674,3.0743829692030875,22.71408455238765,17.515650932075577,19.70077389108421,34.57112240048938,26.659041041272264,29.984825670706787,3.053876816648113,1.4253517045593345,1.962791102280407,4.425908429924802,2.065727108057007,2.844624785913634,21.197363625306906,16.101011001406153,18.219858587014187,30.720816848270882,23.334798552762543,26.405592155093032,3.122658545716521,1.4744563418431023,2.0197126081522656,4.75272558530439,2.2441410989058532,3.0740279947977873,22.706666180520184,17.50903903188116,19.693637022324413,34.55983154519424,26.6489776460078,29.973963266682443,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4315352697095436,0.12592196409623801,0.1971385984196684,0.43333333333333335,0.42211055276381915,0.12740022530789974,0.19690046873020572,0.4191919191919192,0.4315352697095436,0.12592196409623801,0.1971385984196684,0.43333333333333335,23.0,-13.0,-13.0,34.0,-16.0,-16.0,43.0,-20.0,-20.0,7.332614391067531e-05,-6.036320551366224e-05,-0.00020398037341843233,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.4471397399902344
225,0,test,1.85244487945448,0.831109757085984,0.9151431119214619,3.6401755273122975,1.633185112177698,1.7983161587976328,6.3753875378924745,3.598487746784671,3.822304233997726,12.528054113762506,7.071264131236254,7.511078189078502,2.2559461312790843,0.9513333261544197,1.3614048154832932,3.2694871467812816,1.3787439509484343,1.973050457222164,9.54431921857657,5.858057702797202,7.098105725973683,13.832346693589233,8.48993869970609,10.287109747787948,2.1254790281453677,0.9324417996906094,1.2881274756884924,3.7730396949326055,1.6552221296283007,2.286616820748803,8.376909302491638,5.079829301909114,6.0666689854894855,14.870253199689298,9.01744846492742,10.769234885484295,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3273942093541202,0.11493592236858075,0.1309132709376979,0.3013392857142857,0.3467336683417085,0.09360083626150795,0.1614248202615749,0.3434343434343434,0.3511705685618729,0.11243934986404314,0.176532081353864,0.3389261744966443,20.0,-8.0,-8.0,28.0,-10.0,-10.0,35.0,-10.0,-10.0,0.0006126400277677094,0.0004826206424697942,0.00026063921077885136,-0.11613930455808585,-0.11384204254149477,-0.11684335365570497,-0.4727349281311035
455,0,test,1.9019384605974978,0.843180360306687,1.1109866190236337,3.77336453947418,1.6728337629613947,2.2041499233035724,6.698867354892342,3.8160787239912337,4.493372645856221,13.29026624954577,7.570936933693838,8.91465909953293,1.6234932883841304,0.593538172346219,0.8693163600232917,3.313251608947205,1.211302392543304,1.7741150204556972,5.070773085794865,2.269832971207089,2.9449120186693345,10.348516501622175,4.632312186136917,6.010024527896602,1.9240249756054193,0.827802266373054,1.1756610662936091,3.797417715010696,1.633820262578396,2.320383683474228,6.848467986163568,3.8556281661542644,4.734928741724426,13.516713130585988,7.609792433199205,9.345254095508736,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3567567567567568,0.1138417769996718,0.15929830123378508,0.3766937669376694,0.31155778894472363,0.0985252074910895,0.14795177892802913,0.31818181818181823,0.35451505016722407,0.11244493330578831,0.17097778654097262,0.3825503355704698,14.0,-3.0,-3.0,22.0,-9.0,-9.0,27.0,-10.0,-10.0,-0.0001492422949368785,-0.00028281115705608065,-8.395765084443748e-05,-0.10512277923554514,-0.09520446426707352,-0.09802307300380075,-0.8816299438476562
189,0,test,2.410135644258655,1.098081931194897,1.5301611840588276,4.214213787329461,1.9200379966507266,2.675544994348477,11.135471505404256,7.421678554637852,8.724633372097498,19.47079520535598,12.977087063372618,15.255353089223112,2.5801504028205686,1.1237228336984844,1.6002421735632981,3.7943388276773065,1.652533578968359,2.3532973140636737,13.199123195734774,8.908518965965605,10.534911461714142,19.410475287845255,13.100763185243537,15.492516855461972,2.4105699201293755,1.0984951594711954,1.5305091244853948,4.214973135196979,1.9207605419993419,2.676153381410135,11.140308422190259,7.426437304193445,8.729262139117258,19.479252738215717,12.985407917858714,15.263446664304446,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38590604026845643,0.10449900509257704,0.17162032598274213,0.3535353535353535,0.3919597989949749,0.09371418495988715,0.15656747846075125,0.36868686868686873,0.38590604026845643,0.10449900509257704,0.17162032598274213,0.3535353535353535,16.0,-3.0,-3.0,25.0,-6.0,-6.0,33.0,-7.0,-7.0,0.0008130805162246159,0.0001736608632694533,2.0988388851116226e-05,-0.004164545041597023,-0.0051369738128368425,-0.004225001702157449,-0.8624165058135986
300,0,test,1.9045709016763357,0.8905383527509958,0.9394134678896807,3.5636307105584564,1.6662807459676834,1.7577306684342073,6.716524959604153,3.9598298203993076,4.091324040339744,12.567247873634335,7.409212828012768,7.655250841104444,1.8945937147168685,0.8042412663418559,1.138142767303603,2.726034121894775,1.1571816781897206,1.63761549252317,6.649846121106935,3.674523585726498,4.5191453046564565,9.568123915261777,5.28708429600935,6.502367344829433,1.9723573888947785,0.8714942200439191,1.2178430248408794,3.2691006445769806,1.4444655580838435,2.0185243505649932,7.187600501871434,4.18084025592558,5.0610219723014565,11.913150003101823,6.929569484959524,8.388434208234457,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.34100418410041844,0.11738871910564308,0.12692793776610756,0.3459119496855346,0.3417085427135679,0.10862583594665054,0.15973859279704028,0.3484848484848485,0.3411371237458194,0.11409204862061073,0.16983567769465147,0.3523489932885906,20.0,-5.0,-5.0,27.0,-4.0,-4.0,36.0,-6.0,-6.0,-0.00016159599347357698,-0.00027876971599324587,4.433167111206573e-05,-0.05092013832166664,-0.045288526055108136,-0.053446795341253406,-0.8257251977920532
16,0,test,2.4280066577635635,1.1215907165360264,1.551791808013432,4.144356191699876,1.9144393265011486,2.648748086091893,11.33626249237213,7.643348149194926,8.934471154434554,19.34982735766967,13.046404599487891,15.25021800498312,2.340334267640338,0.9753854598785168,1.418805720074987,3.3917887936816493,1.4136021157659664,2.0562401740217204,10.384707254219068,6.469184651722694,7.87157836164692,15.050300368433433,9.37562993003289,11.408084582096988,2.4282509042712483,1.1219700761869638,1.5519432604523464,4.1447730952216135,1.9150868541811965,2.6490065997376258,11.339031673063682,7.646616257444552,8.937017452794603,19.35455406264318,13.05198292218984,15.254564272873546,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3952702702702703,0.10353333941023657,0.17279836015791072,0.3966101694915254,0.40201005025125625,0.11880203020113089,0.18164277145325958,0.3787878787878788,0.3952702702702703,0.10353333941023657,0.17279836015791072,0.3966101694915254,15.0,-5.0,-5.0,25.0,-12.0,-12.0,30.0,-9.0,-9.0,-0.00013116575904269508,8.761044977724654e-05,0.0001295883240985194,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-0.5389547348022461
397,0,test,2.5446042625249166,1.2134007457173985,1.651879986231056,4.490478110338088,2.141295433618939,2.9150823286430407,12.738186110873398,8.952589434607587,10.296413449012455,22.47915196036482,15.7986872375428,18.17014138061021,2.7531595092780425,1.297587201332174,1.7715155937741207,4.268464355469833,2.01176310284058,2.746535804300962,15.69213308332945,11.40519687200004,13.023293098209946,24.32888850128597,17.6824757705427,20.19115209024798,2.5447309648558,1.2135274651803472,1.651945706582699,4.490701702686706,2.1415190562006123,2.915198305734174,12.739800170995304,8.954203559584581,10.297878600464257,22.48200030175642,15.801535693384555,18.172726941995748,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3745819397993311,0.09912284130183524,0.16546069397063257,0.32885906040268453,0.3919597989949749,0.10875177894484955,0.17993976560599323,0.3484848484848485,0.37792642140468224,0.10246732290718641,0.16880517557598373,0.32885906040268453,20.0,-7.0,-7.0,29.0,-11.0,-11.0,38.0,-14.0,-14.0,0.0011763802853389461,0.00035242823729370607,0.00016286775693320844,-0.024669160370714316,-0.023427579993953174,-0.022679804615032495,-0.6137025356292725
60,0,test,2.3626966647110828,1.1058670557658974,1.5234913903743004,3.4637591880715872,1.6212225768995194,2.233467960645819,10.619550240813185,7.105288019230423,8.3050234090119,15.568466857891172,10.416490202949454,12.17532558020191,2.3465683430125015,1.0477855360560466,1.479831336055642,3.2819137664510514,1.4654343161623031,2.0696941763015975,10.449648515998756,6.784815373720963,8.070513442926227,14.61489302936889,9.489252270938408,11.28743138870801,2.3688948251397948,1.0942181823335007,1.517869565748654,3.4498468327278564,1.5935216247575252,2.210489658857263,10.685576325641703,7.108031927311084,8.3435294987206,15.561518920837432,10.351502806763715,12.150771114641651,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3920265780730897,0.1167363624843667,0.17987188194049308,0.3933333333333333,0.4170854271356784,0.12385234442891147,0.19337925017407576,0.4191919191919192,0.3913043478260869,0.11584524932859108,0.17884606084054744,0.3959731543624161,23.0,-14.0,-14.0,35.0,-25.0,-25.0,41.0,-25.0,-25.0,2.6680958979426283e-05,2.6746903384601762e-05,2.618262121407525e-05,-0.004176391821266279,-0.004147554352281979,-0.004235515373064658,-0.6907026767730713
401,0,test,2.110725094256786,0.8879722029756061,1.26746432422402,3.763702577710895,1.5833721209685505,2.2600568672910235,8.2542242058395,4.85769906610351,5.930291761113448,14.718375692340313,8.661921226305054,10.574496152346871,2.330736095210741,1.0069018405329497,1.4100600032398056,3.670450543638962,1.5856721898156687,2.2205669342359142,10.28550986174572,6.527707701383976,7.774522387096011,16.19765332558381,10.279854647848783,12.243342341883483,2.110251604475601,0.8874983399700911,1.2667288229734872,3.762858282679385,1.5825271604285964,2.2587453710852543,8.25031684014829,4.853790432746243,5.925775418691769,14.71140834146924,8.654951615017396,10.566442915257612,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3355932203389831,0.06994178209871238,0.1292798043299639,0.33333333333333337,0.3668341708542714,0.0911449477966273,0.15314468838348672,0.3787878787878788,0.3355932203389831,0.06994178209871238,0.1292798043299639,0.33333333333333337,24.0,-13.0,-13.0,32.0,-13.0,-13.0,39.0,-11.0,-11.0,0.0013404051675179414,-2.835967786099881e-06,4.492599318413771e-05,-0.04895823765367968,-0.04039776599200362,-0.04471890409784418,-0.6498143672943115
8,0,test,2.595691134946258,1.208081890960225,1.6595211568166786,4.22726841976962,1.9674476509923662,2.7026487411014477,13.40584941138844,9.40058642057392,10.855654025557332,21.832383327118315,15.309526456363237,17.67920798447908,2.4921646123153076,1.128325510406961,1.5691295469049948,3.7476159583688835,1.6967300908375353,2.3595933036165335,12.087412384507669,8.176232450374798,9.570494565085827,18.17655997670326,12.295086391541048,14.391721150505003,2.5957394047970195,1.2081301608109862,1.659556920611879,4.227347030669431,1.9675262618921772,2.702706984996488,13.40649652535678,9.401233534542257,10.856269246441055,21.833437198438183,15.310580327683105,17.680209915632577,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.40492957746478875,0.11670462140151983,0.18713098261701355,0.4134275618374559,0.40703517587939697,0.12132089016511127,0.1916762443268093,0.4040404040404041,0.40492957746478875,0.11670462140151983,0.18713098261701355,0.4134275618374559,20.0,-10.0,-10.0,33.0,-12.0,-12.0,38.0,-12.0,-12.0,-0.000216057461167013,2.08222569410821e-06,5.413546827551573e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.7718122005462646
87,0,test,2.0175005433647684,0.910083956214798,1.0920412275792337,4.495517515106277,2.027904467652539,2.4333527353667708,7.519506744808324,4.4929772338671405,4.996479884487899,16.755422637888113,10.01152535807352,11.133460612174122,1.8360592422993693,0.7448249069475474,1.0835154791198494,3.785689159380143,1.5357214576238092,2.2340525342677306,6.2717739564973325,3.293826365590126,4.149381938111084,12.931492693808933,6.791394568227063,8.555426676517698,1.9205373443050362,0.8528790694149233,1.187929669872594,4.145044627996481,1.840746192981849,2.5638769853365337,6.824624657393547,3.916064187533359,4.744125853698214,14.729405735381755,8.451937095395738,10.239120547550101,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.371638141809291,0.11034388051502975,0.15071927572913457,0.38725490196078427,0.3668341708542714,0.1111950731099105,0.1698391792015168,0.35858585858585856,0.37792642140468224,0.11415346647980751,0.17770395199422617,0.37583892617449666,15.0,-5.0,-5.0,24.0,-10.0,-10.0,31.0,-11.0,-11.0,0.0005088792931209164,-0.0002788220565854621,0.00010973488694700788,-0.031698443599952775,-0.03070057505959145,-0.03313511829762916,-0.48734521865844727
298,0,test,2.830137501278616,1.3703303236474078,1.8516013180292816,4.579098878473267,2.217163669721649,2.995849323552995,16.94779100726901,12.642661684196336,14.287232187765893,27.42114500052514,20.45554250027272,23.116420618407737,2.5297068991177327,1.2056196513968216,1.640535632889774,4.047531038588373,1.9289914422349148,2.6248570126236386,12.54982723211545,8.791074253679607,10.116714819014739,20.07972357138472,14.06571880588737,16.18674371042358,2.8301844862997454,1.3703892732134724,1.8516976350592742,4.57917489918161,2.2172590487948316,2.9960051623430948,16.94858731829478,12.643509503827204,14.28815974626555,27.422433413870205,20.45691425338334,23.11792138721617,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3972125435540069,0.11199515224965906,0.1840028100661738,0.38111888111888115,0.40201005025125625,0.1238145615294517,0.18665111869866857,0.3434343434343434,0.3972125435540069,0.11199515224965906,0.18284406151460952,0.38111888111888115,22.0,-5.0,-5.0,34.0,-9.0,-9.0,41.0,-8.0,-8.0,-0.0006315404261828807,0.0004085286034017689,-3.386802617645728e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.3969614505767822
35,0,test,2.1695907294628105,1.0217084432347998,1.3893506861449447,3.888665351168316,1.831258849076581,2.490202322707879,8.754700266543242,5.603188428677127,6.5727042903504875,15.69148463074417,10.042873249213649,11.780584738988852,2.1702884639108233,0.9129511848815375,1.328251472988121,3.5289243315623144,1.4844734713520937,2.1597584926636113,8.760810854037029,5.244764093716547,6.439720649798044,14.245220900873218,8.528071697100076,10.471090487476495,2.1079676807242262,0.9409881084221821,1.326856245182625,3.719942965983929,1.660567250156792,2.3415110209105148,8.2314952472838,5.019219722256518,6.047597068103087,14.526168083442,8.857446568687974,10.67223012018192,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4036697247706422,0.12275369423629112,0.1951244551877328,0.4141104294478528,0.42713567839195976,0.153952720998476,0.2234628904119932,0.4292929292929293,0.4147157190635451,0.14092606964785226,0.21338090260080878,0.4093959731543624,18.0,-5.0,-5.0,26.0,-4.0,-4.0,37.0,-8.0,-8.0,4.779936798483359e-05,-0.0003093333657418753,-0.0001299095351772175,-0.05309079000651362,-0.04515407621479728,-0.04810190921240576,-0.8348863124847412
385,0,test,1.777668878419477,0.7937273442546005,0.8415732833375253,4.4909529560071,2.005205922327412,2.1260798736948012,5.916049301611013,3.2410702900684476,3.366043600030016,14.945808761964665,8.187967048593974,8.503689094812673,1.9558818500021071,0.7844609416754278,1.1473072932220285,3.7254892380992515,1.494211317477005,2.1853472251848163,7.0701510881763125,3.8435770393680357,4.825445084034137,13.466954453669166,7.321099122605782,9.191323969588833,1.9032921649035037,0.8161922638349586,1.161825326388803,4.16779306183249,1.7872823295656026,2.54414305048643,6.70794178113521,3.7422809020384302,4.6089296117775795,14.688923608325277,8.194775697894373,10.092546595133385,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3444676409185804,0.12444678586122904,0.13039139458426952,0.33054393305439334,0.39698492462311563,0.14134582687875474,0.19331213664314906,0.3737373737373737,0.36454849498327757,0.12915617444905392,0.17989888430474588,0.3489932885906041,18.0,-7.0,-7.0,26.0,-8.0,-8.0,32.0,-10.0,-10.0,-7.976479749899419e-05,0.0002559500776899374,0.00017957149509578913,-0.16330277086712464,-0.16724234152989403,-0.1778481050914147,-0.5258525609970093
107,0,test,2.1625703921750383,0.9987373180458514,1.380375599541909,3.8071598520925827,1.7582561167992834,2.4301223129659957,8.693454552146745,5.491270561366748,6.50718914934372,15.30464454090505,9.667266736777389,11.455770119203915,2.296528136828043,1.0763680667104294,1.4732859476320403,3.892420570894988,1.8243526554414058,2.4970948264949833,9.93961350214034,6.551883537583778,7.661740328148169,16.846802546000575,11.104887351836911,12.986000556183336,2.1627934498169523,0.9993894207872627,1.3803401213108293,3.8075525403963115,1.759404130008714,2.4300598542837353,8.695393909905476,5.494583505788028,6.508563205995783,15.308058739594074,9.673099105998087,11.458189117142279,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3720136518771331,0.08921978475617909,0.1597548550553397,0.37671232876712324,0.3668341708542714,0.08362615080414604,0.1564835865470927,0.3939393939393939,0.3720136518771331,0.08921978475617909,0.1597548550553397,0.37671232876712324,20.0,-9.0,-9.0,28.0,-9.0,-9.0,36.0,-11.0,-11.0,0.0002527664898658587,-0.0002325610670897536,5.8228926019177793e-05,-0.03193767189569119,-0.027566538922140005,-0.03129887454348079,-0.7055633068084717
458,0,test,2.613046225141757,1.1922760638980385,1.6532363315772864,4.002643061633328,1.8263188262021983,2.532414033918965,13.64053978266892,9.50023186531574,11.029339762362088,20.89446845322118,14.552378290801567,16.894653393213606,2.6224530960116406,1.1437293806609228,1.5857096056100526,3.7463615657309153,1.6338991152298896,2.2652994365857895,13.769459996231392,9.382117388131837,10.949441368796455,19.67065713747342,13.40302484018834,15.642059098280653,2.6125889117249352,1.1915528525365264,1.652970169726764,4.001942552642242,1.825211016891211,2.5320063293502453,13.63430320695718,9.492894243861976,11.023602273921973,20.884915317015334,14.54113858163829,16.88586475485158,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3977272727272727,0.09148908747207418,0.16850812915044655,0.38783269961977185,0.40201005025125625,0.09875190488784769,0.17997332237145658,0.38888888888888884,0.3977272727272727,0.09148908747207418,0.16850812915044655,0.38783269961977185,19.0,-1.0,-1.0,31.0,-2.0,-2.0,36.0,-1.0,-1.0,0.00028719044319260365,2.2139225554654218e-05,7.051729478840193e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.7262153625488281
462,0,test,2.7624584479327314,1.3209570381473492,1.7948348379985226,4.7356430535989675,2.2644977796811694,3.076859722283181,15.838733825504484,11.611696254913035,13.20705070851515,27.152115129436257,19.905765008422343,22.64065835745454,2.6531727239730136,1.2320941836114305,1.6929986195578506,4.314101990200022,2.0034051766039522,2.7528432838339034,14.199016817032838,10.057431918289339,11.58686559613701,23.087832222817624,16.353547834616812,18.840431863637413,2.761974919620076,1.320441752989883,1.794302231150871,4.7348141479201304,2.263614433696943,3.0759466819729218,15.831077200509897,11.603905390410809,13.199264921199084,27.138989486588393,19.892409240704243,22.62731129348414,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4036363636363637,0.10055106418082826,0.17630867318896348,0.4051094890510949,0.3919597989949749,0.09872671628820795,0.16491472386976624,0.38383838383838387,0.4036363636363637,0.10055106418082826,0.1750994833461581,0.4051094890510949,13.0,-1.0,-1.0,25.0,-6.0,-6.0,29.0,-2.0,-2.0,-7.061446697503964e-05,-0.0001631306224713259,0.00017969856457651176,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.8707149028778076
144,0,test,2.9447000828778087,1.4129022381371201,1.9229352891303362,4.884322891959,2.3435564069699537,3.189539371791037,19.004961618236276,14.378474563009064,16.226868416397092,31.52319980988891,23.84932607157791,26.915224858335293,3.066117806902276,1.4790544956188785,2.007345235919889,4.753671018453141,2.2931077451455484,3.112163156464945,21.45843497282571,16.56906570401968,18.575604625677613,33.26889143073753,25.688473959720426,28.79938701655444,2.9445791270585344,1.4127812823178458,1.9227805731419458,4.884122264642,2.343355779652954,3.1892827470677787,19.002662996552104,14.376175941324892,16.224476004233424,31.51938712601756,23.845513387706557,26.911256605824295,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3913043478260869,0.07665696988756976,0.1599790466212676,0.3745454545454545,0.3869346733668342,0.07615773101094447,0.15655070007801952,0.38888888888888884,0.3913043478260869,0.07665696988756976,0.1599790466212676,0.3745454545454545,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0003052213842947676,-8.791731504460881e-05,-0.00012271028309459217,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-0.2818605899810791
