idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
679,0,test,2.7448238017348205,1.312351305961336,1.7883780503355,4.937230234567036,2.360581594370705,3.216830958465113,15.561871715805513,11.372827924572452,12.959441384078197,27.991794407046395,20.456784820300133,23.31069330720984,2.934035123609683,1.3838134245604208,1.900092789852955,4.9729408874740395,2.3454464823057983,3.2204962539880597,18.803351469644237,14.090836642799347,15.991221102841404,31.87008723668515,23.882773970846355,27.103764581087127,2.7442529299331415,1.3117699061813362,1.7879975777536188,4.936203383401751,2.359535806087183,3.216146586399591,15.552990417344237,11.363902523716803,12.95105553915318,27.9758192412607,20.440730325679276,23.295609334577417,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35789473684210527,0.08293851967923316,0.14902659215132352,0.31690140845070425,0.36180904522613067,0.08611982216848657,0.148119562755346,0.3232323232323232,0.35789473684210527,0.08293851967923316,0.14902659215132352,0.31690140845070425,21.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,0.0008088905733807575,0.00010245849242167119,0.0002650934291638458,-0.032045132292957135,-0.030129975788632635,-0.032148243217068995,0.09473684210526316,0.1752270933426943,0.3263157894736842,-0.5326597690582275
164,0,test,3.422196232849671,1.6618949811990862,2.2443644741019746,5.326275339848737,2.586558354197074,3.4931086175872843,30.63662635336681,24.82243768883197,27.389300774554073,47.68256883569121,38.63341805705428,42.62846060400522,3.4971683188246496,1.6602469687766925,2.267794944308246,5.380258952037923,2.5542261058102964,3.4889152989357632,33.02181219831125,26.74462896553416,29.602725820085393,50.80278799740193,41.145583023898716,45.542655107823684,3.422196232849671,1.6618949811990862,2.2443644741019746,5.326275339848737,2.586558354197074,3.4931086175872843,30.63662635336681,24.82243768883197,27.389300774554073,47.68256883569121,38.63341805705428,42.62846060400522,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.007738693467336688,-0.0027386934673366836,0.412621359223301,0.10753661346058918,0.16584716567491387,0.3853658536585366,0.42211055276381915,0.11634614173625024,0.1733626395751714,0.3939393939393939,0.412621359223301,0.10753661346058918,0.16584716567491387,0.3853658536585366,19.0,-5.0,-5.0,29.0,-6.0,-6.0,38.0,-4.0,-4.0,-4.234978597142821e-05,-2.7119135973804345e-05,-1.9517554995357312e-05,0.00026020021046324615,0.0001295261992479979,7.425811391303938e-05,0.12135922330097088,0.07931727343025172,0.0825242718446602,-0.44509387016296387
691,0,test,2.7851640672999984,1.3368895954633628,1.8144845373925282,5.119210011023236,2.457240735323505,3.3350736919679567,16.202475955188078,11.946711221227964,13.562738324491772,29.78060721340907,21.95839175169365,24.928695089382764,2.890639848172186,1.3817659959169808,1.8764505526596416,4.941264697730233,2.361993155413643,3.2076077823241738,18.004826271877757,13.483190375896232,15.247698996250808,30.777480806628645,23.048188676745696,26.06444272863386,2.785074937812449,1.3369859401356647,1.8142491634471574,5.119046188514431,2.4574178195451304,3.3346410680261136,16.201031901164008,11.94605642839641,13.560908195239119,29.77795300143525,21.957188224024385,24.925331260263444,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39230769230769236,0.09480289384320095,0.15957111941766677,0.359073359073359,0.39698492462311563,0.08871424793138627,0.16326205317069498,0.36868686868686873,0.39230769230769236,0.09480289384320095,0.15957111941766677,0.359073359073359,24.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,0.00041182060314205374,0.00030632689874112313,0.00011654816727563748,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1076923076923077,0.1800051574662784,0.5769230769230769,-0.5093886852264404
653,0,test,2.596683809530617,1.2069338186342562,1.6605017832216866,4.510029774447913,2.0962534744700236,2.884029412963982,13.41916366464795,9.405317235253998,10.868937553420363,23.306968470178017,16.335550987546416,18.877628382256418,2.628027241052337,1.1819938638075143,1.6584435205710586,4.2732150261013615,1.921941241963438,2.696656131009852,13.846427277488987,9.600189435537695,11.209580711853599,22.514515898356077,15.610064122825522,18.226960507079024,2.596683809530617,1.2069338186342562,1.6605017832216866,4.510029774447913,2.0962534744700236,2.884029412963982,13.41916366464795,9.405317235253998,10.868937553420363,23.306968470178017,16.335550987546416,18.877628382256418,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37262357414448666,0.07604562737642584,0.13561470215462612,0.36259541984732824,0.35678391959798994,0.05778894472361806,0.12395309882747063,0.3535353535353535,0.37262357414448666,0.07604562737642584,0.13561470215462612,0.36259541984732824,23.0,-8.0,-8.0,31.0,-6.0,-6.0,40.0,-10.0,-10.0,0.00027425468588884364,-0.00018408639403341454,5.807969482349312e-05,-0.009783375948933859,-0.007401153621424683,-0.007600526538120711,0.09505703422053231,0.26366294543207114,0.0076045627376425855,-0.6714098453521729
105,0,test,2.954365131661916,1.43407047305315,1.9400091223015763,5.346984780543045,2.5954655744694333,3.511143270644402,19.189536022925008,14.615963383759642,16.43194905768383,34.730357449941735,26.45283513821287,29.73951343538552,2.815791624898311,1.3688991674006499,1.8503399971591277,4.897028912866628,2.3806942041750436,3.217982603755005,16.706395745847452,12.456508477466642,14.080422394731606,29.054601297126005,21.663493004289812,24.48769112127236,2.954365131661916,1.43407047305315,1.9400091223015763,5.346984780543045,2.5954655744694333,3.511143270644402,19.189536022925008,14.615963383759642,16.43194905768383,34.730357449941735,26.45283513821287,29.73951343538552,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4140625,0.10801961500974655,0.1789975649350649,0.388235294117647,0.42211055276381915,0.10632107907960864,0.18337933406598939,0.3737373737373737,0.4140625,0.10801961500974655,0.1789975649350649,0.388235294117647,18.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,-2.357793261537285e-05,-6.52002820619403e-05,0.00015314585142035627,-0.004761824924124802,-0.005389797945199781,-0.0054738771383924245,0.11328125,0.1382952597729282,0.00390625,-0.5782406330108643
216,0,test,3.231494373001158,1.5544651133460985,2.0968203073163956,4.680095298829263,2.251294302087453,3.0367742381823657,25.317462448525877,19.967822498112625,22.207302778602067,36.666669753037475,28.918915342094145,32.16230057590644,3.231232868630439,1.5541096911480798,2.096753546513086,4.679716568361325,2.2507795526972187,3.0366775501223997,25.310842687026078,19.9607002864577,22.20128864171894,36.65708251224466,28.908600414869774,32.153590446627426,3.231494373001158,1.5544651133460985,2.0968203073163956,4.680095298829263,2.251294302087453,3.0367742381823657,25.317462448525877,19.967822498112625,22.207302778602067,36.666669753037475,28.918915342094145,32.16230057590644,0.776,0.261,0.261,0.616,0.22099999999999997,0.22099999999999997,0.4,0.14500000000000002,0.14500000000000002,0.368,0.03333864541832665,0.1000954907161804,0.4032258064516129,0.368,0.03333864541832665,0.1000954907161804,0.4032258064516129,0.368,0.03333864541832665,0.1000954907161804,0.4032258064516129,14.0,2.0,2.0,24.0,4.0,4.0,29.0,5.0,5.0,1.390920724206909e-05,0.00013350006077335092,4.7466218410551495e-05,9.86761098529243e-05,-2.6735322006032902e-05,5.8656648659116684e-05,0.24,0.08490087935973235,0.248,-0.1716475486755371
949,0,test,2.974897358330289,1.4027584440460892,1.923039503335,4.572527421137296,2.156091682515285,2.9557829403112033,19.58761264114451,14.770672435947212,16.724647486850987,30.10688609657397,22.703070595992937,25.706402618678368,2.8758185074233067,1.32393185854496,1.8354360410079487,4.292266428990009,1.9760176993208356,2.7394567776238032,17.739938451919603,13.01957098901066,14.909639150122187,26.477520077491942,19.43219550598606,22.253192761376397,2.974897358330289,1.4027584440460892,1.923039503335,4.572527421137296,2.156091682515285,2.9557829403112033,19.58761264114451,14.770672435947212,16.724647486850987,30.10688609657397,22.703070595992937,25.706402618678368,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4032258064516129,0.10141494126046602,0.1699818386231946,0.4412955465587044,0.40201005025125625,0.10877696754448929,0.16494828063522948,0.43434343434343436,0.4032258064516129,0.10141494126046602,0.1699818386231946,0.4412955465587044,21.0,-9.0,-9.0,30.0,-11.0,-11.0,37.0,-12.0,-12.0,-0.00015690778398141613,-2.649747002183623e-05,-0.00016166539168731197,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10483870967741936,0.13675657786763887,0.20161290322580644,-0.3851325511932373
519,0,test,3.0122299928646767,1.4468775779042389,1.9672865808535214,4.50973861788883,2.166182430919489,2.9453090524778434,20.332691163116763,15.548330443993006,17.48945353711645,30.440943341351957,23.27807186472096,26.184210438425776,3.250067532665667,1.5524164127773168,2.117158166148828,4.421860588660771,2.1121311738466892,2.8804873008827587,25.792081666407956,20.3309768321229,22.68740565274087,35.09126757334416,27.6611929688747,30.86721857515765,3.0122299928646767,1.4468775779042389,1.9672865808535214,4.50973861788883,2.166182430919489,2.9453090524778434,20.332691163116763,15.548330443993006,17.48945353711645,30.440943341351957,23.27807186472096,26.184210438425776,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4099616858237548,0.12697889423675668,0.18703174951802237,0.3653846153846154,0.40703517587939697,0.11881462450095082,0.1883373461632033,0.3939393939393939,0.4099616858237548,0.12697889423675668,0.18703174951802237,0.3653846153846154,22.0,0.0,0.0,33.0,-1.0,0.0,42.0,-1.0,0.0,0.00043430819458276586,0.00026023046505808175,2.971741834092673e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.20191840826669077,0.6475095785440613,-0.49947476387023926
94,0,test,2.7751884330143692,1.345567825480838,1.8202883472707665,4.696472732793548,2.2771147815829567,3.0804879723043737,16.04164948724646,11.86453536161615,13.443238535595203,27.14740682457093,20.078444458119638,22.750095983314957,2.8748294477126954,1.3344077565077477,1.8437900701683705,4.389052591927779,2.037263750393508,2.8149466720127796,17.722401267618928,13.055843565143718,14.918422554463092,27.057101171937294,19.932585595639267,22.776217640401665,2.8123630737466505,1.327710306900215,1.8203997686624338,4.739937764741545,2.2377140003936202,3.0680894977456745,16.64921509288275,12.235782436340036,13.952691716043436,28.06047487564508,20.622105229786577,23.515772555129388,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4267100977198697,0.12214983713355043,0.19978284473398478,0.3790849673202614,0.42713567839195976,0.1306532663316583,0.19765494137353434,0.3737373737373737,0.4247491638795987,0.117056856187291,0.19397993311036799,0.3825503355704698,26.0,-12.0,-12.0,37.0,-13.0,-13.0,46.0,-18.0,-18.0,0.0009467970151611023,0.0002608660866978793,0.00015133389300587223,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.1498371335504886,0.056997368899880156,0.3127035830618892,-0.4573807716369629
945,0,test,2.4740511720751783,1.1768446647578703,1.60705243129674,4.355007885091239,2.071569033169676,2.828852567419604,11.870438764303323,8.211377946533498,9.490680909618115,20.895224400177767,14.454274878487048,16.70619858747846,2.479605753040927,1.1856322147203902,1.615037184730323,4.098521905852771,1.9597226689593223,2.6694829499674757,11.936557538562266,8.289307249150527,9.562575884471073,19.729847171177298,13.701334296116574,15.805910552844749,2.4740511720751783,1.1768446647578703,1.60705243129674,4.355007885091239,2.071569033169676,2.828852567419604,11.870438764303323,8.211377946533498,9.490680909618115,20.895224400177767,14.454274878487048,16.70619858747846,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.008341708542713544,-0.0033417085427135396,0.38671875,0.09627040692007793,0.15554991883116887,0.34901960784313724,0.37688442211055273,0.09117013639626703,0.15484769423075306,0.3232323232323232,0.38671875,0.09627040692007793,0.15554991883116887,0.34901960784313724,19.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.00022140585790174607,0.0001984957572094072,0.00022092121697561332,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.10546875,0.1486906328544924,0.23046875,-0.46486473083496094
981,0,test,3.7598676303262644,1.831754835863599,2.4729447089924084,5.963102165294521,2.90513983522316,3.92205880598159,42.94274128587753,36.06622070523837,39.32111591939882,68.1066406381115,57.20056659620609,62.36278894223125,3.8157853558905255,1.8693473014829716,2.5174900248358956,5.870439009062347,2.8759189253584174,3.873061576670608,45.41240728335545,38.40871097032389,41.74936022354727,69.865241974393,59.09032456972906,64.2297849593035,3.7598676303262644,1.831754835863599,2.4729447089924084,5.963102165294521,2.90513983522316,3.92205880598159,42.94274128587753,36.06622070523837,39.32111591939882,68.1066406381115,57.20056659620609,62.36278894223125,0.7185929648241206,0.003592964824120526,-0.0014070351758793676,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.407258064516129,0.10142305445576683,0.17803554440889036,0.3643724696356275,0.40703517587939697,0.09625823352350726,0.1783206516723853,0.35858585858585856,0.407258064516129,0.10142305445576683,0.17803554440889036,0.3643724696356275,27.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.0005063635768898936,0.00011506052937872129,0.0002939126332035165,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.1935483870967742,0.058927643639052486,0.28225806451612906,-0.2656545639038086
799,0,test,3.228814888816834,1.5416437667771687,2.099755921507757,4.982395388777701,2.378915812526838,3.24014060301628,25.24971551226315,19.84554419225456,22.156970755867032,38.96292307495779,30.62372767597902,34.19049797672585,3.2288773157450716,1.5418236524988351,2.0997159863883255,4.98249171998593,2.379193394804237,3.2400789789957782,25.25129182364308,19.84775523379917,22.158230471357356,38.965355486483716,30.627139541810784,34.19244184804281,3.2286439843422188,1.5414925486523854,2.0994815275462053,4.982131665493596,2.378682467317043,3.2397171847480237,25.245400591629465,19.84133565898084,22.15233575210295,38.95626470604892,30.61723347377216,34.18334568643473,0.6910112359550562,0.05101123595505619,0.05101123595505619,0.5337078651685394,0.04370786516853942,0.04370786516853942,0.4382022471910112,0.038202247191011174,0.038202247191011174,0.4213483146067416,0.12723066754791812,0.19187070266644313,0.4124293785310734,0.4213483146067416,0.12723066754791812,0.19187070266644313,0.4124293785310734,0.4213483146067416,0.12723066754791812,0.19187070266644313,0.4124293785310734,21.0,1.0,1.0,36.0,2.0,2.0,42.0,2.0,2.0,9.853344919762553e-05,0.0002565095774532025,0.00022389017481028867,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.16292134831460675,0.1098858378518203,0.16292134831460675,-0.5948665142059326
213,0,test,2.485402172204165,1.1980021793413063,1.625408954816336,5.214130431197549,2.513291285331412,3.409948856258048,12.005947742492138,8.382594189460844,9.64280307713447,25.18730295627721,17.585861935931838,20.229656805177207,2.090901680351832,0.9591530820770919,1.331299753822671,4.75204927352689,2.179893368357027,3.0256812586878885,8.092208461072001,4.991134165938934,5.954783262216082,18.391382866072732,11.343486740770306,13.533598323218369,2.485137577894195,1.1977384411803083,1.6251558646927657,5.21357533823957,2.5127379884901573,3.409417897956851,12.00277145726571,8.379421006363508,9.639653977808385,25.180639420837153,17.57920490845491,20.22305030309451,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3411371237458194,0.06901692341192955,0.13757761317852235,0.3355704697986577,0.3316582914572864,0.06348786539212348,0.12297715623191074,0.26262626262626265,0.3411371237458194,0.06901692341192955,0.13757761317852235,0.3355704697986577,14.0,-1.0,-1.0,24.0,0.0,0.0,29.0,0.0,0.0,-0.0012733334433278557,0.00025920220484000183,-0.0002934707964798529,-0.033970621732422046,-0.03702305962007735,-0.03433253296093941,0.08695652173913043,0.15769485365718808,0.0033444816053511705,-0.5125212669372559
905,0,test,3.0089379671208007,1.4773516434238085,1.9862619380040314,4.989013274516425,2.4495443378059276,3.293350439142168,20.265865476657158,15.640356917310633,17.485239624288134,33.60211243548961,25.932720824186017,28.991655377045483,3.109781513727111,1.50874355137181,2.0405970474733106,4.821366687949009,2.3391372889485424,3.1637163526717993,22.41614624543028,17.45797009079669,19.503143366579405,34.75371510919423,27.066620295808818,30.2374315760921,3.0091117495439903,1.477525425846998,1.9863710681588782,4.9893014169858425,2.4498324802753455,3.29353138397956,20.269387633903374,15.64387907455685,17.488582001954065,33.60795239943979,25.938560788136197,28.997197254852868,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,0.002085427135678386,-0.0029145728643216184,0.390625,0.08458211500974655,0.15685876623376627,0.3764705882352941,0.39698492462311563,0.07868918527474467,0.15658425684348287,0.3939393939393939,0.390625,0.08458211500974655,0.15685876623376627,0.3764705882352941,19.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,6.261555534283172e-05,4.9466786043701385e-05,-2.433953024783896e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.10274076478338791,0.00390625,-0.5220718383789062
448,0,test,2.9889068619134194,1.4082914097410526,1.9343379381756352,4.515157174379846,2.127418938119462,2.9220849704355336,19.863956571534324,15.006011847524036,16.99321919114094,30.0072535442327,22.668656195195883,25.67060771427674,3.1824978015253587,1.499567405406107,2.056266667588197,4.482391269754027,2.112066768177616,2.8961502360397144,24.106892646259997,18.725590410614444,21.022881302559068,33.953369924309854,26.374071000865417,29.609691975435307,2.9889068619134194,1.4082914097410526,1.9343379381756352,4.515157174379846,2.127418938119462,2.9220849704355336,19.863956571534324,15.006011847524036,16.99321919114094,30.0072535442327,22.668656195195883,25.67060771427674,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41696113074204944,0.1259558397367584,0.19839473826261345,0.400709219858156,0.4321608040201005,0.13642145564917318,0.20344627981308883,0.4292929292929293,0.41696113074204944,0.1259558397367584,0.19839473826261345,0.400709219858156,23.0,-5.0,-5.0,36.0,-5.0,-5.0,44.0,-3.0,-3.0,0.0006311666165768822,0.00023059174737248794,-7.083461705489039e-05,-0.03971727150909743,-0.04042420993431861,-0.03804403712794091,0.11307420494699646,0.049954205491286895,0.49469964664310956,-0.749131441116333
381,0,test,2.8223634755332423,1.296722099500053,1.799616312980583,4.526107280885626,2.0794994644421583,2.8859700628895935,16.81654924304912,12.218457513449401,14.03572558817419,26.968002749523894,19.594233695348734,22.50851115664519,3.014001544347342,1.3925371185624027,1.9291282205950346,4.709377413042722,2.1758392477537543,3.0142628446797417,20.36874349714739,15.30824788390003,17.409678545395536,31.826161714292795,23.919137318593798,27.202622727180522,2.8223634755332423,1.296722099500053,1.799616312980583,4.526107280885626,2.0794994644421583,2.8859700628895935,16.81654924304912,12.218457513449401,14.03572558817419,26.968002749523894,19.594233695348734,22.50851115664519,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37786259541984735,0.08452926208651401,0.150705235013756,0.33716475095785436,0.3919597989949749,0.09872671628820795,0.16491472386976624,0.35858585858585856,0.37786259541984735,0.08452926208651401,0.150705235013756,0.33716475095785436,25.0,-6.0,-6.0,35.0,-8.0,-8.0,46.0,-11.0,-11.0,0.0003851660503054276,0.00036068092518844565,0.00015846906082322333,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.08871811391410207,0.4961832061068702,-0.5384712219238281
882,0,test,2.4481326969393673,1.1511677866823882,1.5808535403699393,4.0394189499499555,1.8994268480259402,2.6084083416103994,11.566727954601312,7.908551048389109,9.186302684662405,19.085101125092166,13.049109229842031,15.157399429692967,2.4369949883059334,1.1329162287116692,1.5630822753286555,3.9950737513212022,1.8572397191994576,2.562429959555173,11.438615870672866,7.754322460804029,9.042347425228925,18.751829296185026,12.712004034104964,14.823520369227747,2.4481326969393673,1.1511677866823882,1.5808535403699393,4.0394189499499555,1.8994268480259402,2.6084083416103994,11.566727954601312,7.908551048389109,9.186302684662405,19.085101125092166,13.049109229842031,15.157399429692967,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,0.001633165829145744,-0.0033668341708542604,0.3916349809885932,0.11080006637758744,0.17545293294813802,0.36641221374045807,0.3919597989949749,0.09872671628820795,0.16992307111517524,0.35858585858585856,0.3916349809885932,0.11080006637758744,0.17545293294813802,0.36641221374045807,22.0,-10.0,-10.0,34.0,-15.0,-15.0,42.0,-18.0,-18.0,-1.9103728438730443e-06,-0.0001653821782883763,2.9493762303226233e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.21528674769825393,0.015209125475285171,-0.5468130111694336
317,0,test,3.0987432541812514,1.4847114343867038,2.0182747172432585,5.0071156241343395,2.399076403124857,3.261236585789412,22.170071621476392,17.147049243827734,19.224012056002024,35.82359133958076,27.707122253746036,31.0631902124423,3.2154120284287098,1.5224621955509674,2.0813654829078816,5.103828616553508,2.4166066596047107,3.303754734774415,24.913554889575437,19.478064020034655,21.805346295323872,39.54532522154831,30.91756193656294,34.61166078622837,3.0987432541812514,1.4847114343867038,2.0182747172432585,5.0071156241343395,2.399076403124857,3.261236585789412,22.170071621476392,17.147049243827734,19.224012056002024,35.82359133958076,27.707122253746036,31.0631902124423,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.3787878787878788,0.08578220771037404,0.15838485611785358,0.35741444866920147,0.37688442211055273,0.08866387073210658,0.16152549055796506,0.36363636363636365,0.3787878787878788,0.08578220771037404,0.15838485611785358,0.35741444866920147,22.0,-1.0,-1.0,30.0,-2.0,-2.0,40.0,0.0,0.0,0.0004858432460099011,-8.938166241851367e-05,-8.837571800371554e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.22939995689273485,0.01893939393939394,-0.5197525024414062
659,0,test,2.7143682957377435,1.310867537583078,1.7777961007682368,5.015680546471918,2.4222552324904707,3.2850580122891335,15.095071438448164,11.025650319367141,12.543850114776863,27.893066788436826,20.37348428578711,23.17885347295725,2.6411948389717845,1.2470840909419483,1.7106313253782832,4.7164193553067575,2.22693587668205,3.0546987953183624,14.029957136415009,9.998569077977331,11.494019325933499,25.053494886455372,17.854587639245235,20.525034510595532,2.714310764437074,1.310970216868141,1.7776589574716852,5.015574238633723,2.4224449659519993,3.284804595328114,15.094203024335345,11.025433817372399,12.542778584757405,27.89146211018488,20.373084227753345,23.17687347183434,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37401574803149606,0.08914344940674168,0.14495815640845944,0.36363636363636365,0.3467336683417085,0.07355071094822474,0.12302749138010582,0.33838383838383834,0.37401574803149606,0.08914344940674168,0.14495815640845944,0.36363636363636365,19.0,-8.0,-8.0,26.0,-11.0,-11.0,32.0,-10.0,-10.0,0.00020219999211356577,-0.00019888292558642779,-8.450299187125921e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.22276864948712283,0.3700787401574803,-0.3917858600616455
651,0,test,2.592421299484624,1.2210454876056138,1.6748082299954492,4.516856742660327,2.127465757545978,2.9180707810963655,13.3620860780319,9.42131735408719,10.858778047309652,23.281180651294846,16.41505600344026,18.919588745005775,2.6859758102323923,1.2456968820777437,1.719999244093379,4.229883165720302,1.9617273733507772,2.708660226918707,14.672511984239373,10.450638732144986,12.045159797004246,23.106318085416333,16.457698790779503,18.968755585833456,2.592421299484624,1.2210454876056138,1.6748082299954492,4.516856742660327,2.127465757545978,2.9180707810963655,13.3620860780319,9.42131735408719,10.858778047309652,23.281180651294846,16.41505600344026,18.919588745005775,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3992932862190812,0.11130742049469955,0.17196702002355713,0.3829787234042553,0.4120603015075377,0.12060301507537685,0.18927973199329984,0.3939393939393939,0.3992932862190812,0.11130742049469955,0.17196702002355713,0.3829787234042553,22.0,-7.0,-7.0,32.0,-7.0,-7.0,43.0,-8.0,-7.0,0.0006044021078028188,0.00017543784765080306,-1.9230413915364474e-05,-0.004941034961245094,-0.0040724730060164305,-0.00479343510145025,0.10954063604240283,0.13137388666301025,0.01060070671378092,-0.6490945816040039
