idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
478,1,test,2.622241610110295,1.2269196093863854,1.6786975639939627,5.204752286734071,2.4352495277214627,3.3319603164122604,13.766548257479746,9.730274210909652,11.197478050917772,27.324512450452225,19.313120024684313,22.225297343488307,2.7350522165558764,1.2683522806566814,1.7501117384831169,5.310781003021119,2.462819962440158,3.3982752203555666,15.41054810066671,11.075642057883377,12.732895600026348,29.92339437022662,21.50610108326869,24.72406912626475,2.622241610110295,1.2269196093863854,1.6786975639939627,5.204752286734071,2.4352495277214627,3.3319603164122604,13.766548257479746,9.730274210909652,11.197478050917772,27.324512450452225,19.313120024684313,22.225297343488307,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3716475095785441,0.1077851768825594,0.16782585352758872,0.27692307692307694,0.3417085427135679,0.08857571063336733,0.1480524492244193,0.25757575757575757,0.3716475095785441,0.1077851768825594,0.16782585352758872,0.27692307692307694,23.0,-9.0,-9.0,29.0,-3.0,-3.0,39.0,-10.0,-10.0,0.0004502820318095623,0.0002623890485345449,0.000490141769799437,-0.009472003574989785,-0.01066177421123271,-0.011075667237927078,0.12260536398467432,0.17817897065391078,0.19540229885057472
258,1,test,3.110519072173526,1.505656371193834,2.038344292309846,5.779994395307521,2.797824152442273,3.787669617799639,22.432685562036227,17.455509367626508,19.51095885403928,41.68461720109717,32.43598382491791,36.255438467580454,3.313862437348703,1.5976148047554979,2.166765749757835,5.523104062247838,2.662691341259163,3.6112762495963917,27.49110333800705,21.92749080964275,24.342066351298573,45.818505563345084,36.54581801607125,40.57011058549762,3.110519072173526,1.505656371193834,2.038344292309846,5.779994395307521,2.797824152442273,3.787669617799639,22.432685562036227,17.455509367626508,19.51095885403928,41.68461720109717,32.43598382491791,36.255438467580454,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4193548387096774,0.09541117673784638,0.18074894058635294,0.38866396761133604,0.4371859296482412,0.10886512764322864,0.19678526186860845,0.4191919191919192,0.4193548387096774,0.09541117673784638,0.18074894058635294,0.38866396761133604,16.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,0.00027306513851945357,0.0002092870350347647,0.00034929593556907713,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.15725806451612903,0.051453007975974165,0.7137096774193549
12,1,test,3.4417206982665456,1.6231520135936155,2.221777177182028,5.9357212042567955,2.7993491248933364,3.831760638908135,31.24066770887323,25.077636815569925,27.853671274539387,53.8788327153031,43.24983740656262,48.037491038698356,3.3784794175468535,1.5582860267816465,2.153712748969209,5.584263500077444,2.57567938311016,3.5598557834201805,29.32614437201777,23.153092226284688,25.92277249548074,48.472965904161605,38.26957392774329,42.84755784376982,3.4417206982665456,1.6231520135936155,2.221777177182028,5.9357212042567955,2.7993491248933364,3.831760638908135,31.24066770887323,25.077636815569925,27.853671274539387,53.8788327153031,43.24983740656262,48.037491038698356,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4092827004219409,0.07875638463246726,0.14140051248365204,0.43220338983050843,0.3919597989949749,0.06113273132580199,0.12150904774288807,0.40909090909090906,0.4092827004219409,0.07875638463246726,0.14140051248365204,0.43220338983050843,22.0,-4.0,-4.0,35.0,-9.0,-9.0,43.0,-8.0,-8.0,-2.038031990161802e-06,-0.00023464752988420766,-0.0001301106977639114,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.13924050632911392,0.06329210302023076,0.5780590717299579
938,1,test,3.3995806885904734,1.6478703769220455,2.2242228360292726,5.930655361847614,2.8747519714187506,3.8802135606642056,29.95153839217767,24.187085130683567,26.712236463233197,52.25122391044134,42.19498792871075,46.600178939509014,3.5917019847143985,1.7267502006913067,2.34592820144498,5.986169974523998,2.877917001152178,3.9098803357416334,36.29579828019544,29.84017366595562,32.82017514205345,60.492997133659074,49.73362277659271,54.70029190342242,3.3995806885904734,1.6478703769220455,2.2242228360292726,5.930655361847614,2.8747519714187506,3.8802135606642056,29.95153839217767,24.187085130683567,26.712236463233197,52.25122391044134,42.19498792871075,46.600178939509014,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4117647058823529,0.11826365766432356,0.17992113046335856,0.35443037974683544,0.42211055276381915,0.11885240740041059,0.1817098849841864,0.36868686868686873,0.4117647058823529,0.11826365766432356,0.17992113046335856,0.35443037974683544,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0004025836373016782,0.00015768796686641259,0.00033816548189241565,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1092436974789916,0.05648832120946537,0.8907563025210085
88,1,test,3.4888082407467937,1.6658176932049567,2.2700657210458752,6.065509751886583,2.896127492761559,3.9466502078313916,32.74689802321021,26.556554711057498,29.3639669345487,56.93251551747657,46.170219301577085,51.05107976856179,3.3871351070538274,1.5981387974263626,2.188051261527639,5.598570424882359,2.6415517312832435,3.6166136554175847,29.58108412009757,23.597640193630475,26.264007544406937,48.894353917516646,39.00436395641401,43.411582718027994,3.4888082407467937,1.6658176932049567,2.2700657210458752,6.065509751886583,2.896127492761559,3.9466502078313916,32.74689802321021,26.556554711057498,29.3639669345487,56.93251551747657,46.170219301577085,51.05107976856179,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42641509433962266,0.10874592140729178,0.17735376768129973,0.38257575757575757,0.42211055276381915,0.09711055276381919,0.16919873911989236,0.35858585858585856,0.42641509433962266,0.10874592140729178,0.17735376768129973,0.38257575757575757,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.00022854769488530338,-0.0003325981118524944,3.433402725386824e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.1018867924528302,0.18302817291943738,0.49056603773584906
377,1,test,3.324706609738447,1.618482657819681,2.1846955493042373,5.296990191786678,2.5785994887296613,3.480701383637259,27.790843883508927,22.282720662374253,24.664040934715725,44.27693771270914,35.501283767172545,39.295251658699634,3.3969178210222046,1.6294790447544167,2.2131775631343027,4.995467383856183,2.3962927128741423,3.2546728869622097,29.87188750891642,24.016051476911823,26.60531831525584,43.92924633664179,35.31772276016444,39.12546811067035,3.324706609738447,1.618482657819681,2.1846955493042373,5.296990191786678,2.5785994887296613,3.480701383637259,27.790843883508927,22.282720662374253,24.664040934715725,44.27693771270914,35.501283767172545,39.295251658699634,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42348754448398573,0.11087653205059322,0.1844342900461159,0.4035714285714286,0.4120603015075377,0.08875203083084593,0.16665128648249594,0.38888888888888884,0.42348754448398573,0.11087653205059322,0.1844342900461159,0.4035714285714286,27.0,-4.0,-4.0,37.0,-5.0,-5.0,45.0,-4.0,-4.0,0.0004024729713188632,9.366536715018001e-05,0.0001454142817188987,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.13851220617397927,0.2669039145907473
619,1,test,3.1012310927559583,1.5021966321079745,2.023778519982539,5.462168311757269,2.6458043907450137,3.5644615222918272,22.225295846855936,17.277043462148818,19.288108106180033,39.145198491559164,30.429889452687917,33.97195814830419,3.2127517929424103,1.5342337948123932,2.0789063363344145,5.310333542053571,2.5359236277890798,3.4362088203874617,24.847367043430324,19.489756946936208,21.73978341262712,41.07002817095921,32.21447429245654,35.933526301863004,3.1012310927559583,1.5021966321079745,2.023778519982539,5.462168311757269,2.6458043907450137,3.5644615222918272,22.225295846855936,17.277043462148818,19.288108106180033,39.145198491559164,30.429889452687917,33.97195814830419,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.40808823529411764,0.10900566648677823,0.17581439666331078,0.41328413284132837,0.3869346733668342,0.08618279366758608,0.15655070007801952,0.4191919191919192,0.40808823529411764,0.10900566648677823,0.17581439666331078,0.41328413284132837,22.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.00040174830931362084,6.950813100913904e-05,-0.000253408565153967,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10294117647058823,0.05914737695825399,0.003676470588235294
270,1,test,3.40057643176109,1.6339843575800055,2.216348048091647,5.54830891497862,2.665974478156851,3.6161468153074248,29.981377285452794,24.130497303590808,26.713213205930813,48.91698399205456,39.370811390069214,43.584716283360805,3.40057643176109,1.6339843575800055,2.216348048091647,5.54830891497862,2.665974478156851,3.6161468153074248,29.981377285452794,24.130497303590808,26.713213205930813,48.91698399205456,39.370811390069214,43.584716283360805,3.40057643176109,1.6339843575800055,2.216348048091647,5.54830891497862,2.665974478156851,3.6161468153074248,29.981377285452794,24.130497303590808,26.713213205930813,48.91698399205456,39.370811390069214,43.584716283360805,0.6818181818181819,0.14181818181818184,0.14181818181818184,0.5909090909090908,0.12090909090909085,0.12090909090909085,0.4675324675324676,0.09753246753246758,0.09753246753246758,0.4025974025974026,0.09740259740259738,0.17532467532467533,0.37254901960784315,0.4025974025974026,0.09740259740259738,0.17532467532467533,0.37254901960784315,0.4025974025974026,0.09740259740259738,0.17532467532467533,0.37254901960784315,18.0,2.0,2.0,28.0,3.0,3.0,31.0,3.0,3.0,0.0004961790571204883,-6.650891496871183e-05,2.9630904075924326e-05,0.00017337190879729292,-7.93333758339898e-05,-4.615742708047321e-06,0.7337662337662337,0.12192106741154968,0.006493506493506494
19,1,test,3.1243167717732474,1.5008124195332042,2.0350820776256833,5.731362554842315,2.7531459616602487,3.7332300364391675,22.74435020172003,17.673521013312023,19.772351487727775,41.72307950911556,32.42096238865848,36.27113484834831,3.7608837333493796,1.7671920360029816,2.4255163782903404,5.5307113725726165,2.598811817651443,3.566935850426971,42.98639771107563,35.64380730043859,39.185005560485486,63.215290751581804,52.41736367711557,57.62500817718453,3.1243167717732474,1.5008124195332042,2.0350820776256833,5.731362554842315,2.7531459616602487,3.7332300364391675,22.74435020172003,17.673521013312023,19.772351487727775,41.72307950911556,32.42096238865848,36.27113484834831,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40217391304347827,0.11826794559320697,0.1913305395495024,0.3054545454545454,0.3919597989949749,0.06865152831828314,0.15155913121534215,0.33838383838383834,0.40217391304347827,0.11826794559320697,0.1913305395495024,0.3054545454545454,25.0,-1.0,-1.0,36.0,-1.0,-1.0,44.0,-1.0,-1.0,0.001934323489886222,0.001813515758079681,1.716040919440806e-05,-0.04244232606243514,-0.04736956236551926,-0.03804134381994917,0.09782608695652174,0.15582958510407632,0.5579710144927537
155,1,test,3.7938451781443954,1.8612159277767775,2.5024193033525437,5.628231857686741,2.7611445082402746,3.7123802851933343,44.42690161300413,37.519253289757486,40.7889314637779,65.90804085445667,55.66043070458528,60.51105217153864,3.7930100546475853,1.8326438994010656,2.478645954525585,5.537240955689906,2.675392553870169,3.6184612474826063,44.389815151619736,37.28788815465115,40.66743198213895,64.80264985637918,54.43487321846883,59.36851384253862,3.7938451781443954,1.8612159277767775,2.5024193033525437,5.628231857686741,2.7611445082402746,3.7123802851933343,44.42690161300413,37.519253289757486,40.7889314637779,65.90804085445667,55.66043070458528,60.51105217153864,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41263940520446096,0.11208281893358896,0.177781556007922,0.39925373134328357,0.40201005025125625,0.08872684223120608,0.16327883155342648,0.38383838383838387,0.41263940520446096,0.11208281893358896,0.177781556007922,0.39925373134328357,26.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,-5.619289348169683e-05,0.00010141370301610608,0.00014847088905287453,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.14871702532579048,0.040892193308550186
763,1,test,3.0223513818199224,1.4411962245213343,1.9653903172709974,5.825338550443237,2.7777894972628943,3.7881313373207126,20.53953122749208,15.678963938169032,17.66191841883535,39.58829002718232,30.21993855824515,34.04192340404555,3.199472596640722,1.5189722113233888,2.076017570153008,5.764815489442742,2.7368868672493494,3.7405721984738887,24.519595069586483,19.15135358119656,21.44413339985332,44.179450575831495,34.506943389543345,38.63807819793391,3.0223513818199224,1.4411962245213343,1.9653903172709974,5.825338550443237,2.7777894972628943,3.7881313373207126,20.53953122749208,15.678963938169032,17.66191841883535,39.58829002718232,30.21993855824515,34.04192340404555,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39915966386554624,0.09307999929531563,0.16172949626778088,0.38396624472573837,0.4170854271356784,0.10881475044394906,0.17668475935604566,0.41414141414141414,0.39915966386554624,0.09307999929531563,0.16172949626778088,0.38396624472573837,27.0,-8.0,-8.0,39.0,-10.0,-10.0,48.0,-10.0,-10.0,-8.222750173068618e-06,0.00013470811192759443,0.0001096872978421499,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.16335671238325775,0.819327731092437
508,1,test,3.2243081300862766,1.5484926394756722,2.0997537885027557,5.472838799751706,2.6283625064784437,3.564055772590204,25.13617717355562,19.793026511467826,22.057332743363197,42.665353360377296,33.59605815762302,37.4394200512349,3.3963363998155365,1.6224930806649487,2.205989994570035,5.145964242144752,2.458322849492346,3.3424090826818706,29.85452440816216,23.961064068536746,26.566304341364365,45.234127891154785,36.30464252808598,40.25197627479449,3.2243081300862766,1.5484926394756722,2.0997537885027557,5.472838799751706,2.6283625064784437,3.564055772590204,25.13617717355562,19.793026511467826,22.057332743363197,42.665353360377296,33.59605815762302,37.4394200512349,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41245136186770426,0.109538740508481,0.18217969304493586,0.37109375,0.39698492462311563,0.08620798226722592,0.15992315500708887,0.3737373737373737,0.41245136186770426,0.109538740508481,0.18217969304493586,0.37109375,23.0,-2.0,-2.0,36.0,-6.0,-6.0,46.0,-5.0,-5.0,0.0005383966287738297,0.0003145969502237009,-4.8884128259983094e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10505836575875487,0.16199950989132245,0.03501945525291829
702,1,test,3.202076240483039,1.519062507445376,2.065256015624435,6.181786075376978,2.932634562984823,3.9870914746082837,24.583518543173493,19.201767827695377,21.466676807718642,47.4598482986266,37.07007955624525,41.442612170456826,3.273462092101424,1.5427328146275687,2.1098948607768886,5.643900158795559,2.6598841631509806,3.637749759960153,26.402589490446715,20.757820479841886,23.201256664096853,45.52170601801158,35.789345654899805,40.00216666223596,3.202076240483039,1.519062507445376,2.065256015624435,6.181786075376978,2.932634562984823,3.9870914746082837,24.583518543173493,19.201767827695377,21.466676807718642,47.4598482986266,37.07007955624525,41.442612170456826,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41877256317689526,0.09805184245617449,0.17147364360906814,0.3804347826086957,0.4170854271356784,0.08876462513066585,0.16666806486522767,0.3737373737373737,0.41877256317689526,0.09805184245617449,0.17147364360906814,0.3804347826086957,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.00014390294097670853,0.00048007959650074426,0.00020278565874377378,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09747292418772563,0.08314919991877491,0.19494584837545126
267,1,test,3.834058684472188,1.8464856435909927,2.5066955010695424,6.79906406713068,3.2744345413013605,4.445206688563323,46.249871448939764,38.95207066069787,42.4787848464536,82.01643870278652,69.0750053049709,75.32904512771105,3.832891757491784,1.8039796710425873,2.4785435609699817,6.9688941045305155,3.279963038259249,4.5064428381272394,46.195932703515226,38.59012530824711,42.32169780981999,83.99260491548222,70.16386419681291,76.94854147239997,3.834058684472188,1.8464856435909927,2.5066955010695424,6.79906406713068,3.2744345413013605,4.445206688563323,46.249871448939764,38.95207066069787,42.4787848464536,82.01643870278652,69.0750053049709,75.32904512771105,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4339622641509434,0.11192836584585864,0.19054946615847168,0.3712121212121212,0.42713567839195976,0.10132114205110765,0.183396112448721,0.3434343434343434,0.4339622641509434,0.11192836584585864,0.19054946615847168,0.3712121212121212,22.0,0.0,0.0,32.0,0.0,0.0,43.0,1.0,1.0,-0.00036814113925131756,0.0003196509499897949,0.00033817761171947753,-0.009120416673400022,-0.009842575099357376,-0.010661137788140707,0.10943396226415095,0.12422497298435477,0.06415094339622641
217,1,test,3.369437099680463,1.62159372993336,2.200458035875192,5.7234274021969505,2.7544879796128305,3.737764334911285,29.06216335162437,23.319957852974255,25.843458483412263,49.365866515087966,39.61198320231242,43.89847742387836,3.475193130872657,1.671634883797572,2.2665869107655903,5.429989266988526,2.611929505933706,3.541542048071234,32.30406684680664,26.232854898870485,28.955252957973197,50.475104448135376,40.98883577948513,45.24258274683312,3.369437099680463,1.62159372993336,2.200458035875192,5.7234274021969505,2.7544879796128305,3.737764334911285,29.06216335162437,23.319957852974255,25.843458483412263,49.365866515087966,39.61198320231242,43.89847742387836,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4412955465587044,0.10392180918496707,0.196342652884411,0.3780487804878049,0.44221105527638194,0.10135892495056742,0.1917936930059312,0.36868686868686873,0.4412955465587044,0.10392180918496707,0.196342652884411,0.3780487804878049,20.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,0.0005721583244487744,0.00014817060318698982,0.00013043826121493477,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.11336032388663968,0.16067562443240233,0.07692307692307693
492,1,test,3.6124936375561063,1.7245257366919924,2.347170324798034,5.698278654478382,2.720234048948678,3.7023817623302326,37.05834777969195,30.452416654179125,33.51410933129663,58.45513191439504,48.03506198427064,52.86451769520004,3.6411588775095223,1.745420225765895,2.3748869745705217,5.354645408102238,2.5667944496557276,3.492480844956649,38.13600608677295,31.47854195037802,34.588404013488066,56.08236189231316,46.29197345643826,50.86530001983539,3.6124936375561063,1.7245257366919924,2.347170324798034,5.698278654478382,2.720234048948678,3.7023817623302326,37.05834777969195,30.452416654179125,33.51410933129663,58.45513191439504,48.03506198427064,52.86451769520004,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4053030303030303,0.06503838001947637,0.1483760781619723,0.40684410646387836,0.39698492462311563,0.056132794297301114,0.1348814187800439,0.4040404040404041,0.4053030303030303,0.06503838001947637,0.1483760781619723,0.40684410646387836,25.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,-6.721527958113042e-05,0.0003250506635291978,4.840147977852325e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10227272727272728,0.1408533605451261,0.19696969696969696
517,1,test,3.6926528972494226,1.774187096858989,2.4100118771670145,5.950749992689717,2.859121652492184,3.883760147377059,40.151222861416734,33.340721080571726,36.545071783795606,64.7041289277507,53.72893181329543,58.892777550864864,3.7219024505934226,1.7453481020341983,2.400295330179043,5.9077816676086075,2.7703938127526957,3.809992587585783,41.34297230153487,34.12514233873181,37.59352995844637,65.62376555799186,54.16689260116161,59.6722697753117,3.6926528972494226,1.774187096858989,2.4100118771670145,5.950749992689717,2.859121652492184,3.883760147377059,40.151222861416734,33.340721080571726,36.545071783795606,64.7041289277507,53.72893181329543,58.892777550864864,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4260089686098655,0.10833559053380282,0.18904920705994,0.37387387387387383,0.42211055276381915,0.11133361040792944,0.18337933406598939,0.36868686868686873,0.4260089686098655,0.10833559053380282,0.18904920705994,0.37387387387387383,24.0,-5.0,-5.0,34.0,-5.0,-5.0,43.0,-6.0,-6.0,0.0005068733551483625,0.00023427456354136977,0.00013403123467428828,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.19282511210762332,0.09454557041346821,0.34080717488789236
157,1,test,2.9095795784049967,1.3931474242544226,1.8936822292178455,4.567552299060359,2.1870079676843175,2.9727637229620933,18.349082594579595,13.79314132757597,15.58724197340047,28.804984408250654,21.65292018463044,24.469357511315824,3.075630038518028,1.4639892133101915,1.9986866930840002,4.3937571978828975,2.091413161871702,2.8552667044057145,21.663526468874068,16.652499764030132,18.727834043736554,30.947894955534384,23.7892853771859,26.754048633909363,2.9095795784049967,1.3931474242544226,1.8936822292178455,4.567552299060359,2.1870079676843175,2.9727637229620933,18.349082594579595,13.79314132757597,15.58724197340047,28.804984408250654,21.65292018463044,24.469357511315824,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4214285714285714,0.13851042196237917,0.20223425863236288,0.3584229390681004,0.42713567839195976,0.13713567839195973,0.2041739479427085,0.3535353535353535,0.4214285714285714,0.13851042196237917,0.20223425863236288,0.3584229390681004,25.0,-13.0,-13.0,36.0,-12.0,-12.0,45.0,-16.0,-16.0,0.0005349692542642663,0.0006882512145182731,0.0001966208537744697,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.14285714285714285,0.07351902387893616,0.41785714285714287
179,1,test,3.0367198444398547,1.4415032793727767,1.9708063619963583,5.535014184546402,2.6274208709135007,3.5921789718657027,20.836783126544407,15.907386634930482,17.933293066330013,37.97910115972987,28.994314646646334,32.686924241466755,2.9991541845234293,1.411732630127068,1.9390252031201034,5.215920320910312,2.455187182829684,3.3722177445567016,20.068555447812532,15.177434282355492,17.1818121463537,34.9018355614131,26.39553788235738,29.88141242844122,3.0367198444398547,1.4415032793727767,1.9708063619963583,5.535014184546402,2.6274208709135007,3.5921789718657027,20.836783126544407,15.907386634930482,17.933293066330013,37.97910115972987,28.994314646646334,32.686924241466755,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3671875,0.07868847465886941,0.1425121753246753,0.3058823529411765,0.3668341708542714,0.07360108814750443,0.13978909572906273,0.2828282828282829,0.3671875,0.07868847465886941,0.1425121753246753,0.3058823529411765,18.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00016648400917502549,-0.0002529850551253086,6.489297288189652e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.10546875,0.15521265225905675,0.00390625
569,1,test,3.3974886652052776,1.6382006919854757,2.2213678675601303,5.842814901945382,2.817287814242538,3.8201867786065935,29.888944570137195,24.08064431376632,26.64717028869595,51.4013696429111,41.41257302367457,45.82634380858539,3.3890364247774376,1.6078247561549364,2.198213182707627,5.33706523586998,2.5320074900077736,3.4617530436340576,29.637380661465283,23.70033486722493,26.347592276366964,46.673040411756354,37.32336199562982,41.4922713013653,3.3974886652052776,1.6382006919854757,2.2213678675601303,5.842814901945382,2.817287814242538,3.8201867786065935,29.888944570137195,24.08064431376632,26.64717028869595,51.4013696429111,41.41257302367457,45.82634380858539,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43494423791821557,0.11769006352118405,0.19514201294911793,0.4029850746268657,0.44723618090452266,0.12643417589199135,0.2001577167976779,0.4040404040404041,0.43494423791821557,0.11769006352118405,0.19514201294911793,0.4029850746268657,24.0,-5.0,-5.0,35.0,-7.0,-7.0,46.0,-10.0,-10.0,8.986172108197814e-05,0.00022959838167266496,0.00016139078103954218,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.12267657992565056,0.07372843982382979,0.011152416356877323
661,1,test,3.8437385451374055,1.855605947203252,2.516264404330125,5.830389928017413,2.814683178342012,3.8168055571299653,46.69973756833864,39.39785210149582,42.9282325126556,70.83668058118784,59.760786895527374,65.11585830571356,4.0421691274495055,1.931187523067321,2.6297619166076016,5.858216126738414,2.798822497199016,3.8112491545037708,56.949740169424835,48.69339839992258,52.84391306022615,82.53585531800701,70.57014260858344,76.58538124670457,3.8437385451374055,1.855605947203252,2.516264404330125,5.830389928017413,2.814683178342012,3.8168055571299653,46.69973756833864,39.39785210149582,42.9282325126556,70.83668058118784,59.760786895527374,65.11585830571356,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4163568773234201,0.10652385320468172,0.16790199475234469,0.3955223880597015,0.4170854271356784,0.09628342212314711,0.16499861578342467,0.4040404040404041,0.4163568773234201,0.10652385320468172,0.16790199475234469,0.3955223880597015,23.0,0.0,0.0,38.0,1.0,1.0,46.0,1.0,1.0,0.00027870763257654665,0.00013318810174957647,-0.00014881727027357675,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.12267657992565056,0.1506458561470709,0.011152416356877323
