idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
63,1,test,1.3907448862844816,-0.012500823463186483,-0.005249086285950888,5.714147467560153,-0.051362079011787465,-0.021566898000972223,4.017841773840509,-0.0505415782127292,-0.021145446739912366,16.50808902730122,-0.2076599626566491,-0.08688020508355265,1.4106411514569765,-0.09591771915495517,-0.12228761485572615,4.550455327280569,-0.309411997274049,-0.39447617695395554,4.098582373898983,-0.4125981246816339,-0.5331398350577983,13.221233464190268,-1.3309616925214005,-1.719805919541285,1.3663613612835224,-0.021336747360915398,-0.031640443879809244,5.2552360049366245,-0.08206441292659772,-0.12169401492234311,3.9210573959134973,-0.08456153704362679,-0.12604758167210184,15.080989984282681,-0.3252366809370262,-0.4847983910465459,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.37135278514588854,0.00578987123860375,0.007716421509524896,0.3457446808510638,0.38190954773869346,0.010982229442954128,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.004170371389987326,0.3422818791946308,18.0,-8.0,-8.0,27.0,-9.0,-9.0,31.0,-9.0,-9.0,0.00046940358483879666,-6.93706081393805e-05,0.00013760230518290975,-0.0868692272882372,-0.0880297701981485,-0.0871023571320686,-1.5234577655792236
77,1,test,1.3572744330899282,-0.010166620847654073,-0.010806101453531447,4.355617044370406,-0.03262561053838109,-0.03467776193724248,3.885588424972325,-0.039704794089768125,-0.04221574574261444,12.469206491047553,-0.12741629376080077,-0.13547416588311734,1.4168319073154698,-0.019222320632718892,-0.021554528002840634,3.6329023264499223,-0.04928800162235625,-0.0552680205201046,4.124034399090423,-0.0800403273940713,-0.08985654373241037,10.57444717715493,-0.20523160870274637,-0.23040139418566774,1.3903342712683024,-0.020196391665682878,-0.028472878723570183,4.089218444906772,-0.059401151957890974,-0.0837437609516769,4.0161923263426695,-0.08193722625970334,-0.11599609192398841,11.812330371596087,-0.24099184194030343,-0.3411649762470237,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3295454545454546,-0.00048287406644342834,-0.0028103616813294208,0.301994301994302,0.321608040201005,-0.0008919597989950345,-0.0028511944079800955,0.2777777777777778,0.3311036789297659,-0.008896321070234081,-0.006299206752809039,0.30201342281879195,12.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,0.0002815110416563935,0.00010331057334400754,0.00016351969078380894,-0.12188069445429761,-0.1247642739872914,-0.1259898824693355,-1.6589292287826538
39,1,test,1.574421763420105,-0.035609387231795075,-0.04242373608191108,4.871287849214342,-0.11017605280264764,-0.13125976462950195,4.827949114040475,-0.17501795705148915,-0.20922634151914377,14.937757087885915,-0.541508550877257,-0.6473498771788879,1.678848044357108,-0.036640269675446424,-0.03487333173507601,3.90429777757467,-0.08520992947778216,-0.08110077147692074,5.359378647328399,-0.20001093026419614,-0.1901965071859406,12.463671272856743,-0.46514169828882856,-0.4423174585719547,1.5748268692788472,-0.045684067696631914,-0.05400152210429954,4.586874376540332,-0.13306039134941283,-0.15728598671155147,4.829905340724975,-0.2257674462056789,-0.26799313580410633,14.067685458422256,-0.6575750860359584,-0.7805625314682718,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3490304709141274,0.006489034450039011,0.008854517834948505,0.3222222222222222,0.35678391959798994,0.004283919597989905,0.009030175837590582,0.3232323232323232,0.35451505016722407,0.0061817168338906825,0.008233141177212966,0.3221476510067114,16.0,-3.0,-3.0,25.0,0.0,0.0,33.0,-3.0,-3.0,0.0001539031285156857,-1.821622581664058e-05,0.0001603569603447534,-0.0843590864478223,-0.08918890592069229,-0.0884401708199194,-1.3420332670211792
49,1,test,1.6310170649892033,0.02256481886197448,0.006818509858557142,6.7404276665370135,0.09325256774591484,0.028178535639955093,5.109068331495484,0.11399423498248407,0.034717736663289145,21.11400688015991,0.4710986241623054,0.1434763607003262,1.770689176554656,-0.023714896613207026,-0.01466302784458029,5.5334036767332995,-0.07410905191627215,-0.045821962014313655,5.874900810418381,-0.14098781351887268,-0.08677849711954977,18.35906503255744,-0.4405869172464776,-0.27118280349859347,1.6746240957923557,0.023334978237167237,0.03986871165268058,6.126673521191545,0.08537187159939208,0.14586114019273388,5.336788650662114,0.12309208597558818,0.2085852469629268,19.524836526812614,0.45033689991068826,0.7631167571814395,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3712871287128713,-0.0007771481721720042,-0.006034474415183455,0.3374689826302729,0.39698492462311563,0.000994949685772295,0.004664390399409468,0.3434343434343434,0.36454849498327757,-0.002730303013383506,-0.0036383793215055693,0.32885906040268453,17.0,-3.0,-3.0,26.0,-4.0,-4.0,33.0,-6.0,-6.0,0.00033344834600801697,0.0004043110899677954,8.240741805476257e-05,-0.16559657218277124,-0.174886697011849,-0.17188270894480784,-2.7686009407043457
10,1,test,1.6675782817683809,0.003968787016370934,-0.010693813592099977,4.922045573606673,0.01171432296767616,-0.03156399818313371,5.299318788196623,0.020990187259037008,-0.056974019105837215,15.641537713548098,0.06195490755490063,-0.16816524994142235,1.8733648397215648,-0.0219142827529335,-0.02683392260372841,4.407917269933094,-0.051563018242196,-0.06313864142053749,6.510165248689362,-0.14424029088792345,-0.1770582295926868,15.318035879269088,-0.33938891973629026,-0.4166075990416154,1.7447787814315745,-0.014610262815831554,-0.006731520970977067,4.632156056897986,-0.03878830836061464,-0.01787129461321335,5.724634939789732,-0.08425239712460275,-0.03866549293142274,15.198145857848848,-0.22367893041929854,-0.10265175114536973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3397260273972603,0.003200719599722679,0.00346014274427886,0.3076923076923077,0.3417085427135679,-0.0016498532764070983,-0.002197968137851114,0.30808080808080807,0.3377926421404682,0.0005639276162612283,0.0018638323518141986,0.30536912751677847,19.0,-10.0,-10.0,29.0,-15.0,-15.0,36.0,-18.0,-18.0,0.000497963569823631,0.0001283223344051766,0.00036261529792637687,-0.08233214108971953,-0.08969000644869407,-0.09045907504526607,-1.8751124143600464
84,1,test,1.3395484490128906,-0.013607099448108784,-0.01927300096140816,5.799057842562134,-0.05890668368674934,-0.08343501682027377,3.8173194017913046,-0.052297647449865536,-0.07428474609285907,16.52561057484337,-0.2264024737703032,-0.3215871286551639,1.372402324149357,-0.01879941367174509,0.007131285846394331,4.990553905997661,-0.06836150426089205,0.025931948532342375,3.944816048353124,-0.07486170202808173,0.028031541588566355,14.344785630374995,-0.2722243710112071,0.10193287850387733,1.3772141626447338,-0.0350979041089714,-0.050670508410914916,5.738392344353058,-0.14624126712071384,-0.21112711837881193,3.9638436081307464,-0.14159287447453028,-0.20602560289174043,16.516015033878112,-0.5899703103105409,-0.8584400120489164,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.17085427135678388,0.0008542713567838423,-0.004145728643216162,0.3079178885630498,0.005286309615681328,0.006842619745845546,0.28823529411764703,0.31155778894472363,0.0015577889447235815,0.007065276465522352,0.2828282828282829,0.30434782608695654,0.0026811594202899025,0.0024610336341263084,0.28523489932885904,19.0,-4.0,-4.0,25.0,-5.0,-4.0,30.0,-3.0,-3.0,0.0001113788323347317,7.217755594509146e-05,5.871731194478425e-05,-0.19284114265963392,-0.19429370725669148,-0.19908098835972954,-3.302170753479004
81,1,test,1.1038443908578879,-0.042367984428679284,-0.04730431584582018,3.507542924221326,-0.13462724024066297,-0.1503127793231669,3.0157374406172117,-0.13051604486080937,-0.146085390898139,9.582717101026654,-0.41472388086612355,-0.4641965692090402,1.2208885164117094,-0.03632438613065214,-0.030960728862140074,2.9777768692968523,-0.08859606373329809,-0.07551397283448802,3.3901986429352844,-0.125410831035921,-0.10660478640222104,8.268777177890938,-0.3058800756973685,-0.26001167415175885,1.1523474809716776,-0.09019870113553363,-0.11561198398441808,3.422814299915874,-0.2679169340659415,-0.34340193262698415,3.1656154161378964,-0.2988078807571246,-0.387978510047315,9.402818067736327,-0.8875481606647266,-1.1524114159821224,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.22613065326633164,-0.008869346733668348,-0.003869346733668344,0.1758793969849246,0.0058793969849245675,-0.004120603015075441,0.32448377581120946,-0.0029758423973074155,-0.005917006202475816,0.272189349112426,0.3316582914572864,0.007468765272747757,0.013250331258281456,0.26262626262626265,0.3377926421404682,0.008341726999037236,0.0077815679433475005,0.28859060402684567,19.0,-8.0,-8.0,28.0,-9.0,-9.0,30.0,-9.0,-7.0,0.0006796465067526113,0.00021357025140004586,0.0002657199843252642,-0.18163496301750204,-0.1793500536928958,-0.1849887278260134,-1.8913302421569824
83,1,test,1.485915978006856,-0.008945616804341805,-0.010204530093228747,5.376010617058513,-0.03236504057301204,-0.036919760562017956,4.419011276676009,-0.039708123563834796,-0.045324799380321856,15.987883495389603,-0.14366309873657102,-0.16398410562318588,1.5711164109071893,-0.05166891502752424,-0.05791181845598614,4.834204341252891,-0.15898127700776676,-0.1781902106338027,4.812017384799774,-0.25516705452419686,-0.2868999472628726,14.806207337845459,-0.7851293985359895,-0.8827690685011458,1.4840235175895053,0.012568088037907987,0.020531151014079763,5.237730062080607,0.04435795778085172,0.07246288593204664,4.41065638089937,0.05508662581146062,0.08963257374144096,15.567022520821308,0.19442338521692015,0.3163502602639099,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.008467336683417037,-0.0034673366834171437,0.2613065326633166,-0.008693467336683414,-0.003693467336683409,0.30841121495327106,0.003590064097905632,0.0047842719480897244,0.290625,0.321608040201005,0.008324832180954811,0.011090510985646063,0.303030303030303,0.3110367892976589,0.008866505491314958,0.009590738129694465,0.28859060402684567,18.0,-9.0,-9.0,25.0,-12.0,-12.0,32.0,-16.0,-17.0,0.0003724515996874931,4.858126837233383e-05,6.322976905962779e-05,-0.1825912899535309,-0.18006247437490241,-0.1818964676555801,-0.7689031362533569
52,1,test,1.4114822619921201,-0.012798928813277932,-0.04189413396893649,5.341491697342729,-0.04843516197966036,-0.1585405461961713,4.102031184925141,-0.052839025281158136,-0.17550162010460735,15.523372915501024,-0.19995944861300963,-0.6641531898076316,1.4510542537698794,-0.04405903477967299,-0.04755390493555023,4.397134102332967,-0.13351222660507034,-0.1441027422289407,4.267611289672103,-0.19223048356306283,-0.20784431974889728,12.932155423248796,-0.5825166168577667,-0.6298312719663546,1.46351061258029,-0.05291155625807087,-0.07138342989093704,5.2897973948685175,-0.191246588884594,-0.25801239719615854,4.321102649298608,-0.23479312543616793,-0.31973112332512343,15.618443310717861,-0.8486498509741018,-1.155654662620929,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.33766233766233766,-0.0021560799770916628,-0.0025136154168412528,0.3046875,0.3417085427135679,0.015894006372715763,0.016165971761981868,0.2828282828282829,0.34448160535117056,0.008922339908766563,0.006328101457955926,0.3120805369127517,16.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.00028322131657686564,7.507572272481547e-05,0.00013387643347822681,-0.12320259586174753,-0.1275534732883674,-0.1265419690817584,-1.9241875410079956
58,1,test,1.2151714622238536,-0.005637767129985427,-0.011194389642681157,8.454121458614525,-0.03922275131861319,-0.07788096794265265,3.3708719919818813,-0.019057862733263597,-0.037946854176546196,23.45163800135966,-0.13258827358713177,-0.2640016854854004,1.285226318704423,-0.03450391711480805,-0.027021155023457588,5.140905274817692,-0.1380156684592322,-0.10808462009383035,3.615486116765357,-0.12692555569161357,-0.0990264907079319,14.461944467061429,-0.5077022227664543,-0.3961059628317276,1.2640013080775538,-0.02569216768710758,-0.03073112678608725,6.3200065403877685,-0.12846083843553835,-0.15365563393043669,3.539556044339657,-0.0921171449376228,-0.11046318124370558,17.697780221698284,-0.4605857246881122,-0.5523159062185279,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.2983539094650206,0.0003066330004779516,0.00021119196746444135,0.2804123711340206,0.33668341708542715,0.013375146408735383,0.01281029521564414,0.297979797979798,0.30434782608695654,0.002177542280612621,0.0029017749189921282,0.2785234899328859,16.0,-7.0,-7.0,20.0,-8.0,-8.0,24.0,-8.0,-8.0,0.00010276203353551241,0.00014939415567210112,0.00019188890288195432,-0.21808313815276925,-0.2121096645538758,-0.21921478299448616,-1.3649438619613647
9,1,test,1.3641700502542349,0.018372264458582865,0.03718840574606874,5.358065498588923,0.07216094233130121,0.1460653044966076,3.9124745468757003,0.07122473381744587,0.14282648615556548,15.367068702186486,0.2797501593311722,0.5609811383941476,1.5028254512566417,0.02077094663926693,0.05232154404498024,4.8478240363117475,0.06700305367505432,0.16877917433864642,4.494369770267485,0.09238948452265294,0.22910649960911034,14.497967000862856,0.2980305952343638,0.7390532245455166,1.4007034780189744,0.014151249242865482,0.0286381208777029,5.319127131717625,0.0537389211754391,0.10875235776342862,4.058053714540595,0.05702211091283349,0.11456671511333605,15.410330561546564,0.21653966169430383,0.4350634751139335,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.27692307692307694,0.006153846153846176,0.009230769230769265,0.22839506172839508,0.3015075376884422,0.017587939698492483,0.02345058626465657,0.2222222222222222,0.28428093645484953,0.0050167224080267525,0.00891861761426982,0.23154362416107388,15.0,-5.0,-5.0,21.0,-9.0,-9.0,28.0,-11.0,-11.0,0.0006424908618675286,0.00030083793420745085,8.454034657857759e-05,-0.16281942638795233,-0.1602125652568258,-0.16460883415661076,-1.1552073955535889
75,1,test,1.2973487655721119,-0.07866432381941002,-0.11972779868253691,6.236652499557502,-0.3781574120957174,-0.5755589358353275,3.6595813864026967,-0.29950421312082964,-0.4654621097571434,17.592445459935856,-1.4397853136772412,-2.237582913169881,1.3662027192475208,-0.098881024384319,-0.11290917217211693,5.060010071287114,-0.36622601623821804,-0.418182119155988,3.9204354007235267,-0.40747025894007827,-0.46861059936926,14.520131113790839,-1.5091491071854755,-1.735594812478741,1.315343617994251,-0.08782269617054639,-0.10818847038285151,5.802986549974637,-0.3874530713406461,-0.47730207521846246,3.7260310966359103,-0.3420292565722609,-0.42572785567758364,16.43837248515843,-1.5089526025246798,-1.8782111279893385,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.33919597989949746,0.014634576390725518,0.013682783418558997,0.2871536523929471,0.36180904522613067,0.016809045226130692,0.020710875508992532,0.2828282828282829,0.34782608695652173,0.01782608695652177,0.019302224581382976,0.28859060402684567,15.0,-2.0,-2.0,24.0,-9.0,-9.0,30.0,-6.0,-6.0,0.00036213934244214987,0.00010521521934386915,0.0001350389979695342,-0.16223865761118095,-0.18122868291347327,-0.1724092233793204,-1.1250677108764648
22,1,test,1.0336210156595984,-0.039964216439298816,-0.12115939331059034,4.202742054238556,-0.16249601212582832,-0.49263866525343847,2.8112269235785936,-0.11462364795695468,-0.36209958339855985,11.430554755305414,-0.46606407801365535,-1.472310570233768,1.2835482945993317,-0.0800993130343115,-0.10751784425249,3.056067368093647,-0.1907126500816938,-0.2559948672678334,3.609424331243295,-0.3010067060318735,-0.4097083919315181,8.59386745534118,-0.7166826334092224,-0.9754961712655188,1.163776492594078,-0.06875419063520605,-0.09120315869048468,3.5625810997777894,-0.2104720121485899,-0.27919334293005527,3.2020028114198493,-0.22789573771693572,-0.3057641836440941,9.802049422713825,-0.6976400134191909,-0.936012807073757,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3511627906976744,0.01434513680684979,0.021739525790538505,0.2843822843822844,0.3668341708542714,0.013450712207654814,0.017919312757443295,0.30808080808080807,0.35785953177257523,0.007275224593944141,0.009694904408837801,0.2953020134228188,13.0,-2.0,-2.0,24.0,-10.0,-10.0,31.0,-9.0,-9.0,0.0003574368947340364,0.0005327701226565451,4.998774837751694e-05,-0.2089548658124487,-0.22034496902580614,-0.21504462575713124,-1.3913414478302002
26,0,test,1.9143323717775749,-0.013497987121237287,-0.06811495702764936,6.626535133076222,-0.04672380157351341,-0.2357825435572476,6.7824091573404495,-0.09216952357484764,-0.4780809089705462,23.477570160024634,-0.31904835083601313,-1.6548954541288161,2.026514594279342,-0.051658732389839646,-0.042384657502497536,5.332933142840373,-0.13594403260484178,-0.11153857237499398,7.58759437310554,-0.40226633756766184,-0.32851030909929246,19.967353613435634,-1.0585956251780573,-0.8645008134191876,1.993438518565634,-0.03021737623605847,-0.01879047000120493,6.040722783532224,-0.09156780677593535,-0.05694081818546959,7.340731657857536,-0.22520303718270984,-0.13923989261835512,22.24464138744708,-0.6824334460082113,-0.42193906854047114,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.40757238307349664,0.008239791304864852,0.010700437814454622,0.3794642857142857,0.4321608040201005,0.013614438105313487,0.02314577897836423,0.38383838383838387,0.42140468227424754,0.012389657232511286,0.014285661139653572,0.38590604026845643,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0002627514150899723,0.0003466851644634165,0.00012139410796112837,-0.11291580669856405,-0.11983337125946214,-0.11991667723442845,-2.1574759483337402
40,0,test,2.156133712115495,-0.03229540301630962,-0.08601428777570952,7.473516099889047,-0.11194120895126858,-0.29813974935791077,8.637677269419038,-0.2835106730532786,-0.7758525780934526,29.939618204527644,-0.9826948893049732,-2.6892333721885855,2.2962550799451282,-0.04176173301756858,-0.019786234597065633,5.402953129282655,-0.09826290121780801,-0.04655584611074293,9.936899792775439,-0.423769237546912,-0.1985718467567299,23.380940688883385,-0.9971040883456759,-0.46722787472171845,2.23640910279392,-0.011147575248865671,-0.0018621410514754189,6.155254411359413,-0.030681399767519935,-0.005125158857271828,9.359661289297984,-0.10492125076435066,-0.017445247229165517,25.760535658618302,-0.2887740846725251,-0.04801444191513582,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4260869565217391,0.0004626351319454436,0.0008670151727655506,0.40087145969498905,0.4321608040201005,0.0060956411128323396,0.014798533569349237,0.3787878787878788,0.4280936454849499,0.009061925952395633,0.00985115382755275,0.3926174496644296,21.0,-6.0,-6.0,30.0,-5.0,-5.0,37.0,-3.0,-3.0,0.0003674152223210443,0.00026492630101188796,7.586655270204197e-05,-0.11751454312404075,-0.11807405450003916,-0.1193210592956877,-2.225522041320801
83,0,test,2.0508410324175808,0.011405543060477807,0.004933589081086431,7.0777145404486435,0.03936198695307791,0.017026446527959926,7.774436910980289,0.08816791768304011,0.038261416394695935,26.830575504811673,0.304278753507635,0.13204503853507887,2.1710107506220067,0.04551484475779777,0.07608425702823984,5.789362001658684,0.12137291935412708,0.20289135207530595,8.76714095709555,0.39009027029082866,0.6422972368965834,23.379042552254802,1.040240720775543,1.7127926317242235,2.156664704399364,0.025483588701225912,0.040457047873169394,6.281547682716594,0.07422404476085198,0.11783606176651329,8.642265027323878,0.21745341276959174,0.3426622415125795,25.171645710652072,0.6333594546687138,0.9980453636288722,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.00819095477386933,-0.0031909547738693256,0.33668341708542715,0.0016834170854271857,-0.0033165829145728187,0.33624454148471616,0.002547703971084725,0.0029112081513827937,0.3194748358862144,0.35678391959798994,0.0008941952872130177,0.0061996124193588464,0.3232323232323232,0.35451505016722407,0.008939090234002078,0.009687463960327491,0.3355704697986577,21.0,-7.0,-7.0,31.0,-7.0,-8.0,38.0,-8.0,-7.0,0.0004489633741404454,0.00015424271478674769,0.0001199255143554364,-0.0646810383309182,-0.059013276695641714,-0.06358972856132539,-1.8811538219451904
61,0,test,1.8935907916103243,0.028191315882580836,-0.007071198363346243,6.771480670798519,0.10081214559610885,-0.025286605347326407,6.643180180049018,0.18466478918098161,-0.047141722621566906,23.756012323855288,0.6603612861111898,-0.16857880009472126,2.1063888672009186,0.06169690628772173,0.08743350593494936,5.543128597897154,0.16236027970453115,0.23008817351302469,8.21850950500052,0.4917314833635613,0.6880552858116538,21.627656592106632,1.2940302193777917,1.8106718047675088,1.9896751387063476,0.03288650966167306,0.06099221207433958,6.090842261345962,0.10067298876022335,0.1867108532887949,7.313157614527904,0.2365925539286513,0.4327153904712704,22.387217187330318,0.7242629201897479,1.3246389504222584,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3923766816143498,0.00827813738142702,0.012122527166646968,0.3707865168539326,0.40201005025125625,0.003513809649752453,0.008020066945747084,0.3737373737373737,0.3946488294314381,0.002328295207731923,0.00421501408104874,0.37583892617449666,25.0,-11.0,-11.0,32.0,-7.0,-7.0,40.0,-11.0,-11.0,0.00040146250847366465,0.0005078847761561715,0.0001213435164846412,-0.12413815665501371,-0.1324256022662862,-0.1277743964649991,-2.4673995971679688
24,0,test,2.1379086760462673,0.01424186069417166,0.02692288774172935,6.737651585115509,0.044883439763450106,0.08484788864060189,8.48168112515208,0.11993881780433391,0.22530481168467098,26.730146576236862,0.37798900156517234,0.7100515277335084,2.176605670296367,0.0005574165844661749,0.021968342123005247,6.046126861934353,0.0015483794012949303,0.061023172563903216,8.816329882252997,0.004912999069700774,0.19156822862719203,24.48980522848055,0.01364721963805593,0.5321339684088677,2.1071474643853993,0.0058040077731926765,0.012741110899536778,6.7249387161236145,0.018523429063380448,0.04066311989213833,8.224746408521272,0.04759822822619597,0.10412764653127127,26.24919066549342,0.15190923901977627,0.33232227616363375,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3762057877813505,0.0022089980542236987,0.004013274412366541,0.34838709677419355,0.371859296482412,-0.0040805531416481244,-0.0020972978414610655,0.33333333333333337,0.3745819397993311,0.0006253454754580057,0.0008333302331464676,0.34563758389261745,23.0,-8.0,-8.0,32.0,-5.0,-5.0,35.0,-7.0,-7.0,0.0004956695986880065,0.00015480297173586633,4.4107587975652795e-05,-0.0771899364431432,-0.07797420386028975,-0.07755109356530454,-0.8045163154602051
76,0,test,1.9734405363478311,0.009591010263098498,0.009773841393487581,7.241821968204987,0.035195582304763384,0.03586650725645857,7.195389950847952,0.06868117147217223,0.06998403658847874,26.40451133748668,0.25203537031305956,0.25681641998093596,1.973266968775035,0.03934919627400024,0.061743995614124136,6.166459277421985,0.12296623835625109,0.1929499862941384,7.194141172855679,0.2775864550436786,0.4307597656370179,22.481691165174,0.867457672011497,1.3461242676156822,1.9670851597419152,0.006877908584807413,0.018416004612578973,6.705972135483802,0.023447415630025503,0.06278183390651915,7.149805544351706,0.04900698296675188,0.13046583491364583,24.374337083017178,0.16706926011392653,0.44476989175106496,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3341463414634146,0.0004069991978847831,0.0008130081300812275,0.33251833740831294,0.321608040201005,0.003312300852634009,0.002743265576631071,0.31818181818181823,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.3221476510067114,22.0,-8.0,-8.0,28.0,-10.0,-10.0,31.0,-7.0,-7.0,0.00021790351269879274,0.00016528718299826326,3.8141989340805616e-05,-0.23588235409730451,-0.2384390756751138,-0.2378665998848417,-0.9247771501541138
62,0,test,2.3638295949014845,0.02578267610160223,0.022688968205752946,7.862667234104937,0.08575939781313124,0.07546897935105079,10.631588267723952,0.2706073160913398,0.23850383371935635,35.363226223847754,0.9001051861477904,0.7933212625133237,2.426636619783526,0.05183683029521058,0.08751869607234264,6.385885841535595,0.1364127113031861,0.2303123580851123,11.32074201645431,0.5718810807703019,0.9486584589251521,29.79142635909029,1.5049502125534246,2.4964696287504005,2.4699976803068333,0.0015872443918398815,0.02198609252669481,7.057136229448096,0.004534983976685503,0.06281740721912854,11.822419427228994,0.018750184434788153,0.2570922245016387,33.77834122065427,0.05357195552796412,0.7345492128618218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3995726495726496,0.0008519672698777958,-0.00023184700604050867,0.39400428265524623,0.4120603015075377,0.002060301507537665,0.002742497846972003,0.398989898989899,0.41137123745819393,0.0013712374581938969,0.0018262874027000775,0.40268456375838924,21.0,0.0,0.0,26.0,-2.0,-2.0,35.0,-5.0,-5.0,0.00032958828970358216,0.000200442489973451,9.733020456539788e-05,-0.232757697832354,-0.23015922138344003,-0.2331074332225036,-0.9335536956787109
