idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
69,0,test,3.352730330111735,1.5913040128705793,2.150779301156921,5.59958625814473,2.657727644532538,3.5921392516704596,28.58066185215762,22.75992816291856,25.254060962024155,47.73419440229466,38.01265488990063,42.17824841301416,3.5608851779774406,1.6596583967541336,2.2672493813873205,5.3147539969812545,2.477102084707662,3.38395430057809,35.19433661278812,28.50023500757867,31.54831794400384,52.52886061610167,42.537664190415924,47.087041707468416,3.3831314782711894,1.6033897904524017,2.172141991448716,5.546117177493754,2.628507853200659,3.560888510571666,29.46288920245907,23.53456434019534,26.106084678823507,48.299818364687,38.581253016713674,42.79686012921886,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4056603773584906,0.11098953096350628,0.17079607673218578,0.3943217665615142,0.3919597989949749,0.08195979899497485,0.1573508139700165,0.3939393939393939,0.3913043478260869,0.09630434782608688,0.16044974183274618,0.38926174496644295,26.0,0.0,0.0,35.0,1.0,1.0,44.0,0.0,0.0,0.0006019901774759233,9.21279759417094e-05,0.00035399599694100714,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.1069182389937107,0.10885676298451724,0.559748427672956,-1.2123751640319824
485,0,test,3.4879756267187396,1.6210095577639185,2.198629922683545,5.595682823612951,2.600550092669388,3.5272137797062224,32.71964384422119,26.25100265745411,29.089233428618584,52.49140723671849,42.11390800661087,46.667219404200935,3.375168700590753,1.5174113769982227,2.0846060305218543,5.357410635858338,2.4085894872987663,3.308898461145801,29.22921435105649,22.819867800196935,25.59438315986843,46.395578335010306,36.222012381264975,40.62600501566417,3.4879756267187396,1.6210095577639185,2.198629922683545,5.595682823612951,2.600550092669388,3.5272137797062224,32.71964384422119,26.25100265745411,29.089233428618584,52.49140723671849,42.11390800661087,46.667219404200935,0.7035175879396984,0.0035175879396984744,0.0035175879396984744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4013377926421404,0.08247301801776652,0.14438562356538842,0.40604026845637586,0.39698492462311563,0.08793969849246241,0.14405360134003353,0.38383838383838387,0.4013377926421404,0.08247301801776652,0.14438562356538842,0.40604026845637586,25.0,-1.0,-1.0,34.0,-2.0,-2.0,42.0,0.0,0.0,-0.00045638336164650304,9.33262101224883e-05,-4.943871609997382e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08695652173913043,0.2599853206560075,0.13712374581939799,-0.9833955764770508
394,0,test,2.455311700901008,1.1619617516573764,1.1908964706355905,6.2317555860431675,2.949141501668468,3.0225798747096206,11.650064318537874,8.005087705573773,8.109042870155577,29.56869116380171,20.31748148622785,20.58132708161314,2.972081149298956,1.357821713189265,1.8663703121845547,4.680442754801506,2.1383019105342758,2.939165845959929,19.53252743166137,14.508361602039002,16.51115602307383,30.759885719151765,22.847813546518115,26.001820508777683,2.7374775874083683,1.2662157267045693,1.7303329096003162,5.4029162909375685,2.499109986916913,3.4151307426322024,15.447969757204334,11.093243023141484,12.710197136083767,30.489413994482234,21.894558598305558,25.085915400165327,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3707414829659319,0.12449523671968565,0.12929475764823883,0.3132530120481928,0.37688442211055273,0.08866387073210658,0.14983934698534407,0.31818181818181823,0.37792642140468224,0.11538461538461531,0.16722408026755853,0.3087248322147651,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0009440576709673865,0.0005039215207288989,0.0007062198536898258,-0.054600368677220956,-0.04776022829486504,-0.05894405187936691,0.07214428857715431,0.15167218367102867,0.056112224448897796,-1.5449533462524414
530,0,test,2.788584825671903,1.2787826782831524,1.7432625601671012,5.469916388817964,2.5083814074015685,3.4194765603277757,16.257995615990612,11.732160358589358,13.413680615411748,31.89068370828928,23.0130837803099,26.311450437923046,3.1382814069414477,1.4059713463989063,1.9296405107860044,4.903564698346012,2.1968302287482913,3.015063298103132,23.06419481332847,17.410495590940865,19.715264798849233,36.03780439582573,27.2038993608451,30.805101248201925,2.7662107872955155,1.2707379083299877,1.7231962951168849,5.388722312913342,2.47546345778569,3.356875899578347,15.898277774581416,11.436831996612748,13.060519239963607,30.97067098944432,22.279542850544317,25.442569947981056,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42622950819672134,0.13817713503796525,0.20049341223161776,0.3848684210526315,0.457286432160804,0.1314718958199519,0.21187741713576225,0.4242424242424242,0.4247491638795987,0.1376039218094819,0.20005505931897583,0.3791946308724832,23.0,-1.0,-1.0,39.0,-2.0,-2.0,46.0,-1.0,-1.0,0.0014602898711465293,0.0004452536360769941,0.0002835075654005486,-0.051127246778976065,-0.0461916791274275,-0.04860802032870559,0.08852459016393442,0.17407654438617678,0.4786885245901639,-1.2198114395141602
345,0,test,3.3038155974044097,1.5995175452171646,2.144363248571215,6.194654245133268,2.9990953972821837,4.020681091071028,27.216287450130583,21.718762113521485,24.028100666417142,51.03053896899485,40.7226789628528,45.052688749532145,3.425671957250118,1.6451408726096395,2.2276197459393003,5.66226769793408,2.7192411117514705,3.68201610899058,30.74329609305238,24.810289582388357,27.429639762527923,50.815365443061786,41.00874311138572,45.338247541368474,3.2916773066280314,1.5856751475193411,2.144478836781113,5.948814409568731,2.8656779774445926,3.8755641628574335,26.887925149430323,21.381023454955187,23.738567630320972,48.59263581222348,38.64040383425636,42.90102583792947,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4040697674418605,0.09492608093968347,0.1636005592307168,0.39650145772594747,0.42211055276381915,0.12386493872873139,0.20675162121123147,0.41414141414141414,0.39799331103678925,0.09582302723044533,0.16328808300564357,0.38590604026845643,27.0,0.0,0.0,35.0,1.0,1.0,45.0,0.0,0.0,0.00048259097430947546,0.0002566253018172468,0.00019746170523601383,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.09011627906976744,0.13094109499992493,0.05813953488372093,-0.9274179935455322
146,0,test,3.0653644438350707,1.4414707110722735,1.9577918756886905,5.32228112226309,2.50277332252109,3.399243036910034,21.442275068339068,16.369471013348544,18.41527343948935,37.22944462414915,28.42171890229747,31.973771466366127,2.771983000177518,1.2722022675180442,1.7370891485949838,4.2320351147748365,1.9422935381954871,2.652044501671731,15.990311381604975,11.509604891582605,13.175503949193796,24.412689132221335,17.57191586501161,20.115273204876022,3.0535571465576705,1.4258283957901203,1.9413467416044083,5.295185803279198,2.4725347903874924,3.366497239776431,21.190588545112607,16.09829284371838,18.149515571616384,36.746685338345564,27.916114757893148,31.473148390086216,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4285714285714286,0.11161421779488345,0.1867551666918088,0.4554140127388535,0.42211055276381915,0.10882734474376898,0.18337933406598939,0.4242424242424242,0.43143812709030105,0.11538461538461542,0.18840579710144933,0.459731543624161,21.0,0.0,0.0,34.0,-2.0,-2.0,43.0,-1.0,-1.0,-0.0007595078113527532,-0.0001168892849180535,-0.0002601612785886728,-0.011516134482977947,-0.013427534325140655,-0.013931545002302315,0.09841269841269841,0.151077839781268,0.6507936507936508,-1.2525744438171387
18,0,test,3.1303266597672557,1.4418385769674533,1.9741106898217105,4.4892281554801725,2.06775299797658,2.831088973775321,22.881452771809585,17.470159681714936,19.703567489720033,32.814486533215295,25.054104969901264,28.25705415192408,3.1303266597672557,1.4418385769674533,1.9741106898217105,4.4892281554801725,2.06775299797658,2.831088973775321,22.881452771809585,17.470159681714936,19.703567489720033,32.814486533215295,25.054104969901264,28.25705415192408,3.1303266597672557,1.4418385769674533,1.9741106898217105,4.4892281554801725,2.06775299797658,2.831088973775321,22.881452771809585,17.470159681714936,19.703567489720033,32.814486533215295,25.054104969901264,28.25705415192408,0.7228260869565217,0.04282608695652179,0.04282608695652179,0.5760869565217391,0.0360869565217391,0.0360869565217391,0.42934782608695654,0.024347826086956514,0.024347826086956514,0.38586956521739135,0.060666313184871035,0.1331619839899545,0.3879781420765027,0.38586956521739135,0.060666313184871035,0.1331619839899545,0.3879781420765027,0.38586956521739135,0.060666313184871035,0.1331619839899545,0.3879781420765027,22.0,1.0,1.0,33.0,1.0,1.0,40.0,2.0,2.0,-5.7083806133172946e-05,0.00012369163798403688,8.452076358565912e-05,-0.00012163955969235474,-4.5646374115193566e-05,-1.4126264324509918e-05,0.14673913043478262,0.04869010369402692,0.10326086956521739,-0.8479273319244385
510,0,test,3.3481679324022,1.6164689466476845,2.177315981339662,5.610940765838851,2.7089177402612292,3.648798759937346,28.450562514120467,22.800317069421034,25.225823725913617,47.678140476960124,38.2093225613924,42.27404525496513,3.1859310649135897,1.4515431112269364,2.0048806949005273,5.057033436370777,2.3040366844872007,3.1823503093659165,24.189800198480256,18.52434097946268,20.932005902649497,38.396508251555964,29.403715840416957,33.22540619468174,3.3397838173862033,1.589186249299817,2.1577534256086155,5.53555328848542,2.634010357955498,3.5763868932739484,28.213026880200214,22.4549844096321,24.95203831008169,46.7619230058567,37.218206203810105,41.35696957472103,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4078947368421053,0.1062553925798102,0.1699034704665594,0.3993399339933993,0.4170854271356784,0.10208542713567847,0.17082918753501286,0.38383838383838387,0.40802675585284276,0.10302675585284271,0.1694030044654954,0.3993288590604027,18.0,0.0,0.0,32.0,0.0,0.0,34.0,0.0,0.0,-0.0005234477313313931,9.647093470975627e-06,6.825116924933558e-05,-0.004180340747820921,-0.005153593128327749,-0.005636466571161236,0.14144736842105263,0.14459102921389702,0.3256578947368421,-0.7606773376464844
280,0,test,2.798013550959995,1.3135315937154979,1.778069963325737,5.263396120337333,2.470909081884398,3.3447609799624005,16.412012741954417,11.999333877707638,13.638974416054856,30.87294704605411,22.572173518205275,25.656532293138156,2.892533595267673,1.288557397149539,1.7896075150508026,4.944501872252433,2.2026622173496393,3.0591581453859873,18.038955164881234,13.066189296238296,15.025985836858101,30.835820794668777,22.33536631835606,25.685445874971116,2.798013550959995,1.3135315937154979,1.778069963325737,5.263396120337333,2.470909081884398,3.3447609799624005,16.412012741954417,11.999333877707638,13.638974416054856,30.87294704605411,22.572173518205275,25.656532293138156,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.417910447761194,0.1292698518580283,0.18838191178104513,0.37453183520599254,0.4371859296482412,0.13894031561315345,0.20179360911401756,0.38383838383838387,0.417910447761194,0.1292698518580283,0.18838191178104513,0.37453183520599254,19.0,-8.0,-8.0,33.0,-15.0,-15.0,39.0,-14.0,-14.0,0.0006485197536718177,0.0005319075343031082,0.00022689016603161233,-0.020006336257250013,-0.02205618442260615,-0.018989118760134538,0.12313432835820895,0.14352291425328167,0.376865671641791,-1.1363403797149658
506,0,test,3.364638752183217,1.5553474299053063,2.121605689327545,5.2128206019739975,2.409693201261742,3.286994729944083,28.923047024002148,22.816928395694138,25.45693655540697,44.81035454422868,35.35017075389233,39.44032424077136,3.4029315478154096,1.5563952855668444,2.1281282902878673,5.155956890629408,2.3581746751012793,3.2244368034664657,30.052070120668713,23.714241238148496,26.474072723873814,45.533439576770775,35.93066854264924,40.112231399808806,3.364638752183217,1.5553474299053063,2.121605689327545,5.2128206019739975,2.409693201261742,3.286994729944083,28.923047024002148,22.816928395694138,25.45693655540697,44.81035454422868,35.35017075389233,39.44032424077136,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4200913242009132,0.11257423991845306,0.18336901767587532,0.4174311926605505,0.4170854271356784,0.11883981310059066,0.18169310660145477,0.4242424242424242,0.4200913242009132,0.11257423991845306,0.18336901767587532,0.4174311926605505,21.0,0.0,0.0,34.0,0.0,0.0,42.0,1.0,1.0,-0.00027610740478306567,-0.00015065972490110253,-8.218113337944718e-05,0.0001701112262777471,5.807014548331324e-05,1.5360626520077858e-05,0.1187214611872146,0.14400239855367847,0.1506849315068493,-1.5089802742004395
591,0,test,3.5809759938535697,1.6423906893115368,2.2369552367265486,5.993826128749558,2.749028266066904,3.744208497836415,35.90857029391704,28.95965687645944,32.074140430482274,60.10364974329429,48.47258076113265,53.6855933408607,3.793301936221454,1.6788475549312967,2.3130356715711056,5.537667060177305,2.4508723429653965,3.376694411052708,44.40277361180581,36.1177095650979,40.00865808900447,64.82156731650483,52.72658330671224,58.406800129933515,3.6314195096998922,1.671209361695146,2.266115547437731,5.953146737212938,2.7396874781887637,3.7149435203897228,37.76638833997455,30.665569208628256,33.849474875033806,61.91211203274516,50.271424932177474,55.49094241808821,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4294871794871795,0.09828717948717947,0.15976436498824564,0.38585209003215437,0.4170854271356784,0.08375209380234505,0.14663467588359158,0.3939393939393939,0.4280936454849499,0.09531772575250841,0.16610925306577484,0.38926174496644295,23.0,0.0,0.0,35.0,1.0,1.0,41.0,0.0,0.0,0.00047464616565360315,0.0003429547742048182,6.071026052689743e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08333333333333333,0.1046494853443612,0.20192307692307693,-0.8136453628540039
365,0,test,3.6527953759454177,1.7270329651420409,2.346283466657452,5.3505735084270905,2.5297384278136934,3.436809584963028,38.5823676681384,31.721990569984232,34.88909890612818,56.51501742938583,46.46601435603324,51.10515896108917,3.60727078332516,1.6523462719389599,2.2724735360794357,4.841974205805584,2.2179144589784694,3.0503000484287726,36.865301995023884,29.801916196651295,33.06607643014786,49.48362683895824,40.00257207604201,44.38399520825216,3.63213166805766,1.7099257567431907,2.326227594975874,5.315314636181942,2.5023303757217428,3.4042355048427426,37.79329356832806,30.95727206182038,34.102269026662256,55.307258880480084,45.30332496851763,49.90575955121305,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43086816720257237,0.12157329540770057,0.19287457061772717,0.41290322580645167,0.44723618090452266,0.1272361809045227,0.20763551534711833,0.4191919191919192,0.4280936454849499,0.11976031215161653,0.19057977201103204,0.4093959731543624,27.0,-7.0,-7.0,39.0,-5.0,-5.0,44.0,-4.0,-4.0,-0.00048290582875331565,-0.0001824512129692116,-0.0001178336154179349,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.08681672025723473,0.21953262465821435,0.2958199356913183,-0.881220817565918
610,0,test,3.4825714539408628,1.6646119535609678,2.2537575855853103,5.622464756964766,2.687445804544213,3.638596583957007,32.54329816609535,26.384020551074574,29.126124252694773,52.539782581406946,42.59588860053003,47.02289939591686,3.386383397340887,1.6293454509682268,2.2104819978440777,5.332887239906908,2.5658983479814594,3.4810740123528783,29.558856087405914,23.763609970958143,26.317792967222765,46.54937966520616,37.42300782828054,41.44534325546891,3.4825714539408628,1.6646119535609678,2.2537575855853103,5.622464756964766,2.687445804544213,3.638596583957007,32.54329816609535,26.384020551074574,29.126124252694773,52.539782581406946,42.59588860053003,47.02289939591686,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43445692883895126,0.11296160173614755,0.18539092634829124,0.42105263157894735,0.42211055276381915,0.09378975075880658,0.1767015377387774,0.3939393939393939,0.43445692883895126,0.11296160173614755,0.18539092634829124,0.42105263157894735,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,7.036914788619148e-05,2.3806225811641164e-05,0.00013198905924830705,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.1198501872659176,0.11361691500166086,0.003745318352059925,-0.68105149269104
224,0,test,3.4293864604295616,1.5806340046296006,2.1587123512506174,5.539778128386215,2.5533318536324314,3.4871507212509973,30.857704517819222,24.505814204128416,27.29445074281774,49.84706114416951,39.58631525282282,44.09103581532096,3.433264441441437,1.5847038944792238,2.1635438979802757,5.201915820365813,2.401066506786702,3.2780968151216294,30.9776024406841,24.62693099392149,27.41774484282983,46.93576127376379,37.31353180897195,41.54203764065125,3.4293864604295616,1.5806340046296006,2.1587123512506174,5.539778128386215,2.5533318536324314,3.4871507212509973,30.857704517819222,24.505814204128416,27.29445074281774,49.84706114416951,39.58631525282282,44.09103581532096,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4154411764705882,0.07415677280086341,0.1440475334388034,0.42435424354243545,0.4170854271356784,0.07372703114570345,0.14830412496539458,0.4292929292929293,0.4154411764705882,0.07415677280086341,0.1440475334388034,0.42435424354243545,17.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,1.4975070860974528e-05,-0.00025936943573452096,8.631914961809e-06,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09926470588235294,0.09498453865930788,0.21323529411764705,-0.8881790637969971
308,0,test,3.217430562013066,1.5143586169203387,2.0144881251021802,5.7848751519022805,2.722786200119397,3.6220089522039207,24.96389452585667,19.473105613432413,21.633993981752717,44.88457803638876,35.01225049687848,38.89748412880792,3.0496237122519756,1.3733325836145216,1.8966526305230755,5.125418003784834,2.308121989268104,3.187651479870716,21.10740047183849,15.761707799622203,17.939810359883104,35.47462264174536,26.490265209449085,30.150941781316142,3.165649919887417,1.4894520304914898,2.0282221379662344,5.458017103254168,2.568020742226707,3.496934720631439,23.704144822783693,18.35895055566178,20.58540885275,40.86921521169602,31.653363027003074,35.49208422887931,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4056338028169014,0.10746221350607166,0.15929949196646154,0.38983050847457623,0.40201005025125625,0.11880203020113089,0.17329552604424459,0.35858585858585856,0.39799331103678925,0.10583972172126332,0.16106338890108296,0.37583892617449666,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-1.7628335322305853e-05,-0.00033740737566037137,-7.641026913437259e-06,-0.026021257944545795,-0.023362024645757096,-0.023541414260967564,0.08450704225352113,0.22622367386053885,0.0028169014084507044,-0.9103398323059082
443,0,test,3.1833354831296345,1.4601047490189207,2.000939530099288,5.061274401234886,2.32146150743296,3.1813499003736876,24.127095007157717,18.524495240211373,20.86491412805456,38.36034529915004,29.452614734436793,33.17371239064791,3.2251878095550786,1.4962741469189893,2.0329961839425863,5.079035920559178,2.3563372392425026,3.201568793610372,25.158298681030804,19.52376909855575,21.86400552222123,39.619368001623315,30.746093068591733,34.43150475940351,3.1833354831296345,1.4601047490189207,2.000939530099288,5.061274401234886,2.32146150743296,3.1813499003736876,24.127095007157717,18.524495240211373,20.86491412805456,38.36034529915004,29.452614734436793,33.17371239064791,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44999999999999996,0.14230769230769225,0.22108433734939759,0.4611872146118722,0.4321608040201005,0.12466080402010049,0.20919907357084921,0.45959595959595956,0.44999999999999996,0.14230769230769225,0.22108433734939759,0.4611872146118722,23.0,0.0,0.0,36.0,0.0,0.0,42.0,1.0,1.0,-0.0005804038799947567,-0.0002832136839264368,-0.00018127659194855516,-0.016869847544986882,-0.01697012733931036,-0.0170055750171052,0.11363636363636363,0.23000741064147315,0.15,-1.365663766860962
83,0,test,3.230115600528196,1.505436913817462,2.0505215702722817,5.054377779064845,2.3556577615174787,3.20858815659186,25.282579481579983,19.671861539786384,22.029526188009868,39.561341986721004,30.781876606297864,34.47107206621233,3.4770657193077943,1.5969893167069351,2.190574908571272,4.863028978052859,2.233551491897811,3.0637411308689115,32.36461574267962,25.810610156544193,28.74455498083587,45.26519684290856,36.09875546369817,40.20217479837184,3.196907131098666,1.4778845994455658,2.0182754413177912,5.021320101202093,2.321284711171046,3.1700661381954838,24.45677151362102,18.877699082167055,21.20684725906084,38.413777246525164,29.65083625471265,33.309184176535354,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43189368770764125,0.12063540956194585,0.19264341207368318,0.41000000000000003,0.42211055276381915,0.09461055276381913,0.17086263263070767,0.4292929292929293,0.4280936454849499,0.11642697881828323,0.1894698940976025,0.40604026845637586,26.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0005276292899276892,-0.0002750277129250839,0.00013885085443093826,-0.003198234027670388,-0.002670461665293722,-0.003362163268847418,0.08305647840531562,0.3181050913861568,0.006644518272425249,-1.1356589794158936
264,0,test,3.320684882737402,1.5538579506577401,2.12296080340142,5.313095812379843,2.4861727210523843,3.3967372854422724,27.679301143848388,21.827046875234302,24.366731951547436,44.28688183015742,34.92327500037488,38.98677112247589,3.2423436905142013,1.468728854278611,2.036367508650816,5.106053055927876,2.3129588256356075,3.2068779663792375,25.593635070521895,19.701521132073612,22.253617118391897,40.304937118932116,31.026017530824582,35.04506632817621,3.320684882737402,1.5538579506577401,2.12296080340142,5.313095812379843,2.4861727210523843,3.3967372854422724,27.679301143848388,21.827046875234302,24.366731951547436,44.28688183015742,34.92327500037488,38.98677112247589,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41328413284132837,0.08363404076029701,0.1556154211848867,0.42592592592592593,0.42211055276381915,0.09128348509464623,0.1650153941661564,0.4191919191919192,0.41328413284132837,0.08363404076029701,0.1556154211848867,0.42592592592592593,26.0,-4.0,-4.0,36.0,-3.0,-3.0,45.0,-7.0,-7.0,-0.00023591824813666383,-0.000178350654227002,3.838384268046868e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.15129151291512916,0.04027968780436894,0.0036900369003690036,-0.6175234317779541
574,0,test,3.1434955796002533,1.4805852626336193,2.0122234253785565,5.518978034639081,2.599436625873797,3.5328240820566696,23.184769582977054,17.91013018228744,20.085172424335557,40.70507841556767,31.44448992231147,35.263172040452766,3.155359172567476,1.3844142593796056,1.939790225919493,5.17271995502865,2.269531572753452,3.1799839769172022,23.461462291938137,17.585058862036796,20.08925016451987,38.461413593341206,28.827965347601303,32.93319699101618,3.068676392615858,1.4441633018516156,1.9579071776980557,5.334501403442684,2.510493181707169,3.4035711984402255,21.513408515253435,16.43746160530597,18.47671514914241,37.398308988725454,28.574424534805154,32.1194059860092,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3798701298701299,0.08860799394779983,0.1503442678011644,0.3648208469055375,0.38190954773869346,0.08690954773869342,0.15062834973536565,0.36363636363636365,0.37583892617449666,0.08438163974233581,0.14592821188878236,0.35690235690235694,23.0,-5.0,-5.0,32.0,-2.0,-2.0,42.0,-6.0,-6.0,0.0007714209723368452,0.00013991118078065813,0.000100684357660404,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.10714285714285714,0.10668607142161993,0.003246753246753247,-1.0157475471496582
557,0,test,3.2414235128810223,1.478791260631635,2.013323178254004,5.19306594210258,2.369162962059059,3.2255334688257866,25.570095212064857,19.742337862108375,22.155358697821093,40.96570227692066,31.629085789555823,35.49497257347254,3.5137284370149477,1.5829796849529276,2.179495438663589,5.205523610392515,2.3451550888191517,3.228882131353465,33.57321031908483,26.67853961078989,29.7761278583543,49.73808936160715,39.523762386355386,44.11278201237674,3.2595925979073086,1.4804597122166627,2.019362519078662,5.229292937819212,2.375069057032079,3.239619014564698,26.03892666808434,20.114209884198736,22.58251804835278,41.77367914665937,32.26878591047925,36.228638580245104,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4131147540983606,0.09121932926175935,0.1563138835869352,0.3782894736842105,0.42713567839195976,0.08963567839195974,0.17255997123721767,0.4191919191919192,0.4180602006688964,0.09472686733556301,0.16056852475324712,0.3825503355704698,22.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0008127460004750996,1.9410921202074348e-05,0.00020050657681214447,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08524590163934426,0.06307603263626266,0.5475409836065573,-1.0940160751342773
