idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
366,1,test,4.075140025506006,1.8179319117670492,2.5075907305444733,6.40823545995601,2.8587326246107794,3.9432342785661176,58.858721733642305,49.30235014828227,54.06383879434107,92.55646318420087,77.52888649271867,85.01641825675007,4.052607328994416,1.7730770737260766,2.4620158833359627,6.283112137975838,2.748956703451281,3.8170788888929654,57.54730636775626,47.775217423850044,52.6406562805615,89.22063002752908,74.07010453310083,81.61342059001782,4.075140025506006,1.8179319117670492,2.5075907305444733,6.40823545995601,2.8587326246107794,3.9432342785661176,58.858721733642305,49.30235014828227,54.06383879434107,92.55646318420087,77.52888649271867,85.01641825675007,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4292682926829269,0.08946246744020847,0.16755585326451006,0.36764705882352944,0.42713567839195976,0.08463567839195973,0.15924882315069522,0.36363636363636365,0.4292682926829269,0.08946246744020847,0.16755585326451006,0.36764705882352944,24.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.001065904075461125,0.0005718454177095786,0.0002996286030287166,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.15609756097560976,0.17605912483200015,0.33658536585365856,-1.0996670722961426
279,1,test,3.572876976093797,1.614856390969541,2.214028882017783,6.003906671167926,2.7136246569900533,3.720481523390707,35.61892066738678,28.533632217125408,31.727212829824513,59.85447493591799,47.94826857104579,53.31480094083913,3.601523048015827,1.60403829173124,2.206821440598379,5.3754075343519805,2.39408700258394,3.2937633441766847,36.65401778159801,29.283523605916702,32.62024703583363,54.70748922626568,43.70675165062194,48.68693587437854,3.585418477413158,1.609224680143649,2.208479951491459,5.87773520887403,2.6380732461371292,3.6204589368712443,36.068448392065804,28.853220358072196,32.105697214233956,59.128603921419355,47.30036124274131,52.63229051513763,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42153846153846153,0.10098631429919769,0.1702616484638957,0.40740740740740744,0.42713567839195976,0.11134620470774925,0.180057214285115,0.41414141414141414,0.41137123745819393,0.09137123745819398,0.16386846276341038,0.40268456375838924,27.0,-7.0,-7.0,42.0,-11.0,-11.0,49.0,-8.0,-8.0,-8.143076218951173e-05,-0.00015303589977026696,-0.00015132511411827134,-0.0042553703523893205,-0.004229803162735024,-0.0043111807877203034,0.07692307692307693,0.24106747783100918,0.003076923076923077,-1.0248603820800781
573,1,test,3.771927945143127,1.804566423678439,2.4372416589008417,5.897227447228849,2.821352581182534,3.810509801733296,43.46377989425002,36.31199814425936,39.66497587186714,67.9535238955787,56.77205801234458,62.01427699763998,3.6184187356687647,1.6621121604135585,2.272505990146702,5.360620349138911,2.4623883857978646,3.3666755409580778,37.27857391261629,30.205419314941587,33.436882485147,55.227516907579684,44.748769355469015,49.536122200217775,3.7851951358979035,1.7997858719132245,2.438038530604233,5.914367399840474,2.8121654248644132,3.8094352040691137,44.04426433731426,36.7622372902307,40.19779141128305,68.81916302705353,57.44099576598548,62.80904908012976,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.46254071661237783,0.1313718854435466,0.2095677436394049,0.4444444444444444,0.44723618090452266,0.1172361809045227,0.19266047374978057,0.4191919191919192,0.46488294314381273,0.13488294314381277,0.2118307788818815,0.44630872483221473,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.0005236103432414505,-1.3200523754124248e-06,-0.0001553835049920637,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.10097719869706841,0.19055670165500174,0.38436482084690554,-1.1084790229797363
342,1,test,4.248288302299213,1.92382001978932,2.639492365594432,6.709598191726535,3.038414158238688,4.168722069470571,69.98551571622849,59.76427188969969,64.98872456476344,110.53267958356723,94.38960401627175,102.6409221300629,4.248288302299213,1.92382001978932,2.639492365594432,6.709598191726535,3.038414158238688,4.168722069470571,69.98551571622849,59.76427188969969,64.98872456476344,110.53267958356723,94.38960401627175,102.6409221300629,4.248288302299213,1.92382001978932,2.639492365594432,6.709598191726535,3.038414158238688,4.168722069470571,69.98551571622849,59.76427188969969,64.98872456476344,110.53267958356723,94.38960401627175,102.6409221300629,0.7626262626262627,0.002626262626262643,0.002626262626262643,0.6313131313131313,0.001313131313131266,0.001313131313131266,0.5252525252525253,0.0002525252525252819,0.0002525252525252819,0.45959595959595956,0.12710225682517873,0.19449528845501995,0.4010152284263959,0.45959595959595956,0.12710225682517873,0.19449528845501995,0.4010152284263959,0.45959595959595956,0.12710225682517873,0.19449528845501995,0.4010152284263959,25.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.000884441983917366,0.00042809188465195615,0.00029219593899811936,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,0.13131313131313133,0.2160422707482518,0.8181818181818182,-1.1935019493103027
104,1,test,3.9723832284493312,1.7604872714929432,2.3974121109233724,5.750079590352071,2.5483296416085697,3.470287143988528,53.11095567073605,43.97793987751095,48.28035357438028,76.87884191012621,63.6586754028059,69.88647865462781,4.1764121232568945,1.8862936495917668,2.564418040944277,5.721112497612184,2.5839639035503654,3.512901425951065,65.13174880947707,55.2556411389388,60.118951611146116,89.22157371161244,75.69265909443672,82.35472823444674,3.9723832284493312,1.7604872714929432,2.3974121109233724,5.750079590352071,2.5483296416085697,3.470287143988528,53.11095567073605,43.97793987751095,48.28035357438028,76.87884191012621,63.6586754028059,69.88647865462781,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4291187739463601,0.09068665157542322,0.14504234082534095,0.3961538461538462,0.4371859296482412,0.1013463306507475,0.16172683115074538,0.4191919191919192,0.4291187739463601,0.09068665157542322,0.14504234082534095,0.3961538461538462,25.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0003916347374831398,0.00023305226493073697,7.902568108373876e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.12260536398467432,0.13537361799575978,0.08812260536398467,-1.2671430110931396
388,1,test,4.261069495017434,2.0226129253873872,2.7521084152225743,6.151318368746972,2.9198622682284086,3.9729685392686784,70.88575489012966,61.50691037293453,66.36372456577146,102.33131533011199,88.79193076393557,95.80327155359488,4.261069495017434,2.0226129253873872,2.7521084152225743,6.151318368746972,2.9198622682284086,3.9729685392686784,70.88575489012966,61.50691037293453,66.36372456577146,102.33131533011199,88.79193076393557,95.80327155359488,4.261069495017434,2.0226129253873872,2.7521084152225743,6.151318368746972,2.9198622682284086,3.9729685392686784,70.88575489012966,61.50691037293453,66.36372456577146,102.33131533011199,88.79193076393557,95.80327155359488,0.7801047120418848,0.020104712041884798,0.020104712041884798,0.675392670157068,0.020392670157068027,0.020392670157068027,0.5654450261780104,0.015445026178010357,0.015445026178010357,0.46073298429319376,0.13260798429319376,0.20770005535038616,0.3789473684210526,0.46073298429319376,0.13260798429319376,0.20770005535038616,0.3789473684210526,0.46073298429319376,0.13260798429319376,0.20770005535038616,0.3789473684210526,24.0,1.0,1.0,34.0,1.0,1.0,46.0,2.0,2.0,-0.00012605247460011163,2.1323298942713932e-05,-3.735820567755388e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.18848167539267016,0.14694196848554586,0.09424083769633508,-1.100733757019043
127,1,test,3.343874584955986,1.484071852555804,1.7846853822414648,6.167590901141041,2.737288083602927,3.2917530383564793,28.328676201577228,21.906206500302805,23.573711832003603,52.25066943846467,40.40478087833629,43.480401823473315,4.298711019441785,1.9660275346569853,2.6930025294075266,5.888645232112035,2.6931884036397062,3.6890445608322286,73.60485729710561,63.29929802502107,68.6234696808118,100.8285716398707,86.71136715756312,94.00475298741343,3.388093542492634,1.567087450841626,2.1356829441534697,5.944023758759007,2.7492762295467124,3.7468121827253857,29.609449270347856,23.431378240518306,26.110682348631816,51.946402228680455,41.10768112371633,45.80821464672249,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4057971014492754,0.11146658275204979,0.14186748268094695,0.3777239709443099,0.457286432160804,0.11894056749914983,0.19017457907232316,0.4949494949494949,0.4180602006688964,0.13091495859877955,0.18891670789915227,0.3791946308724832,25.0,-4.0,-4.0,39.0,-7.0,-7.0,49.0,-7.0,-7.0,-0.000744038800320408,0.0010351777890926785,-0.00012076425923180132,-0.02618489711627081,-0.03298001563126274,-0.03152894759350211,0.08695652173913043,0.066223308257332,0.3864734299516908,-0.8964788913726807
584,1,test,4.039227254522493,1.8606687182857677,2.518639891432195,6.03664732544021,2.7807796229325765,3.764121156426138,56.78244746820881,47.948883653306815,52.20753592789372,84.86167973270767,71.65987007527173,78.02444929883018,4.030688640567937,1.868389275893711,2.5394611057085443,5.927483294952848,2.747631288078987,3.734501626041977,56.29966813625315,47.60856943010316,51.85712258345659,82.79362961213698,70.01260210309287,76.26047438743615,4.039227254522493,1.8606687182857677,2.518639891432195,6.03664732544021,2.7807796229325765,3.764121156426138,56.78244746820881,47.948883653306815,52.20753592789372,84.86167973270767,71.65987007527173,78.02444929883018,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4391143911439115,0.10271733232038205,0.16126861391012937,0.43333333333333335,0.44723618090452266,0.10973618090452264,0.1776854321524428,0.43939393939393945,0.4391143911439115,0.10271733232038205,0.16126861391012937,0.43333333333333335,27.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,-0.0003788223429243556,4.539616627404872e-05,-3.675688540458164e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.7195571955719557,0.03350872907588576,0.0036900369003690036,-0.7175827026367188
445,1,test,4.092097272263184,1.946357280426497,2.6299214579765255,6.80483591342642,3.236639073068782,4.373352536859841,59.86531399839838,51.31694938098376,55.549975301829726,99.55130867149394,85.33605065601795,92.3752398277618,4.158647193433308,1.9353096120429258,2.6495134759686882,6.4475150285787715,3.000480018671203,4.107772830959206,63.98490482518253,54.74679240374786,59.462093760655904,99.20140282974036,84.87874791278739,92.1892926521797,4.092097272263184,1.946357280426497,2.6299214579765255,6.80483591342642,3.236639073068782,4.373352536859841,59.86531399839838,51.31694938098376,55.549975301829726,99.55130867149394,85.33605065601795,92.3752398277618,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.45084745762711864,0.11976637654603761,0.19325465672723108,0.4251700680272109,0.44723618090452266,0.11473618090452264,0.19266047374978057,0.4292929292929293,0.45084745762711864,0.11976637654603761,0.19325465672723108,0.4251700680272109,29.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,5.6050785114296174e-05,-5.3699618136436793e-05,8.242523515788691e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.12542372881355932,0.12270587483824273,0.023728813559322035,-0.9833793640136719
74,1,test,3.62407034253603,1.5702473114530502,2.1526871421831437,5.378580587732044,2.3304464066803203,3.194861076097205,37.489854231223354,29.692199358990678,33.13459906408743,55.63970429554577,44.066994286756,49.17595257924087,3.62407034253603,1.5702473114530502,2.1526871421831437,5.378580587732044,2.3304464066803203,3.194861076097205,37.489854231223354,29.692199358990678,33.13459906408743,55.63970429554577,44.066994286756,49.17595257924087,3.62407034253603,1.5702473114530502,2.1526871421831437,5.378580587732044,2.3304464066803203,3.194861076097205,37.489854231223354,29.692199358990678,33.13459906408743,55.63970429554577,44.066994286756,49.17595257924087,0.7150537634408602,0.020053763440860184,0.020053763440860184,0.5913978494623655,0.021397849462365448,0.021397849462365448,0.4946236559139785,0.01962365591397852,0.01962365591397852,0.4301075268817204,0.0923059183026319,0.1604646697388632,0.3621621621621621,0.4301075268817204,0.0923059183026319,0.1604646697388632,0.3621621621621621,0.4301075268817204,0.0923059183026319,0.1604646697388632,0.3621621621621621,20.0,1.0,1.0,29.0,2.0,2.0,38.0,2.0,2.0,-5.4586261932318014e-05,2.2356833180757308e-05,8.375134542500105e-05,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.1989247311827957,0.17035458484204719,0.043010752688172046,-1.4265172481536865
572,1,test,3.904061771413342,1.8392290870192003,2.4916995716653476,5.834641768266094,2.748737976204519,3.7238587005108488,49.60351863385042,41.719539959224264,45.49787632826219,74.13273114509514,62.350081697302194,67.99682616091931,3.941444253857276,1.8097293062164157,2.478065000726903,5.399238703914077,2.4790812413923504,3.394609590036853,51.49291646585538,43.06360621709935,47.17238139694448,70.53824173404847,58.99124139328678,64.61970054375956,3.904061771413342,1.8392290870192003,2.4916995716653476,5.834641768266094,2.748737976204519,3.7238587005108488,49.60351863385042,41.719539959224264,45.49787632826219,74.13273114509514,62.350081697302194,67.99682616091931,0.8090452261306533,0.00404522613065339,0.00404522613065339,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46125461254612543,0.09912225960494891,0.17851287448002995,0.4222222222222223,0.457286432160804,0.09638417652170628,0.17181063917249018,0.41414141414141414,0.46125461254612543,0.09912225960494891,0.17851287448002995,0.4222222222222223,25.0,-3.0,-3.0,36.0,-4.0,-4.0,47.0,-3.0,-3.0,0.0002599940104889374,0.0002075983270622189,0.00012462373331663867,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0959409594095941,0.032505984362865795,0.11439114391143912,-0.8798422813415527
515,1,test,3.7871004778233863,1.7490612800741432,2.3974454000790013,6.23099290439907,2.8777658499742067,3.9445653380610173,44.128263719093,36.45271950948167,40.1147982384364,72.60512355752248,59.97639564614226,66.00168774205792,3.6236343564338114,1.5889815638853868,2.204087614505177,5.574822086821248,2.4445870213621337,3.390904022315657,37.47351273839508,29.82391707067809,33.33826705646867,57.65155805906935,45.88294933950475,51.28964162533642,3.7505187997061067,1.738956724645766,2.3675056270816803,6.081922377901794,2.81992982374989,3.8391983141865076,42.54314764823873,35.06816292874077,38.55625089335601,68.98888807822496,56.86729123579584,62.52365009733406,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4444444444444444,0.12960186573379973,0.1976911976911977,0.42771084337349397,0.4371859296482412,0.1264089872923515,0.18009077105057847,0.38888888888888884,0.44147157190635455,0.12928459360919264,0.18896879103872388,0.41946308724832215,28.0,-3.0,-3.0,40.0,-5.0,-5.0,50.0,-6.0,-6.0,-0.00026873683327888523,-0.00017465537237219746,-0.00010298326477532947,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.08708708708708708,0.20006148660562878,0.003003003003003003,-1.1936562061309814
482,1,test,4.028910410437031,1.8911321892938244,2.5717223804856424,6.811307102727798,3.1971627067619353,4.347773748224347,56.199643329932854,47.71906860950022,51.9057750227687,95.0115517069583,80.67422648898932,87.75230473462554,4.020536040287025,1.8056360792866184,2.5008007929033376,5.956349689314111,2.675016413757953,3.7048900635604998,55.73097186753601,46.57047920828835,51.159957020748124,82.56440276672001,68.99330253079754,75.79252891962683,4.013426530554137,1.8733176255964632,2.5519876233535497,6.72641317969967,3.1396384786532905,4.277074229084162,55.33615711328492,46.83579380309885,51.023997248984706,92.74216275969539,78.49574380407628,85.51507918824252,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4229508196721311,0.07434198170159101,0.15468473461215293,0.38815789473684215,0.42713567839195976,0.08127101673782444,0.15167657989446393,0.38383838383838387,0.42140468227424754,0.07082037509561645,0.14999200151785153,0.3825503355704698,24.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.00025918232752637614,0.0002088038606550509,8.69100993537164e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.24887174316922372,0.006557377049180328,-0.8844494819641113
427,1,test,3.75637067818285,1.636002588923514,2.2550092565527216,6.00317183148848,2.6145461935132794,3.6037998399113587,42.792834835298684,34.458630180922796,38.30504014129974,68.38854912930911,55.069399634932694,61.216466020207996,3.580301930536469,1.5528222776944935,2.1508494412008847,5.151513569117222,2.2342766585532283,3.094747397411345,35.88437379981308,28.289453419343502,31.707961864055093,51.63219251771667,40.70424952423525,45.622966710870635,3.632847075097506,1.6078676515102779,2.2087715411662847,5.676323554839853,2.5122932054848093,3.4512055330723204,37.820340830353054,30.2443857732984,33.66632500990822,59.094282547426644,47.25685277077875,52.60363282798159,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4457478005865103,0.10802850234089623,0.17106549364613888,0.4647058823529412,0.4623115577889447,0.1148115577889447,0.1960885960584955,0.4747474747474747,0.4381270903010034,0.10479375696767002,0.17175639107791796,0.4530201342281879,20.0,0.0,0.0,30.0,1.0,1.0,41.0,0.0,0.0,-0.00023021537706795662,-0.00023837592252299222,-0.000282021853962175,-0.01670290474526759,-0.01918281092912899,-0.01510932853817959,0.08211143695014662,0.275921129531052,0.15835777126099707,-1.6215612888336182
305,1,test,4.28896571735633,2.023524408204367,2.742755089641042,6.756273952609702,3.187594901096126,4.320576565939922,72.89103956183845,63.25566371931112,68.1973891096583,114.82298167536918,99.64467456859225,107.42922047919292,4.365101904062503,2.0149746538426108,2.762493405228592,6.515077468750005,3.0074248564815087,4.12312448541581,78.6574150435232,68.17051094284444,73.69144577428787,117.39912693063164,101.74703125797677,109.9872324989371,4.28896571735633,2.023524408204367,2.742755089641042,6.756273952609702,3.187594901096126,4.320576565939922,72.89103956183845,63.25566371931112,68.1973891096583,114.82298167536918,99.64467456859225,107.42922047919292,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.43150684931506844,0.06631913600448824,0.1530977584059775,0.3917525773195877,0.42211055276381915,0.0546105527638191,0.13924865592521685,0.3787878787878788,0.43150684931506844,0.06631913600448824,0.1530977584059775,0.3917525773195877,21.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,0.00019354781554410913,0.00015604579655475364,5.108864308752743e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09931506849315068,0.15040834382388035,0.00684931506849315,-0.8754024505615234
148,1,test,3.973341390115319,1.8696641780529033,2.543504075570685,6.399371950426115,3.0112379790755894,4.096508967866248,53.161868940180085,44.96561501035001,48.98384950654282,85.62127930269389,72.42058186763103,78.8922576187108,3.772599047295288,1.735433416119212,2.3883293748885177,5.467534851152592,2.515120892926394,3.4613469201282863,43.492958320235225,35.82411628165377,39.501048881889425,63.03327292787714,51.91900910384605,57.247896930274536,3.948440954679223,1.8594864944365246,2.5259388040707247,6.201739719391449,2.9206594153453267,3.967443147755065,51.85446032902716,43.77799384747429,47.70697522878616,81.4467963283149,68.76124688084967,74.93242182531857,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43413173652694614,0.11174367682545361,0.18761086177545505,0.43243243243243246,0.42211055276381915,0.1071105527638192,0.1775182066739689,0.4040404040404041,0.4381270903010034,0.10979375696767002,0.19062431560621984,0.4395973154362416,27.0,-7.0,-7.0,38.0,-6.0,-6.0,42.0,-5.0,-5.0,-0.0003661151331054464,8.975325938222228e-05,-0.0003235129166083524,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.09580838323353294,0.18599863507348216,0.4161676646706587,-1.2565350532531738
542,1,test,3.6968872844087532,1.6039644614740705,2.213287914538258,6.277006534985695,2.7233979918778486,3.7579784382264165,40.32159914894364,32.21301864121467,35.91281314120227,68.46271522164389,54.695021234562404,60.97696397933302,3.6299769727854834,1.5239874653061034,2.115056293312852,5.854801569008844,2.4580442988808113,3.411381118246535,37.71194820606206,29.496720187438562,33.1628879273879,60.825722913003325,47.575355141029945,53.48852891514177,3.6579345598833224,1.592661177934457,2.173730577844193,6.235115727073845,2.7147633714791883,3.7052225758707835,38.781159929815416,30.89370603936254,34.36970751041362,66.10424988036719,52.65972620345889,58.58472871093231,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43692307692307697,0.0928370554177006,0.1677316746712858,0.4444444444444444,0.44221105527638194,0.10135892495056742,0.1717603040242951,0.4444444444444444,0.4381270903010034,0.0942205794495844,0.16448971544004676,0.4429530201342282,25.0,0.0,0.0,39.0,0.0,0.0,47.0,1.0,1.0,-0.00011849504748863382,2.9516428323638957e-05,-0.0002392602228730207,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.07692307692307693,0.16593427921518972,0.28,-1.1956846714019775
495,1,test,3.3127312042551726,1.4822395868217852,1.8102747792485248,6.1457909219213605,2.749856247044941,3.358428323492738,27.46002207552432,21.22306997619018,22.96731053969441,50.94393235730756,39.37311624542069,42.60903765282673,3.7643015143754317,1.6741720775344366,2.314527751298817,5.53573752114034,2.462017761080053,3.4037172813217893,43.13356715876388,35.047605440850404,38.871417008415435,63.43171640994688,51.54059623654471,57.1638485417874,3.6365024353571513,1.6704226270545788,2.2735171771854255,5.8339611262414195,2.6798223963442442,3.6473537601905224,37.95884078062194,30.816219691508934,34.05099895766316,60.89653601169296,49.43778560135124,54.6272710550746,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4352078239608802,0.11408450283755911,0.16052551702050877,0.35539215686274506,0.4723618090452262,0.1290034130552512,0.20024160871133634,0.3737373737373737,0.46153846153846156,0.13599589058687556,0.20013690425258834,0.3825503355704698,25.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,0.0014967097685791757,0.0016482783741715822,0.000458207681856762,-0.016167750255248414,-0.021602881331561186,-0.01860108874014088,0.06845965770171149,0.10579500026237149,0.2616136919315403,-0.880803108215332
438,1,test,4.006532395282219,1.8426991934349575,2.5082835088451283,6.180480466264948,2.8425494284377817,3.8692803903261166,54.95597418280483,46.25153451757089,50.48212619166885,84.77513506226394,71.34765862800172,77.87377313871785,4.019180061365683,1.7756187564121122,2.4366301913460227,5.954340831652863,2.630546305795722,3.609822505697812,55.655453056946605,46.228609614176186,50.7881019429499,82.4525230473283,68.4868290580388,75.24163250807392,4.156402159878501,1.9164942056671581,2.609523176224675,6.203585313251493,2.8604391129360565,3.894810710783096,63.84141769382783,54.44895098318058,59.14462916393492,95.28569805048929,81.2670910196725,88.27556591632077,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4460641399416909,0.10594786087192343,0.17822445274716503,0.4064327485380117,0.4623115577889447,0.10892809914232815,0.1851830102096459,0.4040404040404041,0.4548494983277592,0.11318283166109255,0.18625904327781473,0.4261744966442953,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0003348732782424475,3.425443461879671e-05,8.712021018730993e-05,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.0728862973760933,0.2854303767619314,0.008746355685131196,-1.0038824081420898
93,1,test,3.6717657029779645,1.6262085914903919,2.2200862330647655,5.5431817709473785,2.4550503897338816,3.35161405507842,39.321274291372944,31.587808550767676,35.05099398796083,59.36243989794367,47.68740129599766,52.915694149566676,3.6100909223718025,1.6110679741546103,2.1920029959389717,5.4287081539425595,2.422658607751293,3.2962451066751446,36.969414008822156,29.58757387456661,32.84019648931806,55.59310377266489,44.492592292581364,49.38375411927527,3.6717657029779645,1.6262085914903919,2.2200862330647655,5.5431817709473785,2.4550503897338816,3.35161405507842,39.321274291372944,31.587808550767676,35.05099398796083,59.36243989794367,47.68740129599766,52.915694149566676,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4334763948497854,0.11013592375770831,0.16956769299529184,0.4137931034482759,0.4321608040201005,0.11386506467172952,0.17172674725883175,0.4040404040404041,0.4334763948497854,0.11013592375770831,0.16956769299529184,0.4137931034482759,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0001767078393820661,0.0002825657309050951,-4.566960802820706e-05,-0.006928354462944597,-0.0060394637738987456,-0.006268028840732853,0.12446351931330472,0.12926608198486605,0.351931330472103,-1.3713631629943848
