idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
37,1,test,1.300275940049893,-0.037152971308963334,-0.06527520368932871,6.09891333785307,-0.17426512733013677,-0.30617178873327955,3.6703093132330946,-0.13892770483275996,-0.24757245983241738,17.215498445402847,-0.651637091715564,-1.1612327282615773,1.2961094985291617,-0.09133773646798793,-0.11106070804329415,4.713125449196951,-0.3321372235199558,-0.4038571201574328,3.655048996800128,-0.3495651579670933,-0.42933208378502963,13.291087261091374,-1.2711460289712484,-1.5612075774001077,1.3232348531686402,-0.04025666902305414,-0.053282176587773566,5.5911331824027055,-0.1700986015058623,-0.2251359574131273,3.7555504029965303,-0.15427032055375767,-0.20553084236967134,15.868522829562805,-0.6518464248750337,-0.8684401790267788,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3282442748091603,0.00971635602743437,0.013483766500264838,0.28826530612244894,0.321608040201005,0.014108040201004979,0.02210720825424961,0.2525252525252525,0.3177257525083612,0.009392419175027866,0.014729082142101557,0.2684563758389261,15.0,-6.0,-6.0,25.0,-13.0,-13.0,29.0,-16.0,-16.0,0.00019228424549920005,-2.2550154660294577e-05,2.114753578415764e-05,-0.15567035853705224,-0.1484459157391722,-0.15326620635050947,0.06361323155216285,0.189569746090407,0.002544529262086514,-0.9987865686416626
84,1,test,1.1031246123040288,-0.06126832283691108,-0.08203065501385054,4.775552119088328,-0.2652375494965007,-0.35512005081945386,3.0135675584943753,-0.19040971220143232,-0.2576271331687705,13.04607727854527,-0.8243053363656951,-1.1152972094141713,1.1578143877222646,-0.08999045919930948,-0.10281115800507346,4.210234137171871,-0.3272380334520344,-0.3738587563820852,3.182968932232829,-0.299720591443843,-0.34465855738674733,11.57443248084665,-1.0898930597957932,-1.2533038450427174,1.1404554495497266,-0.07560877618841255,-0.09143502114794266,4.751897706457195,-0.3150365674517186,-0.38097925478309413,3.1281927747789102,-0.2456899524660665,-0.2995106130844061,13.034136561578793,-1.0237081352752782,-1.2479608878516935,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.24926686217008798,-0.0021951261340056316,-0.0029325513196480912,0.24117647058823533,0.2562814070351759,0.0012814070351758744,4.1806369618480055e-05,0.24242424242424243,0.2575250836120402,-0.0024749163879598246,-0.002186348130468141,0.24832214765100669,17.0,-7.0,-7.0,20.0,-8.0,-8.0,27.0,-10.0,-10.0,0.00015956359992092106,7.177084516073949e-05,6.0052288267518065e-05,-0.23126476912718008,-0.2347908789413884,-0.23432743401884615,0.07917888563049853,0.0713465266660485,0.002932551319648094,-2.772688150405884
55,1,test,1.1280390304970256,-0.03005689256917332,-0.07774131207455093,4.971241773934566,-0.13246002655484546,-0.34260415437505554,3.0895919602685185,-0.0942732163736979,-0.249771949156826,13.61575991792754,-0.41545987215850566,-1.1007391712841503,1.2636802777091745,-0.06017449447973289,-0.07008842566309825,3.662841384664274,-0.17441882457893598,-0.20315485699448788,3.53841992173353,-0.21945934016677304,-0.2568999818801805,10.256289628213132,-0.6361140294689065,-0.7446376286382037,1.2075997847914124,-0.016708278338676497,-0.015041755422963377,4.4725917955237495,-0.061882512365468045,-0.05571020527023407,3.3454452197282922,-0.05636620976820428,-0.050701734366040085,12.390537850845526,-0.2087637398822384,-0.18778420135570428,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.33597883597883593,0.0070488491888756055,0.019263293456841746,0.2891246684350133,0.3065326633165829,0.005780783617334806,0.009370726755647985,0.2676767676767676,0.3377926421404682,0.015588969352488213,0.020773732240579434,0.2919463087248322,15.0,-6.0,-6.0,21.0,-9.0,-9.0,29.0,-15.0,-15.0,0.000705108325674965,5.2407890519779304e-05,0.00018083955168663677,-0.1726098128971154,-0.17605709261335534,-0.17747013397657785,0.1164021164021164,0.076029912160071,0.10846560846560846,-1.5486141443252563
72,1,test,1.2547192434773264,-0.07206696248161748,-0.0966260662395928,4.136846614633166,-0.23760691590473826,-0.31857901047311277,3.5068536640768846,-0.2620577340836605,-0.3557647909313917,11.56220069443171,-0.8640121331669199,-1.172967082971816,1.1528279093401772,-0.049267463456921234,-0.06215495732550891,3.202299748167159,-0.1368540651581145,-0.17265265923752482,3.1671366329761708,-0.15994446616829627,-0.20309968746517004,8.797601758267142,-0.4442901838008222,-0.5641657985143613,1.2025871072784446,-0.03377638000589056,-0.045094881098748374,3.838043959399291,-0.10779695746560813,-0.1439198332938778,3.328717541957856,-0.11435236173269292,-0.15354412983657362,10.623566623269753,-0.3649543459554039,-0.49003445692523506,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.32228915662650603,0.014018479934776673,0.017679938189632316,0.3323262839879154,0.31658291457286436,0.0032997065528141967,0.006065385357505448,0.30808080808080807,0.3210702341137124,0.00053601040753537,0.0029389771615433435,0.3221476510067114,11.0,-1.0,-1.0,16.0,-4.0,-4.0,24.0,-8.0,-8.0,-1.0520238280306637e-05,-0.00013391976965580312,-0.0001322850967794285,-0.12444826333325487,-0.12539112487803372,-0.12305216948207054,0.08734939759036145,0.049320821608516634,0.23795180722891565,-1.2850079536437988
82,1,test,1.2942899644733974,-0.035503688346071094,-0.07515280660876966,5.278452115982812,-0.1447933029070203,-0.30649275043054747,3.6484045573999957,-0.13185870301757996,-0.28475385771887707,14.879145542787809,-0.5377541888282185,-1.1613005153926377,1.3052326191475974,-0.08965246236238467,-0.12415821733987364,3.8389194680811682,-0.26368371283054337,-0.365171227470217,3.688547020579839,-0.34596388550965607,-0.48760743542468,10.848667707587762,-1.0175408397342824,-1.434139515954941,1.2896178052716858,-0.049501431737771995,-0.05813733854150405,4.298726017572286,-0.16500477245924028,-0.19379112847168045,3.631398389173982,-0.1842829248777451,-0.2173774882015409,12.104661297246606,-0.6142764162591501,-0.7245916273384694,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.30982905982905984,0.004599604119348011,0.009731308118404947,0.28907922912205564,0.321608040201005,0.018349894837596414,0.019437756394661054,0.2777777777777778,0.3110367892976589,0.013874852736723953,0.016264820443376293,0.2785234899328859,11.0,-1.0,-1.0,18.0,-8.0,-8.0,26.0,-11.0,-11.0,0.00011126633952691857,0.00013906037108286074,-2.2998265849570526e-05,-0.17345067946234938,-0.1765235606970954,-0.17474795067925264,0.053418803418803416,0.08536057995183174,0.002136752136752137,-0.8886369466781616
20,1,test,1.530663337159673,-0.02291085061516296,-0.019478083809393976,4.804951867083843,-0.0719201484528158,-0.06114424569731458,4.621241246856927,-0.10709874483560355,-0.09089528352943077,14.506679044481311,-0.3361969294404581,-0.28533215090542896,1.547891363669058,-0.09151904911971753,-0.11367473639496928,4.183490172078535,-0.247348781404642,-0.3072290172837011,4.7015458724492865,-0.4505851135953982,-0.5660080320915188,12.706880736349422,-1.2177976043118885,-1.5297514380851869,1.496088939367355,-0.10476323433788393,-0.13380772562875753,4.533602846567742,-0.31746434647843635,-0.4054779564507802,4.464195144848452,-0.4930599224970331,-0.6391521920233556,13.527864075298337,-1.4941209772637372,-1.9368248243131987,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3027777777777778,0.001806903991370068,0.005612577386771012,0.29805013927576607,0.3015075376884422,-0.0017506076749663757,-0.002332195199704734,0.29292929292929293,0.29096989966555187,-0.0011836896499740623,-0.0026897221364503565,0.28523489932885904,17.0,-7.0,-7.0,27.0,-12.0,-12.0,29.0,-10.0,-10.0,1.801459765538884e-05,-1.894224000423866e-05,6.0712834278850055e-05,-0.19099084492615148,-0.18860085875192922,-0.18997525030757512,0.07222222222222222,0.10904005635071543,0.002777777777777778,-1.2785080671310425
76,1,test,1.2715507791494467,-0.038817887853615174,-0.05821824077171334,4.4322627158923575,-0.13530806623260094,-0.20293215354711513,3.5663789422532943,-0.14116136580613103,-0.21379120047069256,12.431378027282912,-0.4920481893813715,-0.7452150416406997,1.2374396900476536,-0.12152823980130001,-0.1566148475970377,3.3444315947233885,-0.3284547021656756,-0.42328337188388554,3.4467773396537806,-0.4453968916700277,-0.5843841192771464,9.315614431496705,-1.2037753828919655,-1.579416538586882,1.3012648265899454,-0.018396637117604753,-0.022762117580477303,4.066452583093579,-0.057489490992515435,-0.07113161743899177,3.673940627893954,-0.06821367985938087,-0.08458569122612936,11.481064462168607,-0.21316774956056506,-0.26433028508165357,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3397260273972603,0.010040664880160421,0.014212830916321861,0.3131868131868132,0.3417085427135679,0.03093160035767817,0.029521564416405965,0.2828282828282829,0.3411371237458194,0.007247307385218393,0.008545355114006226,0.31543624161073824,14.0,-5.0,-5.0,23.0,-11.0,-11.0,30.0,-16.0,-16.0,0.00041201252750360206,-6.768916982302685e-05,6.282292983777956e-05,-0.12331437813784518,-0.11664859636383351,-0.11843918377629059,0.0684931506849315,0.1692159424954403,0.0027397260273972603,-1.410631775856018
43,1,test,1.7550284209586748,-0.020702140589808238,-0.03766688830604403,5.836799066673169,-0.06885030090095334,-0.12527093913903986,5.783612115421861,-0.12098111435363901,-0.2220055530076417,19.234891808107555,-0.4023538575852079,-0.7383366497754125,1.682869189946871,-0.05773131603998749,-0.06852476752761283,4.428603131439134,-0.15192451589470402,-0.18032833559898176,5.380972876812784,-0.3197928621515791,-0.38165706413900846,14.16045493898101,-0.8415601635567871,-1.0043606951026547,1.8098408134019672,-0.00511028326313534,-0.0052674221971369395,5.271381009908643,-0.014884320183889521,-0.015342006399428065,6.109474808307816,-0.031301057375370256,-0.032266088168816154,17.794586820314027,-0.0911681282777792,-0.09397889757907762,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.33333333333333337,0.0030372057706909983,0.003910068426197455,0.3135011441647597,0.3065326633165829,0.0015326633165828607,0.002040150837381627,0.26262626262626265,0.3377926421404682,0.004459308807134854,0.0059391460250409756,0.3120805369127517,17.0,-4.0,-4.0,24.0,-1.0,-1.0,34.0,-6.0,-6.0,0.0004295116320256908,-4.995355353555233e-05,2.11632664624247e-05,-0.16046821146556223,-0.15575325689326114,-0.15488967226806238,0.05707762557077625,0.08506672363751927,0.00228310502283105,-1.3804675340652466
78,1,test,1.4761488098104043,-0.02701384652449912,-0.03197127813059386,6.465531786969572,-0.11832064777730533,-0.14003419821200058,4.3760601471799605,-0.11982540294761534,-0.14216878520643395,19.16714344464823,-0.5248352649105534,-0.6226992792041806,1.3584594906274996,-0.2741785618996684,-0.37438035392900604,4.9398526931909075,-0.9970129523624305,-1.361383105196385,3.890195800286459,-1.2271609832288113,-1.766499455124055,14.146166546496215,-4.462403575377493,-6.423634382269288,1.5059813665263686,-0.049936322666657595,-0.06197733381650261,5.8674598695832545,-0.194557101298666,-0.24147013175260756,4.508576025531273,-0.23085783180511843,-0.2882703665448343,17.565880618953013,-0.8994460979420182,-1.1231312982266246,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.29290617848970246,-0.0004728169440875174,0.0006285636314424803,0.286697247706422,0.2864321608040201,0.0164321608040201,0.011889731519494351,0.24747474747474751,0.29431438127090304,-0.0006856187290970039,-0.0031328995282090544,0.28859060402684567,21.0,-12.0,-12.0,28.0,-18.0,-18.0,34.0,-21.0,-21.0,0.0002559956911358529,7.3167422194533216e-06,6.106562229061292e-05,-0.14468373702644222,-0.1489344468239553,-0.1541756576230613,0.059496567505720827,0.12348294847310705,0.002288329519450801,-0.8346755504608154
32,1,test,1.1527508613563802,-0.006795656957758522,-0.001764443797727555,4.144413811066986,-0.024432004776703486,-0.0063435955584969506,3.166892620884631,-0.021594406860074855,-0.005592736626744532,11.385732994132841,-0.07763703418741308,-0.020107219777106167,1.21883975699087,-0.008637278384314273,0.018280726099214384,3.869332561875778,-0.02741993137877552,0.05803405110861748,3.38326005170614,-0.02934872300120217,0.06128656215512418,10.740508100654413,-0.09317054921016599,0.19456051477817127,1.150847480671616,-0.010162000612338185,-0.010018935223417458,4.21041761221323,-0.037178051020749336,-0.03665464106128269,3.1608705516025855,-0.03228452835464157,-0.03182773105796377,11.564160554643607,-0.11811412812673616,-0.11644291850474531,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.23588039867109634,0.00536630248535841,0.00715111690314052,0.21999999999999997,0.24623115577889443,0.005629652019495945,0.007499937081064667,0.2222222222222222,0.2341137123745819,0.0037297390857672363,0.004970219604837789,0.21812080536912748,20.0,-7.0,-7.0,22.0,-2.0,-2.0,28.0,-6.0,-6.0,0.00041601696462707874,0.00011575295542664725,8.153288380087164e-05,-0.262034133868136,-0.2592197747727898,-0.2606291002861516,0.08305647840531562,0.18644975050671903,0.009966777408637873,-0.9714614152908325
62,1,test,1.5588288566195048,-0.06767786882588389,-0.11067531503073402,4.40069377214891,-0.19105982968538004,-0.3124449278175332,4.753251245408447,-0.3328253424218115,-0.5562832812592235,13.418793900499232,-0.9395915436061895,-1.5704304940164224,1.5127785235792233,-0.047832386514968794,-0.060672620223764406,3.559478879009937,-0.11254679179992655,-0.14275910640885758,4.539325912376248,-0.2224034329001361,-0.28393937301939864,10.680766852649995,-0.523302195059145,-0.6680926423985856,1.5756312315636365,-0.029712894526797484,-0.03775753872680143,4.074908357492164,-0.07684369274171754,-0.09764880705207268,4.833791897310374,-0.1457810115728959,-0.18600146660831474,12.501185941319934,-0.37701985751611033,-0.48103827571115865,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3387978142076503,-0.00588883429371212,-0.002355655978077964,0.3342465753424657,0.3266331658291457,0.004133165829145691,0.00217393122016063,0.303030303030303,0.33444816053511706,-0.0038851727982163187,-0.006284358887746477,0.32885906040268453,15.0,-5.0,-5.0,20.0,-5.0,-5.0,27.0,-10.0,-10.0,4.127616718171084e-05,1.0408888993955266e-06,9.696561957251744e-07,-0.07436365961089209,-0.07580002428301924,-0.07631924048521554,0.08743169398907104,0.07013542289754046,0.00273224043715847,-1.2159767150878906
23,1,test,1.197751753202261,-0.033698475420263385,-0.03924864107724457,4.2176152160632805,-0.11866165280965113,-0.13820532124008444,3.312660865166288,-0.1135338355627189,-0.1326026523206143,11.664795174149376,-0.39978403799212714,-0.46693061615024867,1.2848659835713285,-0.049972187346354335,-0.06511196035082145,3.569072176587024,-0.13881163151765064,-0.18086655653005934,3.6141835647859852,-0.18519748153216797,-0.24315688717143846,10.039398791072182,-0.5144374487004661,-0.6754357976984391,1.191119507573877,-0.029456295664724408,-0.03852310318775665,4.01500957609172,-0.09929088426311594,-0.12985315681266218,3.290763180304468,-0.09837546860140423,-0.12924386383273623,11.092460158329667,-0.3316027031508,-0.4356534735934918,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3363636363636363,0.007058500411974644,0.007389793305286219,0.3100303951367781,0.3417085427135679,0.021708542713567924,0.02390488214784403,0.30808080808080807,0.3311036789297659,0.006103678929765932,0.009239084035204237,0.30201342281879195,18.0,-9.0,-9.0,22.0,-13.0,-13.0,28.0,-12.0,-12.0,0.0004756934295124307,0.00010309260357951611,7.093826472962803e-05,-0.1946823081241087,-0.1873354181382405,-0.19291961112954592,0.1,0.07732859496587512,0.015151515151515152,-1.3170101642608643
85,1,test,1.0403826314232643,-0.019539503848350348,-0.05970374556820324,6.722472387658015,-0.12625525563549456,-0.385778048286852,2.8302997688192155,-0.055846482705329326,-0.17412575715757583,18.288090813908777,-0.3608541959421281,-1.1251202770181834,1.1479566640158023,-0.06879749216260556,-0.09008046973084638,4.591826656063209,-0.2751899686504222,-0.3603218789233855,3.1517462490621995,-0.22446502575375948,-0.29709096126210177,12.606984996248798,-0.8978601030150379,-1.188363845048407,1.0670795887062832,-0.07556697712421867,-0.1028236754910421,5.425828417150592,-0.3842388667333152,-0.5228322482595367,2.906877813013538,-0.22817671058310296,-0.3148031585457822,14.78073464244172,-1.1602205622869644,-1.6006940265039784,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.33651551312649164,0.0,0.010024799539003815,0.3038277511961722,0.31658291457286436,0.017587939698492483,0.0201005025125629,0.26262626262626265,0.31438127090301005,0.006688963210702337,0.010033444816053505,0.2751677852348994,17.0,-8.0,-8.0,28.0,-19.0,-19.0,32.0,-17.0,-17.0,0.00018549118129066299,0.0002478021717937187,7.100432143471417e-05,-0.21320412534332434,-0.23035496448843773,-0.2197302834609136,0.06443914081145585,0.1149619218569929,0.00477326968973747,-0.7814998626708984
57,1,test,1.2076529189624219,-0.07371410184357652,-0.17261185682215352,6.038264594812109,-0.36857050921788304,-0.8630592841107676,3.3456229819092815,-0.2559367871312368,-0.630331242627451,16.728114909546406,-1.279683935656184,-3.1516562131372545,1.3657315270237536,-0.18068260854262164,-0.2310882153982563,4.792040445697381,-0.63397406506183,-0.8108358435026535,3.918588557192249,-0.7760171869065844,-1.0187169693493927,13.749433534007892,-2.7228673224792423,-3.5744455064890985,1.3176603238430122,-0.11131587140873966,-0.1475151706966622,5.64711567361291,-0.47706802032316986,-0.6322078744142665,3.734673221435407,-0.43974998767290074,-0.5936295457187022,16.005742377580315,-1.8846428043124313,-2.544126624508724,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.26724137931034486,0.0024405181693329947,-0.002553342097279754,0.24190064794816413,0.29648241206030146,0.005755595017694959,0.004328822744775529,0.24747474747474751,0.29096989966555187,0.0038246575954350437,0.0073214013340724415,0.25503355704697983,18.0,-9.0,-9.0,31.0,-19.0,-19.0,37.0,-24.0,-24.0,0.0002846131673577617,0.0003613816222232363,1.7769477520678248e-05,-0.19632917919728676,-0.2022279660624937,-0.19880457794295037,0.05603448275862069,0.10126951608300094,0.00646551724137931,-0.7392771244049072
15,1,test,1.0923087342324291,-0.022310652253449303,-0.04781633778631034,4.91018783388292,-0.10029169393931525,-0.2149458231917949,2.981148813852619,-0.06725887933116859,-0.14601064702215494,13.400973715604156,-0.3023446766124902,-0.6563526228043539,1.1307994838163458,-0.06985200348820086,-0.08997433919711462,3.5337483869260806,-0.2182875109006277,-0.28116980999098296,3.0981324169933817,-0.22414822450906247,-0.2916774148362653,9.681663803104318,-0.7004632015908197,-0.9114919213633286,1.0695923942345344,-0.051514973494361405,-0.06140354051488428,4.061743269245068,-0.1956264816241573,-0.23317800195525695,2.914191416635545,-0.15405858714888154,-0.18454969114891817,11.066549683426121,-0.5850326094261327,-0.7008216119579167,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.29723991507431,-0.00042957645111374454,0.0010522317898525868,0.28936170212765955,0.3065326633165829,-0.0059673366834170904,-0.007943210227510322,0.297979797979798,0.2976588628762542,-0.0006744704570791349,-0.002008173749716957,0.28523489932885904,16.0,-7.0,-7.0,26.0,-15.0,-15.0,29.0,-15.0,-15.0,6.300635790166599e-06,0.00020935174826564604,2.3390373049195306e-05,-0.20511015623047957,-0.21290915185890125,-0.20980077621814264,0.059447983014861996,0.04590330722774766,0.0021231422505307855,-1.0837109088897705
59,1,test,1.3872325203096032,-0.07140660733933579,-0.13013162354777985,5.205424885733177,-0.26794479325426934,-0.4883034255030978,4.003754397594786,-0.2963492549369944,-0.5564349390456096,15.02361173954615,-1.1120152994778625,-2.087955866514003,1.5107990537948737,-0.12224705525280899,-0.15900475925157775,3.873843727679163,-0.3134539878277156,-0.40770451090148185,4.530349341248117,-0.5890960391742786,-0.7807763801403622,11.616280362174658,-1.510502664549433,-2.0019907183086225,1.4684153471870038,-0.06408947011769905,-0.08424689190596113,4.840929716001112,-0.21128396742098587,-0.27773700628338815,4.342348571214301,-0.287410439883959,-0.3816813826207426,14.315434850157036,-0.9475069446723925,-1.2582902723760743,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,0.001055276381909609,0.001055276381909609,0.33333333333333337,0.005506141465480785,0.012707722385141729,0.32397959183673475,0.3266331658291457,0.0033248951524539327,0.011107289368377793,0.33333333333333337,0.3411371237458194,0.012255654630627388,0.014107090375407805,0.3389261744966443,15.0,0.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,-7.813208007150393e-05,-6.72617903080355e-06,-3.400106430428854e-05,-0.08621015250228137,-0.08931413326418358,-0.08779435549036041,0.06361323155216285,0.165327723523248,0.002544529262086514,-1.3232300281524658
45,1,test,0.8857887687337004,-0.0911984390473547,-0.12289205160778838,4.0273862685092245,-0.4146489028686391,-0.5587491946434113,2.42489631975129,-0.23154454953379577,-0.3170851422015222,11.025195267135864,-1.0527558852136583,-1.4416804465429216,0.92149319008433,-0.050509012421814825,-0.06778969628064524,3.2910471074440353,-0.1803893300779098,-0.24210605814516128,2.513040036235903,-0.13019141317199345,-0.1762652069991164,8.975142986556795,-0.4649693327571196,-0.6295185964254149,0.8908971118418235,-0.06682422551784961,-0.08544346062202646,3.8181304793221007,-0.28638953793364097,-0.36618625980868513,2.4373152151374464,-0.1684368583169662,-0.21740846092222066,10.445636636303341,-0.7218722499298558,-0.9317505468095177,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.22352941176470587,0.003265094584089079,0.003372855991711776,0.20353982300884954,0.22613065326633164,0.003073009156055906,0.004093925386531971,0.19696969696969702,0.22742474916387956,0.005388021284079891,0.00606768576009753,0.2046979865771812,13.0,-4.0,-4.0,18.0,-8.0,-8.0,19.0,-6.0,-6.0,0.0003181505270949205,6.1501987289323e-05,7.53087310806738e-05,-0.19038945191680545,-0.1894784227650268,-0.19322618046704365,0.07647058823529412,0.12629015047258815,0.0029411764705882353,-0.9134920835494995
9,1,test,1.1824659138674738,0.0021146719755520405,0.010401384925206036,4.644384191816825,0.008305820048553514,0.040853632356832925,3.2624091119919054,0.00689163577920171,0.03375770516458099,12.8137996446911,0.027068352578551114,0.13259050462233013,1.3013977228457365,0.0007034558475562669,0.007440127049788803,4.1980571704701175,0.0022692124114715995,0.024000409838028425,3.6744289132923322,0.0025838895728176325,0.02723676979451728,11.852996494491395,0.008335127654250485,0.08786054772424912,1.2034039100032279,-0.008885982470013376,-0.005214647056984045,4.569888265835043,-0.0337442372278991,-0.019802457178420774,3.3314375582232842,-0.0297350124843363,-0.017417645025044504,12.651028702113738,-0.11291776892785954,-0.06614295579130847,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.22153846153846157,0.0,0.0,0.19753086419753085,0.2361809045226131,0.005025125628140725,0.006700167504187671,0.19696969696969702,0.2240802675585284,0.0,0.0,0.19798657718120805,14.0,-4.0,-4.0,18.0,-7.0,-7.0,26.0,-11.0,-11.0,0.0004912944798485183,0.00024279692977189696,5.433035730003187e-05,-0.24833932239415546,-0.24699079343016628,-0.25326994857512464,0.07692307692307693,0.26543801105255727,0.015384615384615385,-1.3659673929214478
31,1,test,1.989486470154167,-0.05143832281681471,-0.09967819846249526,6.042144094542285,-0.15622009151773408,-0.3027263805157263,7.311777981819647,-0.38594672806920105,-0.7663864190718606,22.206140537378186,-1.1721345074694263,-2.32754393940343,2.115194250692255,-0.0592325602536361,-0.06258719468697382,5.159010367542086,-0.14446965915521037,-0.1526516943584726,8.291196180299773,-0.5059450714073286,-0.5355058193947819,20.222429708048228,-1.234012369286166,-1.3061117546214192,1.9941276684773863,-0.06008306357897131,-0.07828620219946614,5.591012154609494,-0.16845718760459238,-0.21949402485831637,7.345792265990285,-0.4548863507428891,-0.5981834566583561,20.59567925044005,-1.2753822918024937,-1.677149878481373,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36430317848410754,0.00044481462574363917,-0.0012882193653548368,0.34068627450980393,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.3282828282828283,0.36454849498327757,0.0006085951502224907,0.0008110088876157606,0.33221476510067116,18.0,-9.0,-9.0,22.0,-11.0,-11.0,31.0,-14.0,-14.0,0.00021415399446291715,0.0002001574120713166,7.820208235757139e-05,-0.15394971917538403,-0.15180403494766015,-0.15465081915195977,0.061124694376528114,0.22322203779603741,0.0024449877750611247,-1.0668752193450928
