idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
438,1,test,2.568738338278277,1.2017111877973352,1.6486080081061796,4.702097297187355,2.199742513256139,3.0177909300926675,13.049350185029011,9.125681322212092,10.539732737532079,23.886946101409038,16.704636996591628,19.293070095821435,3.0743575595269474,1.417583525516263,1.963860024578446,4.6230940744766125,2.1317045496485156,2.9531729692908963,21.635977617953984,16.39360579437574,18.600109148544412,32.5353046886526,24.652038788534945,27.970088945179562,2.691269056992572,1.253523879217822,1.726238632258001,4.749298335869245,2.212100963325568,3.04630346869059,14.75038312452512,10.539193504842626,12.125515608367943,26.030087866809037,18.598576773251693,21.39796872064931,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.3808049535603715,0.11650819930998513,0.18307065901866193,0.34782608695652173,0.39698492462311563,0.10124557625218833,0.17995654398872496,0.4292929292929293,0.38795986622073575,0.11250076772323991,0.18328800860115846,0.37248322147651003,26.0,-10.0,-10.0,36.0,-8.0,-8.0,44.0,-9.0,-9.0,0.0005508659629847604,0.0002857871500083052,0.0003921356979307933,-0.022407737095654134,-0.029685685493303637,-0.03275426225729561,-1.4066011905670166
391,1,test,1.716344500536584,0.7577888622491689,0.9348179350862742,4.149515233650212,1.8320660140259317,2.260059831296816,5.5641514901713185,2.9562245282149635,3.3793465213341234,13.452154485061246,7.147107535860882,8.170067178048969,1.4932908547581372,0.6095314698974348,0.8832935189876588,3.929712775679308,1.6040301839406177,2.3244566289148914,4.451721408544253,2.031741144308877,2.6112949130877485,11.71505633827435,5.346687221865467,6.871828718651971,1.3266047111085155,0.5692288651657884,0.8038598759634518,4.145639722214111,1.7788402036430888,2.5120621123857867,3.768227422220991,1.6355550120971571,2.0815765418138406,11.775710694440598,5.111109412803617,6.504926693168253,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.009145728643216167,-0.009145728643216167,0.29756097560975614,0.09049642018953685,0.11476527668502501,0.3080684596577017,0.2562814070351759,0.06079268523066461,0.10436154059110248,0.23232323232323238,0.254180602006689,0.07221065209016142,0.10846313815796826,0.21812080536912748,17.0,-5.0,-5.0,24.0,-7.0,-7.0,28.0,-8.0,-8.0,-0.00041446615949945195,-0.0005471733161884816,-0.00017259188238614732,-0.10502325002897805,-0.10669368139619984,-0.10637831266518738,-2.0146121978759766
433,1,test,2.3054494395475795,1.1061470690658173,1.2472209312205758,4.2869927594893005,2.0568850457835444,2.3192124754101613,10.028684527136758,6.710883008228577,7.14742219373481,18.648380319055953,12.47891468472256,13.290661104052333,2.3972946691958543,1.1040387543894714,1.5244703522755738,3.551547658067932,1.6356129694658832,2.258474595963813,10.993395343960966,7.348761468206648,8.599733568842378,16.286511620682912,10.887054026972812,12.740346027914637,2.611316119218651,1.210757076309389,1.6706706156724132,4.080181436279142,1.8918079317334202,2.6104228369881457,13.616960607113768,9.559492975680143,11.055326178245977,21.27650094861526,14.936707774500224,17.27394715350934,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36971046770601335,0.10942125747242049,0.12826374238832028,0.3214285714285714,0.40201005025125625,0.1338396241860933,0.19165946594407757,0.3282828282828283,0.39799331103678925,0.10917861988486943,0.18553502405124978,0.3691275167785235,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0011279352586379921,0.00019904058259851857,0.000373245272271113,-0.04214772482396967,-0.034160779998583024,-0.04307778602126433,-1.4036295413970947
4,1,test,2.331464272037371,1.0620231917388743,1.4781866084736528,4.916998368591635,2.2397796800133953,3.1174576550502042,10.293002259241167,6.734139371450942,7.945674250829885,21.707677841604767,14.202127264149741,16.757223259763027,2.5626357349257507,1.1709562435021121,1.6309426578610808,5.125271469851501,2.3419124870042243,3.2618853157221617,12.969957673737317,8.94835904901405,10.431153742111801,25.939915347474635,17.8967180980281,20.862307484223603,2.448122017242268,1.1466911652162801,1.573047878751893,5.065080035673659,2.3724644797578214,3.2545818181073654,11.566604426109954,7.892053779983389,9.167551276557072,23.93090570919301,16.328387131000113,18.967347468738772,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3902439024390244,0.12692578980584324,0.19146094097857813,0.3853211009174312,0.40201005025125625,0.10877696754448929,0.19332891502588057,0.41414141414141414,0.39799331103678925,0.12086476345749042,0.18887206520809074,0.40268456375838924,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0008725748455659901,-0.00011868811561910637,0.0003510092512847209,-0.03090832375604169,-0.030666632620803824,-0.03597998981019668,-1.1882762908935547
187,1,test,1.9810285589243855,0.9230381093028668,1.1934935162593199,4.825582387123503,2.24842616368647,2.9072277960162918,7.250196405579372,4.369619900121782,5.052224569068306,17.660734834103597,10.643945910553057,12.306700873371511,2.1012484514382352,0.8767203400861676,1.279364494184693,4.080094080462593,1.7023695924003257,2.4842029013295015,8.176371345811848,4.7738112713928125,5.901589951773014,15.876449215168636,9.269536449306433,11.459397964607792,2.0628925551753365,0.9284620221639825,1.3032037297404613,4.452286090306482,2.003874867979819,2.8126699203031547,7.86869756569535,4.759295229049243,5.731086618858072,16.982800501500755,10.271860206581099,12.369251695377134,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3562005277044855,0.09928353165705472,0.15287696954221763,0.35449735449735453,0.3517587939698492,0.10113222755380913,0.16144159864430663,0.36363636363636365,0.36454849498327757,0.10745333638561483,0.17767419020018527,0.37248322147651003,20.0,-8.0,-8.0,28.0,-12.0,-12.0,38.0,-14.0,-14.0,0.00012355259819415523,2.7658635065614413e-05,0.00013608963767221832,-0.015945691580382615,-0.016762119325441915,-0.017052439942332853,-0.7851243019104004
156,1,test,2.1106098193584377,0.9837591872408846,1.233400017771657,4.517845883599683,2.1057764224183257,2.640142740743655,8.253272755823435,5.167350280796708,5.849090561986928,17.66646492597881,11.0609227632189,12.52021547322607,3.3215185831394956,1.542909464570017,2.130374680205851,5.23073792620393,2.4297786843622315,3.3549207562296868,27.702387010352616,21.78077258579281,24.411543549717226,43.62580631551593,34.300429268965054,38.44337566884602,2.740388755315063,1.2538945730605349,1.7330611430833895,4.952509798762162,2.2660745296274727,3.1320382103916677,15.493006914541517,11.07143980795017,12.754733414751922,27.999410086520815,20.008626158946093,23.05072303870829,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.359493670886076,0.1268767303045336,0.16203521536310428,0.2766497461928934,0.44221105527638194,0.12140905026385063,0.20014093841494618,0.43939393939393945,0.4046822742474916,0.12755372666819276,0.1899992931573915,0.36241610738255037,21.0,-9.0,-9.0,33.0,-14.0,-14.0,42.0,-15.0,-15.0,0.0007591236776941731,0.0027833344337704867,0.00029790637152913576,-0.04830008389089091,-0.0730551458940294,-0.058265821906083204,-1.6552608013153076
47,1,test,2.3174840699668144,1.0282744812165088,1.3682418011860324,4.466860487189923,1.9819591036919242,2.6372329017678977,10.150105200007204,6.520188905123127,7.566354071510373,19.56393333887399,12.56741073940831,14.58385344353295,2.754179902429543,1.2413779807806868,1.7386460714354879,4.442225649079908,2.002222549646269,2.804267857154013,15.708153400581082,11.16872127549847,12.947316576253925,25.335731291259812,18.01406657338463,20.8827686713773,2.3730838410709683,1.0806815669164096,1.5006292930401197,4.341007026349333,1.9768565248470913,2.7450535848294875,10.730432260622942,7.0889082649571025,8.337655423539257,19.62883950113953,12.96751511882397,15.251808701596204,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3746630727762803,0.12298070400104477,0.1664519290812656,0.34864864864864864,0.38190954773869346,0.11624538733769096,0.17322841251331778,0.398989898989899,0.3913043478260869,0.13921753647383317,0.19775596072931267,0.36241610738255037,17.0,-2.0,-2.0,28.0,-4.0,-4.0,33.0,0.0,0.0,0.0004951264744713588,0.0006027878037222435,0.0003072673538708692,-0.028070796664340314,-0.03608640237546901,-0.03471171777168802,-1.6223552227020264
328,1,test,2.677964911134775,1.2243485546558908,1.6848911041121948,4.971164748830645,2.272784960654326,3.127700153035856,14.55544151715222,10.276882149973286,11.8559219825645,27.019583965748087,19.07720077265156,22.008406898668582,2.683566061478928,1.1728827324452284,1.6366228868676664,4.4726101024648806,1.954804554075381,2.7277048114461113,14.637197483401298,10.107372385414184,11.788268368216404,24.395329139002165,16.845620642356973,19.64711394702734,2.701950037284332,1.2399643963590234,1.7076237700185752,4.76814712461941,2.1881724641629825,3.013453711797486,14.908776066087553,10.594257953955069,12.205873372413208,26.309604822507445,18.695749330508946,21.53977653955272,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40993788819875776,0.12311618277240122,0.18886350803346852,0.4299065420560748,0.39698492462311563,0.11628317023715073,0.17828709490692196,0.4292929292929293,0.4046822742474916,0.12087593034098076,0.18888694610511114,0.4295302013422819,18.0,-7.0,-7.0,28.0,-7.0,-7.0,35.0,-9.0,-9.0,-0.0005494746891683,-0.00011622697553659295,-1.2387729426219577e-05,-0.004259319278946627,-0.005229938414031743,-0.004309111069407123,-1.1679112911224365
9,1,test,2.28233581597361,1.0014217884422325,1.4048694582869872,3.847366089784085,1.6881110148026206,2.368208515398064,9.799543627538066,6.199614971381593,7.394744546964954,16.519230686421313,10.450779523186117,12.46542652202664,2.629116229102587,1.1940942114826705,1.669018331997279,3.838125881901586,1.7432032284418542,2.436523112404786,13.861514084518165,9.661776608524704,11.249561921054902,20.23578698469805,14.104783370109054,16.422718132926864,2.2827141445819774,1.001621946322028,1.40560434717217,3.848003843723905,1.68844842379999,2.3694473280902297,9.803251776646526,6.202681661435662,7.399309999050093,16.525481566347,10.455949086420114,12.4731225698273,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.3843537414965986,0.11270688241340676,0.17055283651922304,0.3549488054607508,0.38190954773869346,0.0886764650319265,0.1582033707770908,0.398989898989899,0.38095238095238093,0.1076077289999191,0.16715147597500535,0.3549488054607508,20.0,-9.0,-9.0,31.0,-12.0,-12.0,34.0,-10.0,-10.0,0.001334230736144316,0.0002266618459153343,0.00020297358191034587,-0.05046391209995438,-0.0434195365461747,-0.04850814340506737,-1.2284934520721436
65,1,test,2.647160461783896,1.2355259149563853,1.7014006071898917,5.039172927251272,2.3519649947362518,3.238810794409673,14.113904719604614,10.011248809968867,11.539135634018677,26.867433080693118,19.057557975603384,21.96606542379459,2.649270486979831,1.2188107289722192,1.6915673642739035,4.6889743132386394,2.1571871309242816,2.9939245385378825,14.143716855293919,9.963096031246756,11.538012244279013,25.033127177511364,17.63379828539249,20.421260609343392,2.5986298290623946,1.2029872190874606,1.6641867292955692,4.997365055889221,2.3134369597835787,3.200359094799172,13.445303044862566,9.407734724026408,10.899507735971754,25.856352009351088,18.091797546204628,20.960591799945682,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3936507936507937,0.12106759238296483,0.18773738287993835,0.3694267515923567,0.37688442211055273,0.11372652737371058,0.17488108321238915,0.3282828282828283,0.3846153846153846,0.12084242969050984,0.18105587404808754,0.3557046979865772,23.0,-3.0,-3.0,34.0,-8.0,-8.0,41.0,-6.0,-6.0,0.0008410146672420584,-6.782354679175553e-06,-0.00012539947736907076,-0.04795074885728923,-0.04656375124455181,-0.043521151345981224,-0.6227467060089111
478,1,test,2.9662926956915374,1.4259838169544476,1.9350430069319333,5.044283835454058,2.424935047013445,3.2906078941409342,19.41979090265242,14.753759616374314,16.615222419310335,33.024029449430316,25.089281058861133,28.25476325850634,3.2131662834332593,1.506404471449747,2.0688747568740444,4.831828997643998,2.2652698818793184,3.111089859960969,24.857668175505626,19.346581557983757,21.71745236644317,37.37995214361748,29.092603846592112,32.65782310743334,3.009199504468202,1.4314293568457848,1.9527817102689249,4.960218963409124,2.359498939855689,3.2188709509927333,20.271166450527822,15.427024413008894,17.39511653901152,33.41401063273817,25.42916112034433,28.673269020348663,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4037854889589906,0.09197446533694331,0.16978758759487722,0.36392405063291144,0.4170854271356784,0.10881475044394906,0.18503200476506076,0.3939393939393939,0.41137123745819393,0.09751481007922902,0.17555366237476788,0.37248322147651003,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0009518530943425246,-5.8639822217443414e-05,0.00022021474280437385,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-0.9178411960601807
150,1,test,2.877060480762086,1.3269896879045493,1.8294737976483513,4.754721005048921,2.1930250631685713,3.023446170850433,17.761984670082203,13.050180937247688,14.911221654786871,29.354016770556907,21.5671411278725,24.642755787384623,3.0072762405619615,1.3113027021749906,1.856279038343239,4.390184292791185,1.914310514124074,2.709896406340495,20.232217114687973,14.780266048607134,17.070873277226536,29.53608337910653,21.577030727893625,24.9209828864621,2.8708468390928785,1.3132871786744222,1.8115682578090175,4.732165119383866,2.1647590857270695,2.9861015238610182,17.651960242190594,12.904737978415834,14.767670784057977,29.096637761852627,21.27154611826786,24.342314479216448,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38338658146964855,0.10746951607889899,0.17084673024754438,0.3814102564102564,0.371859296482412,0.10118260475308871,0.15149201768441534,0.36868686868686873,0.3745819397993311,0.10413118854724424,0.16546069397063257,0.37248322147651003,21.0,-8.0,-8.0,27.0,-5.0,-5.0,37.0,-9.0,-9.0,0.0007555563788951432,6.44831879362042e-05,-8.603063691894463e-07,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,-0.7181291580200195
446,1,test,2.283434594010435,1.007592969466634,1.2442116680513822,3.988784480676456,1.760099111220196,2.1734330403935536,9.8103170685732,6.22860246772016,6.983297711337965,17.137009562824073,10.88034355120737,12.19867195145113,2.0754759229379593,0.786683946874349,1.1976903057598143,3.3308041021343056,1.2625008502257695,1.9220997648887341,7.968337871523591,4.33993715925061,5.562770913449235,12.787897068009633,6.964899150732832,8.927350094970947,2.3203515946765885,1.0109987360356891,1.4315275606337625,3.7300275634854834,1.6252076455627473,2.301219035642446,10.179252648016174,6.475476578208701,7.7469849431919,16.363422267509872,10.409502671421514,12.453486548464399,0.46464646464646464,-0.0053535353535353325,-0.0053535353535353325,0.35858585858585856,-0.006414141414141428,-0.006414141414141428,0.2727272727272727,-0.0072727272727273196,-0.0072727272727273196,0.35835351089588374,0.1044236439067665,0.13156954217643113,0.3956310679611651,0.35858585858585856,0.09914001475714318,0.16395498610263703,0.3451776649746193,0.35906040268456374,0.10110395377334092,0.15370325982742084,0.39057239057239057,17.0,-5.0,-5.0,24.0,-6.0,-6.0,33.0,-9.0,-9.0,0.00021149917242135614,-0.0004961483323594771,0.00013300999693568837,-0.06582619660700395,-0.05842696631459532,-0.0658840623329997,-1.8798816204071045
432,1,test,2.749234617332785,1.2362328406831464,1.710811608950293,5.003265483717429,2.2497902007463475,3.1134646051082973,15.630663865515663,11.090324421559053,12.80590498653488,28.44586653786391,20.18301276718511,23.305156279842983,3.295445660252771,1.5292601544564999,2.1130959320726364,5.402369934840609,2.506983859764754,3.4640916919223548,26.98943951050473,21.14093782796329,23.72740942173892,44.244982804106115,34.65727512780867,38.897392494653964,2.7694392301952377,1.2465797367758285,1.7247367914534355,5.071535590295029,2.2827991429707355,3.1584242493491033,15.949687398445281,11.36436924475258,13.107134834167159,29.20786504840292,20.811001179453164,24.002440665068605,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.36986301369863017,0.09464933848495494,0.15004524604487168,0.3539518900343642,0.40201005025125625,0.09875190488784769,0.17329552604424459,0.43434343434343436,0.36986301369863017,0.09123053506615153,0.1523231503728899,0.3573883161512027,24.0,-10.0,-10.0,35.0,-10.0,-10.0,42.0,-10.0,-10.0,0.0013571685071992932,-0.000152734941921699,8.878061919221887e-05,-0.031049967920332655,-0.0228565729711665,-0.027565877181011444,-1.195061206817627
366,1,test,2.7342240695220696,1.273399935558017,1.7573701363462795,4.902188716362054,2.2830779909708823,3.1507878775912586,15.397791183998244,11.088281505459154,12.741704327230458,27.606690702671408,19.8801733500244,22.84459414882147,2.9505658618059103,1.3502743925781588,1.879140608396518,4.610259159071735,2.109803738403373,2.9361572006195593,19.1167681171482,14.16229182580615,16.19723050011782,29.869950183044065,22.12858097782211,25.308172656434092,2.7358044009291866,1.276068752428452,1.759975804313613,4.914618684303928,2.292339076218776,3.1616331814017,15.422144034725646,11.117322642796871,12.768779165204222,27.704450361782598,19.971238280473422,22.937926644079443,0.6582914572864322,-0.0067085427135678,-0.0067085427135678,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3774834437086093,0.10310327841935307,0.1616244128716049,0.39534883720930236,0.36180904522613067,0.08110729084016577,0.133094521019119,0.41414141414141414,0.37792642140468224,0.10413677198898941,0.1621310932623018,0.3959731543624161,20.0,-7.0,-7.0,29.0,-5.0,-5.0,39.0,-10.0,-10.0,0.0004102516539855362,-0.00020382644012575151,1.0670534236142874e-05,-0.00885586978938413,-0.007647756655953408,-0.009053075047766868,-1.103841781616211
83,1,test,2.572223836919588,1.149286856110659,1.5090241021093116,4.460094542915615,1.9928001449992157,2.6165647275106405,13.094913035868824,8.945624091695919,10.199291633328832,22.705858383295485,15.511219755325953,17.68501026329495,3.281667317927137,1.4934571314675074,2.0724725134876287,4.75603959119875,2.1644306253152283,3.003583352880622,26.62011992230989,20.64137787136805,23.269334393908057,38.57988394537666,29.91504039328703,33.723673034649366,2.9048951937086893,1.3308769563988136,1.839635396851671,4.756366855632908,2.179128203334321,3.0121502651747134,18.263329440074596,13.437328136537865,15.361736729260505,29.90369325902324,22.00177903674881,25.152733765492474,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37665782493368705,0.10248563950322342,0.15182889042733316,0.35106382978723405,0.3869346733668342,0.07866399667510482,0.15154235283261053,0.4494949494949495,0.38383838383838387,0.10148544266191328,0.17107242639157538,0.3851351351351351,21.0,-9.0,-9.0,32.0,-11.0,-11.0,39.0,-11.0,-11.0,-0.00026866717549646913,0.001061936004486355,7.492433620176337e-05,-0.04466863230851814,-0.05679156687322262,-0.04964397761144834,-1.5993835926055908
321,1,test,1.9082711725065835,0.8461706767284749,1.0110952821588937,3.861337442959331,1.7122045148825005,2.045925195354381,6.741423959103823,3.8489837878447553,4.288757237661219,13.641097306919004,7.788319307798543,8.678189527849696,2.1269093522785067,0.8855011297115989,1.265215994237424,3.2471898508068806,1.3519101216970977,1.9316274721182045,8.388899570969125,4.928416405336285,6.021733810050919,12.807480261021563,7.524299855475244,9.193486732902166,1.7135720259084792,0.6996223956445164,1.0060455825626913,3.2536177707123026,1.328396953755411,1.9102131314481479,5.548746386335409,2.792279819124759,3.519780102958484,10.535594404434322,5.301797124920428,6.683126777769273,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.36046511627906974,0.10727115576803603,0.12977107913341968,0.337995337995338,0.3668341708542714,0.1061825417815897,0.14479744297447172,0.33838383838383834,0.33444816053511706,0.0973863909190903,0.14534916164746414,0.28523489932885904,19.0,-10.0,-10.0,28.0,-19.0,-19.0,34.0,-21.0,-21.0,-0.00010335425310423313,0.0006080032436266941,-0.00034061053459049837,-0.07576042482013357,-0.08503588126868156,-0.07739684973219774,-1.4111040830612183
384,1,test,2.368055518351256,1.106179187083114,1.5247896316331464,5.0208772066308285,2.3453799219800207,3.2329400417538237,10.676611611491122,7.14456905583941,8.352667275903569,22.637119556009658,15.148295150039257,17.709769224225923,2.4677124741580094,1.0810542400855958,1.5369829364753784,4.045430285504934,1.7722200657140919,2.5196441581563587,11.795433607484226,7.793977850834961,9.259074735285413,19.336776405711845,12.777012870221245,15.178811041451496,2.385343579796813,1.1210911055880053,1.540172349295776,4.707914960125288,2.2126798136605363,3.0398138472942944,10.862794260478223,7.322349087885776,8.534417790970428,21.439725514101756,14.452004778721925,16.844245640073215,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37125748502994016,0.11565210386402092,0.16408617028890427,0.36036036036036034,0.3517587939698492,0.08860089923300707,0.13973876058086754,0.3434343434343434,0.3612040133779264,0.10243940569846066,0.1543074616537885,0.3557046979865772,20.0,-10.0,-10.0,28.0,-14.0,-14.0,36.0,-13.0,-13.0,0.0008167476132035242,0.0003169013418789799,0.00025023723720269216,-0.013649866627633678,-0.012010748033734586,-0.012377701790165396,-0.6655292510986328
155,1,test,1.9463802981808025,0.8586601597018726,1.0790952637437665,3.8639963555017904,1.704630760393373,2.142243306841074,7.003291817640381,4.035790954165284,4.622852555835765,13.903086711867358,8.011939677480836,9.177387093604992,2.22151466563455,0.9590416988300283,1.371945563904971,4.27214358775875,1.8443109592885158,2.638356853663405,9.221287460649688,5.68713693411063,6.882648541331783,17.733245116634013,10.936801796366595,13.235862579484195,2.073267554980581,0.9391608742737991,1.3064986711090119,4.03883289931282,1.8295341706632446,2.5451272813811916,7.950760265549124,4.842364752975634,5.797961205373112,15.488494023796996,9.433178090212275,11.294729620856714,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.32587064676616917,0.10723710639349837,0.13623232809559238,0.2942643391521197,0.3517587939698492,0.10363849321796947,0.16311104772610963,0.31818181818181823,0.3411371237458194,0.10574480321159574,0.16538628948553014,0.3120805369127517,20.0,-10.0,-10.0,27.0,-10.0,-10.0,34.0,-12.0,-12.0,0.0010000188809491089,0.000937923995082607,0.0003452362046037234,-0.09117738817480703,-0.10525641217015735,-0.09737495396168239,-1.8358842134475708
490,1,test,2.118950077266309,0.9572749469059445,0.9675508792409833,4.711875829710608,2.128677184567166,2.1515276130490286,8.322395027298912,5.12711371902943,5.159780087399779,18.506378415967315,11.4010818225786,11.47372151013898,2.219001918313049,0.8928274780964955,1.3270215716678961,3.892985821601841,1.566363996660519,2.3281080204699935,9.198145782053787,5.4315393696451935,6.75818895176219,16.13709786325226,9.529016437974025,11.856471845196825,2.237079817051332,1.0234317537113584,1.4244917589648338,4.5967393501054765,2.1029419596808734,2.927037860886645,9.365941053297467,6.000200334465615,7.112207815385574,19.245084356090686,12.329178769449893,14.61412564805255,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3616600790513834,0.11980420540873782,0.11923583662714099,0.3445544554455445,0.40703517587939697,0.14888981247087563,0.2067012860630364,0.3787878787878788,0.38795986622073575,0.127525809459467,0.19663617322852223,0.3791946308724832,20.0,-8.0,-8.0,30.0,-12.0,-12.0,37.0,-12.0,-12.0,-6.785664001761597e-05,0.0001941389167102866,0.00026437334159841306,-0.04658385101480267,-0.05077593748040243,-0.05437160780563133,-1.23946213722229
70,1,test,3.75949084036957,1.7845444757241915,2.439964503198504,6.585095421029501,3.1257944638481057,4.273823174392284,42.92656394017017,35.720330805584815,39.18491526260463,75.18984129647642,62.56745841742564,68.63599807144124,3.84493156929286,1.8150934353760677,2.488262390975663,6.251921250882699,2.9513714396358823,4.045955107277501,46.7554847305545,39.142630734369085,42.87224736495453,76.02517842366585,63.64655403962452,69.71097132512932,3.759859500933408,1.7855271808184823,2.4405051738865113,6.5857411640553325,3.1275157625801437,4.274770209036882,42.942392188882266,35.74058264405883,39.20138705742055,75.21756593594027,62.60293138290559,68.66484994134171,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43430656934306566,0.11918817225745548,0.19401530720714333,0.46153846153846156,0.42211055276381915,0.10882734474376898,0.1867182322295955,0.4747474747474747,0.43430656934306566,0.11918817225745548,0.19401530720714333,0.46153846153846156,26.0,-8.0,-8.0,37.0,-2.0,-2.0,45.0,-4.0,-4.0,0.0006312035377504546,0.0003702033071887052,-3.87360302511466e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.5358946323394775
