idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
277,1,test,3.090131538109783,1.4108124185198656,1.9315634051254844,5.345927560929924,2.4407054840393676,3.3416046908670882,21.979968989193956,16.618065076573284,18.794600004808917,38.025346351305544,28.749252582471783,32.51465800831942,3.5675628589189325,1.5882107854388545,2.22205744630788,5.09651836988419,2.268872550626935,3.174367780439829,35.43013959594719,28.192087856088,31.59001269716661,50.61448513706742,40.27441122298286,45.12858956738088,3.0389351962751796,1.3686691656761047,1.9078997756899039,5.121800892598617,2.3067457848473674,3.2155614197020848,20.88299510127772,15.569413916921302,17.78413163469481,35.19605915945683,26.240585253238145,29.973255564092373,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41159420289855075,0.11968668844768371,0.1857877512856475,0.39534883720930236,0.42713567839195976,0.0921356783919598,0.1825433323021095,0.4444444444444444,0.40802675585284276,0.12302675585284273,0.19160056273408588,0.37583892617449666,26.0,-1.0,0.0,34.0,0.0,0.0,43.0,2.0,1.0,0.0005369349605198258,7.188005839842006e-05,0.0004249450324386355,-0.031507865252306644,-0.03347496289742313,-0.03725008340393199,0.08985507246376812,0.13059671768100703,0.4753623188405797,-0.9981954097747803
486,1,test,2.1457834214547837,0.9632711692246008,1.1101357605707043,4.30132040391618,1.9309208437638588,2.225317592780366,8.548735877687092,5.286175587495801,5.731805817323467,17.136329645727308,10.596379245843856,11.489665297452952,2.704215450036585,1.1380524649702592,1.6277560340855644,3.9191528261399786,1.6493513985076222,2.3590667160660357,14.942588883040624,10.154348531997751,12.008316782324526,21.655925917450183,14.716447147822832,17.40335765554279,2.577043327395069,1.132505671431047,1.592844647517069,4.090544964119157,1.7976280498905512,2.528324837328681,13.158176170105301,8.91828476902105,10.482509210729596,20.885993920802065,14.156007569874678,16.638903509094597,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36136363636363633,0.12100082457225314,0.14142228739002927,0.32574031890660593,0.3919597989949749,0.10945979899497493,0.1856370036538767,0.3939393939393939,0.39799331103678925,0.11632664437012263,0.18711650748517994,0.38590604026845643,18.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.00017057006536366927,0.0008503496796991359,0.00025330022336647357,-0.0465977766161112,-0.04807517212896695,-0.051402055151340775,0.06363636363636363,0.1548653772349448,0.509090909090909,-0.8324556350708008
146,1,test,2.254366161990389,1.0265577560004262,1.4258365978199055,4.452373169931018,2.0274515681008416,2.8160272806943127,9.529251393814391,6.115511593455391,7.239302353523447,18.82027150278342,12.078135397074394,14.297622148208806,2.3216588795265163,1.0406280327302095,1.4595739617123318,4.183169152300029,1.8750054643787557,2.629862994076273,10.192568532717283,6.592219310976796,7.82447570342134,18.364988347238345,11.877872632390623,14.09815442057899,2.254490708507778,1.0266580689257314,1.425963733228003,4.452619149302861,2.0276496861283193,2.8162783731253054,9.530438302799968,6.1166157742607705,7.2404951909291455,18.822615648029938,12.080316154165024,14.299978002085062,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.4067796610169492,0.09876278337981836,0.15677966101694918,0.3872340425531915,0.42211055276381915,0.1121105527638191,0.16587095209826175,0.398989898989899,0.4067796610169492,0.09876278337981836,0.15677966101694918,0.3872340425531915,24.0,0.0,0.0,36.0,0.0,0.0,47.0,1.0,1.0,0.000355845410744277,3.412099742898196e-05,6.7889628344942134e-06,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1059322033898305,0.06540927171868718,0.17372881355932204,-0.28954553604125977
497,1,test,2.546910793664466,1.167640689828577,1.6048431803345922,4.200939067710929,1.9259360803494339,2.6470689238852176,12.767601043988275,8.795599623390451,10.202321098188834,21.059204020831235,14.507684436281952,16.827966409081583,2.559940236165474,1.1378188984110187,1.587426776091422,3.849534189722517,1.7110058622722084,2.3871079339720636,12.935044244598643,8.789138259303051,10.290461077600026,19.451194352779915,13.216749262109854,15.474377560300791,2.5469526936500917,1.1674206554715456,1.6048628492665027,4.20100817860676,1.9255731501168598,2.6471013663188865,12.768136017496104,8.795094057046533,10.202799042186484,21.060086419663115,14.506850542369856,16.828754741997248,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3846153846153846,0.07973733583489673,0.14447617347849362,0.37192982456140355,0.3869346733668342,0.07693467336683413,0.15066179483106046,0.36868686868686873,0.3846153846153846,0.07973733583489673,0.14447617347849362,0.37192982456140355,22.0,0.0,0.0,28.0,1.0,1.0,38.0,1.0,1.0,-3.282364879723764e-05,-0.00016883214597345926,0.00014430077727833204,-0.014590817026387093,-0.015899723387581943,-0.016329353404443303,0.09090909090909091,0.21894981354591836,0.0034965034965034965,-0.8597896099090576
268,1,test,2.0067859517212625,0.8583090548098911,1.2183301995436482,3.384417388848832,1.4475266221658702,2.0546974176087476,7.439368392210611,4.285982074499321,5.239371930218409,12.546394261457895,7.228250849966422,8.836129957989964,2.13579763089906,0.8827348800098147,1.274129909479977,3.187757658058298,1.3175147462833054,1.9016864320596667,8.46379479943577,4.962745403769886,6.096689723873499,12.63252955139667,7.4070826921938595,9.09953690130373,1.9595636359956377,0.8466211520860647,1.1939122936665727,3.321294298297691,1.434951105230618,2.0235801587569027,7.096229850175915,4.052929756036576,4.945835288568546,12.027508220637143,6.869372467858604,8.382771675539907,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3697749196141479,0.11656979140901969,0.17233628567604753,0.36451612903225805,0.37688442211055273,0.12438442211055278,0.18054498783434636,0.36868686868686873,0.3712374581939799,0.11790412486064661,0.1770088233438134,0.35906040268456374,21.0,-1.0,-1.0,32.0,-5.0,-5.0,39.0,-3.0,-3.0,0.0003955863337598961,-0.0002636219168211256,0.0001923317737141845,-0.04490815357847566,-0.040648227328800246,-0.04578487737374104,0.0932475884244373,0.14403318946005872,0.003215434083601286,-1.0410289764404297
336,1,test,2.755843802219088,1.234155803238788,1.7102166848263836,4.61261799520358,2.065679216768468,2.8624903377235924,15.734311950285997,11.154362326096685,12.889129722728242,26.335444115372308,18.66971282949516,21.573295138750815,2.6786442149770946,1.1736892013253086,1.6516045946703093,4.427511099135693,1.939982150950923,2.7299249498682796,14.565332443593299,10.061381434170816,11.772546565356112,24.0749296588319,16.63038253581953,19.45875465348118,2.755384320030858,1.2339261500748988,1.7096254565585802,4.611848932817606,2.065294832749476,2.861500764168971,15.727083974890927,11.148186835104909,12.88152688103598,26.323346227477014,18.659376546700415,21.560569815067314,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3531914893617021,0.06293725207356649,0.11623803379047504,0.33760683760683763,0.3417085427135679,0.04920854271356789,0.10709955768860946,0.31818181818181823,0.3531914893617021,0.06293725207356649,0.11623803379047504,0.33760683760683763,19.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,0.0001739982185398323,0.00010610828009587509,5.351526242059127e-05,-0.011290036779656454,-0.012086260967622664,-0.012509604295447119,0.10638297872340426,0.3109553627759865,0.03404255319148936,-0.6977450847625732
440,1,test,2.3957212730306767,1.0500783646330119,1.4678253767110188,4.24504997501927,1.8606651724198984,2.6008835622423314,10.976111978240692,7.1354570418908345,8.446930064188457,19.44890017197035,12.643529144403061,14.9673673067199,2.56554875095446,1.1364427203508258,1.5801695014299793,4.04023425347159,1.7896735753556308,2.4884559077637465,13.007794451146292,8.83282921914562,10.328966815241968,20.484715671096524,13.90996727424507,16.266089472821996,2.4019301853230357,1.0466633165425887,1.4662683508376055,4.213912605829887,1.8362514325308572,2.5724006155045713,11.044473701180378,7.166678020016922,8.495573851738751,19.376269651193645,12.573119333363021,14.904515529366229,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4139072847682119,0.1284287369134265,0.18643475729568448,0.40863787375415284,0.42713567839195976,0.12463567839195977,0.19252669336700134,0.4292929292929293,0.4147157190635451,0.13138238573021177,0.18941050263735193,0.4093959731543624,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0005217199160346667,-1.5584775321820155e-05,4.771540661999507e-05,-0.004180340747820921,-0.003404303523225849,-0.004239019930032839,0.08609271523178808,0.13294386972312014,0.6589403973509934,-0.882673978805542
474,1,test,2.893556874646429,1.3123542920137685,1.8215019827607046,4.58400325930829,2.079045483663917,2.8856426147945897,18.05742350323914,13.196625694422425,15.136047054153018,28.606760391973584,20.90623333695342,23.97868507000031,3.15395834130794,1.4399494262725385,1.9921247138345712,4.570954117837594,2.0868832264819397,2.887137266426915,23.42861975096483,17.877448648037593,20.232831959695766,33.954521378209904,25.909345866721154,29.3229448691243,2.863256238915677,1.3006905860284512,1.8012198616139543,4.5448511728820264,2.064588231791192,2.859079145418975,17.518478513767104,12.747432109110047,14.626223795419312,27.807108752011274,20.234019220809596,23.21622824669732,0.6582914572864322,-0.0067085427135678,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41000000000000003,0.11265780730897013,0.1821238938053098,0.3612040133779264,0.40201005025125625,0.0970100502512562,0.16906495873711314,0.3737373737373737,0.40802675585284276,0.11136008918617613,0.1793919056863611,0.35906040268456374,16.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,0.000727854241456612,3.798952720637551e-06,1.9279887572369147e-05,-0.028348521309528252,-0.027210923420830646,-0.030556306336428918,0.08333333333333333,0.2973254764316788,0.02,-0.9721627235412598
43,1,test,2.8366045906898267,1.3180137086591956,1.7568546687971336,4.785113351584241,2.2233782655419145,2.9636660534381556,17.057749058075277,12.491962130411071,14.113805814827439,28.77498789703353,21.072889388216808,23.80880326706872,3.2082738013101406,1.4312251771523579,2.003330593845518,4.7529982241631705,2.12033359578127,2.9678971760674338,24.73634949506626,18.823968510484725,21.399779914625757,36.646443696394456,27.887360756273665,31.703377651297416,3.0138950782802265,1.4266482314163462,1.9373485035224118,4.733866615099832,2.240808740444523,3.042955764694888,20.366575032571163,15.476308308183187,17.4320471730543,31.98938486791282,24.30833765683223,27.38017880584445,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40555555555555556,0.12439212065250849,0.18170413815575104,0.35654596100278546,0.42211055276381915,0.1271105527638191,0.18583767422804542,0.3939393939393939,0.3946488294314381,0.10298216276477146,0.16712385717838596,0.3657718120805369,25.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.00047595456118493354,0.0004968327159719451,0.00022657314826173952,-0.005319181742953205,-0.008510757801126978,-0.0065840229257458915,0.09444444444444444,0.09272958976855744,0.027777777777777776,-0.7704830169677734
508,1,test,2.8912908345343613,1.3077323394677804,1.808203093030873,4.94427840935166,2.2362996811017077,3.092134283348653,18.016550984133914,13.14428806122113,15.062764971840144,30.809368250974565,22.477510353212466,25.758219389714803,2.916878423961928,1.261966117422838,1.7779817843017551,4.487505267633735,1.9414863344966742,2.7353565912334696,18.483499662523894,13.250878627114442,15.360179346973297,28.436153326959836,20.385967118637602,23.63104514918969,2.891524288886317,1.3078294908616876,1.8082180904528913,4.944677630107371,2.2364658157338924,3.0921599298277256,18.020757517366032,13.147830445342748,15.066326159560791,30.81656167170878,22.483568039668963,25.76430923143828,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.007638190954773805,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39583333333333337,0.11036620530565167,0.17348310291858682,0.38327526132404177,0.371859296482412,0.09185929648241198,0.15388924656560665,0.3434343434343434,0.39583333333333337,0.11036620530565167,0.17348310291858682,0.38327526132404177,16.0,0.0,0.0,23.0,0.0,0.0,34.0,0.0,0.0,8.962713201618614e-05,0.0004131357514640724,0.00015544661953718937,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.10416666666666667,0.13106275530207834,0.034722222222222224,-0.8743546009063721
573,1,test,2.5391527889523697,1.1635538303193167,1.6089552489734114,3.9626172312438492,1.8158491594377213,2.5109453127918386,12.668933162744159,8.711486802889594,10.133923268782567,19.77121387519164,13.595199101479215,15.815062070978856,2.3373032120454864,0.9712861957037346,1.4029891547867535,3.4372106059492444,1.4283620525054919,2.0632193452746375,10.353278284734444,6.433570852661672,7.807811470460042,15.225409242256534,9.4611336068554,11.482075691853002,2.5223814534197713,1.1553721667382222,1.5983158420143142,3.920800186662857,1.7959152850853197,2.484428769970436,12.458230058875225,8.534631287065707,9.938717102900355,19.3651244438475,13.266266249324932,15.448783061503141,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.008467336683417037,-0.008467336683417037,0.39935064935064934,0.10485226747362664,0.17305754590237343,0.4071661237785016,0.38190954773869346,0.09440954773869348,0.1622756043110728,0.36868686868686873,0.3946488294314381,0.10798216276477146,0.171563368832104,0.40268456375838924,19.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-0.0006668656420444616,-0.00014858155115806093,-0.00018407699463744495,-0.029666369558588812,-0.033746977505568765,-0.03232858211733003,0.08116883116883117,0.23924308727006216,0.6753246753246753,-0.9828855991363525
526,1,test,2.79344651641459,1.2246003997880397,1.7204824931943228,4.68785277467276,2.0550765329776297,2.887246482831852,16.337229411813,11.536124330802782,13.413195840203358,27.41649993246779,19.359473014910414,22.509501065168855,2.8725316070218954,1.2778437175508754,1.7834088884430677,4.596050571235033,2.044549948081401,2.8534542215089083,17.681724764807072,12.754933636064989,14.71005882342955,28.290759623691315,20.407893817703982,23.53609411748728,2.793245184852087,1.2246988269193053,1.7206114591370605,4.687514907912697,2.0552417095427415,2.8874629084369055,16.33394054297621,11.534274419272966,13.410872612877244,27.4109806813164,19.35636856567647,22.50560231586296,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4192439862542955,0.1110248081721037,0.1695290489680925,0.4,0.4120603015075377,0.09206030150753775,0.1558207008419803,0.398989898989899,0.4192439862542955,0.1110248081721037,0.1695290489680925,0.4,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.00031112348612459014,8.060632564345046e-05,5.571402312192334e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.0859106529209622,0.10409601350175497,0.003436426116838488,-0.8300175666809082
578,1,test,2.3935760528021532,1.1184990388233451,1.5301693297521777,4.320112875789252,2.0187543627543296,2.761769034186857,10.952591038612393,7.37361400786307,8.581365982174775,19.768091142861394,13.308474062972373,15.488319089778862,2.143875202271819,0.9543259375148558,1.3297855996600971,3.794469384551892,1.689072455778506,2.353602831256809,8.532438570257806,5.24683863236632,6.275318709595087,15.101661186297004,9.286440057285525,11.106758778044403,2.393492843690364,1.1183737394199027,1.5302170231511147,4.319962693489925,2.018528212611532,2.7618551149556705,10.951679721155763,7.372552047049107,8.580765043716392,19.76644632598845,13.306557353210584,15.487234469146657,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3864406779661017,0.1364406779661017,0.18621570608758653,0.38095238095238093,0.3517587939698492,0.10925879396984917,0.1703944012909807,0.3282828282828283,0.3864406779661017,0.1364406779661017,0.18621570608758653,0.38095238095238093,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.0008524185998286126,-3.645500269534551e-05,-0.00017747186039838246,-0.02993607686758626,-0.03318176459834454,-0.030267451182428573,0.0847457627118644,0.07507668811153953,0.5322033898305085,-0.9403319358825684
180,1,test,2.883056912197949,1.2996155915854666,1.8118599988699706,4.4847551967523644,2.021624253577392,2.8184488871310647,17.86881316809889,12.997121116487902,14.949942122420294,27.79593159482049,20.217743958981178,23.2554655237649,2.8573376874287097,1.2240017972632924,1.7445719190686748,4.1112772480988635,1.7611536651270399,2.510175423120396,17.415100721872395,12.294171607876876,14.372338378665727,25.05769888039194,17.689455550901982,20.67962356642551,2.883794559041128,1.3003592212289983,1.8126136828587078,4.48590264739731,2.022781010800664,2.819621284446879,17.88199890433416,13.01033599899691,14.963174668640042,27.81644274007536,20.238300442884082,23.276049484551173,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4226415094339623,0.11813023123847355,0.18985052069804242,0.41666666666666663,0.4120603015075377,0.1095603015075377,0.17578742297176397,0.4040404040404041,0.4226415094339623,0.11625053199035329,0.18985052069804242,0.41287878787878785,23.0,-13.0,-13.0,36.0,-15.0,-16.0,42.0,-14.0,-14.0,-0.0003484648892988916,5.30527982279598e-07,6.83276710587027e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.13112574581828665,0.0037735849056603774,-1.0274581909179688
616,1,test,1.774034267605902,0.7754516504500378,1.0778123992412931,3.527559468534279,1.5419385419353353,2.1431645395318197,5.894585794222208,3.180154082603003,3.8884269552112687,11.721026087933177,6.323543378123891,7.731900997645528,1.7112648020455339,0.6731762306981237,0.9984953626356912,2.9252389778556136,1.1507285994839722,1.7068296797191302,5.535958943682439,2.7121446107315723,3.4963268621314176,9.463177681508443,4.636144633729184,5.97662711475456,1.6920809529040808,0.7396768554612385,1.0453034384477577,3.3178057900080016,1.4503467754141932,2.049614585191682,5.4307701315515615,2.8388366959711417,3.5213921699587543,10.648568885395218,5.566346462688513,6.904690529330889,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.34693877551020413,0.11002017085904137,0.15730045683962735,0.32163742690058483,0.33668341708542715,0.09668341708542716,0.15531902440655865,0.2777777777777778,0.34448160535117056,0.11281493868450387,0.1580221158950107,0.30201342281879195,19.0,-1.0,-1.0,28.0,-5.0,-5.0,36.0,-5.0,-5.0,0.0008488394881416311,4.509444494487156e-05,0.00018552898295073179,-0.08712424201759816,-0.07809418987488037,-0.08376892562749738,0.0728862973760933,0.2662920666060828,0.0029154518950437317,-0.9640998840332031
90,1,test,2.5069422650345174,1.130899732189031,1.574377279595519,3.8218580609104653,1.7240677289744544,2.4001535978147377,12.26736231099793,8.308160140603697,9.726343809653006,18.701714111374294,12.665871586900732,14.827906494127866,2.391383280752637,1.0389978975064564,1.467681586297325,3.2984596975898444,1.4331005482847676,2.0243883948928625,10.928600815271324,7.0619628631304145,8.410004585950942,15.07393215899493,9.74063843190402,11.600006325449575,2.4696085975878406,1.1152713334259012,1.550590295255622,3.7230280365645836,1.6813135679787452,2.337573309430586,11.81782042288775,7.943627883491044,9.31099218873101,17.815809682745353,11.975318417323184,14.03667164130303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3838709677419355,0.10091276838502239,0.17187953305242798,0.38834951456310685,0.3467336683417085,0.08423366834170853,0.1470664470438715,0.3434343434343434,0.37792642140468224,0.09792642140468222,0.16704961785307293,0.3791946308724832,20.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.001040082639684859,-0.0002090787045180718,5.763765651583521e-05,-0.03198161333159799,-0.03644880025936992,-0.039028000170464594,0.08064516129032258,0.22697050427679885,0.16451612903225807,-0.9763576984405518
528,1,test,2.6842800327769063,1.2071623269575742,1.6720989109156417,4.483473135827373,2.016287346107516,2.7928570998536935,14.64765175386772,10.267349604778822,11.896055712890224,24.465537253757436,17.149248799333275,19.869628190719347,2.555857991016861,1.1142257816256538,1.5608419051229938,3.6774935122544767,1.6032025634901497,2.2458156908244518,12.88234785595337,8.654757354353087,10.17758000641529,18.535752310724273,12.45288827964473,14.644000009230634,2.643417515089295,1.1912214523897031,1.6467624721893257,4.381354997385571,1.9744001973309993,2.729440561639766,14.061175868784781,9.788688999473106,11.351971386297627,23.305816357101847,16.224346407966475,18.815422187233636,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40909090909090906,0.106501912327155,0.1774098746081504,0.40065146579804556,0.3869346733668342,0.08193467336683413,0.15731736887432168,0.3484848484848485,0.40802675585284276,0.09969342251950941,0.17384251611921342,0.3959731543624161,17.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0001896236228281023,0.00021703074305421833,-0.00015449734828926228,-0.008879563348721753,-0.008418122160358976,-0.008448247757611327,0.08116883116883117,0.16736749417957564,0.003246753246753247,-0.837658166885376
561,1,test,2.7426256751736737,1.217808246634854,1.6964036612326558,4.500719056695259,1.9984545585802733,2.7838419056125634,15.527702320331919,10.933397616522232,12.680827000130114,25.48135765387802,17.941985832241613,20.809562256623778,2.9013827961045635,1.222873854331418,1.7485122867699814,4.174651505186422,1.7595307256567163,2.515845016935225,18.19929389049491,12.841732314210098,15.03202233464206,26.186034374812824,18.47731268231669,21.628809114592894,2.7360915145645253,1.2020090575030318,1.6798703754786872,4.413050829942783,1.938724286295213,2.70946834754627,15.426572578281368,10.78950371065886,12.551088201077242,24.88156867464737,17.402425339772357,20.24369064689878,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.007989949748743785,0.4106583072100314,0.11065830721003134,0.1744460283338607,0.389937106918239,0.4170854271356784,0.10958542713567843,0.17082918753501286,0.4040404040404041,0.4046822742474916,0.10468227424749155,0.16938815660043272,0.3825503355704698,17.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.0004716369254424762,0.0001981733095151985,8.636783797368376e-05,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.12225705329153605,0.1063036465632729,0.03134796238244514,-1.2626800537109375
288,1,test,2.4096094120381846,1.03336742596714,1.4703150484124086,3.934440368093598,1.6872952502119705,2.4007487899858857,11.129613203056902,7.169621278262232,8.571437563547203,18.17257155811635,11.706647243412553,13.995550396729419,2.3844367660708965,1.0265021818172502,1.459964435434911,3.877132952960807,1.669109238727236,2.3739259112762783,10.852948194489617,6.964793846941616,8.332410295726145,17.64707023494247,11.324868043807506,13.548634627196986,2.409608769465249,1.033633691705321,1.4701227650792341,3.9344393188924767,1.6877300122375947,2.4004348273559373,11.129606051470969,7.1706709403905275,8.57094011425788,18.172559880917444,11.70836114485641,13.994738155311694,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.375,0.061602870813397104,0.13933121019108285,0.32367149758454106,0.371859296482412,0.06435929648241201,0.13225863092500767,0.31313131313131315,0.375,0.061602870813397104,0.13933121019108285,0.32367149758454106,20.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0006030647330873567,0.0003506761275532783,0.00018348901777173998,-0.01378024675894629,-0.013866782156279456,-0.013895471325215958,0.32211538461538464,0.04904906121647559,0.08173076923076923,-1.1429898738861084
396,1,test,2.7945832411771474,1.2517023828320464,1.5726130379209164,5.042952485215125,2.2587538453832834,2.837851709339108,16.35581090405734,11.677763234137851,12.961943143789455,29.51480422232165,21.073054563421486,23.39041558220188,2.609131542751256,1.1064702551694958,1.594462385991513,4.701137914867128,1.9936400994044972,2.872905199984708,13.58724578438278,9.093613765815387,10.828795152734422,24.48152393582483,16.384889668135834,19.511342617539498,2.6946760109661807,1.2001815811157244,1.6791221838859134,4.840735349041044,2.1560148163755533,3.016387156681282,14.800722704547207,10.343640089337466,12.039830673736937,26.58812461894708,18.581389382043355,21.62843833605438,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,0.0019849246231156137,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4015151515151515,0.10680482405923208,0.15420332355816224,0.37468354430379747,0.35678391959798994,0.08678391959798992,0.15046112425689173,0.2727272727272727,0.38795986622073575,0.10295986622073572,0.1793028184959855,0.3389261744966443,22.0,0.0,0.0,30.0,0.0,-1.0,35.0,0.0,0.0,0.0006013055697409853,-0.000381513568420733,0.00014348052157860895,-0.02678249366614427,-0.020428443296669485,-0.024141089563807228,0.06818181818181818,0.2760571989942763,0.0025252525252525255,-1.0040411949157715
