idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
366,1,test,3.321551150063658,1.4418991783412867,2.025940884700347,5.265273674915724,2.2856772160372985,3.2114914764879576,27.703289206580294,21.152064752552484,24.050064476057177,43.91484363117173,33.52993968182394,38.12380591019434,3.346884798195546,1.408425784915565,2.0015783785638073,5.22950749718054,2.20066528893057,3.1274662165059484,28.414080035123916,21.466044149298245,24.574717218609845,44.39700005488112,33.54069398327851,38.39799565407788,3.3223361959676305,1.44260929457965,2.0264619492590645,5.266518118052392,2.286802881778112,3.2123174603069624,27.72504609926084,21.173330745784124,24.070856858258054,43.94933233512459,33.56365021924298,38.156765686423874,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4225352112676056,0.11646044491246543,0.18614329835936305,0.33490566037735847,0.42713567839195976,0.11213567839195981,0.19086279985618604,0.33838383838383834,0.4225352112676056,0.11646044491246543,0.18614329835936305,0.33490566037735847,25.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,0.0004237140951802172,0.0004116036839911944,0.00019476994079535944,-0.018232044178073892,-0.01563580780888163,-0.016704628561099,0.1596244131455399,0.19971521347261456,0.07042253521126761,-1.2999041080474854
279,1,test,3.037934807040632,1.3419898953777658,1.8628389815503932,5.0785677834871175,2.243427552373942,3.11413991360192,20.862114423937115,15.41031942712139,17.62366116859646,34.875554920824165,25.761695607965557,29.461777004067816,3.028825445486492,1.291616246462903,1.7923336033126263,4.487148808128136,1.9135055503154121,2.6553090419446317,20.672936832573082,14.991471395034262,17.229424965661934,30.626573085293455,22.20958725190261,25.52507402320287,3.0301964729665376,1.3124295419739482,1.8385264107487698,4.8874136660750604,2.1168218418934646,2.9653651786270476,20.701299435575045,15.129227695195148,17.408724011495877,33.38919263802427,24.401980153540563,28.078587115315937,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4121212121212121,0.10547468644145386,0.17570270105481367,0.4042553191489362,0.42713567839195976,0.12463567839195977,0.19086279985618604,0.4191919191919192,0.4147157190635451,0.10804905239687845,0.18053147932991576,0.40604026845637586,21.0,-7.0,-7.0,32.0,-8.0,-9.0,41.0,-11.0,-12.0,-0.00013889919087321098,-0.0001320451828287645,-0.0002497082047637666,-0.008587133143927339,-0.010094354227592639,-0.008203937252930338,0.07575757575757576,0.22576893590713817,0.10909090909090909,-1.1874651908874512
573,1,test,3.2231174510463707,1.4914846778664448,2.04670348994091,5.030016628148124,2.3276200275794516,3.1940978706653596,25.106265865169497,19.456394525382663,21.86354107464189,39.180990668370576,30.363767213854757,34.120374707395676,3.0218266373772966,1.3230493810971977,1.857825454646506,4.443862702025436,1.9456608545547027,2.7320962568330973,20.528756049980828,15.061497802661862,17.326033699277865,30.189347132324745,22.149261474502737,25.479461322467444,3.224050006300156,1.4887736984771354,2.0434903004895775,5.011476693730812,2.314156007995547,3.176409793507115,25.129689765648152,19.459195376322892,21.87349356076234,39.06169393624065,30.24745395283351,34.000249058179804,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4415584415584416,0.12117009204387852,0.2066446484549933,0.4332247557003257,0.42211055276381915,0.10961055276381915,0.19249324827130665,0.38888888888888884,0.44147157190635455,0.1198049052396879,0.20617745425929568,0.43288590604026844,18.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-0.0005980541840663601,-5.538269236117774e-05,-0.0002209733646489553,-0.007935403287865128,-0.009370095960807845,-0.007613907875935411,0.08441558441558442,0.24644937767017194,0.42207792207792205,-1.0923314094543457
342,1,test,3.7408669891739024,1.708006830436469,2.3555267236997848,5.878505268701847,2.6840107335430234,3.701541994385377,42.13450449318939,34.498609465522506,38.13831905575435,66.21136420358333,54.212100588678226,59.93164423047112,3.74092931116741,1.7088981072837788,2.355717926425563,5.878603203263073,2.685411311445938,3.7018424558115997,42.13713048133242,34.50756264307234,38.14146004201547,66.21549075637952,54.226169867685115,59.936580066024305,3.7404045957415004,1.7079630317034464,2.3553982978475196,5.87777865045093,2.683941906962559,3.701340182331817,42.11502627868051,34.48232692730399,38.120175214794635,66.18075558078365,54.18651374290626,59.90313248039156,0.7258883248730965,0.0008883248730965354,0.0008883248730965354,0.583756345177665,0.003756345177664877,0.003756345177664877,0.47208121827411165,0.0020812182741116736,0.0020812182741116736,0.41624365482233505,0.09806183664051682,0.16582348675510816,0.37755102040816324,0.41624365482233505,0.09806183664051682,0.16582348675510816,0.37755102040816324,0.41624365482233505,0.09806183664051682,0.16750415902401572,0.37755102040816324,23.0,0.0,0.0,34.0,1.0,1.0,44.0,1.0,1.0,0.0007238968880976876,0.00035089547615082937,0.00016926793312478975,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.1319796954314721,0.2335505485930438,0.8527918781725888,-1.2447502613067627
104,1,test,3.53960677726838,1.5463299125830763,2.144317621214648,5.123629699692351,2.238333906611967,3.1039293743549052,34.45336867910186,27.11382358309253,30.417227200444483,49.87172703825794,39.24763413685217,44.02935650009091,3.7974056342600626,1.6938597961909547,2.3418758423452615,5.311056831132955,2.3690346799873496,3.2753508284549113,44.585363577587934,36.39018635163979,40.298609625897164,62.35715185676634,50.89536552676894,56.36169178447156,3.538982936910118,1.5453472708350162,2.143499122901008,5.122726682157187,2.23691151910925,3.1027445867406853,34.4318819800736,27.089702972586046,30.394954757895242,49.84062474463692,39.212719219986425,43.99711683187046,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.007512562814070312,-0.002512562814070307,0.4022988505747126,0.07596297271211716,0.13927470826213317,0.3730769230769231,0.40703517587939697,0.067035175879397,0.14913168170302427,0.3939393939393939,0.4022988505747126,0.07596297271211716,0.13927470826213317,0.3730769230769231,24.0,0.0,0.0,32.0,1.0,1.0,44.0,0.0,0.0,0.0006933323346384087,0.0003331125100098287,2.0151250037516947e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.1111111111111111,0.15537945201381867,0.8122605363984674,-1.1784794330596924
388,1,test,3.8196372901657014,1.796606770780219,2.446945606224892,5.452459337870123,2.564621878900007,3.4929681554508,45.587670225451596,38.02646560078126,41.64171254078555,65.07552925312555,54.282053949206826,59.44274996280073,3.820447583208959,1.79692394850577,2.447810137420129,5.453616015725766,2.5650746440502212,3.4942022572333142,45.62462456739476,38.05969047745103,41.67888089837736,65.1282808710139,54.3294818265904,59.495807083943255,3.8199358806429493,1.7968967732875223,2.4472057835676946,5.452885570078103,2.5650358519447836,3.4933395536424343,45.6012843020765,38.040014741729266,41.655175037896086,65.09496308769698,54.30139508933872,59.46196742050815,0.7419354838709677,0.03693548387096768,0.03693548387096768,0.6182795698924731,0.03327956989247316,0.03327956989247316,0.510752688172043,0.025752688172043015,0.025752688172043015,0.4247311827956989,0.1038755678224369,0.1702827842191864,0.39459459459459456,0.4247311827956989,0.1038755678224369,0.1702827842191864,0.39459459459459456,0.4247311827956989,0.1038755678224369,0.1702827842191864,0.39459459459459456,21.0,1.0,1.0,35.0,1.0,1.0,43.0,1.0,1.0,0.00018816818279325203,0.0002509597148647606,0.0003115037851576753,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.14516129032258066,0.19908121790610173,0.25806451612903225,-1.080935001373291
127,1,test,2.920196764963616,1.3575328611115662,1.651071797381804,5.42703234401914,2.5229035364036867,3.068430235316869,18.54493609444924,13.773420906850896,14.98719803067983,34.46478991068877,25.59717949355395,27.852920541035118,3.7972014623544363,1.7470660682871437,2.406848523699597,5.237519258419912,2.409746301085715,3.319791067171858,44.57626142817647,36.807308522942535,40.55999412931947,61.484498521622726,50.76870141095522,55.94481948871652,2.836660253571885,1.2920540001013072,1.7943097413891713,5.065464738521222,2.3072392858951907,3.2041245381949484,17.05869856797526,12.37257245015615,14.222823622855605,30.461961728527246,22.09387937527884,25.397899326527863,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3940886699507389,0.12136139722346617,0.16241711569853945,0.3555555555555555,0.44221105527638194,0.12471105527638193,0.19429092216490107,0.4747474747474747,0.4013377926421404,0.1363377926421404,0.2026696461382559,0.3489932885906041,19.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,-0.001088883193169617,0.0011337536316855027,-0.0003568285236856043,-0.023751846415414057,-0.03547268263919001,-0.028705392644497785,0.08866995073891626,0.09831311137902718,0.3694581280788177,-0.9090802669525146
584,1,test,3.5263181529357874,1.5576014890286685,2.1754779334942085,5.26057298224847,2.3236350082230954,3.245385113901196,33.998559393387964,26.83707939063609,30.13789141677336,50.719162373742705,40.03564302537516,44.95980522830125,3.4884292927567935,1.4892252064168905,2.0869626452414662,5.1680433966767305,2.2062595650620596,3.0917965114688384,32.734491002981734,25.351313614951955,28.673339123569548,48.4955422266396,37.55750165178067,42.479020923806736,3.5047998882540363,1.5451184809051766,2.1568650634447826,5.257199832381055,2.317677721357765,3.235297595167174,33.274784510894705,26.17771887891195,29.42531701950282,49.91217676634206,39.26657831836792,44.137975529254234,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4191176470588235,0.09311032105149752,0.15448350071736006,0.4206642066420664,0.4321608040201005,0.09716080402010052,0.16926562931128186,0.43434343434343436,0.4154411764705882,0.09126535229476407,0.15446556671449063,0.4206642066420664,17.0,-4.0,-4.0,31.0,-7.0,-7.0,38.0,-7.0,-7.0,-0.00030695495797800927,0.00016757760256427866,2.905590936575745e-06,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.09240861500751459,0.003676470588235294,-0.8341493606567383
445,1,test,3.4944034064789555,1.581428425674831,2.193764305019152,5.863490461718926,2.6535832905391232,3.6810621389304417,32.93063588742568,26.157426865550622,29.25899341742669,55.25649072635835,43.89127558795783,49.09559912415666,3.543012833233277,1.517596352273702,2.1552468060716676,5.5359575519269955,2.3712443004276595,3.367573134486981,34.570918858603406,26.991651950856834,30.56502786070898,54.01706071656782,42.174456173213805,47.75785603235778,3.4942044984742786,1.580938871635362,2.1936250259565515,5.863156700829722,2.652761835455947,3.6808284333847228,32.92408637174571,26.148908457414095,29.252662831375552,55.24550086106484,43.87698198786433,49.08497661535898,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42567567567567566,0.1058103558103558,0.1801599806084111,0.4067796610169492,0.4321608040201005,0.10216080402010053,0.180912883886989,0.40909090909090906,0.42567567567567566,0.1058103558103558,0.1801599806084111,0.4067796610169492,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0002853606324757656,5.524115538295732e-05,6.7059358876318e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.11824324324324324,0.11247281304072335,0.030405405405405407,-1.0410823822021484
74,1,test,2.9479379508174945,1.3143108320657884,1.8248605383175285,4.375845395744719,1.950930141347655,2.7087773615650814,19.066596903764808,13.94417621163838,15.992296352135904,28.30197977902589,20.698386564150724,23.738564897701735,2.948925097553444,1.3150780514744813,1.8260074176404362,4.3773106916808935,1.9520689826574333,2.7104797605600224,19.085427725526987,13.961880349218877,16.011618200660752,28.32993178007912,20.72466614337177,23.767245766605804,2.948616116232356,1.3152104313038866,1.8257196171337955,4.376852047532403,1.9522654839667064,2.710052556682977,19.07953159579871,13.958245055295967,16.00578717603217,28.32117971251371,20.719270003954954,23.75859033942276,0.6084656084656085,0.013465608465608514,0.013465608465608514,0.5132275132275133,0.013227513227513255,0.013227513227513255,0.4126984126984127,0.012698412698412653,0.012698412698412653,0.4126984126984127,0.1100668337510442,0.18152503266338638,0.3936170212765957,0.4126984126984127,0.11269841269841263,0.18152503266338638,0.3936170212765957,0.4126984126984127,0.11269841269841263,0.18152503266338638,0.3936170212765957,21.0,1.0,1.0,32.0,1.0,1.0,40.0,1.0,1.0,7.980794377036441e-05,0.00014871644448774963,5.524313680287102e-05,-0.012781155171679437,-0.012666349040070912,-0.012611991207085005,0.14285714285714285,0.20389424737172615,0.05291005291005291,-1.3737330436706543
572,1,test,3.270856295520064,1.492119873361864,2.064816096126263,4.995166407832272,2.278726545731977,3.153333277236304,26.333879274316143,20.411510959003582,22.993647495641056,40.216413456971935,31.17192706239134,35.115298621060525,3.302876488523779,1.4408499219924653,2.031123566280848,4.555691708308661,1.9873792027482282,2.801549746594273,27.190740390501208,20.753972289156536,23.623640456506692,37.5044695041396,28.626168674698672,32.584331664147165,3.2708898441532517,1.492207082616812,2.0645033506165493,4.995217642429695,2.27885972943111,3.152855660452448,26.334762754792017,20.412712228919084,22.993374073113234,40.21776268530737,31.173761610468816,35.11488105730879,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4285714285714286,0.09049313675648196,0.17027758970886941,0.41577060931899645,0.44221105527638194,0.09721105527638196,0.177651987056748,0.4242424242424242,0.4285714285714286,0.09049313675648196,0.17027758970886941,0.41577060931899645,19.0,0.0,0.0,32.0,1.0,1.0,37.0,0.0,0.0,0.00010221972835891945,8.047599883092574e-05,-5.15927552147821e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,0.06923416447659211,0.0035714285714285713,-0.9036827087402344
515,1,test,3.266623578550084,1.5311990356586054,2.0948713417644784,5.3756572481964975,2.5197887043119773,3.447385363389118,26.222650981630128,20.55131596387711,22.99500769989078,43.15280913967288,33.819884037642424,37.841299078946484,3.0998728939024973,1.418105076064829,1.9513705690714513,4.745190045281515,2.1707916164376995,2.9870980249632213,22.195129965788706,16.820080280005374,19.04166346300396,33.97562202455348,25.747661351700536,29.148392531829142,3.257299553443897,1.5332109652190586,2.090790426619235,5.253708957167576,2.472920911643643,3.372242623579411,25.979286656186975,20.371878613876234,22.768521976239565,41.902075251914475,32.85786873205844,36.72342254232188,0.6464646464646464,-0.0035353535353536136,-0.0035353535353536136,0.5454545454545454,0.00045454545454548523,0.00045454545454548523,0.4545454545454546,-0.0004545454545453742,-0.0004545454545453742,0.4319526627218935,0.1281178544623065,0.20110786900873046,0.43620178041543023,0.4444444444444444,0.14293690675600224,0.21534745447788928,0.42131979695431476,0.43143812709030105,0.126438127090301,0.19836376527010124,0.4395973154362416,14.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,5.294325632021127e-05,-0.00011832442916519823,-6.008515967545531e-05,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.07396449704142012,0.1911516132796162,0.46745562130177515,-1.177534580230713
482,1,test,3.4956190253228088,1.6569150078389532,2.256318350399259,5.789041031354705,2.743991520918478,3.7366541993384557,32.970691330093366,26.68230798710824,29.517493617684565,54.60225601227103,44.18816084637502,48.88346826632418,3.3973002836243342,1.5772210842780243,2.165636639751413,4.959562457845743,2.3025125317927357,3.1615133427027917,29.883314573816797,23.71096729742138,26.456388592857422,43.62527675009751,34.614550799155296,38.622465099061934,3.5174598302433258,1.6556225329809136,2.2624689950816146,5.734988853657597,2.6993845646427936,3.688808144154806,33.69871918456503,27.263169250328552,30.19091295884657,54.943563887877765,44.45081942988351,49.224314606815064,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4198717948717948,0.09559064471205037,0.16561647572285865,0.41800643086816724,0.4170854271356784,0.08958542713567841,0.16084582647012102,0.41414141414141414,0.4147157190635451,0.09471571906354515,0.1627734327150434,0.41946308724832215,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0005491641758714721,-7.096007199119587e-05,-5.507851229417862e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08012820512820513,0.25273669187221287,0.21474358974358973,-0.9264342784881592
427,1,test,3.165001773223824,1.347303914744662,1.8453983464340165,5.172433453463008,2.2018438977077115,3.015859334681518,23.68878603831361,17.531119737592313,19.946848907359815,38.71361792372548,28.65039475634299,32.59832251989822,2.9796749960166182,1.2072159859250249,1.7338467492897691,4.349890505133749,1.7623591035401827,2.5311631376492985,19.68141906560443,13.796111452267628,16.2056066278547,28.731998635918874,20.140308689441788,23.65781989467839,2.9998527412420017,1.2742017300229322,1.7798542088105165,4.786999055173407,2.0333006330153176,2.8401928863997603,20.0825793697348,14.466403336288911,16.69539660703989,32.04666920702361,23.08468617492911,26.641590330382797,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4232954545454546,0.11168072366726767,0.1632759042033236,0.4273504273504274,0.4321608040201005,0.12216080402010043,0.180912883886989,0.4191919191919192,0.42140468227424754,0.1097380156075809,0.16946239592574586,0.412751677852349,16.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,-0.00022429752723080248,-0.00019201204266609148,-0.00010431591568613157,-0.04475155589286839,-0.04975196672906179,-0.041838064278969966,0.07102272727272728,0.3512234836297767,0.15625,-1.4055628776550293
305,1,test,3.809595025451982,1.765897386484585,2.432225671509915,6.030161109806346,2.7952172534729263,3.8499401003579403,45.132157789681244,37.41305885462669,41.167698979782784,71.43913746388047,59.220670700371656,65.16384437441552,3.7125117973803357,1.6467689891485913,2.313852536592438,5.582724507338851,2.4763443445843483,3.4794774986352452,40.956551995080794,33.065394657286994,36.906785350696445,61.588799992602695,49.7223979808827,55.498925339393146,3.809490638250713,1.7659620139040548,2.4322777907893824,6.029995876589363,2.7953195514203215,3.8500225993243697,45.127446815929304,37.40965241120825,41.16360842097646,71.43168052147098,59.21527868298203,65.15736947919268,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,0.0031909547738693256,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.41694915254237286,0.07911131470453503,0.1593563516424853,0.3979591836734694,0.4170854271356784,0.0745854271356784,0.1558541459376751,0.3737373737373737,0.41694915254237286,0.07911131470453503,0.1593563516424853,0.3979591836734694,19.0,1.0,1.0,32.0,0.0,0.0,38.0,1.0,1.0,-7.235142865205284e-05,8.363319163453725e-05,6.074519238619352e-06,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.10508474576271186,0.09225896843154545,0.003389830508474576,-0.8131546974182129
148,1,test,3.4122344532369673,1.538927621621028,2.1351894283895323,5.404065091011657,2.437249008404595,3.38156794639682,30.332946142580724,23.8231585252918,26.746918710778928,48.039259201886225,37.72949986541429,42.35995259936759,3.2404322091530395,1.4106648852619248,1.99959522112062,4.629188870218628,2.015235550374178,2.8565646016008857,25.544760040855802,19.312323690089496,22.086253058227463,36.49251434407972,27.589033842985,31.55179008318209,3.36584921556398,1.4975082847292598,2.0869513276109677,5.2049214673669795,2.315734460921536,3.2272443210478885,28.95807851117358,22.480537719762353,25.365400502045805,44.78053378016533,34.76371812334385,39.22484613718424,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4424242424242424,0.12369312459946902,0.20499969514054017,0.44680851063829785,0.44723618090452266,0.13973618090452267,0.22261055694445608,0.4191919191919192,0.4548494983277592,0.13818283166109258,0.21844550276727093,0.44966442953020136,24.0,-6.0,-6.0,33.0,-3.0,-3.0,43.0,-5.0,-5.0,-0.00026152620619370706,5.762677768020105e-05,-0.0004883258072449824,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.07878787878787878,0.26617575472922744,0.41818181818181815,-1.2731297016143799
542,1,test,3.292266636164388,1.4865512385526618,2.052568652175757,5.543972314784591,2.5032598576663996,3.4563979894151347,26.903775668022863,20.819453066232136,23.449205696271918,45.30428545133384,35.05866448976914,39.48700441082059,3.3273771647901644,1.4851972674763527,2.063267195597597,5.366737362564781,2.3954794636715366,3.327850315479995,27.86516005057349,21.55488101140392,24.325219373230453,44.94380653318305,34.76593711516762,39.234224795532995,3.261444476649032,1.4725914653949483,2.031562155818766,5.559280357924486,2.510099088741389,3.462890038327442,26.087192280074927,20.104605709959362,22.666365327548228,44.46680502285499,34.269214278339824,38.63584999013903,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42901234567901236,0.10747388414055081,0.1820861161708156,0.42105263157894735,0.4170854271356784,0.10458542713567842,0.17249308104582817,0.41414141414141414,0.4280936454849499,0.10642697881828322,0.1794809928767368,0.4161073825503355,23.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,2.0105380025225774e-05,-0.00010133631562944931,-9.4404380016428e-05,-0.004267217132058576,-0.004236645428428609,-0.0043161201833461504,0.08950617283950617,0.2305848511496917,0.0030864197530864196,-1.3810193538665771
495,1,test,2.9135886125550203,1.3258496797226154,1.5874373471195293,5.446573307253755,2.478502779661646,2.9675067524982195,18.422792347056223,13.53011859884808,14.656273223915127,34.43900371183934,25.292789272621416,27.397988233895397,3.2095109533502137,1.3917616751480093,1.9496096416619284,4.754831042000316,2.061869148367421,2.888310580239894,24.766971058167034,18.60898812380943,21.24189747152917,36.69180897506227,27.56887129453249,31.469477735598772,3.1890615460707767,1.4363679883809977,1.9848850439454706,5.116141517760605,2.304333671199462,3.1843075571317714,24.265644564938757,18.49552064033841,20.931632169781505,38.92884154803009,29.671958246532206,33.5801585611468,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,0.0028894472361808976,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40821256038647347,0.11182701821779872,0.15210307847053994,0.3365617433414043,0.42211055276381915,0.09211055276381919,0.16087927156581583,0.31818181818181823,0.4247491638795987,0.10641583054626536,0.17946614501167424,0.3557046979865772,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0012788272963306108,0.0011769957532299618,0.0003363126597505596,-0.029403959238148758,-0.03876931128415251,-0.034766450915151736,0.07004830917874397,0.08912467773375211,0.24879227053140096,-0.8119962215423584
438,1,test,3.5852549604390855,1.6563983141299305,2.237277145230018,5.671221482876372,2.6201209696237084,3.5389656660911197,36.062551070694454,29.180913474609213,32.21291808559875,57.044398966371226,46.15889949620003,50.95497951721984,3.6415742446515105,1.6052740545096342,2.2341302384310797,5.476051495716557,2.4139459466310287,3.3595943435053823,38.15184982088354,30.48964184177936,34.06635028508699,57.37120273817074,45.84908547635994,51.22759441366465,3.6877495596116168,1.6957881809184385,2.3227267064511246,5.673460860940948,2.6089048937206742,3.573425702232499,39.95482974352504,32.624933368508,36.039017203862436,61.46896883619237,50.19220518232,55.444641852096055,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4438040345821326,0.12052817251316705,0.18867206977274842,0.40751445086705207,0.457286432160804,0.12728643216080404,0.19605515096280068,0.3939393939393939,0.45150501672240806,0.1231716833890747,0.19512321872018834,0.412751677852349,18.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,-2.011747875915185e-05,-2.580445550483328e-05,-7.001861950911075e-05,-0.0043422467366260875,-0.0035697830373884187,-0.00402918491390114,0.07204610951008646,0.2700243020204934,0.002881844380403458,-1.129723310470581
93,1,test,3.21082424863778,1.4741345867988351,2.014948373590016,4.81623637295667,2.211201880198253,3.0224225603850248,24.79951877224673,19.12100430063134,21.493066230381093,37.1992781583701,28.681506450947012,32.23959934557164,3.1275688329625204,1.4311287402226065,1.9666417549390809,4.66801318352615,2.1360130451083683,2.9352862014016132,22.818436621777725,17.363941330731507,19.625544657369478,34.05736809220556,25.916330344375382,29.291857697566382,3.2106692091496716,1.4744974730563671,2.014870666865909,4.816003813724508,2.211746209584551,3.0223060002988635,24.795674165591574,19.12009998132704,21.489477310953408,37.19351124838737,28.680149971990566,32.234215966430114,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.424892703862661,0.11720039617035327,0.18591688593947464,0.4224137931034483,0.4170854271356784,0.12208542713567838,0.1841403356215353,0.40909090909090906,0.424892703862661,0.11720039617035327,0.18591688593947464,0.4224137931034483,22.0,0.0,0.0,28.0,0.0,0.0,41.0,0.0,0.0,-3.878923741516693e-06,0.00022660222064857608,-3.978823330420974e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.12017167381974249,0.14169706101215349,0.41201716738197425,-1.5143578052520752
