idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
409,1,test,2.202348600003321,0.9824356436844426,1.3831724249333195,4.085736368282023,1.822587504490449,2.566023326255607,9.046234556301505,5.659341643137839,6.777604442870405,16.782324797552448,10.499054496579854,12.573624794014753,2.1478855628369193,0.914204097082977,1.3192000600458138,3.801567367852955,1.6180603488194287,2.334867362912945,8.566725430807907,5.132877542379946,6.2764192711787015,15.162345895235234,9.084739013061853,11.108706674652568,2.202348600003321,0.9824356436844426,1.3831724249333195,4.085736368282023,1.822587504490449,2.566023326255607,9.046234556301505,5.659341643137839,6.777604442870405,16.782324797552448,10.499054496579854,12.573624794014753,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3731343283582089,0.10684010117012699,0.16593829858153397,0.33333333333333337,0.3869346733668342,0.11625798163751089,0.1732451908960495,0.30808080808080807,0.3731343283582089,0.10684010117012699,0.16593829858153397,0.33333333333333337,18.0,-6.0,-6.0,27.0,-10.0,-10.0,35.0,-11.0,-11.0,-0.00022377683563242054,0.0002482747456228469,0.00024999412721721747,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.041044776119402986,-0.6552258703301101,11,-0.7008235454559326
174,1,test,1.8157874962200673,0.7992534215675511,1.1242979956545511,3.2846092288312043,1.4457832593960795,2.0337619794005892,6.145914156416876,3.3823144410123525,4.1492267700205225,11.117449811607598,6.118326759538268,7.505607660419289,2.0393446551231413,0.9013852823810931,1.261280164081151,3.1374533155740636,1.3867465882786048,1.9404310216633096,7.685570848649418,4.565176546463326,5.508316758787531,11.823955151768335,7.023348533020502,8.47433347505774,1.8157874962200673,0.7992534215675511,1.1242979956545511,3.2846092288312043,1.4457832593960795,2.0337619794005892,6.145914156416876,3.3823144410123525,4.1492267700205225,11.117449811607598,6.118326759538268,7.505607660419289,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3533568904593639,0.09409763120010461,0.1535919080856859,0.3156028368794326,0.35678391959798994,0.08360096220450619,0.15311113161802337,0.3434343434343434,0.3533568904593639,0.09409763120010461,0.1535919080856859,0.3156028368794326,17.0,0.0,0.0,25.0,0.0,0.0,32.0,1.0,1.0,0.0007970963528467113,0.0003649223220956424,-6.59704439014389e-05,-0.03952766902042093,-0.038792522683192665,-0.03490019159440738,0.0353356890459364,-0.18389222145024928,10,-0.8799033164978027
277,1,test,1.8284350849225315,0.8288467540929082,1.1516418104106139,3.5035175498193025,1.5881773288102823,2.2066943076900154,6.224138784588356,3.5069757586504293,4.256580598452073,11.926253025953173,6.719818066575339,8.156157662840425,2.010456033549289,0.9029355585872314,1.2654501104495017,3.5901000599094446,1.6123849260486274,2.2597323400883957,7.466721646596906,4.439877699793869,5.360267734916413,13.333431511780189,7.928353035346194,9.571906669493595,1.8284350849225315,0.8288467540929082,1.1516418104106139,3.5035175498193025,1.5881773288102823,2.2066943076900154,6.224138784588356,3.5069757586504293,4.256580598452073,11.926253025953173,6.719818066575339,8.156157662840425,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3547297297297297,0.10177863360831318,0.15585332523534767,0.3355932203389831,0.3668341708542714,0.09866374478910844,0.15147523930168372,0.36868686868686873,0.3547297297297297,0.10177863360831318,0.15585332523534767,0.3355932203389831,14.0,-4.0,-4.0,22.0,-8.0,-8.0,27.0,-6.0,-6.0,0.0005208763820963442,5.000887674654533e-05,0.00012933296683307726,-0.03559374164114182,-0.03740453805473898,-0.03802698604883048,0.9628378378378378,0.27497054521187914,285,-0.8176687955856323
350,1,test,1.8168319831275088,0.8047579869703323,1.1290133227589438,2.9473052170735143,1.3054962899740947,1.831510501364509,6.152336836906451,3.4010355468042306,4.16296553452579,9.98045753542602,5.517235442593529,6.753255200452948,1.979368679154326,0.8553786872582121,1.222365247413428,3.068788649851668,1.326168507377073,1.895139918470431,7.238171933586515,4.161064558086607,5.106293613081757,11.221971990056613,6.451262880754429,7.916734283847685,1.8168319831275088,0.8047579869703323,1.1290133227589438,2.9473052170735143,1.3054962899740947,1.831510501364509,6.152336836906451,3.4010355468042306,4.16296553452579,9.98045753542602,5.517235442593529,6.753255200452948,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3608247422680413,0.10696539406907046,0.166539027982327,0.3448275862068966,0.3517587939698492,0.10113222755380913,0.15643325139889763,0.3434343434343434,0.3608247422680413,0.10696539406907046,0.166539027982327,0.3448275862068966,14.0,-5.0,-5.0,22.0,-9.0,-9.0,27.0,-13.0,-13.0,0.0007109373909716324,0.0002488217238693742,0.00010739936558393339,-0.0403242560739443,-0.03986103095615601,-0.039251858347141955,0.9518900343642611,0.363819408968119,277,-0.8753546476364136
169,1,test,1.9207445403026369,0.8560151928052884,1.20125527675442,3.0585769038514816,1.3631111494127692,1.91286845700568,6.826038838808991,3.9259848678425104,4.772654634187923,10.869724890059969,6.251704164553563,7.599933738136203,1.8243355144986755,0.7390565696062792,1.0843544861505898,2.743361675937858,1.1113632625658334,1.630608249850511,6.198674720837818,3.2384092663284485,4.102778969325284,9.32131536968093,4.8697883704187195,6.169592435075614,1.9207445403026369,0.8560151928052884,1.20125527675442,3.0585769038514816,1.3631111494127692,1.91286845700568,6.826038838808991,3.9259848678425104,4.772654634187923,10.869724890059969,6.251704164553563,7.599933738136203,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3527397260273972,0.11513288842055958,0.16709052329391205,0.3298969072164949,0.3417085427135679,0.11865089860329214,0.1614080418788434,0.28787878787878785,0.3527397260273972,0.11513288842055958,0.16709052329391205,0.3298969072164949,19.0,-7.0,-7.0,26.0,-4.0,-4.0,34.0,-9.0,-9.0,0.00025214247813606157,0.00033915878801531847,7.398477277536276e-05,-0.06416489976941797,-0.071500971855599,-0.06362106768544784,0.03767123287671233,-0.4272218431283841,11,-0.9651237726211548
251,1,test,2.8952659806664753,1.3752998297388173,1.876727738853647,5.191511413608852,2.466054867117879,3.365166980013436,18.088311942745136,13.516241510565065,15.31916795758086,32.43421451802576,24.236019260323566,27.468852889455334,3.093138679669703,1.456031638181361,1.9911265743487565,4.871084534912918,2.292963209734427,3.1356324005492233,22.046165348454725,16.90588797618169,19.035948540700772,34.71837062748776,26.62344563178219,29.977871717639015,2.8952659806664753,1.3752998297388173,1.876727738853647,5.191511413608852,2.466054867117879,3.365166980013436,18.088311942745136,13.516241510565065,15.31916795758086,32.43421451802576,24.236019260323566,27.468852889455334,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39768339768339767,0.11637318573734756,0.17303641437145934,0.375968992248062,0.4120603015075377,0.1163209531366104,0.18167632821872304,0.398989898989899,0.39768339768339767,0.11637318573734756,0.17303641437145934,0.375968992248062,16.0,0.0,0.0,27.0,0.0,0.0,40.0,0.0,0.0,0.000465310505945956,0.0007476957035062361,0.0004066563650672937,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.9575289575289575,0.30303496527717544,248,-0.5029120445251465
168,1,test,2.385825591762038,1.1193019743422716,1.4535896514638145,3.909811101918406,1.83427460112478,2.382094054381229,10.868031519396883,7.319536350900375,8.3278489902986,17.81016619037727,11.99501111248872,13.647400107449688,2.45594963650816,1.0754897484095425,1.5314370504646284,3.533740484184403,1.5474672638986224,2.2035065474311204,11.657498680462249,7.680768622611387,9.136859314376135,16.77337939634856,11.05146564404516,13.14656016456998,2.515407600720573,1.1507256211392232,1.5966889927290433,3.754339702568019,1.7175009270734671,2.383117899595587,12.371650445185162,8.457172475085528,9.865573380697004,18.465149918186807,12.622645485202277,14.724736389100004,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3530997304582211,0.09603378160223186,0.14586610386975574,0.3567567567567568,0.35678391959798994,0.10114482185362905,0.16312782610884136,0.36363636363636365,0.3712374581939799,0.11247285051451417,0.17323968288808445,0.3791946308724832,18.0,-8.0,-8.0,23.0,-7.0,-7.0,34.0,-15.0,-15.0,-0.0004954719443074631,0.00038321565321158715,-0.0001247494219795137,-0.02566609561676536,-0.03010742265269606,-0.027793931083986756,0.9622641509433962,0.20621830278684666,357,-0.8568177223205566
32,1,test,2.1396884804243386,0.9545367629675705,1.3335252827641413,3.8081360455171267,1.6988481674244262,2.373357497300466,8.496790300051398,5.225607220654465,6.2574905673531545,15.122263688781953,9.300336660569553,11.136843331182103,2.133358317948269,0.9012826376989922,1.2927124733908872,3.742733891137314,1.581197609998232,2.2679166199840126,8.443174115544151,5.014835825480164,6.12531064255826,14.812586167621319,8.797957588561692,10.746159022032035,2.1396884804243386,0.9545367629675705,1.3335252827641413,3.8081360455171267,1.6988481674244262,2.373357497300466,8.496790300051398,5.225607220654465,6.2574905673531545,15.122263688781953,9.300336660569553,11.136843331182103,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.40268456375838924,0.13467786359088507,0.19397920661553214,0.3737373737373737,0.38190954773869346,0.11373912167353051,0.17656731067692388,0.33838383838383834,0.40268456375838924,0.13467786359088507,0.19397920661553214,0.3737373737373737,14.0,-1.0,-1.0,23.0,-7.0,-7.0,28.0,-3.0,-3.0,0.0004491101365166512,0.0002987534651331019,-3.0451787306976466e-05,-0.01388915420545267,-0.0152947956822862,-0.012944576732095037,0.03355704697986577,-0.49828667191516934,10,-0.7608284950256348
444,1,test,1.939994751368465,0.8618233034187261,1.1996799501954043,3.5480117912728075,1.5761688222952102,2.194067074688921,6.9587144468133335,4.019414475658404,4.862119025496074,12.726632838557006,7.351014709492909,8.892217682992822,2.279594090782236,1.018684782884864,1.422604028823046,3.79932348463706,1.6978079714747736,2.371006714705077,9.772712770136721,6.244084131248193,7.416654349636255,16.287854616894535,10.406806885413655,12.361090582727092,1.9282253842651962,0.8368363348531693,1.17344476161117,3.5929665545314218,1.5593223630804398,2.186543034058081,6.877294850320048,3.898886493407404,4.750150025540588,12.814835124819966,7.265005888336778,8.851211227715382,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3841642228739003,0.1133003868563307,0.17595307917888559,0.3558823529411764,0.4170854271356784,0.14640873540635513,0.19170980109227276,0.4040404040404041,0.3846153846153846,0.11917298060870674,0.1743817917344057,0.3523489932885906,17.0,-7.0,-7.0,25.0,-10.0,-10.0,35.0,-14.0,-14.0,0.0012140203415070543,-1.52023004494901e-05,0.0005502059825525351,-0.034092347819691504,-0.03136640754053133,-0.03734403899606953,0.03519061583577713,-0.3395810924881946,12,-0.9352003335952759
309,1,test,2.8376176060094855,1.3408836361622671,1.822580247093748,4.289810145555516,2.0271005558453097,2.755312491194666,17.07503757447753,12.607961958796725,14.315571088350968,25.81343915671015,19.060271902416225,21.641775115918815,3.048124345097996,1.423922399684329,1.9547806982646665,4.515739770515549,2.1095146661990056,2.8959714048365424,21.075776442804827,16.001408644458806,18.091540803457804,31.223372507859,23.705790584383415,26.802282671789335,2.8376176060094855,1.3408836361622671,1.822580247093748,4.289810145555516,2.0271005558453097,2.755312491194666,17.07503757447753,12.607961958796725,14.315571088350968,25.81343915671015,19.060271902416225,21.641775115918815,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3828125,0.08261756822612087,0.14515016233766231,0.3686274509803922,0.40703517587939697,0.09876449918766761,0.15828726269074922,0.3939393939393939,0.3828125,0.08261756822612087,0.14515016233766231,0.3686274509803922,20.0,-2.0,-2.0,32.0,-5.0,-5.0,40.0,-4.0,-4.0,0.0005509871822176732,0.0004030468388612707,0.00018888572114224872,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.95703125,-0.501833504107672,245,-0.8833696842193604
75,1,test,2.2832708394191124,1.096214178270746,1.4850098460142644,4.045795697918076,1.9424145965850057,2.631333235920012,9.808710715638314,6.531290277647951,7.587036654270063,17.380347057534557,11.572988035832333,13.443696527741691,2.7312783292431386,1.2641115616801513,1.74671884502055,4.477505457775637,2.0723140355412313,2.863473516427131,15.352500031038478,11.015569844424352,12.675867505219347,25.168032837767996,18.05831122036779,20.780110664294014,2.2959168902125535,1.091233814231323,1.4827834891680132,4.027924368793954,1.9144452881251284,2.6013745424000234,9.933539803480862,6.597838056954403,7.678577172828499,17.427262813124322,11.57515448588492,13.47118802250614,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3509933774834437,0.09975370806195616,0.1538568136067917,0.31893687707641194,0.38190954773869346,0.1087265903452097,0.16488116710430278,0.38888888888888884,0.34782608695652173,0.09406982652246498,0.14871596459834602,0.31879194630872487,22.0,-7.0,-7.0,33.0,-10.0,-10.0,41.0,-9.0,-9.0,0.0015503165330725613,0.00011490204328340463,0.00031670096949385455,-0.00885586978938413,-0.006900632301846343,-0.008427220415799574,0.033112582781456956,-0.24454976874117934,10,-0.9252066612243652
185,1,test,1.4049718364345805,0.6117696182140514,0.723428893541215,2.759541095777337,1.201592344294863,1.4209051810361082,4.0754119615198405,1.8649484699770098,2.098486297882701,8.004620803343903,3.6629929589682977,4.121690576110418,1.8938703749996721,0.8102594080662326,1.1560368142707405,3.3819113839279855,1.4468918001182722,2.064351454054893,6.645037762542309,3.689705849900353,4.5536380500123705,11.866138861682693,6.58876044625063,8.131496517879231,1.5575105676193393,0.6933153662749306,0.9732212209436868,2.9386991841874326,1.308142200518737,1.83626645461073,4.746989215066352,2.3738937618537896,2.9532733925844363,8.956583424653495,4.4790448336863955,5.5722139482725215,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3203661327231121,0.11579470415168347,0.1395254680114797,0.25,0.38190954773869346,0.12376418433017211,0.19493125057675686,0.3282828282828283,0.3311036789297659,0.11574474737717821,0.16758866224456015,0.27181208053691275,20.0,-11.0,-11.0,27.0,-16.0,-16.0,37.0,-18.0,-18.0,-4.650271605851672e-05,0.0007765371403672574,0.00016020187134753233,-0.09877953270354212,-0.12427966466472551,-0.11160766857643001,0.9702517162471396,-0.23909577757012454,424,-1.226473093032837
23,1,test,1.900154279433585,0.8515536146325886,1.1934327587082803,3.124698148401895,1.4003326107291454,1.9625338698758383,6.686926017860236,3.833270915058581,4.659592238233258,10.996278340481277,6.303601060318556,7.662440569539136,1.955363970415,0.8138356531499091,1.173735358809832,3.205514705598361,1.3341568084424742,1.9241563259177576,7.0664905491910055,3.934939836387045,4.881462618031595,11.584410736378699,6.4507210432574515,8.002397734478025,1.900154279433585,0.8515536146325886,1.1934327587082803,3.124698148401895,1.4003326107291454,1.9625338698758383,6.686926017860236,3.833270915058581,4.659592238233258,10.996278340481277,6.303601060318556,7.662440569539136,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.34576271186440677,0.10210788952938143,0.15297804444614294,0.30272108843537415,0.3467336683417085,0.0961071019256684,0.1497386766889539,0.297979797979798,0.34576271186440677,0.10210788952938143,0.15297804444614294,0.30272108843537415,13.0,-3.0,-3.0,23.0,-7.0,-7.0,31.0,-7.0,-7.0,0.0007165307207152641,0.00033443883882056227,-6.487614575323524e-05,-0.056015375036493786,-0.05512369621013047,-0.04992090858379239,0.9627118644067797,-0.6167581970280775,284,-1.0120371580123901
465,1,test,1.941655663390631,0.8663005558243813,1.1350046689800206,3.5737720181247843,1.594495225937629,2.089066564644386,6.9702818628678775,4.03924831492619,4.729889540577663,12.829359370785802,7.434558492690233,8.705738719613958,1.8560390000823397,0.7754097851310677,1.1279082342074886,3.1193932774493107,1.3032097229093578,1.8956440911050232,6.398342676811532,3.4518097063073108,4.327137257676043,10.753517103884928,5.801360850936657,7.272499592732844,1.8519964710266021,0.7947386586591025,1.1387521750831777,3.3672663109574583,1.4449793793801864,2.070458500151232,6.372529401243667,3.49406254055049,4.331928557079194,11.586417093170303,6.352840982819073,7.876233740143988,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3710526315789474,0.11743896535030085,0.15893141945773526,0.35356200527704484,0.3417085427135679,0.10361330461832974,0.15973859279704028,0.30808080808080807,0.34782608695652173,0.10408652101328297,0.15427769985974749,0.3221476510067114,19.0,-7.0,-7.0,27.0,-8.0,-8.0,35.0,-11.0,-11.0,0.0006735611981617556,-1.046491277657434e-05,0.00015308239437161788,-0.05537377949194511,-0.050310019061036826,-0.05308138391344386,0.04473684210526316,-0.2580345104948557,17,-0.8779144287109375
322,1,test,1.943372219202955,0.9048736330682754,1.1797612135053395,4.027883202929029,1.8754643456331292,2.4452034089971,6.982257015781826,4.157284639806788,4.836245509995354,14.47160532321261,8.616494979711273,10.023726727420538,2.105426450504608,0.9350900093048364,1.3129040157129288,3.3156322055190675,1.47258269181864,2.067565379075478,8.210603679193726,4.987526847222821,6.001642313484554,12.930084534163347,7.854372987752472,9.45140521808591,1.9392670857424357,0.8896396687381054,1.2315012034691062,3.636125785767067,1.6680743788839476,2.309064756504574,6.953652671372381,4.097066067201162,4.924200516318571,13.038098758823214,7.6819988760021785,9.23287596809732,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.37297297297297294,0.10036838457891084,0.1579192095321127,0.3523035230352304,0.35678391959798994,0.09111975919698745,0.15811947886343236,0.3434343434343434,0.36454849498327757,0.09910609097659973,0.1643260255728215,0.3389261744966443,15.0,-5.0,-5.0,22.0,-7.0,-7.0,29.0,-9.0,-9.0,0.0001919677527292641,-3.907588446477981e-05,0.00013538154551268164,-0.013213573257283784,-0.01489404146467077,-0.014455101898807499,0.9648648648648649,0.20903971759443993,357,-0.898862361907959
462,1,test,1.9987864012113725,0.8905040107785906,1.2481614199931323,3.4128214616428223,1.5204882311698276,2.13116923307338,7.380094188581601,4.350943163760418,5.261770673181667,12.601118268801564,7.429004018973904,8.98419354303891,2.215432835266712,0.9232326319119444,1.343308440494293,3.1649040503810175,1.3189037598742064,1.91901205784899,9.16537535086728,5.524587126526248,6.77338836645966,13.093393358381828,7.892267323608926,9.67626909494237,2.036165936240923,0.9048114291231266,1.2770298206009119,3.337976944657251,1.483297424792011,2.0934915091818227,7.661179366842221,4.561326936886946,5.524749572065643,12.559310437446264,7.477585142437617,9.05696651158302,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.359375,0.10664489079563177,0.15771179833679838,0.30094043887147337,0.3668341708542714,0.0911449477966273,0.16149193379250182,0.303030303030303,0.35451505016722407,0.10743658606037931,0.154292580756768,0.2986577181208053,23.0,-14.0,-14.0,31.0,-16.0,-16.0,39.0,-18.0,-18.0,0.0013989835468509544,0.0001350161104038085,0.00019058312722455901,-0.04435618766560889,-0.03876994041086945,-0.041242587590935464,0.965625,0.27027404280946316,309,-0.7066776752471924
22,1,test,2.4168779041699344,1.1320471279208002,1.554819981027312,3.908777845015573,1.8308416513287016,2.5145854014145415,11.210803416821484,7.596747095520769,8.842774512550877,18.131052439550796,12.286097154484207,14.301277298076108,2.4372965171874674,1.1334645820355833,1.5564215159842365,3.7787542902131275,1.757309429512532,2.413056613929048,11.442065463772485,7.758681315351512,9.029055294016963,17.739636377941835,12.028963279614747,13.998535339561181,2.4168779041699344,1.1320471279208002,1.554819981027312,3.908777845015573,1.8308416513287016,2.5145854014145415,11.210803416821484,7.596747095520769,8.842774512550877,18.131052439550796,12.286097154484207,14.301277298076108,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3793103448275862,0.09632755324058806,0.15765429387217222,0.39230769230769236,0.37688442211055273,0.09117013639626703,0.16319493963976806,0.4040404040404041,0.3793103448275862,0.09632755324058806,0.15765429387217222,0.39230769230769236,18.0,-4.0,-4.0,28.0,-7.0,-7.0,34.0,-5.0,-5.0,0.0001338262235984965,-8.945940859620121e-05,-6.607260303596333e-05,-0.021021458116775804,-0.02005580804860685,-0.020497688426669214,0.038314176245210725,-0.5509866383509837,10,-0.4241454601287842
369,1,test,2.266046602610314,1.0388705684287587,1.4249979427825608,3.873488527614674,1.7758033854422623,2.4358339218992544,9.641209837955074,6.229628107983707,7.322412506093948,16.480294649115322,10.648674647637174,12.516636155736943,2.2294563696286853,0.997772180673016,1.3834631009953582,3.327546820341321,1.4892122099597251,2.0648702999930713,9.294811763797853,5.867815375637371,6.964520493133838,13.872853378802764,8.757933396473689,10.394806706169907,2.1346155856256557,0.9589926809861626,1.3420432283059223,3.6385492936800947,1.6346466153173225,2.2875736846123673,8.453796121407292,5.213635494959584,6.244724476009672,14.409879752398792,8.886878684590199,10.644416720471032,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.384393063583815,0.1145517937425451,0.17911447120844837,0.36811594202898545,0.371859296482412,0.11371393307389066,0.17486430482965742,0.3232323232323232,0.3812709030100334,0.12250629533056767,0.1843854747564183,0.3355704697986577,18.0,-3.0,-3.0,29.0,-2.0,-2.0,37.0,-3.0,-3.0,0.0008233118701588024,-7.747304298220122e-05,0.0003181512140101431,-0.01739462499427713,-0.01464769938244359,-0.015722186545469086,0.9682080924855492,0.3612604999622932,335,-1.2607154846191406
270,1,test,1.4915240893423365,0.6524067576749301,0.8213831777756839,2.8104180757515325,1.229303473952299,1.5476988581236268,4.443863204964104,2.129539909880837,2.489350490283055,8.37339039083514,4.012605293155096,4.690581710857424,1.930666309389129,0.8513241276834269,1.1931146539196007,2.947582151739128,1.2997314926464532,1.8215490899535889,6.894102316643229,3.9513591926788267,4.8032920975972075,10.525347048310273,6.032609454471491,7.333270378011004,1.621327748853212,0.7144563021991326,1.0070533873948921,2.947868634278567,1.2990114585438772,1.8310061588998037,5.059804007498275,2.583241664273552,3.2114891032056896,9.199643649996862,4.696803025951912,5.839071096737616,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.32512315270935965,0.10372093868721943,0.13548483403878286,0.28148148148148144,0.371859296482412,0.12123273006637192,0.17653375391146042,0.33838383838383834,0.34448160535117056,0.1224448774713709,0.1765172004568435,0.2953020134228188,18.0,-9.0,-9.0,30.0,-15.0,-15.0,37.0,-19.0,-19.0,0.0004778977843833274,0.0009185956622706112,0.0001195619047918871,-0.09620230905950944,-0.11984832876733709,-0.10594008350695105,0.03940886699507389,-0.21682955023384134,16,-1.0868209600448608
69,1,test,2.364449012136847,1.1178688391747738,1.5272828806783125,4.281569832788344,2.0242489790462117,2.7656203514985656,10.638175696709164,7.159748721552321,8.328363707061326,19.26372355890578,12.964950387675824,15.08109103711105,2.3000695293226796,1.060134448480646,1.4629676357352785,3.965637119521862,1.827818014621804,2.5223579926470325,9.974875977074873,6.519486840546909,7.665212360066348,17.198062029439438,11.240494552667085,13.215883379424739,2.364449012136847,1.1178688391747738,1.5272828806783125,4.281569832788344,2.0242489790462117,2.7656203514985656,10.638175696709164,7.159748721552321,8.328363707061326,19.26372355890578,12.964950387675824,15.08109103711105,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.35580524344569286,0.07916972942700129,0.13787249126636536,0.3721804511278195,0.36180904522613067,0.07860102517600531,0.141441766428134,0.3787878787878788,0.35580524344569286,0.07916972942700129,0.13787249126636536,0.3721804511278195,21.0,-5.0,-5.0,27.0,0.0,0.0,36.0,-3.0,-3.0,-0.00025247038905750895,-0.0001259364531383239,7.828765428617406e-06,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.03745318352059925,-0.3305710744957819,10,-0.5764415264129639
