idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
210,0,test,2.3208487700931233,0.976884187375022,0.9744927417249414,8.703182887849213,3.663315702656333,3.6543477814685303,10.184314780471098,6.350100307817676,6.34092001959058,38.19118042676662,23.812876154316285,23.77845007346468,2.983634715504364,1.3339342247268469,1.8434486998583834,6.858930380469802,3.0665154591421766,4.23781310312272,19.759506464292034,14.554085942066944,16.632156417169302,45.42415279147594,33.4576688323378,38.234842338320234,2.6557666605422554,1.1834163254360996,1.6456001333062928,7.309449524428226,3.2571091525764215,4.52917467882466,14.235895976423441,9.876426653156074,11.489837705986753,39.181365072725065,27.182825650888276,31.623406530238768,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.33595284872298625,0.0857075101557635,0.08570846944634891,0.30708661417322836,0.39698492462311563,0.13132076422211314,0.17327874766151297,0.38383838383838387,0.36454849498327757,0.10745333638561483,0.15097786094545773,0.3422818791946308,25.0,-4.0,-4.0,35.0,-3.0,-3.0,43.0,-4.0,-4.0,0.001158587589106374,0.0007813158634293813,0.00099638936264673,-0.06509267233758376,-0.06308225503917608,-0.07504631599467171,0.9783889980353635,0.45647912457065254,0.4400785854616896,-1.1168384552001953
86,0,test,3.4197924276301155,1.5575424208423692,2.1575186693180752,5.871148061595065,2.6740108818001733,3.7040586004221816,30.563070313644065,24.124863818492674,27.029623749783603,52.471111865902195,41.417907794580344,46.404840773964764,3.4197924276301155,1.5575424208423692,2.1575186693180752,5.871148061595065,2.6740108818001733,3.7040586004221816,30.563070313644065,24.124863818492674,27.029623749783603,52.471111865902195,41.417907794580344,46.404840773964764,3.4197924276301155,1.5575424208423692,2.1575186693180752,5.871148061595065,2.6740108818001733,3.7040586004221816,30.563070313644065,24.124863818492674,27.029623749783603,52.471111865902195,41.417907794580344,46.404840773964764,0.7098445595854923,-0.005155440414507773,-0.005155440414507773,0.5803108808290156,0.005310880829015652,0.005310880829015652,0.4507772020725389,0.0007772020725389517,0.0007772020725389517,0.3937823834196891,0.08628884336800946,0.149376187206264,0.35416666666666663,0.3937823834196891,0.08628884336800946,0.149376187206264,0.35416666666666663,0.3937823834196891,0.08628884336800946,0.149376187206264,0.35416666666666663,18.0,1.0,1.0,27.0,2.0,2.0,36.0,1.0,1.0,0.0006238010279895772,0.00024961731341590623,0.00020253627430512374,-0.0002101430002401372,-0.00010959901406604189,-6.409989052702514e-05,0.06735751295336788,-0.27836407606888364,0.6839378238341969,-1.3910715579986572
174,0,test,2.7238232306787626,1.2191774716150394,1.6779240304952376,6.355587538250447,2.8447474337684255,3.915156071155555,15.238471206290052,10.735912849028509,12.392514748288816,35.55643281467679,25.050463314399856,28.915867746007237,3.0273676187502883,1.333474311198442,1.8684004357043396,5.76641451190531,2.5399510689494127,3.55885797277017,20.642821229541966,15.20219969207741,17.456180869812993,39.319659484841836,28.95657084205221,33.24986832345332,2.7238232306787626,1.2191774716150394,1.6779240304952376,6.355587538250447,2.8447474337684255,3.915156071155555,15.238471206290052,10.735912849028509,12.392514748288816,35.55643281467679,25.050463314399856,28.915867746007237,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40239043824701193,0.10815584580168391,0.1719268620880715,0.31200000000000006,0.4371859296482412,0.13392778428483265,0.19010746554139646,0.3484848484848485,0.40239043824701193,0.10815584580168391,0.1719268620880715,0.31200000000000006,26.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00029711294870010175,0.0005230056413812171,0.0007261035596605515,-0.014070335544834833,-0.015844679349652502,-0.014452980655321745,0.055776892430278883,0.39423818715776443,0.3784860557768924,-1.6127912998199463
24,0,test,4.035546879276808,1.8644819163585602,2.501286591953796,7.784415564943787,3.596514297675255,4.824886158249671,56.57385084653496,47.80623458971323,51.93595729441829,109.12879425588437,92.2163978697747,100.18247499961561,4.235719993433227,1.9159022867701454,2.657089143566691,6.943803267923323,3.1408234209346646,4.355883841912608,69.11142059345137,58.93760107593975,64.26310739720458,113.29741080893668,96.61901815727829,105.34935638885997,4.150091227527901,1.9198575180444797,2.6283208469931942,7.73308924384081,3.577374257225739,4.897492261478002,63.43978748912696,54.137747688746344,58.859460546026654,118.21078414123036,100.87779072437208,109.67601343980122,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46306818181818177,0.14391924564796899,0.21477883675464315,0.4387464387464387,0.457286432160804,0.11392803617082903,0.20019127356314126,0.4444444444444444,0.46153846153846156,0.13933478875048155,0.21682211003679308,0.44966442953020136,25.0,0.0,0.0,38.0,0.0,0.0,50.0,0.0,0.0,0.00046275878997688335,0.00017314370028868333,1.6149472505676188e-05,0.0002977419659311309,-0.00010165099709258385,0.00013822313020828148,0.028409090909090908,-0.6477562469402982,0.6164772727272727,-0.14207029342651367
107,0,test,1.2576462383850502,0.37250147433611125,0.49164879567677755,7.645690623832925,2.2645724550909625,2.9889125197492987,3.5171332436933467,1.0937980657867508,1.3659943009048856,21.38193702118336,6.6495977650210385,8.304378051532876,1.720573891406572,0.5328784682566423,0.8293968752097937,6.882295565626288,2.1315138730265693,3.3175875008391746,5.587734296983393,2.308219698590253,3.149736771216428,22.35093718793357,9.232878794361012,12.598947084865712,1.4175712004897008,0.4547534546421489,0.665867302802379,7.087856002448503,2.273767273210744,3.329336514011895,4.127084396854313,1.5080184487607613,2.0064741539546156,20.635421984271563,7.540092243803805,10.032370769773078,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2198952879581152,0.038195941552886414,0.05469489695127261,0.16010498687664043,0.24623115577889443,0.035704839989420756,0.06926955310777594,0.1767676767676768,0.2240802675585284,0.0354325213147888,0.06278994497788326,0.16442953020134232,18.0,-6.0,-6.0,23.0,-4.0,-4.0,26.0,-5.0,-5.0,0.001151560583867561,0.0005351487893075699,0.00042436547178089366,-0.23003259290492384,-0.24020268525203825,-0.23975640535830944,0.02617801047120419,-1.0562263043424276,0.1387434554973822,-1.7603801488876343
196,0,test,4.131524305969702,1.8600176537431898,2.161959805076248,8.37834696466414,3.771942776893166,4.384253372154623,62.272773386063,52.5787780895584,55.105219041025734,126.28339161080683,106.62487091649983,111.74825814831266,4.309295422881935,1.9372953791148442,2.673624488792984,7.62707154492378,3.428841378964326,4.7320787412265215,74.38805834804735,63.66924940118211,69.25515766801459,131.6602802620307,112.68893699324266,122.57550029737097,4.342007693079266,2.035348540647467,2.762188816459956,7.991425201986378,3.7460402588603685,5.08378309777906,76.86169923524899,66.82087553825328,72.00762269039095,141.46325012622515,122.98320651212259,132.52936691482995,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4390804597701149,0.1164627789434789,0.13214008831361446,0.44009216589861755,0.44723618090452266,0.1339529728844725,0.19181047138866292,0.45959595959595956,0.47157190635451507,0.14269043723932306,0.21239504317320246,0.47986577181208057,27.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.0001813696634060908,0.000830895350647822,2.5931700921022157e-05,-0.01246204526840966,-0.01574604507759858,-0.014263331238843158,0.9563218390804598,0.3675510381625369,0.052873563218390804,-0.9446930885314941
249,0,test,2.4425931957632345,0.908484741301973,0.908484741301973,7.816298226442351,2.907151172166314,2.907151172166314,11.50283119298084,6.865641772058199,6.865641772058199,36.80905981753869,21.970053670586235,21.970053670586235,3.4553895744339482,1.5774486737912738,2.179270166167365,5.95756823178267,2.7197390927435756,3.757362355460974,31.670624344841382,25.13059991676063,28.087914663770427,54.604524732485146,43.32862054613902,48.42743907546626,3.018835204950515,1.4143794007346433,1.9340954232276455,6.119260550575368,2.866985271759412,3.920463695731714,20.46743742444049,15.49228601495009,17.508767605843502,41.488048833325315,31.403282462736662,35.49074514698007,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3669565217391304,0.09618428322495642,0.09618428322495642,0.2909407665505227,0.40703517587939697,0.09124570219518646,0.15661781360894622,0.36363636363636365,0.39799331103678925,0.12086476345749042,0.18331032994668917,0.3221476510067114,25.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,1.0,0.003010910929381317,0.00033934496185879476,0.0008469361678400052,-0.07727720200209909,-0.05871336234563973,-0.0674009885424578,0.9773913043478261,0.5148427097925519,0.3426086956521739,-1.8460936546325684
185,0,test,3.3069505032897797,1.5086553250912296,2.053518433692777,6.430181534174572,2.933496465455169,3.9929525099581786,27.301741825563635,21.26239914563265,23.799399188064648,53.08672021637374,41.34355389428571,46.27660953234793,3.4551113953201997,1.5478974170104431,2.1472512871381406,5.9061733253336755,2.6459784906161428,3.6705150207489594,31.661815463909424,24.927514733112254,27.963564083012756,54.12276147676825,42.611136295918385,47.80096424446624,3.3630388211856057,1.5367582264248998,2.1160457125699015,6.189642002182096,2.828389373788159,3.894562661171598,28.876809143095773,22.66606576896303,25.39694550481804,53.14750149036032,41.71668546434914,46.74284448739517,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4212034383954155,0.10360687187181039,0.16607147358603136,0.37356321839080464,0.4120603015075377,0.07120817118172318,0.13827065209184486,0.35858585858585856,0.4180602006688964,0.10086487512632547,0.16444507274898534,0.3691275167785235,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.000859210904752083,0.00016287676591548482,0.0003749701582502486,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,0.034383954154727794,-0.4870205227629128,0.3237822349570201,-1.3798003196716309
246,0,test,2.278788499846394,1.0066619503592178,1.3868795951572768,6.631274534553007,2.9293862755453235,4.035819621907675,9.764843131590855,6.196410182868252,7.325060610361291,28.415693512929387,18.031553632146615,21.315926376151356,2.5138500834862443,1.115871818473428,1.5392277113978892,5.91494137290881,2.6255807493492425,3.6217122621126805,12.352396384557629,8.305386675311034,9.702230139304133,29.06446208131207,19.54208629484949,22.828776798362668,2.278788499846394,1.0066619503592178,1.3868795951572768,6.631274534553007,2.9293862755453235,4.035819621907675,9.764843131590855,6.196410182868252,7.325060610361291,28.415693512929387,18.031553632146615,21.315926376151356,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3517241379310345,0.10773788363550185,0.1572161287777164,0.32871972318339104,0.37688442211055273,0.13688442211055274,0.17555330730190044,0.35858585858585856,0.3517241379310345,0.10773788363550185,0.1572161287777164,0.32871972318339104,18.0,0.0,0.0,24.0,0.0,0.0,37.0,0.0,0.0,0.0005453668980539625,-0.0003879544154011424,0.00039687558368015584,-0.09631491400675785,-0.08649613840203774,-0.09637004434567054,0.034482758620689655,-0.5778235923414229,0.013793103448275862,-1.2927916049957275
166,0,test,3.88828232227642,1.7230915545167536,2.4143507394802013,7.598475377883691,3.3672628851625106,4.718120529060546,48.82694549596469,40.11068095544693,44.46057731893918,95.41754234325923,78.38423148545354,86.88479231792694,4.0840701282553225,1.813320641515849,2.542768653879147,7.102730657835344,3.1536011156797374,4.42220635457243,59.38669006349289,49.70003194757783,54.71602499555291,103.28120011042243,86.43483816970058,95.15830434009203,3.88828232227642,1.7230915545167536,2.4143507394802013,7.598475377883691,3.3672628851625106,4.718120529060546,48.82694549596469,40.11068095544693,44.46057731893918,95.41754234325923,78.38423148545354,86.88479231792694,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.41960784313725485,0.06999846813725485,0.14652591855988162,0.405511811023622,0.44221105527638194,0.07221105527638194,0.15934915843777964,0.4242424242424242,0.41960784313725485,0.06999846813725485,0.14652591855988162,0.405511811023622,25.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,9.810364123173232e-05,0.00036083681870367523,0.00027575589303589993,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.043137254901960784,-0.39145278682204776,0.7372549019607844,-0.9099011421203613
137,0,test,2.243069158628936,0.0,0.0,117.50411248692623,0.0,0.0,9.422205197858366,0.0,0.0,493.5861452086429,0.0,0.0,3.454768626880481,1.370334995982124,1.8983694341643358,9.33721250508238,3.703608097248983,5.130728200444151,31.650964652588264,23.61092808893697,26.90924819165524,85.54314770969802,63.81331915928911,72.72769781528444,3.17101986002937,1.224689506665899,1.7195840126118476,12.196230230882193,4.710344256407304,6.613784663891722,23.83177704358837,16.828834995343882,19.562536949806635,91.66068093687835,64.72628844363032,75.24052673002551,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39882697947214074,0.0,0.0,0.31115459882583174,0.3869346733668342,0.051095074369340465,0.09478108405130825,0.33333333333333337,0.3712374581939799,0.0440254381605909,0.06867905997373525,0.3221476510067114,9.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,0.0040488688604937905,0.0026996476934393505,0.0017136177574837875,-0.02741876457506187,-0.040636592176898745,-0.04784273028475461,0.010752688172043012,-0.5955053435442313,0.12609970674486803,-3.914240837097168
242,0,test,1.6247086005334053,0.4696669302583669,0.5216086378171412,6.858283207561366,1.9825763339224869,2.2018346923785517,5.076939404174107,1.9027837214619763,2.0634461279622323,21.43097429903583,8.032104735728872,8.710299141929069,2.1148152253719226,0.7043108438395222,0.9966910044318393,6.821984597973944,2.271970463998459,3.215132272360772,8.288054202493782,4.190032353064628,5.2289435999898775,26.73565871772188,13.51623339698267,16.867559999967348,1.6710568128625183,0.5464576718835632,0.7664905373343336,7.060803434630359,2.308976078381253,3.2386924112718325,5.317784731938759,2.238802368287583,2.846924713776483,22.46951295185391,9.459728316708096,12.029259353985138,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2710084033613446,0.06009549675064152,0.06670732809252733,0.2231578947368421,0.31155778894472363,0.0634374881928439,0.10287665371934795,0.2272727272727273,0.27090301003344486,0.05888297664446318,0.0851410523026328,0.1912751677852349,21.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,-0.00027800620430899243,0.0013616752916023158,2.3788811977090843e-05,-0.16619510056609155,-0.20474680790093647,-0.18407989791544122,0.02100840336134454,-0.3916971873171243,0.06932773109243698,-1.0820162296295166
191,0,test,3.9679373668220568,1.8342290369495853,2.5089327371271333,7.088786981176484,3.276881088482967,4.482250620260833,52.87535582116287,44.429225976760165,48.57368018468397,94.46271433218985,79.37356101466142,86.77769830746911,3.859884780447216,1.791173392338664,2.451913171600798,6.487201311675993,3.010375449308679,4.1208624732786525,47.459882747348175,39.545265073965226,43.37222712253897,79.76450881907256,66.46263037641214,72.89449936561171,3.9919224422215076,1.8357114784285349,2.5149793375495606,7.08625285601451,3.258659429163079,4.4644603625140125,54.15890671655791,45.52056214630557,49.77936930648603,96.14007109448148,80.80573162066078,88.36574433104029,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42902208201892744,0.1140614520976676,0.18453100122144583,0.42405063291139244,0.4170854271356784,0.11382728177226986,0.18336255568325777,0.40909090909090906,0.4247491638795987,0.10755383833702781,0.1833698535347711,0.41946308724832215,27.0,-5.0,-5.0,39.0,-5.0,-5.0,46.0,-5.0,-5.0,0.00015377179717732177,0.0001898448990176036,3.0531135947555015e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.9652996845425867,-0.6596788710783736,0.0031545741324921135,-1.1288032531738281
162,0,test,2.8427190062394727,1.271553005487044,1.714326101467836,6.46900799496803,2.8935981855634654,3.9011908078274464,17.162366736200028,12.350110718286011,14.071681255344734,39.05538584199365,28.1044186217406,32.02209516440628,2.4932276401566047,1.0382979777188186,1.4605508988085028,6.081043024772207,2.5324340919971187,3.5623192653865923,12.100268472380664,7.816086356302645,9.291694865243361,29.512849932635767,19.063625259274744,22.662670403032593,2.6691331465046586,1.172028445154292,1.626154856414101,6.112518656117539,2.6840346072235692,3.7240187551467963,14.427457278817155,9.958725270459169,11.5898014751242,33.03997850110799,22.80624107738741,26.541530095704275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3954802259887006,0.11057190440901088,0.16576370594959988,0.4249291784702549,0.3517587939698492,0.08860089923300707,0.13806931149906454,0.3737373737373737,0.3812709030100334,0.10581180451253758,0.16881261602449393,0.40604026845637586,20.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,-0.001271003344286503,-0.00017009982430943934,-0.0005070001679920434,-0.09889669665401701,-0.09849690060529159,-0.08888074409719593,0.02824858757062147,0.4207836876310122,0.3107344632768362,-1.4663596153259277
205,0,test,4.1115904002357935,1.8828847360567735,2.58062970485144,10.118087680580256,4.633533741774494,6.350593099764847,61.0437243629821,51.75588764659832,56.421108747702434,150.22064343238202,127.36448873032455,138.84498935304163,4.259903002853258,1.8823814406311405,2.6338827588063225,8.874797922610954,3.9216280013148763,5.4872557475131725,70.80311542101583,60.02495867853897,65.71951251308825,147.50649046044967,125.0519972469562,136.91565106893387,4.1115904002357935,1.8828847360567735,2.58062970485144,10.118087680580256,4.633533741774494,6.350593099764847,61.0437243629821,51.75588764659832,56.421108747702434,150.22064343238202,127.36448873032455,138.84498935304163,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.45035460992907805,0.1264608046193435,0.1944583835139837,0.41637010676156583,0.4773869346733668,0.13904107001171262,0.21695287791209805,0.43434343434343436,0.45035460992907805,0.1264608046193435,0.1944583835139837,0.41637010676156583,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0003022333522893564,0.00020355923162986185,0.0003397575937594197,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.03900709219858156,-0.5296817275192376,0.2127659574468085,-0.5397353172302246
1,0,test,3.416541915294198,1.453298716362766,1.611680750640797,9.097763043011978,3.8699268675717082,4.291675598849208,30.46388596387268,23.341496991802927,24.384758571701926,81.12097633808382,62.15507198960094,64.93312853950341,3.2821448830703837,1.3621342896513964,1.9080739114713692,8.005231422122888,3.322278755247309,4.653838808466755,26.632835799782075,19.81180507283764,22.681431749192562,64.95813609702945,48.32147578740887,55.32056524193308,3.6388676302055702,1.5576858388423744,2.1667356758219216,8.595750307572214,3.679572847659153,5.1182732499730434,38.048727092706265,30.034792974333428,33.690209689555175,89.87888289615653,70.94832986063014,79.58317249501222,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.410752688172043,0.11644549160920736,0.13216031280547413,0.3987068965517241,0.39698492462311563,0.11628317023715073,0.15324535867987688,0.35858585858585856,0.4280936454849499,0.12592336167860596,0.19116372334924359,0.4161073825503355,23.0,0.0,0.0,34.0,1.0,1.0,41.0,-3.0,-3.0,0.00046338992149647947,-0.00032542684377535896,6.971461898163144e-05,-0.03166655579219935,-0.03279379108050584,-0.0351785945171077,0.021505376344086023,-0.8652071797978075,0.0064516129032258064,-0.47123098373413086
194,0,test,2.543340351604591,1.1116439959207824,1.2734300772045768,7.06132383333697,3.0863656284260235,3.535548102549353,12.722096348497821,8.536302580688659,9.1615632714417,35.32159669427656,23.70016927681882,25.436141505182853,3.468517613240802,1.4567181532641245,2.060579369459271,5.878843412272546,2.469013819091736,3.492507405863171,32.08913865559998,24.61237927684943,28.001619413410715,54.38837060271184,41.71589707940582,47.46037188713681,3.0099267301700205,1.332913508686616,1.8606138905059848,6.4498429932214725,2.8562432328998915,3.9870297653699676,20.28591352535248,14.936359372695023,17.129890055101843,43.469814697183885,32.00648437006076,36.70690726093252,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35201793721973096,0.09109968414022362,0.10372859215619235,0.28988764044943816,0.40201005025125625,0.08120804523872494,0.1482537898171995,0.3737373737373737,0.40802675585284276,0.12588986102813493,0.18444499834450012,0.3389261744966443,28.0,-6.0,-6.0,39.0,-6.0,-6.0,45.0,-2.0,-2.0,0.0004929181813632782,0.0018007134439566937,0.0003078907683267581,-0.05389620357764535,-0.06294609345195834,-0.06407501227291679,0.02242152466367713,-0.445590946412956,0.5896860986547086,-1.4034736156463623
28,0,test,2.1059301353681743,0.8693176280994772,1.1842014923421766,6.922270352367611,2.8574792405121707,3.8925141646432664,8.214740277671243,4.7708128740042355,5.7011084691017455,27.002155542345292,15.681838613625036,18.739754690102963,2.147024385478136,0.8118362258499543,1.195567851399412,6.04795601543137,2.286862608028041,3.3677967645053863,8.559351136571346,4.7586401170558705,5.969872558906323,24.110848272031962,13.404620048044709,16.816542419454432,2.074714549941562,0.8272365832487172,1.1787392179101213,6.416642937963593,2.558463659532115,3.645585210031303,7.962273303234269,4.480722015862083,5.512549384364565,24.62558753577609,13.857903141841495,17.04912180731309,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.33333333333333337,0.08932769158439124,0.12609970674486803,0.26345609065155806,0.35678391959798994,0.0936260248611478,0.14476388620900826,0.23737373737373735,0.3411371237458194,0.09739755780258064,0.1442516954922043,0.25838926174496646,17.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0010392935760279406,-0.0002253252786176179,0.0003057692046012508,-0.0839522515576343,-0.07461835867208766,-0.08515849208590609,0.02824858757062147,-0.25942156124920074,0.00847457627118644,-1.3788461685180664
64,0,test,3.082270232767813,1.3328004871372063,1.6276261394929126,7.291770722090712,3.153025152427449,3.8504984100003767,21.807855147680844,16.056303066021222,17.524896287233005,51.591154463656395,37.98462553904449,41.458897502368366,3.2101868503325854,1.4077461933521553,1.9717735399571705,6.61894195944863,2.9025694708291865,4.06551245351994,24.783716637673564,18.71928602599003,21.333581811343215,51.10044667561559,38.59646603296913,43.98676662132621,3.2438498964731486,1.4476924885842186,1.9978446448790828,7.051847601028584,3.147157583878736,4.343140532345831,25.632213402339456,19.60576765962287,22.15578567441764,55.72220304856403,42.62123404265841,48.1647514661253,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4092009685230025,0.11536783672130957,0.15015893528742086,0.3932038834951457,0.42211055276381915,0.133890001385373,0.19673492672041348,0.41414141414141414,0.4247491638795987,0.1392733708912849,0.19226862995301364,0.41946308724832215,24.0,-2.0,-2.0,39.0,-5.0,-5.0,44.0,0.0,0.0,-0.00013757219672115,0.00039268688171129973,-4.326554437186422e-05,-0.007348241330618954,-0.009408794108055396,-0.00840263934883101,0.024213075060532687,-0.6459049373843716,0.37772397094430993,-1.7646822929382324
100,0,test,3.106710175180702,1.4238826053312263,1.945958495341891,6.924880695822633,3.1738451966161683,4.337556340762077,22.347404290350532,16.96665536549248,19.15507230428553,49.812534754063776,37.818804326135904,42.696802388178426,2.9399462493637287,1.3115216755113326,1.8052765334191467,5.8798924987274575,2.623043351022665,3.6105530668382935,18.914829600804836,13.81898932945293,15.804683459238088,37.82965920160967,27.63797865890586,31.609366918476177,3.106710175180702,1.4238826053312263,1.945958495341891,6.924880695822633,3.1738451966161683,4.337556340762077,22.347404290350532,16.96665536549248,19.15507230428553,49.812534754063776,37.818804326135904,42.696802388178426,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41237113402061853,0.10705380983536983,0.1769425625920471,0.38275862068965516,0.40703517587939697,0.09876449918766761,0.17164285534517332,0.3434343434343434,0.41237113402061853,0.10705380983536983,0.1769425625920471,0.38275862068965516,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.0003115816620454222,0.00022159985587883021,-7.243119951553415e-05,-0.020382668188753783,-0.022364010893452857,-0.021456514201275034,0.041237113402061855,0.265718478443289,0.003436426116838488,-0.8560957908630371
