idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
3,0,test,2.713842192303435,1.3130783228587872,1.7759431198295483,4.714251643331225,2.2809659525949035,3.0850145947554526,15.087131958200304,11.028833164610166,12.53252322950716,26.20805912326548,19.15833389934859,21.770414063628415,2.857559385837397,1.3651546433550374,1.8567939101169006,4.29708178321413,2.0528641253459208,2.792171293408873,17.418962049998896,12.971183619224593,14.698598646202651,26.193927894735182,19.505539277029467,22.103155858951354,2.742813899171344,1.322924025826955,1.7914831774242181,4.622720054783164,2.229647234539812,3.0193536698160983,15.530625281614384,11.393960423514606,12.941472471793606,26.175211148788286,19.20330408457518,21.811470458079107,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3839285714285714,0.1209270855444704,0.1769978783592645,0.35522388059701493,0.3668341708542714,0.1061825417815897,0.16483083195610782,0.33333333333333337,0.37792642140468224,0.1124840173980044,0.16991752262826398,0.3489932885906041,25.0,0.0,0.0,33.0,-1.0,-1.0,39.0,0.0,0.0,0.001566308332168924,9.651286694231599e-05,0.0004803549125358729,-0.008990133292295255,-0.00777945650764611,-0.00819866267632019,-0.7526025772094727
408,0,test,2.3401133484451337,1.0732469546982617,1.4845298490751202,5.168451783975943,2.3704087416717003,3.2787817529932513,10.382413326445704,6.8327016093184625,8.029666520035205,22.93094166344483,15.090930892523513,17.73458720612092,2.988353970107253,1.4060973376036219,1.9255447770078555,4.898940934602054,2.3050776026288884,3.156630781980091,19.852976988248386,14.987052954954962,16.958486225849562,32.54586391516129,24.56893927041797,27.80079709155666,2.319849093835941,1.086924731529862,1.4876775533340867,5.193692001125241,2.4334135780519297,3.330621388061388,10.1741388499549,6.742889755700556,7.8758346640731425,22.777922798406493,15.096021841120649,17.632465665835394,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.34967320261437906,0.11437908496732019,0.18191721132897598,0.29836065573770487,0.3869346733668342,0.11306532663316582,0.18592964824120606,0.3737373737373737,0.34448160535117056,0.11538461538461542,0.17837235228539572,0.2919463087248322,18.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0023010734185256896,1.4950091116776802e-05,0.000575484385634569,-0.0987079520425258,-0.09208740469984189,-0.09901561625426858,-0.8257443904876709
925,0,test,2.5110393985440154,1.231193758415657,1.6554811570545003,4.080439022634025,2.000689857425442,2.6901568802135625,12.317726436014505,8.721641844445294,9.96503905425121,20.01630545852357,14.172667997223602,16.193188463158215,2.5254122503825767,1.201271238914004,1.639779715353743,4.0406596006121225,1.922033982262406,2.623647544565989,12.496045701520012,8.737090633005003,10.071528202711605,19.99367312243202,13.979345012808007,16.11444512433857,2.5110393985440154,1.231193758415657,1.6554811570545003,4.080439022634025,2.000689857425442,2.6901568802135625,12.317726436014505,8.721641844445294,9.96503905425121,20.01630545852357,14.172667997223602,16.193188463158215,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3862660944206009,0.09718686529854526,0.15374113008393897,0.3448275862068966,0.39698492462311563,0.11127063890882993,0.15992315500708887,0.3484848484848485,0.3862660944206009,0.09718686529854526,0.15374113008393897,0.3448275862068966,14.0,-3.0,-3.0,25.0,-11.0,-11.0,33.0,-12.0,-12.0,0.0003456320383536067,0.00014943769497489332,-1.6471959941116683e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,-0.2049572467803955
867,0,test,3.2424536721207775,1.5809681059798328,2.133696508208532,4.8513047308066595,2.3654179295576125,3.1924008825104755,25.596450054420462,20.329320349579177,22.56586052757312,38.29697870737718,30.41638769860701,33.76266155270482,3.2424536721207775,1.5809681059798328,2.133696508208532,4.8513047308066595,2.3654179295576125,3.1924008825104755,25.596450054420462,20.329320349579177,22.56586052757312,38.29697870737718,30.41638769860701,33.76266155270482,3.2424536721207775,1.5809681059798328,2.133696508208532,4.8513047308066595,2.3654179295576125,3.1924008825104755,25.596450054420462,20.329320349579177,22.56586052757312,38.29697870737718,30.41638769860701,33.76266155270482,0.7282051282051283,0.013205128205128203,0.013205128205128203,0.5487179487179488,0.008717948717948731,0.008717948717948731,0.41538461538461535,0.005384615384615321,0.005384615384615321,0.4,0.08797953964194372,0.15809199318569,0.3917525773195877,0.4,0.08797953964194372,0.15809199318569,0.3917525773195877,0.4,0.08797953964194372,0.15809199318569,0.3917525773195877,22.0,-2.0,-2.0,35.0,-1.0,-1.0,45.0,-1.0,-1.0,-0.00043345251513858264,-0.00027246998647967167,-0.00013006633826068357,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,-0.6168460845947266
348,0,test,2.5291087610892773,1.211346314073931,1.6469377829261858,5.077823016450565,2.432082909652311,3.306642525409939,12.542322947720045,8.807268310132251,10.126183545111747,25.18187320511234,17.682810018017467,20.33086463708483,2.4726289294301194,1.1734997164049135,1.6005003724111848,5.098203978206432,2.4195870441338427,3.300000767858114,11.853568119995854,8.187465237366432,9.461571179528024,24.44034663916671,16.88137162343594,19.50839418459386,2.5291087610892773,1.211346314073931,1.6469377829261858,5.077823016450565,2.432082909652311,3.306642525409939,12.542322947720045,8.807268310132251,10.126183545111747,25.18187320511234,17.682810018017467,20.33086463708483,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.375968992248062,0.11097866342794593,0.1659174458563094,0.3151750972762646,0.38190954773869346,0.11373912167353051,0.16988951434971178,0.297979797979798,0.375968992248062,0.11097866342794593,0.1659174458563094,0.3151750972762646,17.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.0003143766794112608,0.00024257166314795993,0.00031688157883665637,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.44109392166137695
896,0,test,2.0909868125426776,1.0084825390495424,1.3347017745361542,5.220155888655496,2.517680184899907,3.3320876469189313,8.092897397832004,5.140834322497658,5.962550055366787,20.203946650531645,12.834110861060584,14.885527061300298,2.5116351292637966,1.1984302983002053,1.6342612671955457,5.343904530348504,2.5498516985110755,3.4771516323309486,12.325066670234722,8.606996244459722,9.92049001275289,26.223546106882388,18.31275796693558,21.1074255590487,2.252985063008587,1.0777108781738114,1.467861315295461,5.280433741426376,2.5258848707198704,3.440299957723737,9.51609963844554,6.2770687231909585,7.323421375579767,22.303358527606733,14.711879819978806,17.164268849015077,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3707865168539326,0.11272200072490035,0.15768778762617108,0.3154929577464789,0.371859296482412,0.10619513608140951,0.14481422135720334,0.3484848484848485,0.3745819397993311,0.10747008671085023,0.1621236528137916,0.33221476510067116,19.0,-4.0,-4.0,33.0,-11.0,-11.0,38.0,-8.0,-8.0,0.0011601053982471894,0.0004212465269211557,0.0003665491347252858,-0.029678273967458146,-0.03573190529513681,-0.03628058043148741,-0.6561639308929443
372,0,test,2.42644828520103,1.1577362156690167,1.5763839344730364,4.754858255848483,2.268695210502922,3.0890755887653443,11.318610129993372,7.76234074610379,8.97881271524485,22.179902678976912,15.211051563072074,17.594845118762635,2.42644828520103,1.1577362156690167,1.5763839344730364,4.754858255848483,2.268695210502922,3.0890755887653443,11.318610129993372,7.76234074610379,8.97881271524485,22.179902678976912,15.211051563072074,17.594845118762635,2.42644828520103,1.1577362156690167,1.5763839344730364,4.754858255848483,2.268695210502922,3.0890755887653443,11.318610129993372,7.76234074610379,8.97881271524485,22.179902678976912,15.211051563072074,17.594845118762635,0.5129533678756477,0.0029533678756477055,0.0029533678756477055,0.3886010362694301,0.0036010362694300913,0.0036010362694300913,0.30569948186528495,0.0006994818652849011,0.0006994818652849011,0.3523316062176166,0.10685357004190599,0.15956052188026726,0.3125,0.3523316062176166,0.10685357004190599,0.15956052188026726,0.3125,0.3523316062176166,0.10685357004190599,0.15956052188026726,0.3125,16.0,1.0,1.0,25.0,0.0,0.0,28.0,1.0,1.0,-0.00045546564408626127,-0.0002228446888089596,-0.00012535916565251318,-0.01278134021503785,-0.01264380657753339,-0.012576217964328507,-0.42345499992370605
504,0,test,2.368945641550795,1.138535617012929,1.5466565317427912,5.477002323265437,2.6322943465338917,3.575869901389333,10.686119342076996,7.263486730099699,8.410416127819227,24.706307918882015,16.793181319990506,19.444882087518053,3.427524320115353,1.6486176878696728,2.240428095176622,5.484038912184564,2.637788300591476,3.5846849522825943,30.800296609611575,24.87692016167524,27.522746501880967,49.28047457537852,39.80307225868039,44.03639440300955,2.368945641550795,1.138535617012929,1.5466565317427912,5.477002323265437,2.6322943465338917,3.575869901389333,10.686119342076996,7.263486730099699,8.410416127819227,24.706307918882015,16.793181319990506,19.444882087518053,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3784722222222222,0.13757100905064512,0.19948838850397743,0.22996515679442509,0.42211055276381915,0.11133361040792944,0.18337933406598939,0.33333333333333337,0.3784722222222222,0.13757100905064512,0.19948838850397743,0.22996515679442509,26.0,-3.0,-3.0,37.0,-3.0,-3.0,44.0,0.0,0.0,0.0032924160025796195,0.001172905582651003,0.0003450797855614716,-0.016574298710787083,-0.018223472903283522,-0.01541727042381158,-0.21631693840026855
363,0,test,2.475406710285056,1.1801451251831843,1.6104173930276642,4.024345412042372,1.9185985076077499,2.618105469366612,11.886540508415488,8.234589363196571,9.511559793881567,19.324317317774888,13.387227151863433,15.463237559643717,2.6033534287843527,1.2361169272326993,1.687308467912858,3.944474892097504,1.8729044352010593,2.5565279816861484,13.50896350949537,9.584473136411876,11.009577861503974,20.468126529538438,14.521928994563448,16.681178578036324,2.475406710285056,1.1801451251831843,1.6104173930276642,4.024345412042372,1.9185985076077499,2.618105469366612,11.886540508415488,8.234589363196571,9.511559793881567,19.324317317774888,13.387227151863433,15.463237559643717,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36101083032490977,0.09254236185644127,0.14852583632731076,0.37681159420289856,0.35678391959798994,0.07858843087618539,0.14476388620900826,0.398989898989899,0.36101083032490977,0.09254236185644127,0.14852583632731076,0.37681159420289856,19.0,-1.0,-1.0,27.0,0.0,0.0,37.0,-1.0,-1.0,0.00027755866859774907,-8.47124443691998e-05,-0.0001673971485309421,-0.00861262238427507,-0.009211792290543919,-0.007948928686996481,-0.8819587230682373
627,0,test,3.055377297503167,1.4902597760074783,2.009698400666184,5.141083955678982,2.5075628566353383,3.3815883268694478,21.229193737869583,16.445956701833676,18.38386418454302,35.72097868467876,27.672537923444693,30.933328358422692,2.9365622543963257,1.3966677875920583,1.9073185980829483,4.517788083686654,2.148719673218551,2.934336304742997,18.850930091413865,14.186832063569366,16.051982024193688,29.001430909867484,21.82589548241441,24.69535696029798,3.055377297503167,1.4902597760074783,2.009698400666184,5.141083955678982,2.5075628566353383,3.3815883268694478,21.229193737869583,16.445956701833676,18.38386418454302,35.72097868467876,27.672537923444693,30.933328358422692,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3928571428571429,0.11299974535268653,0.17670512385476755,0.38351254480286734,0.40201005025125625,0.1288270928577725,0.18498166961686557,0.38383838383838387,0.3928571428571429,0.11299974535268653,0.17670512385476755,0.38351254480286734,16.0,-1.0,-1.0,28.0,-1.0,-1.0,33.0,0.0,0.0,-5.856558396745665e-05,3.511963093006509e-05,4.8899902172565156e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.2816159725189209
785,0,test,3.043607474432261,1.4519589551604073,1.978826866519786,4.4370663181482355,2.1167112478844485,2.884795793360169,20.98079455836248,16.06895503850741,18.08059192561536,30.586459536889876,23.425826019992726,26.3584532891501,2.9158781960644014,1.3673040049879572,1.8780731764770184,4.165540280092002,1.9532914356970816,2.682961680681455,18.46502119339825,13.760263880265093,15.642007444462616,26.378601704854646,19.657519828950136,22.34572492066088,3.043607474432261,1.4519589551604073,1.978826866519786,4.4370663181482355,2.1167112478844485,2.884795793360169,20.98079455836248,16.06895503850741,18.08059192561536,30.586459536889876,23.425826019992726,26.3584532891501,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4107883817427386,0.08987740865785243,0.15975389898411785,0.45833333333333337,0.40703517587939697,0.07620810821022406,0.15327891544534022,0.4444444444444444,0.4107883817427386,0.08987740865785243,0.15975389898411785,0.45833333333333337,21.0,0.0,0.0,33.0,2.0,2.0,41.0,1.0,1.0,-4.685015454697654e-05,-0.00018500746529499082,-0.00023678773653428267,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.30014896392822266
967,0,test,2.644009047245313,1.2681289591230085,1.7232008739138376,4.212179930439086,2.020260617637345,2.7452372543041146,14.069495967022808,10.11093689589371,11.558176815827487,22.41416254056737,16.10776843414791,18.413371341076893,2.7621741666913096,1.2830117075518812,1.7736556729601023,4.122648009987029,1.9149428470923597,2.6472472730747794,15.83423181053954,11.444963860786775,13.146981466947272,23.633181806775433,17.08203561311459,19.622360398428764,2.644009047245313,1.2681289591230085,1.7232008739138376,4.212179930439086,2.020260617637345,2.7452372543041146,14.069495967022808,10.11093689589371,11.558176815827487,22.41416254056737,16.10776843414791,18.413371341076893,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4,0.10498915401301523,0.17601156069364166,0.36244541484716153,0.3869346733668342,0.08367652800342562,0.15988959824162552,0.36363636363636365,0.4,0.10498915401301523,0.17601156069364166,0.36244541484716153,16.0,1.0,1.0,25.0,0.0,0.0,30.0,1.0,1.0,7.626564109148952e-06,0.00031297352648311044,0.0002231091189430283,-0.009832447819968948,-0.009914770518589577,-0.009938472541670684,-0.3635866641998291
645,0,test,3.674547002372966,1.7822479727984784,2.410102525197987,5.629594445943197,2.730495291659207,3.692400663604608,39.430790756210726,32.796186443932804,35.8896657423799,60.40999353034848,50.24543948782012,54.98480841300509,3.7447659772348088,1.8178532836675385,2.4562268977575474,5.427197068456245,2.634569976329766,3.559749127184851,42.29910710644698,35.43083409436677,38.671623888307586,61.3030537774594,51.34903491937214,56.04583172218491,3.674547002372966,1.7822479727984784,2.410102525197987,5.629594445943197,2.730495291659207,3.692400663604608,39.430790756210726,32.796186443932804,35.8896657423799,60.40999353034848,50.24543948782012,54.98480841300509,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4159663865546218,0.10779028592569095,0.17294962677808545,0.38396624472573837,0.4170854271356784,0.10380221911562826,0.16833751394703067,0.3787878787878788,0.4159663865546218,0.10779028592569095,0.17294962677808545,0.38396624472573837,23.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,8.110037891729117e-06,0.0001179405594802141,0.0001836816119057582,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,-0.36666035652160645
287,0,test,2.91363023957951,1.3990043821435723,1.9009207177923295,4.274391615207303,2.052385549628208,2.7887133607173187,18.42355924904623,13.87583993590566,15.67050888072514,27.027968788435956,20.356314631246214,22.98915313820666,2.9797048113102926,1.4168275149282872,1.9359158031168755,4.167419316517892,1.981576943955646,2.7075745498138115,19.682005881641803,14.90947237969938,16.842048606222768,27.52728095334518,20.85240892265648,23.555312735975903,2.91363023957951,1.3990043821435723,1.9009207177923295,4.274391615207303,2.052385549628208,2.7887133607173187,18.42355924904623,13.87583993590566,15.67050888072514,27.027968788435956,20.356314631246214,22.98915313820666,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39097744360902253,0.1133038976427937,0.1634774436090225,0.36226415094339626,0.40201005025125625,0.11880203020113089,0.1666177297170326,0.36363636363636365,0.39097744360902253,0.1133038976427937,0.1634774436090225,0.36226415094339626,23.0,-1.0,-1.0,34.0,-6.0,-6.0,44.0,-7.0,-7.0,-5.503028423184957e-05,0.0002777832905358678,0.00017074912244905932,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.7389271259307861
122,0,test,2.562452169927438,1.2448292481760226,1.6817689822417456,4.443972994000032,2.158864710123452,2.916634318852818,12.967577061984002,9.233043522526293,10.555029695809587,22.489224555049177,16.012551004101542,18.305226325599843,2.752707858205464,1.3018853617612447,1.7823624366746522,4.512635833123712,2.1342382979692536,2.9219056338928726,15.685047314859236,11.418424960765627,13.04619149529908,25.713192319441372,18.718729443878075,21.387199172621443,2.562452169927438,1.2448292481760226,1.6817689822417456,4.443972994000032,2.158864710123452,2.916634318852818,12.967577061984002,9.233043522526293,10.555029695809587,22.489224555049177,16.012551004101542,18.305226325599843,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.41295546558704455,0.09578374841532733,0.1787697320742585,0.30487804878048785,0.39698492462311563,0.07868918527474467,0.15491480776167987,0.30808080808080807,0.41295546558704455,0.09578374841532733,0.1787697320742585,0.30487804878048785,16.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,0.00039334581227258597,0.00018547005186638938,0.0001662854134572233,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.2334892749786377
163,0,test,2.539228599713454,1.2344450493653691,1.6680358964314912,4.740964790604234,2.30481828837205,3.114370819286645,12.669893640616172,8.98300265955314,10.280134212268559,23.65581407583399,16.772061927646686,19.193921472273573,2.6846292726514185,1.2953947620475617,1.7575027246550823,4.5502191061888455,2.1955843424534947,2.9788181773814957,14.65276819130812,10.640990287457775,12.12553135080536,24.83520032425105,18.03557675840301,20.551748052212474,2.539228599713454,1.2344450493653691,1.6680358964314912,4.740964790604234,2.30481828837205,3.114370819286645,12.669893640616172,8.98300265955314,10.280134212268559,23.65581407583399,16.772061927646686,19.193921472273573,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37755102040816324,0.09232181837081177,0.15017545479730354,0.3515358361774744,0.39698492462311563,0.09122051359554673,0.15658425684348287,0.3787878787878788,0.37755102040816324,0.09232181837081177,0.15017545479730354,0.3515358361774744,18.0,-5.0,-5.0,30.0,-6.0,-6.0,38.0,-8.0,-8.0,0.000643893551664203,2.1337369333184332e-05,0.000115048772774398,-0.005025161954822721,-0.005121479712638433,-0.004836838106250241,-0.7139575481414795
738,0,test,3.7594108579043857,1.8105902346846294,2.4563215818503887,5.943649568642129,2.862553276065643,3.883458143372402,42.92313070506548,35.90272770912067,39.24248103987324,67.8617094387348,56.76241308201759,62.04258175577724,3.9783941289309377,1.9261647770729562,2.605634847082894,6.027869892319602,2.91843148041357,3.947931586489233,53.43116173904978,45.6459239303545,49.48493730688652,80.95630566522694,69.16049080356743,74.97717773770685,3.7594108579043857,1.8105902346846294,2.4563215818503887,5.943649568642129,2.862553276065643,3.883458143372402,42.92313070506548,35.90272770912067,39.24248103987324,67.8617094387348,56.76241308201759,62.04258175577724,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3936170212765957,0.08742233101110897,0.14951324769169005,0.3879003558718861,0.39698492462311563,0.09623304492386753,0.15658425684348287,0.4191919191919192,0.3936170212765957,0.08742233101110897,0.14951324769169005,0.3879003558718861,22.0,0.0,0.0,35.0,0.0,0.0,39.0,0.0,0.0,0.00031592827940932997,0.00022457600897244837,-0.00019580077465332655,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.655144214630127
444,0,test,2.962368797935096,1.424220766424706,1.935907602353915,4.825493828082955,2.319957097509427,3.153459553519899,19.34373893634973,14.687779345220061,16.552568007409505,31.509612481223776,23.925376417685513,26.96298813785574,2.9588176461364304,1.4140401838014296,1.9263577560243823,4.5520271479022005,2.175446436617584,2.9636273169605882,19.27516820762659,14.588239714791406,16.46720357711649,29.654104934810135,22.443445715063703,25.33415934940998,2.962368797935096,1.424220766424706,1.935907602353915,4.825493828082955,2.319957097509427,3.153459553519899,19.34373893634973,14.687779345220061,16.552568007409505,31.509612481223776,23.925376417685513,26.96298813785574,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40697674418604646,0.10910440376051456,0.17372932150563414,0.38132295719844356,0.40201005025125625,0.09624563922368734,0.16494828063522948,0.3737373737373737,0.40697674418604646,0.10910440376051456,0.17372932150563414,0.38132295719844356,17.0,0.0,0.0,30.0,0.0,0.0,37.0,-1.0,-1.0,-7.095002151178228e-05,-2.6195230627086695e-05,0.00027435608817865254,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.39421868324279785
827,0,test,2.2645502455005655,1.0786141519027705,1.4733061109419419,3.9389449724767407,1.8761349187642127,2.562659720244468,9.62679393342796,6.353044009516423,7.420654479537854,16.744787023598935,11.050446246855838,12.90744142804463,2.4312753474303315,1.1425615881399485,1.5707288700637925,3.6287691752691513,1.7053158031939528,2.3443714478564064,11.37337784267567,7.7452609210996375,9.008925382208767,16.975190809963685,11.560090927014384,13.446157286878758,2.2645502455005655,1.0786141519027705,1.4733061109419419,3.9389449724767407,1.8761349187642127,2.562659720244468,9.62679393342796,6.353044009516423,7.420654479537854,16.744787023598935,11.050446246855838,12.90744142804463,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35664335664335667,0.0966084526293951,0.1682712636201008,0.343859649122807,0.38190954773869346,0.10120779335272856,0.17990620884052988,0.3787878787878788,0.35664335664335667,0.0966084526293951,0.1682712636201008,0.343859649122807,24.0,-5.0,-5.0,33.0,-6.0,-6.0,39.0,0.0,0.0,0.0006877876338608103,-3.230720843604869e-06,0.00014594354287156687,-0.03785119277033644,-0.03291101509571259,-0.03660699978805759,-0.9001474380493164
999,0,test,3.0500555471437774,1.4660924473655332,1.9911984852422755,4.841963181090747,2.327421760192784,3.1610275953221123,21.116517352189305,16.242282689880824,18.233443421765383,33.52247129660052,25.784623770185807,28.945591432052545,3.4590933283875187,1.686764543764641,2.274901317899902,5.362935392848866,2.615138827542079,3.526978787441708,31.78814203894245,25.90360079264679,28.520096830784894,49.283941145647205,40.16062138394851,44.217204388813784,3.0508568689999906,1.4668937692217465,1.9919998070984888,4.843235279537486,2.328693858639523,3.1622996937688512,21.133445260516375,16.259210598207893,18.250371330092452,33.54934435106975,25.811496824655034,28.972464486521773,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4268774703557312,0.11524038948788107,0.1903465899352319,0.38095238095238093,0.42713567839195976,0.09630861072278685,0.178387765203312,0.4242424242424242,0.4268774703557312,0.11524038948788107,0.1903465899352319,0.3849206349206349,25.0,-5.0,-5.0,38.0,-4.0,-4.0,46.0,-3.0,-3.0,0.0009223559654226872,0.00045090810296514463,0.00032935555743601616,-0.00474103515854285,-0.005373308086639383,-0.004693151270531715,-0.5010461807250977
843,0,test,2.6865759461151426,1.2847266615928512,1.7501450067928563,5.430721376789895,2.596983180219835,3.5377931208741313,14.681320127948386,10.618614004199499,12.1304591532451,29.677239972924234,21.464769737060415,24.520856716916878,2.8150125737917353,1.333928951727654,1.8248735038966832,5.261705745405113,2.493325143416176,3.4109785119564178,16.693385678166578,12.295677124270606,14.001776910095655,31.202590052647807,22.982574064057204,26.17154562634702,2.6865759461151426,1.2847266615928512,1.7501450067928563,5.430721376789895,2.596983180219835,3.5377931208741313,14.681320127948386,10.618614004199499,12.1304591532451,29.677239972924234,21.464769737060415,24.520856716916878,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3794326241134752,0.08916713738781146,0.16245149203800358,0.35231316725978645,0.40703517587939697,0.11129582750846967,0.1866678970814003,0.36868686868686873,0.3794326241134752,0.08916713738781146,0.16245149203800358,0.35231316725978645,22.0,-11.0,-11.0,34.0,-13.0,-13.0,43.0,-14.0,-14.0,0.0003135335890486687,0.0002262745276119053,9.812318800542236e-05,-0.009601736227833335,-0.008562497077582165,-0.009744752152752945,-0.4690563678741455
