idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
799,0,test,3.901231986921139,1.8744515690849846,2.544969786318455,6.020004531542103,2.89247267988114,3.927151653025892,49.463349783416874,41.87373818088575,45.58169248733652,76.32706561406569,64.61550977912542,70.33726685545894,3.9005189304922845,1.873807241801217,2.5442571150583833,6.018904211707922,2.8914784162277405,3.9260519275469887,49.42809219567982,41.83900220274058,45.54643639469239,76.27265950885075,64.56190857147038,70.28286305732705,3.90197224662838,1.875260568448664,2.545647978553249,6.021146828848966,2.893721049588887,3.928198173801996,49.499979064164336,41.910889150996695,45.61808083594976,76.38358838349497,64.67283756921042,70.3934178416811,0.7584269662921348,0.05842696629213484,0.05842696629213484,0.6629213483146068,0.057921348314606824,0.057921348314606824,0.5224719101123596,0.04247191011235962,0.04247191011235962,0.4662921348314607,0.1273565606017688,0.22002347811504275,0.45197740112994356,0.4662921348314607,0.1273565606017688,0.22002347811504275,0.45197740112994356,0.4662921348314607,0.1273565606017688,0.22002347811504275,0.4576271186440678,26.0,1.0,1.0,37.0,3.0,3.0,44.0,3.0,3.0,5.375075778306385e-05,0.0003078199259947119,0.00021971763468621602,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1797752808988764,0.11068812636246125,0.1853932584269663,-0.8243815898895264
772,0,test,2.23457833338053,1.0513178250511073,1.4388343037996885,6.267719715579535,2.948818289777496,4.035754754560102,9.342541583588332,6.077539149200067,7.126452364090423,26.204689807625808,17.04675615019531,19.98882980171704,2.56000356981377,1.1471320811384766,1.6078803090127574,6.243911145887244,2.797883124727992,3.9216592902750183,12.935863494084279,8.828129697789038,10.344657866183438,31.550886570937266,21.532023653143995,25.230872844349847,2.23457833338053,1.0513178250511073,1.4388343037996885,6.267719715579535,2.948818289777496,4.035754754560102,9.342541583588332,6.077539149200067,7.126452364090423,26.204689807625808,17.04675615019531,19.98882980171704,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.32751091703056767,0.13100436681222705,0.1804949053857351,0.23245614035087714,0.3417085427135679,0.11557788944723624,0.1758793969849246,0.2676767676767676,0.32751091703056767,0.13100436681222705,0.1804949053857351,0.23245614035087714,24.0,-9.0,-9.0,33.0,-9.0,-9.0,37.0,-6.0,-6.0,0.0007318575819514623,0.0003261528620996535,0.00044252237497053107,-0.03563593990419989,-0.03971007209834543,-0.04262566476783469,0.1703056768558952,0.0779726108356226,0.6200873362445415,-0.728691577911377
82,0,test,3.800016740726589,1.8219333029031626,2.478956337261698,6.107169761882018,2.9281070939515113,3.984036970599157,44.701932829872455,37.473057718405386,40.95453981021308,71.8423920480093,60.22455704743722,65.81979612355673,3.6531920566751124,1.6974694244679174,2.3461398203771275,5.452525457724048,2.533536454429727,3.5017012244434733,38.597675585875606,31.528650101954756,34.90241071176994,57.60847102369493,47.05768671933546,52.09315031607453,3.8003009088263795,1.8222740464503462,2.479192123772464,6.107626460613824,2.928654717509485,3.984415913205746,44.71463749822693,37.48617135203463,40.967063169352585,71.86281026500757,60.24563253005566,65.83992295074523,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.4237918215613383,0.11210350987302664,0.18769787842165975,0.4402985074626866,0.44221105527638194,0.14145917557713383,0.21182708198756728,0.4444444444444444,0.4237918215613383,0.11210350987302664,0.18769787842165975,0.4402985074626866,22.0,-6.0,-6.0,33.0,-7.0,-7.0,41.0,-5.0,-5.0,-0.0005765157374396481,-0.00018860823885009052,3.06175505648929e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10408921933085502,0.08050681368128379,0.6877323420074349,-1.0186431407928467
411,0,test,2.728674038499845,1.2954321579898849,1.7686102691602528,5.620253989745949,2.6682035492925986,3.642809211106192,15.312569675017912,11.120301657255158,12.700706650125086,31.539322614215997,22.90450192091361,26.159664443541224,2.5844072756397454,1.2151055587061237,1.6657584604095126,5.3841818242494695,2.531469913971091,3.470330125853151,13.255429944810803,9.322826278877512,10.749527780257553,27.615479051689174,19.422554747661486,22.394849542203236,2.728317415547367,1.2954141733086413,1.7684527021097158,5.619519452918457,2.668166506217798,3.6424846700170264,15.30710983482041,11.116261239102865,12.695766664935931,31.52807697321219,22.896179865614858,26.149489548674012,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40727272727272723,0.11689160204586702,0.18840936572496425,0.36861313868613144,0.40201005025125625,0.12632082719361215,0.18832056778047157,0.33333333333333337,0.40727272727272723,0.11689160204586702,0.18840936572496425,0.36861313868613144,23.0,-3.0,-3.0,34.0,-3.0,-3.0,42.0,-3.0,-3.0,6.95674441823619e-05,0.00030851431860687116,0.00025306846832113416,-0.04099600415257143,-0.04564382076100326,-0.04502070734345409,0.09818181818181818,0.07468486756994358,0.01090909090909091,-0.5618319511413574
47,0,test,3.398350912900383,1.6355700920617298,2.2171256923543776,5.615567667048803,2.702679847248346,3.663665016024612,29.9147273576791,24.086104121714413,26.656363384976796,49.43226288982339,39.8008183962476,44.04801510566288,3.643687634989467,1.7183276995884254,2.3542859736102826,5.520738840893132,2.6035268175582202,3.5670999600155797,38.23256483279107,31.374948312100123,34.601951263380094,57.92812853453192,47.53780047287897,52.42719888390923,3.3982547314324485,1.634856064418427,2.2171314215085878,5.615408733037765,2.7014999601060588,3.6636744831026054,29.91185025365324,24.079624712393866,26.65381832593082,49.427508650853824,39.790111567431325,44.043809550775926,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41481481481481486,0.12461148764291097,0.18575077540594787,0.3754646840148699,0.4321608040201005,0.12639639299253158,0.20845462705849782,0.40909090909090906,0.41481481481481486,0.12461148764291097,0.18451924831235178,0.3754646840148699,21.0,-4.0,-4.0,33.0,-4.0,-4.0,41.0,-5.0,-5.0,0.0005424601337744254,0.0007346838713280197,0.00022446199750285998,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.0962962962962963,0.05621134550038229,0.5296296296296297,-0.8810408115386963
59,0,test,3.3144818864070915,1.6030929245262742,2.1709620587935223,4.931789312906937,2.385325014204757,3.230286918807229,27.508137951576806,21.971491621471774,24.370344508954275,40.93078357855103,32.6925206656839,36.26189815488979,3.4938149982308686,1.6318586857204487,2.2490615399484644,4.991164283186955,2.331226693886355,3.2129450570692346,32.91126492922945,26.474949020841088,29.439186247664445,47.01609275604208,37.8213557440587,42.05598035380635,3.3144818864070915,1.6030929245262742,2.1709620587935223,4.931789312906937,2.385325014204757,3.230286918807229,27.508137951576806,21.971491621471774,24.370344508954275,40.93078357855103,32.6925206656839,36.26189815488979,0.7336683417085428,-0.0063316582914572095,-0.0063316582914572095,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4227642276422764,0.10227741222645492,0.18087233575038453,0.35918367346938773,0.44723618090452266,0.1239279102278309,0.2034966149612839,0.3787878787878788,0.4227642276422764,0.10227741222645492,0.18087233575038453,0.35918367346938773,24.0,0.0,0.0,38.0,1.0,1.0,47.0,0.0,0.0,0.00035133869811015397,0.0002881231503240579,0.0003166551931451882,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.13414634146341464,0.06208372005507128,0.7682926829268293,-0.7754275798797607
290,0,test,2.675934151858177,1.3083660662681111,1.759660876810118,6.035501116234866,2.9509862370572724,3.9688701528053025,14.525912912158496,10.600121024939654,12.025956553842812,32.762825473408576,23.908302165739798,27.124237774725756,2.41855265530462,1.1452796199728732,1.5600264531968007,5.315500341328835,2.517098065874446,3.4286295674654954,11.22959445332732,7.657068000617905,8.869914015643847,24.680427369950152,16.82872088047891,19.494316517898568,2.6356591463507075,1.2859937730623043,1.731615909640022,5.990134423524335,2.922713120596146,3.935490703727323,13.952506176358114,10.096371227338112,11.482938175980761,31.710241309904802,22.946298243950253,26.097586763592638,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37662337662337664,0.14485676398156144,0.19843763148298788,0.3159609120521173,0.3517587939698492,0.13371368118789428,0.17813608946233672,0.23232323232323238,0.3712374581939799,0.14252293398696825,0.19548662393369065,0.3087248322147651,23.0,-7.0,-7.0,31.0,-6.0,-6.0,34.0,-3.0,-3.0,0.001387109158752148,0.0009380649622032568,-0.0005970188605901446,-0.015818330258638102,-0.018766549075808214,-0.01570725649517346,0.08116883116883117,0.13893934579597172,0.08766233766233766,-0.39131617546081543
473,0,test,3.2142214342753066,1.5367497591348083,2.0909665248988514,5.630929279595086,2.692200705852709,3.6631218067776867,24.883910607439685,19.531903369847207,21.809064328634477,43.59361783107855,34.21754500131127,38.20685705693108,3.2428176360527736,1.5366016579158268,2.101357404429165,5.360029150500452,2.53983745110054,3.4733180238498598,25.605767934610707,20.097688633873727,22.474430428187635,42.323583362992906,33.21932005598963,37.14781888956634,3.2142214342753066,1.5367497591348083,2.0909665248988514,5.630929279595086,2.692200705852709,3.6631218067776867,24.883910607439685,19.531903369847207,21.809064328634477,43.59361783107855,34.21754500131127,38.20685705693108,0.7185929648241206,-0.006407035175879372,-0.006407035175879372,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4051724137931034,0.08904338153503888,0.16735006422290288,0.3939393939393939,0.40201005025125625,0.08622057656704574,0.1616093824716235,0.3939393939393939,0.4051724137931034,0.08904338153503888,0.16735006422290288,0.3939393939393939,19.0,-7.0,-7.0,31.0,-11.0,-11.0,37.0,-9.0,-9.0,-3.5267610228247104e-05,0.00010869269883010267,-2.6978985693211977e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.1853448275862069,0.034343342058173715,0.02586206896551724,-0.25573158264160156
110,0,test,3.2488767133323537,1.4879662644697285,2.0661207521942693,4.9858999065991565,2.283512584087207,3.1707793721793243,25.761386236895955,19.943654505732823,22.498030734803205,39.5348006605829,30.60659849889691,34.52668083063858,3.3152421482385313,1.520710098219323,2.1105474863447373,5.138625329769724,2.357100652239951,3.2713486038343436,27.52905929075548,21.512400723067653,24.19331889685637,42.670041900670995,33.34422112075487,37.49964429012737,3.3166918005600126,1.5221597547956796,2.1117888590215346,5.140872290868019,2.359347619933303,3.2732727314833783,27.56899579549407,21.552337253406378,24.232560562413042,42.73194348301581,33.406122742779885,37.56046887174021,0.7207792207792207,0.12577922077922077,0.12577922077922077,0.564935064935065,0.109935064935065,0.109935064935065,0.43506493506493504,0.08506493506493507,0.08506493506493507,0.42207792207792205,0.11463455638212916,0.17207792207792205,0.4248366013071896,0.4155844155844156,0.11137729584331524,0.17204993282579495,0.4248366013071896,0.4155844155844156,0.11137729584331524,0.17204993282579495,0.43137254901960786,14.0,-1.0,-1.0,24.0,-2.0,-2.0,31.0,-1.0,-1.0,-0.0001761367715009653,0.00010239222600363226,-2.3563583856948324e-05,0.00017337190879729292,-7.93333758339898e-05,-4.615742708047321e-06,0.22077922077922077,0.0963744638641872,0.24025974025974026,-0.7095496654510498
573,0,test,2.864435904177806,1.386114178064389,1.8775783717136263,5.344618211453711,2.5862862102908726,3.503286474051035,17.539156648555803,13.153577350525477,14.856366018967652,32.72549960035412,24.542650422321927,27.7198048890494,3.071529950650778,1.4654588726339144,1.9978563459017595,4.875444366112346,2.3261251946570067,3.1712005490504116,21.57488594797521,16.59169181290383,18.648776799845415,34.24585071107176,26.336018750640992,29.601233015627642,2.8550013907096274,1.3610038609968518,1.8571634071317509,5.319878367781915,2.536032039124569,3.460552932543636,17.374461370470158,12.919592930068127,14.66205016348742,32.374772740006506,24.07377564608968,27.320590366746746,0.6381909547738693,-0.006809045226130683,-0.006809045226130683,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3836065573770492,0.10864747390732743,0.17313763698446472,0.35526315789473684,0.4120603015075377,0.11882721880077074,0.19670136995495002,0.38383838383838387,0.3846153846153846,0.10581738795428275,0.1721570976298451,0.3557046979865772,14.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0009091528314282434,7.59718302817885e-05,0.00012277257569228903,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.11475409836065574,0.05431812091096978,0.11475409836065574,-1.0493476390838623
561,0,test,3.764056016392498,1.8103964848420546,2.458987323109651,6.2120085305498565,2.9877872057533206,4.0581888689082355,43.122979254737395,36.068522848031,39.43503683286154,71.16799373509107,59.52567407087632,65.08159924863861,3.8251067504751695,1.8275169053459674,2.4909311135272856,6.188587344264705,2.9567143427955083,4.030043021072601,45.837693300707805,38.46642452760928,42.04082863970962,74.16017046212076,62.23429659344916,68.01727560408305,3.764056016392498,1.8103964848420546,2.458987323109651,6.2120085305498565,2.9877872057533206,4.0581888689082355,43.122979254737395,36.068522848031,39.43503683286154,71.16799373509107,59.52567407087632,65.08159924863861,0.8080808080808081,0.0030808080808081284,0.0030808080808081284,0.6818181818181819,0.001818181818181941,0.001818181818181941,0.5303030303030303,-0.004696969696969644,-0.004696969696969644,0.3872340425531915,0.04753128246826577,0.13263715429293688,0.4017094017094017,0.3939393939393939,0.04885123273032588,0.13219442749644095,0.41116751269035534,0.3872340425531915,0.04753128246826577,0.13263715429293688,0.4017094017094017,14.0,-1.0,-1.0,27.0,-6.0,-6.0,32.0,-2.0,-2.0,0.00033491689810215676,-0.0002317280173641245,-0.00015281872939287597,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.09697870832180354,0.05531914893617021,-0.8691966533660889
364,0,test,3.2695003417169923,1.530410456555512,2.1042766330674425,5.844231860819123,2.7356086910929776,3.7613944816080536,26.29819594850248,20.606035403754802,23.09155579239382,47.008025257948184,36.83328828421171,41.27615597890395,3.527912854704299,1.675462542976558,2.285259424006615,5.879854757840499,2.792437571627597,3.808765706677692,34.052820209590124,27.67739803875633,30.58802533825465,56.75470034931688,46.12899673126056,50.98004223042442,3.2695003417169923,1.530410456555512,2.1042766330674425,5.844231860819123,2.7356086910929776,3.7613944816080536,26.29819594850248,20.606035403754802,23.09155579239382,47.008025257948184,36.83328828421171,41.27615597890395,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4245614035087719,0.12508679755430607,0.19002231366046385,0.35915492957746475,0.4170854271356784,0.10380221911562826,0.16833751394703067,0.35858585858585856,0.4245614035087719,0.12508679755430607,0.19002231366046385,0.35915492957746475,24.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0011712771782561757,0.0007382489112895619,0.0002789990384946453,-0.004962792658078641,-0.0040855779514883395,-0.004179442461563987,0.09824561403508772,0.09852794880463278,0.17894736842105263,-0.8033514022827148
713,0,test,3.868481020021934,1.8643646594640915,2.5309084696870006,6.538573897971856,3.151181571159416,4.277785511264442,47.86961783700598,40.450083031353905,44.05983362473695,80.91006058320033,68.36943381929927,74.47069705050649,4.216437682653031,2.0309970065609115,2.757723024055025,6.080225353970675,2.928756552939286,3.9767165346880438,67.79155859205342,58.89699127903272,63.49113013634549,97.75739246245385,84.9311685835327,91.55604997922285,3.926304422200841,1.8975920821027539,2.571878944012276,6.507686887625702,3.1451802465791494,4.262782780130843,50.71919417068677,43.11490585597265,46.844659858091866,84.06496271384546,71.46116992702648,77.6430826377213,0.7272727272727273,-0.0027272727272726893,-0.0027272727272726893,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.5252525252525253,-0.0047474747474747225,-0.0047474747474747225,0.42903225806451617,0.13434626772635194,0.203710369652499,0.4077669902912622,0.4494949494949495,0.13967127191308548,0.21795132533387562,0.4365482233502538,0.44147157190635455,0.14764853350902563,0.21677746734573167,0.41946308724832215,23.0,-1.0,-1.0,36.0,-1.0,-1.0,44.0,-2.0,-2.0,0.0014855376990169952,3.706192433329368e-05,0.00039655706115837276,-0.005565279987198579,-0.004449989327016013,-0.005484458687644356,0.08387096774193549,0.08795301743468804,0.2967741935483871,-0.884040117263794
306,0,test,3.9802485072180116,1.913736831184687,2.5986174935812794,6.8062249473428,3.2724899813258146,4.443635914023988,53.53033524941479,45.63310832176966,49.5489452132578,91.53687327649929,78.03261523022611,84.72869631467084,4.3317082717010855,2.075455501657925,2.825013092076023,6.058333247134386,2.9027349673537417,3.951067261644788,76.07413091792995,66.52688459234494,71.56233546287642,106.39738589920273,93.04459383544747,100.08718246556143,4.015195333615065,1.959139845912591,2.6430686592498187,6.618453846618238,3.2293513943614136,4.35670658118102,55.43412249255653,47.61904024839987,51.49039368204017,91.37492718553274,78.49292348637341,84.87427530006622,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4193548387096774,0.10163887970528496,0.17986314760508304,0.4088235294117647,0.42713567839195976,0.09380234505862639,0.185065561530524,0.45959595959595956,0.4247491638795987,0.1092232874188308,0.18781924174389242,0.412751677852349,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-9.547273870724682e-05,5.5587184359524115e-05,0.00041028101486503306,-0.001992635435676071,-0.003550956443628017,-0.003219973877789606,0.0967741935483871,0.11787980377902618,0.6979472140762464,-0.6495823860168457
156,0,test,1.9723872924099193,0.9260145425088802,1.26560529376055,5.56909353151036,2.6146292964956612,3.5734737706180226,7.187815439605548,4.340510960575271,5.160359047332551,20.295008300062722,12.255560359271351,14.570425545409554,2.82493453934174,1.3296755896996635,1.825244669316614,5.64986907868348,2.659351179399327,3.650489338633228,16.85984129365597,12.399349847680757,14.142402355162606,33.71968258731194,24.798699695361513,28.28480471032521,1.9723872924099193,0.9260145425088802,1.26560529376055,5.56909353151036,2.6146292964956612,3.5734737706180226,7.187815439605548,4.340510960575271,5.160359047332551,20.295008300062722,12.255560359271351,14.570425545409554,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31707317073170727,0.11881230116648989,0.16991210468303986,0.19930069930069927,0.3869346733668342,0.12878930995831284,0.1982869271230946,0.28787878787878785,0.31707317073170727,0.11881230116648989,0.16991210468303986,0.19930069930069927,23.0,-12.0,-12.0,32.0,-9.0,-9.0,40.0,-13.0,-13.0,0.003680378706925759,0.001976883378217662,0.00017454686387616681,-0.037014293986663116,-0.035050271757658624,-0.034258739024012996,0.13937282229965156,0.06785422298803928,0.4529616724738676,-0.5898289680480957
877,0,test,3.1799448738756966,1.531294330816273,2.0778998284310326,5.091484769969513,2.4517914847339197,3.326974444398001,24.045427984276134,18.845470013251667,21.03511201797498,38.49970210965561,30.173926706610814,33.67981418608353,3.38057688449552,1.5726807913576233,2.1697761681104883,5.045637141038089,2.347284763220333,3.238471892702221,29.38771954393956,23.290114409755528,26.03154862595744,43.862267976029194,34.76136479067989,38.85305765068274,3.1799448738756966,1.531294330816273,2.0778998284310326,5.091484769969513,2.4517914847339197,3.326974444398001,24.045427984276134,18.845470013251667,21.03511201797498,38.49970210965561,30.173926706610814,33.67981418608353,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,0.0027889447236181253,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3943661971830986,0.09559642565410043,0.1601741597123726,0.3462897526501767,0.39698492462311563,0.08119545093890512,0.15491480776167987,0.35858585858585856,0.3943661971830986,0.09559642565410043,0.1601741597123726,0.3462897526501767,18.0,-2.0,-2.0,30.0,-6.0,-6.0,39.0,-4.0,-4.0,0.0005358217671048614,0.00010076464580200096,7.840162545723678e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09154929577464789,0.19922955441596765,0.15845070422535212,-0.6062219142913818
504,0,test,2.7387228861553785,1.3052489251763206,1.773797883033311,6.272558868291351,2.9894410866941534,4.062569345011776,15.46721907767656,11.27397800347633,12.84262826470004,35.42492111338825,25.82104639505869,29.413761509474284,3.891579002743334,1.8644516119118042,2.5289616534675248,6.276740327005378,3.0071800192125875,4.078970408818588,48.98817795336257,41.39593250364948,45.08177359572994,79.01319024735899,66.7676330704024,72.71253805762893,2.738505783599147,1.3054101047502333,1.7734532555717273,6.272061633404498,2.9898102399118245,4.061780036954601,15.463861469362863,11.272206323345333,12.838935934349085,35.41723110725043,25.81698867604899,29.405304881896292,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3816254416961131,0.12589351929752401,0.19126116437531404,0.24468085106382975,0.40703517587939697,0.0837269052027052,0.16162616085435522,0.3434343434343434,0.3816254416961131,0.12589351929752401,0.19126116437531404,0.24113475177304966,27.0,-12.0,-12.0,36.0,-8.0,-8.0,47.0,-13.0,-13.0,0.003513795485242413,0.0014619099601045674,0.00028046595395173914,-0.016521117650583506,-0.018279567717091716,-0.015349230225113253,0.09187279151943463,0.1656643855901746,0.6607773851590106,-0.2516660690307617
181,0,test,2.701362732205984,1.279720041925132,1.750424410251489,6.045907067318154,2.864135331927676,3.9176165372295224,14.900022636910295,10.75610060419554,12.311885610805486,33.34766971118019,24.073177542723357,27.555172557517043,2.601198296890901,1.2085620667695804,1.6695708419596313,5.308567952838573,2.46645319748894,3.4072874325706763,13.479881260685818,9.454433175761597,10.94124392532432,27.50996175650167,19.294761583186933,22.329069235355753,2.701362732205984,1.279720041925132,1.750424410251489,6.045907067318154,2.864135331927676,3.9176165372295224,14.900022636910295,10.75610060419554,12.311885610805486,33.34766971118019,24.073177542723357,27.555172557517043,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.402135231316726,0.104982206405694,0.18149466192170827,0.37142857142857144,0.3869346733668342,0.09547738693467334,0.1675041876046901,0.3282828282828283,0.402135231316726,0.104982206405694,0.18149466192170827,0.37142857142857144,19.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-0.00015386710182914524,0.0004157757288753972,-8.185319243827864e-05,-0.00491927726441066,-0.0050578802173726345,-0.004156980281094569,0.18149466192170818,0.04329156497433874,0.046263345195729534,-0.7911899089813232
399,0,test,4.160357125026777,2.0206694362957274,2.730995659117011,6.265008376510911,3.042890445245331,4.112558169023264,64.09440823043323,55.59762465723103,59.91837642869645,96.51863827641711,83.72348183677144,90.23002568086054,4.181871415654094,2.028864150027739,2.7435472281002267,6.10492177467751,2.9618454744930496,4.005178435182812,65.4882944284261,56.87758022352824,61.274665782730274,95.60334953054904,83.03296382996822,89.45206683610257,4.1605849058276005,2.020977505111597,2.7309932135841715,6.26535138759921,3.04335436063864,4.112554486338517,64.10900936893466,55.61290795823473,59.932016024024875,96.54062587321926,83.74649669004758,90.25056530676687,0.7989949748743719,0.003994974874371837,0.003994974874371837,0.7135678391959799,-0.006432160804020093,-0.006432160804020093,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44705882352941173,0.09285138713019447,0.1836950686402331,0.4448818897637795,0.4522613065326633,0.10138411355020716,0.19516614793500053,0.45959595959595956,0.44313725490196076,0.08892981850274351,0.17977350001278214,0.4409448818897638,23.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.00016091388629754525,9.327341152793512e-06,-9.977155547234052e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,0.07512189992679909,0.00392156862745098,-0.4975423812866211
25,0,test,3.6289811493868522,1.7562242345339494,2.376133876398353,5.597644125851615,2.7089471852941966,3.665147678627525,37.674412458220395,31.168203698139052,34.1741173800564,58.11216562183015,48.07644492000533,52.71301765812622,3.548696234349592,1.6829750306407558,2.300359560497796,5.257327754591987,2.4932963416900082,3.407940089626364,34.76795865515387,28.30736504487553,31.283416450789833,51.50808689652425,41.93683710351931,46.34580214931827,3.6289811493868522,1.7562242345339494,2.376133876398353,5.597644125851615,2.7089471852941966,3.665147678627525,37.674412458220395,31.168203698139052,34.1741173800564,58.11216562183015,48.07644492000533,52.71301765812622,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.4170212765957447,0.08156480101188057,0.1624243883354901,0.3846153846153846,0.42211055276381915,0.08376468810216497,0.1666848432479594,0.3737373737373737,0.4170212765957447,0.08156480101188057,0.1624243883354901,0.3846153846153846,22.0,-3.0,-3.0,33.0,-4.0,-4.0,44.0,-7.0,-7.0,-0.0001430137736796564,6.678046844890493e-05,-5.61620445023516e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.11063829787234042,0.17322338789396555,0.00425531914893617,-0.36278367042541504
