idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
363,1,test,2.9098284081739663,1.265670686592988,1.7427937273905634,5.071415225674627,2.205883196633494,3.037440496309268,18.353648960662756,13.177001069273947,15.141196407131744,31.98778818858366,22.96563043502031,26.388942309572467,3.0088792395775394,1.208655654421845,1.7385782544070807,4.6290449839654455,1.8594702375720695,2.674735776010894,20.264675347112686,14.21367512010633,16.702750859633014,31.176423610942592,21.867192492471276,25.696539784050792,2.898121860582239,1.2357844593042333,1.7048204429792138,5.025644844940299,2.1429788311634104,2.956336028287654,18.140043824392745,12.868425481879196,14.842092655981622,31.456723394900713,22.31518869690034,25.7377329294479,0.6582914572864322,-0.021708542713567702,-0.0067085427135678,0.5175879396984925,-0.002412060301507535,-0.007412060301507539,0.4371859296482412,-0.00781407035175874,0.0021859296482411583,0.42434210526315785,0.11563931380174575,0.1770773350224576,0.4356435643564357,0.4371859296482412,0.1113713933073891,0.17174352564156337,0.46464646464646464,0.4247491638795987,0.1259177782368608,0.1733587300642483,0.43624161073825507,19.0,-7.0,-5.0,32.0,-8.0,-7.0,40.0,-9.0,-10.0,-4.608880554271088e-05,3.878224296930872e-05,4.329502420951303e-05,-0.01353139883094645,-0.014641539429486095,-0.014495141033262549,0.08552631578947369,0.1481885504889685,0.003289473684210526,-0.6037168502807617
443,1,test,3.2826053282855394,1.4239436762342013,1.9843756287434495,5.835742805840959,2.531455424416358,3.52777889554391,26.64510158523652,20.22995625828473,22.98229492885828,47.36906948486492,35.96436668139507,40.857413206859164,3.2814666759569864,1.30866761605518,1.8651363660240803,5.048410270703056,2.013334793931046,2.8694405631139697,26.614779344792943,19.424003587012113,22.492813031846048,40.945814376604524,29.883082441557093,34.60432774130161,3.2826053282855394,1.4239436762342013,1.9843756287434495,5.835742805840959,2.531455424416358,3.52777889554391,26.64510158523652,20.22995625828473,22.98229492885828,47.36906948486492,35.96436668139507,40.857413206859164,0.7185929648241206,-0.011407035175879376,-0.006407035175879372,0.5728643216080402,-0.007135678391959832,0.0028643216080401768,0.4120603015075377,-0.02793969849246225,-0.02793969849246225,0.42160278745644597,0.08942887441296776,0.1539318720450903,0.43356643356643354,0.38190954773869346,0.05609501139784134,0.10478100015939462,0.4040404040404041,0.42160278745644597,0.08942887441296776,0.1539318720450903,0.43356643356643354,21.0,-5.0,-3.0,31.0,-4.0,-3.0,39.0,-4.0,-4.0,-6.510476054139199e-07,0.0001183346795030805,-0.00013979736622208506,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09059233449477352,0.16375547105671,0.003484320557491289,-0.5781223773956299
380,1,test,3.369595869805344,1.5351926082684841,2.101861004579874,5.7181020820939175,2.6051753352434885,3.5667944320143317,29.066777921247226,22.805381307057587,25.513982041676705,49.32544132090438,38.70004100591591,43.29645437375441,3.516259221626117,1.477915401945987,2.1079530758514236,5.248148091979279,2.2058438835014735,3.1461986206737667,33.65828448990165,25.980401785032193,29.56926116457546,50.236245507315886,38.776719082137596,44.133225618769345,3.369595869805344,1.5351926082684841,2.101861004579874,5.7181020820939175,2.6051753352434885,3.5667944320143317,29.066777921247226,22.805381307057587,25.513982041676705,49.32544132090438,38.70004100591591,43.29645437375441,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.012060301507537674,0.46733668341708545,-0.01266331658291453,-0.0076633165829145256,0.4301075268817204,0.10631504029853611,0.17742576287695278,0.43525179856115104,0.42713567839195976,0.10132114205110765,0.16002382530347892,0.4444444444444444,0.4301075268817204,0.10631504029853611,0.17742576287695278,0.43525179856115104,22.0,-1.0,-1.0,32.0,-1.0,-1.0,42.0,-1.0,-1.0,0.0002735675952700257,0.0002832937694745808,-6.60262013808211e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.15053763440860216,0.07993426781234018,0.5017921146953405,-1.0126760005950928
288,1,test,2.802087234516725,1.182008656292067,1.6551903600711255,4.803578116314386,2.026300553643544,2.8374691886933583,16.47900645133419,11.425519056303555,13.330598620751667,28.249725345144324,19.58660409652038,22.85245477843143,3.038584165274569,1.1520397549153347,1.6783656395096125,4.823149468689792,1.8286345316116424,2.6640724436660514,20.875665809091217,14.279131474103657,16.97862099563908,33.13597747474796,22.665288054132787,26.950192056569964,2.802087234516725,1.182008656292067,1.6551903600711255,4.803578116314386,2.026300553643544,2.8374691886933583,16.47900645133419,11.425519056303555,13.330598620751667,28.249725345144324,19.58660409652038,22.85245477843143,0.6582914572864322,-0.0067085427135678,0.003291457286432209,0.5326633165829145,-0.007336683417085488,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.012964824120603069,0.41137123745819393,0.09083701375201692,0.1577561095382829,0.3926174496644296,0.40703517587939697,0.088739436531026,0.12823717921829514,0.398989898989899,0.41137123745819393,0.09083701375201692,0.1577561095382829,0.3926174496644296,22.0,1.0,0.0,31.0,0.0,0.0,37.0,1.0,1.0,0.0005948774524583759,1.9070909314579252e-06,0.0001913889145115436,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.11036789297658862,0.04993044270441474,0.7892976588628763,-0.7166955471038818
444,1,test,1.9364951002391044,0.6806248768093512,0.9240510657263297,4.657713705150264,1.6370585272277203,2.222554197302544,6.934403937902654,3.423511631810176,4.182084372406432,16.678827772210305,8.234328630759117,10.058869601605013,1.8858537215469298,0.6091117945262912,0.918152237264675,3.928861919889437,1.2689829052631065,1.9128171609680726,6.591979755601979,3.0070390762171253,3.9600916900256298,13.733291157504123,6.264664742119011,8.25019102088673,1.9322226686699768,0.693840598454798,0.9787808956754308,4.458975389238408,1.6011706118187647,2.258725143866379,6.904840370734398,3.4548133254853006,4.310215953254634,15.934247009387072,7.9726461357353084,9.946652199818384,0.4974874371859297,-0.002512562814070307,0.0024874371859296973,0.3467336683417085,-0.013266331658291497,-0.013266331658291497,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3678474114441417,0.07124877198835933,0.10294027556926388,0.31693989071038253,0.37688442211055273,0.06861374541882337,0.11811981443108699,0.28787878787878785,0.37792642140468224,0.08243393392555032,0.11986190527565,0.3120805369127517,20.0,-8.0,-8.0,28.0,-9.0,-9.0,33.0,-9.0,-10.0,0.0009045305763482142,-0.00044885937026861413,0.00021553048904738502,-0.10042607741305165,-0.09397584364254552,-0.09792503474488701,0.1553133514986376,0.042405975949014706,0.04904632152588556,-0.8800051212310791
399,1,test,2.3210121362740495,0.951608465419638,1.357010384156021,4.482869154632164,1.8379637789247862,2.6209686276842,10.185978688991623,6.252974058256059,7.56380991387189,19.673490267880965,12.077172752517416,14.60895857650685,1.9987743639008326,0.6940396818204977,1.0544436109258921,3.60139525027177,1.2505219492261217,1.89989839806467,7.380005352630713,3.6932945391410352,4.808913245699827,13.29730694167696,6.654584755209073,8.664708550810499,2.291842818179548,0.9118236039851939,1.318528007750594,4.192395399108929,1.6679700072899886,2.41194147759255,9.893152173698262,5.9181741709373625,7.246448919687416,18.097229586033407,10.825928361470785,13.255699243330639,0.4623115577889447,-0.01268844221105525,-0.017688442211055255,0.3517587939698492,-0.0032412060301507672,-0.013241206030150776,0.24623115577889443,-0.0037688442211055717,-0.01376884422110558,0.3798219584569733,0.08648862512363997,0.14685058629507797,0.3928571428571429,0.3517587939698492,0.06604450825556352,0.12471371884464055,0.303030303030303,0.3812709030100334,0.10915070267614357,0.16325088076309235,0.38590604026845643,21.0,0.0,0.0,28.0,1.0,0.0,33.0,2.0,2.0,0.00028469703168822175,0.0002620815996702763,-0.00021931015104805458,-0.05326543990282495,-0.05849170789752289,-0.05458840673465115,0.09198813056379822,0.12928408819297235,0.5964391691394659,-1.0319328308105469
104,1,test,2.3626732500997747,0.903058780675057,1.2948865111967607,4.953992298596302,1.8935103465767327,2.7150846202512726,10.61930159108306,6.315001821827463,7.710367451872131,22.266277529690285,13.241132852218872,16.166899495860918,2.536222387188958,0.8935798571742026,1.2725773860143672,4.5697700670071315,1.6100537967102748,2.2929322270529138,12.631862441245309,7.463052223794629,9.09356734050288,22.760112506748303,13.446940943774107,16.384806018924106,2.3486683937743225,0.883234518791089,1.2669991436818329,4.859313918153771,1.8273817630160467,2.6213775386520686,10.471616367053137,6.14219510661802,7.522017304569509,21.665413173213388,12.707989875761422,15.562794423247261,0.5979899497487438,0.002989949748743781,0.01298994974874379,0.46733668341708545,-0.01266331658291453,-0.002663316582914521,0.3467336683417085,0.0017336683417085164,-0.008266331658291493,0.38888888888888884,0.07918164697825714,0.13016198950490532,0.3529411764705882,0.39698492462311563,0.08370171660306547,0.13154252061643779,0.3484848484848485,0.4046822742474916,0.08915639778672368,0.13883132875249715,0.3557046979865772,22.0,-13.0,-13.0,32.0,-22.0,-22.0,38.0,-20.0,-20.0,0.0013242734338357156,0.0001546428428361775,0.00027909888299571645,-0.05573514190615736,-0.048146065083756184,-0.05059823871772995,0.09259259259259259,0.14815409689154618,0.1697530864197531,-0.45163607597351074
351,1,test,2.9090130151490494,1.1514831234065535,1.464181304521555,5.421963225418651,2.1461915492601022,2.7290139807279687,18.338689623017075,12.54059186070578,14.097551278767975,34.18056234900365,23.373779195775555,26.275717641647347,2.8754611949939615,1.0024300781494064,1.448533553407589,4.752828421477623,1.6569092200816637,2.3942703362108912,17.733600883728283,11.225607863634174,13.567720451429935,29.311736997897988,18.554723741544088,22.42598421723956,2.912531636524753,1.191021505215543,1.675364920392385,5.232092760224107,2.1395595902075626,3.009637581543207,18.40333018446639,12.810361977953665,14.957493596711927,33.05987458287376,23.012626307701197,26.869748976129216,0.6231155778894473,-0.0018844221105527303,-0.01188442211055274,0.5175879396984925,-0.002412060301507535,-0.007412060301507539,0.3869346733668342,-0.008065326633165837,-0.008065326633165837,0.4040404040404041,0.08625982396474208,0.1254480286738352,0.38481012658227853,0.40703517587939697,0.0837269052027052,0.13825387370911313,0.3737373737373737,0.4180602006688964,0.11755936594435545,0.17000680801038692,0.38926174496644295,21.0,-8.0,-11.0,33.0,-16.0,-17.0,40.0,-13.0,-16.0,0.00010272130434159513,-0.00015953690229475025,-9.747801126101088e-06,-0.004551539844104724,-0.003768414877903581,-0.004158644059320871,0.06565656565656566,0.18275860684901443,0.0025252525252525255,-1.2003810405731201
147,1,test,2.8112278113453137,1.1099404479074053,1.427551295428995,4.689267967472266,1.8514359338538462,2.381226642167867,16.630324589843823,11.149325700437206,12.64078227638353,27.74020948181418,18.59763042147617,21.08545425355261,2.8961894361013583,1.1593549359051316,1.6529295275085487,3.967382789179943,1.5881574464453858,2.2642870239843136,18.105023407675493,12.425686409786994,14.638126577508052,24.801401928322594,17.021488232584925,20.052228188367195,2.8661817163825436,1.2339076806851434,1.7067466016973702,4.3870128311977705,1.8886342051303213,2.6123672474959747,17.569803466303956,12.454309147776947,14.381671627799998,26.89255632597544,19.062718083332058,22.01276269561224,0.6331658291457287,0.013165829145728725,-0.006834170854271293,0.5025125628140703,0.012512562814070316,0.007512562814070312,0.40703517587939697,-0.00296482412060306,0.007035175879396949,0.41895261845386533,0.09850374064837908,0.12960755491525344,0.41000000000000003,0.4120603015075377,0.10301507537688448,0.1675041876046901,0.41414141414141414,0.4280936454849499,0.1270903010033445,0.18840579710144933,0.41946308724832215,26.0,-13.0,-12.0,35.0,-11.0,-11.0,44.0,-11.0,-12.0,-0.0002542242009535314,4.741581681919825e-05,-5.179081680267424e-05,0.0001042445646772805,0.00037671123416505026,1.720793738169135e-05,0.06483790523690773,0.08628975593998972,0.0024937655860349127,-0.8039593696594238
368,1,test,2.3428091119516883,0.847358663775885,1.1562571093629443,4.54144535547558,1.6425721790117156,2.241359935072784,10.41043961655357,5.949093911214655,7.134672739563769,20.180236795165378,11.53208973558533,13.83028869515438,2.5716955478238073,1.0618743612807877,1.484190589626324,4.215894340694766,1.7407776414439144,2.433099327256269,13.08799696310554,8.562075536808337,10.121134578604934,21.455732726402527,14.036189404603832,16.592023899352352,2.4553043163851207,1.0222773944061985,1.4284559625328697,4.437296957322507,1.8474892669991538,2.581546920240126,11.64997828877047,7.458611337933049,8.8577265257057,21.05417763030808,13.479418080601896,16.007939504287414,0.6130653266331658,-0.011934673366834181,-0.0069346733668341765,0.4824120603015075,0.012412060301507544,-0.0025879396984924696,0.36180904522613067,0.016809045226130692,0.006809045226130683,0.403183023872679,0.09987176559453337,0.1226356142930114,0.375,0.40703517587939697,0.09375196785934681,0.14994001728173423,0.3939393939393939,0.4013377926421404,0.0991675088357965,0.15662144114047194,0.38926174496644295,19.0,-1.0,-1.0,32.0,-4.0,-4.0,39.0,-2.0,-2.0,0.0006166037887545493,0.0003158201676412693,8.63790337036399e-05,-0.01968264899066785,-0.024957519844196696,-0.021953240973069832,0.06631299734748011,0.09570552358464153,0.30238726790450926,-0.9032509326934814
310,1,test,2.5086231846155385,0.9612725505321198,1.374870952340061,4.498220882758896,1.7236611250920766,2.4652858455752815,12.28800010088721,7.588995806174332,9.180706158990493,22.033655353314998,13.607854549002253,16.4619558712933,2.462199792737778,0.8026392812790635,1.2271043039651373,3.87747998856343,1.2639988681560053,1.9324477227797436,11.730588040488314,6.473588095048595,8.291881177562125,18.47336699289498,10.194626921336368,13.05808059458602,2.495842154518071,0.9681130065797237,1.387281003221846,4.404427331502478,1.7084347174936299,2.448142946862081,12.131946190959473,7.524244666590181,9.101950639678119,21.409316807575543,13.278078823394438,16.06226583472609,0.6231155778894473,0.003115577889447274,-0.016884422110552744,0.457286432160804,-0.02271356783919598,0.0022864321608040417,0.31658291457286436,0.0015829145728644134,-0.0134170854271356,0.37942122186495175,0.06641961672851515,0.10990250528741163,0.37419354838709673,0.3869346733668342,0.06613266835430287,0.10479777854212635,0.3737373737373737,0.37792642140468224,0.07074779035292933,0.11763721117108938,0.37248322147651003,17.0,-6.0,-6.0,25.0,-10.0,-10.0,35.0,-12.0,-12.0,1.2761973532694692e-05,9.909854680702785e-06,-7.113815307925067e-05,-0.008891410128391009,-0.006935494027294986,-0.008458761428518535,0.1157556270096463,0.03594107095839409,0.003215434083601286,-0.7397050857543945
428,1,test,2.7459874621140057,1.279656853838325,1.7251767424201698,4.434834211113699,2.0666758578421773,2.786200936115204,15.579990989643072,11.246685651796206,12.804547030458549,25.162051175761583,18.163661334356316,20.67964403041193,2.736515690253903,1.181634008259687,1.660616399029764,3.9949134164290556,1.7250131507440685,2.424257516831772,15.433117543348901,10.698591231042062,12.500488540778903,22.53009860342905,15.618381359185488,18.248888380699125,2.7830668056794163,1.276683097262389,1.7421428500851694,4.303711555174355,1.974252212261426,2.6940353351832513,16.16853073265742,11.658140353153026,13.33669843940338,25.002882576274363,18.028052092504684,20.623760473304195,0.6180904522613065,-0.016909547738693465,-0.0019095477386934512,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.37688442211055273,0.006884422110552735,0.0018844221105527303,0.39650145772594747,0.1112030588904307,0.1658074205802974,0.38888888888888884,0.39698492462311563,0.11377690457299028,0.15324535867987688,0.3939393939393939,0.39799331103678925,0.10750917080306643,0.16106338890108296,0.3993288590604027,22.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00011844310514409003,1.9384497711095657e-05,-8.676758648477652e-05,-0.014002664128645037,-0.013087639429279818,-0.013185540455620703,0.0728862973760933,0.15062938096273928,0.0029154518950437317,-1.3450593948364258
319,1,test,3.8111135433619885,1.7731125213112948,2.4347456863606505,5.467251889430288,2.5436273865931667,3.4927765343603054,45.200743840996395,37.52549264505398,41.24025343696283,64.84295189755504,53.83238211908267,59.16141068967443,3.84633154680557,1.7080851559929675,2.405907336486382,5.417368375782493,2.4057537408351655,3.3886018823751853,46.82098719806551,38.336441200226446,42.598500538529144,65.94505239164157,53.994987605952744,59.99788808243542,3.8111135433619885,1.7731125213112948,2.4347456863606505,5.467251889430288,2.5436273865931667,3.4927765343603054,45.200743840996395,37.52549264505398,41.24025343696283,64.84295189755504,53.83238211908267,59.16141068967443,0.778894472361809,-0.006105527638191055,0.003894472361808954,0.6231155778894473,-0.026884422110552753,-0.016884422110552744,0.5226130653266332,-0.012386934673366712,-0.007386934673366818,0.4652014652014652,0.12150859500036837,0.20697978432448594,0.4558823529411765,0.4723618090452262,0.134015944383572,0.21359720136576044,0.4494949494949495,0.4652014652014652,0.12150859500036837,0.20697978432448594,0.4558823529411765,22.0,1.0,2.0,39.0,0.0,0.0,47.0,-1.0,-2.0,-0.0004750501056416525,-0.0001237706198938744,9.68214364453888e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.12454212454212454,0.0762486616868345,0.03296703296703297,-0.5578162670135498
387,1,test,2.9208745121881226,1.2972793832842189,1.8249608667888755,4.3152618421271765,1.9165836114852284,2.6961733408840676,18.55750913360583,13.486219611347622,15.565594149219224,27.416621534070927,19.92436465194071,22.996405426484685,3.075859322184227,1.3009285202862297,1.8454493750383552,4.242564582323072,1.794384165912041,2.5454474138460075,21.668494131125797,15.768621268936634,18.24586178403285,29.887578111897653,21.749822439912602,25.166705909010833,2.9208745121881226,1.2972793832842189,1.8249608667888755,4.3152618421271765,1.9165836114852284,2.6961733408840676,18.55750913360583,13.486219611347622,15.565594149219224,27.416621534070927,19.92436465194071,22.996405426484685,0.7085427135678393,-0.0014572864321606982,-0.011457286432160707,0.5678391959798995,-0.022160804020100566,-0.022160804020100566,0.44723618090452266,-0.012763819095477302,0.012236180904522609,0.4368600682593856,0.10921501706484638,0.18657565415244592,0.40410958904109584,0.4321608040201005,0.09547738693467334,0.1758793969849246,0.40909090909090906,0.4368600682593856,0.10921501706484638,0.18657565415244592,0.40410958904109584,21.0,2.0,1.0,31.0,-1.0,-2.0,40.0,2.0,0.0,0.00044465889850277393,-3.8635408623095236e-08,2.9436143117062977e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.12169241889073798,0.47440273037542663,-0.7689294815063477
202,1,test,2.7969529473898778,1.2874592503301645,1.7502759272844333,5.48202777688416,2.5234201306471222,3.430540817477489,16.394615330156853,11.87017585285443,13.546444369395134,32.133446047107434,23.26554467159469,26.551030964014465,3.1704082361953927,1.3773182637362074,1.9430909790611082,5.155135343407142,2.2395418922539956,3.159497526928631,23.81720541737367,17.809217084914252,20.40514185973516,38.72716328028239,28.958076560836183,33.179092454853915,2.7969529473898778,1.2874592503301645,1.7502759272844333,5.48202777688416,2.5234201306471222,3.430540817477489,16.394615330156853,11.87017585285443,13.546444369395134,32.133446047107434,23.26554467159469,26.551030964014465,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,0.007412060301507539,0.022412060301507553,0.4402730375426621,0.1200004651406178,0.1962321748865895,0.4246575342465754,0.457286432160804,0.11894056749914983,0.18182733366330817,0.4747474747474747,0.4402730375426621,0.1200004651406178,0.1962321748865895,0.4246575342465754,18.0,1.0,-1.0,32.0,2.0,0.0,39.0,0.0,-1.0,0.001094607884410433,8.368435186577719e-07,7.849674468970168e-05,-0.02254436513803615,-0.017691550307369575,-0.019917688812683743,0.15358361774744028,0.09530619649729734,0.8907849829351536,-0.9396560192108154
419,1,test,2.330392041588581,0.9654057449697031,1.3386957966512658,4.425265738548529,1.8332438880541706,2.542097869172882,10.281971703515001,6.36630230979998,7.586168364453854,19.524807968908807,12.08920172658826,14.405649500585245,2.2404143209957303,0.9004258667935836,1.284924273018349,3.6135714854769843,1.4522997851509412,2.0724585048683046,9.397223948164868,5.578224536448289,6.797279579899831,15.156812819620754,8.997136349110143,10.963354161128759,2.2839064671537543,0.9543271520650671,1.3425469884631964,4.0542718351841796,1.6940718675711253,2.383219506147686,9.814947386100634,6.035494291904356,7.25148336085635,17.422983525622428,10.713895192729627,12.872455670159201,0.5226130653266332,0.0026130653266331905,-0.007386934673366818,0.40201005025125625,-0.002989949748743781,0.0020100502512562235,0.31658291457286436,0.006582914572864307,-0.008417085427135595,0.3764044943820225,0.09589958554611788,0.14277790591672435,0.3774647887323944,0.37688442211055273,0.09868893338874818,0.14983934698534407,0.3737373737373737,0.3712374581939799,0.08743111428746908,0.14320631247651605,0.3691275167785235,20.0,-7.0,-4.0,30.0,-4.0,-6.0,36.0,-3.0,-2.0,0.00010937510686962933,-0.00037987400360872176,-0.0001253882087403842,-0.1019330018188862,-0.09615104031434552,-0.10250416372824311,0.0702247191011236,0.13297189653138972,0.06460674157303371,-0.8227617740631104
24,1,test,3.9252431647312167,1.8129989606739065,2.3347410460574043,6.612797043285923,3.0543315823965806,3.933302482997609,50.66539659860661,42.398623790941485,45.75918478809357,85.35521769314808,71.42831215230683,77.08979779615764,3.992339224017268,1.781491826893089,2.455549204248128,5.91457662817373,2.639247150952724,3.637850672960189,54.181483867501605,45.05803956876491,49.531842832855475,80.26886498889127,66.75265121298506,73.38050790052662,3.7607235915897457,1.7278960283791247,2.38314204250918,6.098470689064452,2.8019935595337158,3.8645546635284003,42.97951434487775,35.343868209175575,39.01421420683333,69.6965097484504,57.314380879744164,63.266293308378366,0.7336683417085428,-0.0063316582914572095,-0.001331658291457205,0.6532663316582914,0.003266331658291377,-0.006733668341708521,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42895442359249325,0.1036532187732161,0.160137219291418,0.43279569892473113,0.4371859296482412,0.09884006498658704,0.17842132196877547,0.4191919191919192,0.4247491638795987,0.1042149401734217,0.17113403595968768,0.4093959731543624,25.0,0.0,0.0,37.0,0.0,1.0,45.0,0.0,1.0,0.0005950842487665967,-0.00011766806686180621,0.0004071994586779384,-0.003005324622089134,-0.003679323801758727,-0.003302420316462218,0.06702412868632708,0.3186967350420655,0.09115281501340483,-0.546889066696167
239,1,test,2.4403426833449156,0.8629263856777021,1.1340249577505186,5.429076980924643,1.9197688130807302,2.5228869846584567,11.476973036500226,6.634544795193036,7.784421377432453,25.533041137382526,14.75999853312608,17.31815092956883,2.4986053589658255,0.8866157849721981,1.3250923836663488,4.09607435896037,1.4534684999544232,2.1722825961743424,12.165515596840704,7.152740997747606,8.932184273158407,19.943468191542138,11.725804914340337,14.642925037964602,2.5273243099460663,0.9788672524071982,1.3772850382767097,4.955537862639345,1.919347553739604,2.7005588985817837,12.519961742370358,7.815755481830725,9.36164480273746,24.548944592883053,15.325010748687696,18.35616627987737,0.5326633165829145,0.0076633165829145256,0.0076633165829145256,0.4321608040201005,0.012160804020100446,0.007160804020100442,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.379746835443038,0.086447214709789,0.11288466535506148,0.383248730964467,0.3869346733668342,0.10623291898086928,0.14653400558720142,0.4040404040404041,0.3913043478260869,0.10582855483777309,0.15659911979494123,0.40268456375838924,18.0,1.0,1.0,28.0,-1.0,0.0,37.0,-1.0,-1.0,-0.000667682624943536,-0.00010065529090427509,-0.00028488561571627535,-0.12382905196205574,-0.12242857996156342,-0.12324523122285669,0.06329113924050633,0.13198781532244136,0.002531645569620253,-1.074448585510254
381,1,test,2.6927488245034663,1.1374336007351076,1.5912840968293687,4.701846393044913,1.9860887225271053,2.778563422961126,14.772226419759466,10.035647047503996,11.763656886516493,25.793991209631812,17.523383704709047,20.54068585883968,2.8446928189948357,1.1373526880768772,1.6192285505382844,4.444832529679431,1.7771135751201208,2.5300446102160694,17.196275488331032,11.682000783292045,13.7905285916745,26.869180450517238,18.253126223893823,21.547700924491405,2.5869394190604944,1.0651881094757625,1.5106297550524161,4.538490208878061,1.8687510692557239,2.6502276404428358,13.289037125678982,8.70879753293175,10.355204405011257,23.314100220489443,15.278592163038159,18.167025271949576,0.5979899497487438,-0.007010050251256228,-0.012010050251256232,0.5025125628140703,0.002512562814070307,0.007512562814070312,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.40773809523809523,0.12839188424255288,0.16912423385195663,0.3850746268656716,0.4321608040201005,0.14394025264165433,0.18842123807686173,0.398989898989899,0.38795986622073575,0.10916186955963392,0.15325463818959006,0.3691275167785235,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0007369822800342609,-0.0002965623956990644,0.00021473803483019457,-0.034769144523590256,-0.028423908364234585,-0.03384204521384504,0.0744047619047619,0.10914070445877665,0.002976190476190476,-1.2052648067474365
434,1,test,2.9881317705031996,1.3058223438098464,1.8105057977998844,5.163315926972441,2.256384197024367,3.1284475182571536,19.8485661546832,14.47060450588901,16.601908761402157,34.29715475257759,25.00435337414645,28.687121756834614,3.047176989082617,1.2894465328563518,1.8068676286041885,5.078628315137696,2.149077554760587,3.011446047673648,21.055819633807054,15.256558862385955,17.59913697343475,35.09303272301176,25.427598103976592,29.331894955724586,2.9881317705031996,1.3058223438098464,1.8105057977998844,5.163315926972441,2.256384197024367,3.1284475182571536,19.8485661546832,14.47060450588901,16.601908761402157,34.29715475257759,25.00435337414645,28.687121756834614,0.7537688442211055,0.008768844221105465,0.01376884422110547,0.5477386934673367,-0.007261306532663214,-0.002261306532663321,0.4170854271356784,0.0170854271356784,-0.0029145728643216184,0.43162393162393164,0.10539791883075467,0.16315802253302258,0.41630901287553645,0.4170854271356784,0.08375209380234505,0.14830412496539458,0.40909090909090906,0.43162393162393164,0.10539791883075467,0.16315802253302258,0.41630901287553645,24.0,-14.0,-14.0,34.0,-18.0,-18.0,42.0,-18.0,-19.0,0.00011664483448279357,-9.466114009999246e-05,4.791453518619187e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.12393162393162394,0.0816421585981565,0.2863247863247863,-0.6359734535217285
