idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
445,0,test,3.1573406485688715,1.4619007885002717,1.7181668904806693,6.088145645222487,2.818911834327878,3.3130572327654155,23.507996704612765,18.058954450354772,19.29078676311064,45.329320999925955,34.822199164361216,37.19748120241064,3.2681591079462713,1.4830677606821034,2.0592756592324624,5.106498606166049,2.317293376065787,3.2176182175507226,26.26294756343357,20.302823199662097,22.913205158891877,41.03585556786496,31.723161249472028,35.80188306076856,3.2098562593842828,1.4862950998268702,2.026646530905693,5.697969691214703,2.638393668331722,3.5975973921402833,24.775524719449464,19.17107340509011,21.510688077188302,43.98022139547242,34.031491251639245,38.18465339145852,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4312354312354313,0.13554276534486087,0.1633957440409054,0.39953271028037385,0.44221105527638194,0.14145917557713383,0.22351322556018827,0.3787878787878788,0.43143812709030105,0.13594563961116912,0.21119341073879938,0.38926174496644295,19.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0006356249484481175,0.0005052781313080666,6.454222398989385e-05,-0.035503469315178116,-0.03348721924211073,-0.03380170972732888,-0.785484790802002
166,0,test,2.483792856641529,1.1758434260445785,1.6068146134401697,5.858325220492434,2.773368632463764,3.7898661917002623,11.986641922690755,8.28806019029619,9.58301637295102,28.27194163834647,19.548390241939977,22.60270068654654,2.7200201624002887,1.2638046499166489,1.7397004578445796,4.814194977699627,2.2368223892330072,3.0791158545921773,15.180628319773101,10.890933844650627,12.515320102861768,26.868368707563015,19.275989105576336,22.15100903161375,2.5237372802651445,1.1894461817532689,1.6299811794546024,5.608305067255877,2.6432137372294866,3.6221803987880055,12.475132717584803,8.677829639344914,10.030839274548926,27.722517150188448,19.284065865210916,22.290753943442056,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36656891495601174,0.0971692077817804,0.16520039100684258,0.3382352941176471,0.38190954773869346,0.0987015276885681,0.1615422689406968,0.38383838383838387,0.3712374581939799,0.09744780877828707,0.16545325352212226,0.3422818791946308,21.0,-2.0,-2.0,33.0,-2.0,-2.0,38.0,-2.0,-2.0,0.0003795978465370114,0.00018675496544208307,0.0003072709905323848,-0.001996584362233378,-0.003555371000167895,-0.004022810679618516,-0.7559542655944824
222,0,test,3.3459013691555697,1.5976175337177594,2.1600471412831226,5.0095059605234225,2.391963681767371,3.2340370606920494,28.38615053926278,22.64141523899701,25.112668612293337,42.49993488560014,33.89887868185027,37.598855799411254,3.611775446177727,1.724263343716029,2.349439861938436,5.234457168373518,2.4989323821971436,3.404985307157154,37.0317423488587,30.428821510105287,33.498077319634696,53.66919180994015,44.09974131899318,48.54793814439812,3.3459013691555697,1.5976175337177594,2.1600471412831226,5.0095059605234225,2.391963681767371,3.2340370606920494,28.38615053926278,22.64141523899701,25.112668612293337,42.49993488560014,33.89887868185027,37.598855799411254,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4269662921348315,0.11107844166754177,0.1828816096939847,0.37593984962406013,0.42211055276381915,0.07875215677384417,0.1666848432479594,0.398989898989899,0.4269662921348315,0.11107844166754177,0.1828816096939847,0.37593984962406013,25.0,-4.0,-4.0,39.0,-5.0,-5.0,46.0,-5.0,-5.0,0.0006250518824640982,0.0006760717808862495,0.00012135725222020364,-0.011823034119938569,-0.012859895259714094,-0.010383525538323113,-0.9181020259857178
424,0,test,3.2737168127840217,1.5444170410208204,2.1128060447015016,5.861722671538958,2.765341323449442,3.7830648773371482,26.40931563267147,20.772610086845017,23.216475743717847,47.28695028822932,37.19420049333736,41.570041027602905,3.381523703809959,1.567428832900844,2.1593543473364596,5.498412526520259,2.548664768944462,3.5111452802218857,29.41555758112706,23.280037355573512,26.02101385386747,47.83017492866189,37.85371927735531,42.310591632304835,3.2737168127840217,1.5444170410208204,2.1128060447015016,5.861722671538958,2.765341323449442,3.7830648773371482,26.40931563267147,20.772610086845017,23.216475743717847,47.28695028822932,37.19420049333736,41.570041027602905,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43939393939393945,0.12370395829753111,0.19632089153499743,0.43726235741444863,0.4321608040201005,0.11135879900756918,0.18508233991325573,0.46464646464646464,0.43939393939393945,0.12370395829753111,0.19632089153499743,0.43726235741444863,23.0,-8.0,-8.0,36.0,-12.0,-12.0,45.0,-13.0,-13.0,0.0003960216014153339,-0.00012869128368063492,-0.00024908583733409005,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.9174528121948242
44,0,test,2.7878077755803647,1.309318517935275,1.7982041425707136,5.05787982141009,2.375477882539713,3.262456087235437,16.2453672460824,11.859053163686944,13.555199278863586,29.47373771789235,21.515710739832024,24.593004405938224,2.961593393105358,1.386596155354896,1.9067602681119178,5.106195505354066,2.3906830264739583,3.287517703641237,19.328745521487683,14.498017247072777,16.457249588472877,33.3254233129098,24.996581460470303,28.374568255987718,2.7878077755803647,1.309318517935275,1.7982041425707136,5.05787982141009,2.375477882539713,3.262456087235437,16.2453672460824,11.859053163686944,13.555199278863586,29.47373771789235,21.515710739832024,24.593004405938224,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4110671936758893,0.10337488598358158,0.17059413191504824,0.38888888888888884,0.4170854271356784,0.09628342212314711,0.17835420843784866,0.40909090909090906,0.4110671936758893,0.10337488598358158,0.17059413191504824,0.38888888888888884,20.0,-6.0,-6.0,33.0,-9.0,-9.0,40.0,-7.0,-7.0,0.0003132690824838254,0.00024116630625344918,0.00014740686479883247,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.8464231491088867
31,0,test,3.160290928369158,1.5035025232894499,2.0286113600546947,6.182174954765944,2.941158220741406,3.9683784269683082,23.577454281698145,18.33500711909123,20.47659404621214,46.12231932478178,35.867021225667514,40.05640295171426,3.549534836007123,1.6875438114520027,2.3009869693402685,6.512907955976372,3.0964106632146837,4.221994439156456,34.797127351660265,28.360588021708693,31.311849159303947,63.84794009478947,52.03777618662146,57.45293423725494,3.160290928369158,1.5035025232894499,2.0286113600546947,6.182174954765944,2.941158220741406,3.9683784269683082,23.577454281698145,18.33500711909123,20.47659404621214,46.12231932478178,35.867021225667514,40.05640295171426,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4157303370786517,0.10358080436837136,0.17787230470007143,0.3609022556390977,0.40703517587939697,0.063676779889422,0.15160946636353723,0.40909090909090906,0.4157303370786517,0.10358080436837136,0.17787230470007143,0.3609022556390977,22.0,-5.0,-5.0,35.0,-7.0,-7.0,46.0,-8.0,-8.0,0.0008563379120969306,0.0006586402888712838,-2.7307835628119473e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-1.1154029369354248
417,0,test,3.4376102480395088,1.6394691873186809,2.2261619924207308,5.526765647400536,2.635831676849371,3.5790781204112303,31.11251805601389,25.074106072623692,27.75417318190224,50.020678200552716,40.3125130780856,44.62135025377653,3.6195469956901207,1.7136712958294116,2.3451277878863275,5.611700768511815,2.656854722216142,3.6358570354826787,37.3206575734068,30.595363184306372,33.744034041690576,57.86148460993302,47.43467160357578,52.31633184758229,3.4376102480395088,1.6394691873186809,2.2261619924207308,5.526765647400536,2.635831676849371,3.5790781204112303,31.11251805601389,25.074106072623692,27.75417318190224,50.020678200552716,40.3125130780856,44.62135025377653,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44482758620689655,0.1350169149504422,0.204001898133502,0.44982698961937717,0.457286432160804,0.12395309882747063,0.20686906989035325,0.4797979797979798,0.44482758620689655,0.1350169149504422,0.204001898133502,0.44982698961937717,17.0,-1.0,-1.0,30.0,-3.0,-3.0,39.0,-4.0,-4.0,0.00040625503473620757,-5.0057494892310805e-05,8.695768643736172e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-1.0414905548095703
127,0,test,2.756295285480363,1.2426860034321598,1.7213561906333612,4.751650154723816,2.142299183830901,2.967491347042788,15.741417332619129,11.198318769934094,12.926482546249927,27.137044604085737,19.305077143260615,22.284304266848032,3.3845456281499047,1.5740645521961845,2.1532998218491253,5.3299931151967,2.47884181448218,3.3910233414946855,29.50458361777907,23.391195889026072,26.079089236142668,46.46391120910089,36.83652895909617,41.069431867941205,2.756295285480363,1.2426860034321598,1.7213561906333612,4.751650154723816,2.142299183830901,2.967491347042788,15.741417332619129,11.198318769934094,12.926482546249927,27.137044604085737,19.305077143260615,22.284304266848032,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4178571428571428,0.1486949325184619,0.2040804207668815,0.3476702508960573,0.4773869346733668,0.17914132063827903,0.23531681781193103,0.4242424242424242,0.4178571428571428,0.1486949325184619,0.2040804207668815,0.3476702508960573,25.0,-6.0,-6.0,38.0,-7.0,-7.0,49.0,-6.0,-6.0,0.0018205718669771249,0.000973084064307765,0.00010293133363254178,-0.03333072084975797,-0.029999624671093628,-0.029645999077867025,-1.7226057052612305
33,0,test,3.111389827443309,1.4716496165650998,2.0130856337445016,5.640793068458373,2.668026642981332,3.649622875565571,22.452227448070133,17.298397018848586,19.453151590608897,40.704757675637936,31.361122652876574,35.267584178657856,3.078266352864366,1.448781998759155,1.986413884542529,5.173556895570363,2.4349277290069837,3.3385107303235784,21.720713683111235,16.61947007820087,18.740924755578302,36.50540114808611,27.931882484371208,31.4973525303837,3.111389827443309,1.4716496165650998,2.0130856337445016,5.640793068458373,2.668026642981332,3.649622875565571,22.452227448070133,17.298397018848586,19.453151590608897,40.704757675637936,31.361122652876574,35.267584178657856,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41035856573705176,0.09624325758595831,0.17459697633307825,0.41200000000000003,0.4120603015075377,0.09376456215916673,0.17833743005511704,0.4040404040404041,0.41035856573705176,0.09624325758595831,0.17459697633307825,0.41200000000000003,26.0,-9.0,-9.0,40.0,-14.0,-14.0,45.0,-11.0,-11.0,-1.1270171649274681e-05,3.264932329205318e-05,9.354825474210236e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.912794828414917
349,0,test,3.2571014691066074,1.5310253800398306,2.094099238567729,5.025742589427937,2.362388624039953,3.2312176423061194,25.974141076052664,20.355577223117503,22.774616494386905,40.07837897218879,31.40887453244475,35.14147813918839,3.5238769845147826,1.6908488589311053,2.2875716597342595,5.18217203605115,2.486542439604566,3.3640759701974394,33.915664405317095,27.66287214529448,30.472794753369318,49.87597706664278,40.68069433131541,44.81293346083723,3.2571014691066074,1.5310253800398306,2.094099238567729,5.025742589427937,2.362388624039953,3.2312176423061194,25.974141076052664,20.355577223117503,22.774616494386905,40.07837897218879,31.40887453244475,35.14147813918839,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4125874125874126,0.10019648763104261,0.18468043584322658,0.3894736842105263,0.4170854271356784,0.08375209380234505,0.17000696302883367,0.43434343434343436,0.4125874125874126,0.10019648763104261,0.18468043584322658,0.3894736842105263,24.0,0.0,0.0,36.0,0.0,0.0,46.0,-2.0,-2.0,0.0005930671716955041,0.0002310973567217842,3.171328454617409e-05,-0.004969722579938107,-0.003342327122431321,-0.004182947018532168,-1.2168374061584473
338,0,test,2.633556742025049,1.2212182698685556,1.6728437788519361,4.2953732958162565,1.9918265898925642,2.728435040373479,13.923203181184586,9.817658291444104,11.309644000414602,22.708967755408015,16.01275817588477,18.44621080281526,3.0584713004941317,1.4326626617565177,1.971257779482448,4.933018226603438,2.310746228639544,3.179448031423303,21.294978643658855,16.21245133929134,18.32898078719831,34.346739747836864,26.149115063373134,29.562872237416634,2.6351332429260714,1.2198426850456379,1.6634702212560364,4.2964128960751164,1.988873943009192,2.7121797085696246,13.945170434692615,9.827487717355254,11.302835366711466,22.736690926129267,16.023077800035743,18.42853592398609,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.381578947368421,0.0991487339037248,0.1616664747207186,0.3564356435643564,0.4120603015075377,0.09877709348748753,0.16999018464610194,0.41414141414141414,0.3812709030100334,0.10414235543073458,0.16325088076309235,0.3557046979865772,21.0,-9.0,-9.0,34.0,-13.0,-13.0,40.0,-10.0,-10.0,0.0011675368326269303,-5.981455194080778e-05,0.0002791297078396917,-0.014846127362777573,-0.01138549294293778,-0.013799832348020402,-1.1628832817077637
92,0,test,2.9915784864219086,1.371894740891634,1.8784029359931496,5.040356480153276,2.311434775562874,3.1648243406430034,19.9170965581842,14.865604051348319,16.873087090022626,33.55728995863762,25.046290462271713,28.428595218341147,3.3176267314795873,1.5652895998956875,2.1408708002574075,5.183791767936855,2.4457649998370115,3.3451106254021985,27.59478295481282,21.826715286539873,24.3509490596806,43.116848366895034,34.104242635218554,38.04835790575094,2.9915784864219086,1.371894740891634,1.8784029359931496,5.040356480153276,2.311434775562874,3.1648243406430034,19.9170965581842,14.865604051348319,16.873087090022626,33.55728995863762,25.046290462271713,28.428595218341147,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4223826714801444,0.11247276157023445,0.17868519248854775,0.3913043478260869,0.4170854271356784,0.09628342212314711,0.16666806486522767,0.40909090909090906,0.4223826714801444,0.11247276157023445,0.17868519248854775,0.3913043478260869,22.0,-6.0,-6.0,34.0,-5.0,-5.0,42.0,-5.0,-5.0,0.0009071524815382441,0.0005124387975243286,2.0587865981285248e-05,-0.003929195489600801,-0.003150616698242459,-0.0032780539015968557,-1.1575841903686523
435,0,test,2.626927194595337,1.1652711166676983,1.619909263629871,5.036338124670041,2.234054816031702,3.1056859130738292,13.83120393894524,9.518107498057308,11.093778299870216,26.517148953009666,18.248091445320064,21.26896349210787,2.945546438945598,1.3274849980164622,1.8559741468071782,4.78950640478959,2.158512191896686,3.017844141149883,19.021053391544392,13.977749300396843,16.04805116737549,30.928542100072182,22.728047642921695,26.094392142073964,2.627861211132445,1.1689380738847832,1.6245930352859677,5.021390849297666,2.2336396316269744,3.1043179018203206,13.844128547111605,9.54280345042428,11.116948362861393,26.453748816136827,18.23465627469608,21.242576489544064,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3966666666666666,0.112140876317249,0.17826311899482628,0.3411371237458194,0.3869346733668342,0.09620785632422768,0.16489794548703451,0.3787878787878788,0.39799331103678925,0.11251751804847543,0.1799732887898482,0.3422818791946308,24.0,-10.0,-10.0,34.0,-12.0,-12.0,44.0,-11.0,-11.0,0.0015212901775528832,0.0003455028695963576,0.00011376397708051307,-0.04468687442214403,-0.039968526617114364,-0.04053160513080467,-0.9982044696807861
282,0,test,3.3243462470784846,1.5898733379256036,2.1607646912371212,5.998820295479971,2.8689443691890584,3.899124254863977,27.780830905344555,22.114890354152024,24.579452221120306,50.13082268633604,39.90656906012396,44.35389874487875,3.365359359051115,1.577934420928086,2.1680634521053754,5.852798885306287,2.744233775527106,3.770545134096305,28.943896681629194,22.96984758512934,25.632745536391187,50.33721162022469,39.94756101761625,44.578687889375985,3.3243462470784846,1.5898733379256036,2.1607646912371212,5.998820295479971,2.8689443691890584,3.899124254863977,27.780830905344555,22.114890354152024,24.579452221120306,50.13082268633604,39.90656906012396,44.35389874487875,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43096234309623427,0.132423720966798,0.1973044849599338,0.4327731092436975,0.4321608040201005,0.13642145564917318,0.20177683073128583,0.43434343434343436,0.43096234309623427,0.132423720966798,0.1973044849599338,0.4327731092436975,21.0,-6.0,-6.0,34.0,-9.0,-9.0,46.0,-12.0,-12.0,0.00013872344870588226,-3.920294694195576e-05,0.00013130274153223367,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.7185132503509521
421,0,test,2.7781569072041647,1.2971441392805458,1.7817337125442785,5.5563138144083295,2.5942882785610917,3.563467425088557,16.089339457914928,11.691942488839878,13.380763026909934,32.178678915829856,23.383884977679756,26.761526053819868,2.869713201594712,1.3254520528957665,1.832743230216532,4.947781382059849,2.285262160165115,3.1599021210629865,17.63196065642593,12.94745146407016,14.811303276088285,30.39993216625161,22.32319217943131,25.536729786359118,2.7781569072041647,1.2971441392805458,1.7817337125442785,5.5563138144083295,2.5942882785610917,3.563467425088557,16.089339457914928,11.691942488839878,13.380763026909934,32.178678915829856,23.383884977679756,26.761526053819868,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41767068273092367,0.12107749635817822,0.18803116337177816,0.41532258064516125,0.4321608040201005,0.12389012732837112,0.19509903440407372,0.43434343434343436,0.41767068273092367,0.12107749635817822,0.18803116337177816,0.41532258064516125,22.0,-11.0,-11.0,34.0,-17.0,-17.0,41.0,-12.0,-12.0,0.0003828107761606704,4.770304549712166e-07,0.0002369562669474168,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.6093149185180664
335,0,test,3.0844787084799017,1.4764557648325274,2.0058440799261916,5.345152544508649,2.5585786235296593,3.475965827946631,21.85607048771397,16.8631403286659,18.915408774481236,37.874805379330425,29.22246056955147,32.778876075032706,3.001512230341159,1.3997259231162065,1.9295336784255874,4.726790913923085,2.2042927923089866,3.038635714056043,20.115933859333193,15.154045890326055,17.19478041952563,31.67863599894991,23.864639197363864,27.078394361457686,3.0844787084799017,1.4764557648325274,2.0058440799261916,5.345152544508649,2.5585786235296593,3.475965827946631,21.85607048771397,16.8631403286659,18.915408774481236,37.874805379330425,29.22246056955147,32.778876075032706,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40287769784172667,0.10664789532826169,0.1744087983201955,0.4151624548736462,0.40703517587939697,0.10878956184430921,0.1816595498359913,0.41414141414141414,0.40287769784172667,0.10664789532826169,0.1744087983201955,0.4151624548736462,26.0,-12.0,-12.0,32.0,-7.0,-7.0,44.0,-12.0,-12.0,-0.0003799779528532079,7.085812746846198e-05,-2.5400903087880418e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.8316233158111572
93,0,test,3.889752404143413,1.869851346060436,2.5378294090573332,6.1765848615244305,2.969159555008055,4.02984999570093,48.898777889972244,41.36119877573339,45.033927412154476,77.64696049561528,65.6779475065217,71.50991770391563,3.772986660650627,1.7661388261232838,2.429346225530527,5.46809660963859,2.559621487135194,3.5207916312036627,43.50982003944601,36.069991263999064,39.67684821679224,63.05771020209568,52.27534965796967,57.50267857506122,3.889752404143413,1.869851346060436,2.5378294090573332,6.1765848615244305,2.969159555008055,4.02984999570093,48.898777889972244,41.36119877573339,45.033927412154476,77.64696049561528,65.6779475065217,71.50991770391563,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4409722222222222,0.09608487386866937,0.1765380420836541,0.4668989547038328,0.42713567839195976,0.08127101673782444,0.16336272346708502,0.4545454545454546,0.4409722222222222,0.09608487386866937,0.1765380420836541,0.4668989547038328,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.00031363388203637196,-0.0003751946226634298,-7.471729690886916e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-0.41338253021240234
230,0,test,3.1794464271982936,1.5143999718030505,2.0635254460480175,5.599025154814606,2.6668678748732972,3.633881288638019,24.03344560712676,18.74752680362245,20.981067539405995,42.32304886789618,33.01451261015274,36.94779189329358,3.201865505333522,1.4964227092573712,2.057922385408789,4.964132566408561,2.3200352081509634,3.1905773417190524,24.57833847754776,19.07451627894597,21.439216549938042,38.10595112798102,29.57289345573019,33.239095426260526,3.1794464271982936,1.5143999718030505,2.0635254460480175,5.599025154814606,2.6668678748732972,3.633881288638019,24.03344560712676,18.74752680362245,20.981067539405995,42.32304886789618,33.01451261015274,36.94779189329358,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4086021505376344,0.09375420778271493,0.16426365232547702,0.36690647482014394,0.3919597989949749,0.0661452626541228,0.13820353856091816,0.33333333333333337,0.4086021505376344,0.09375420778271493,0.16426365232547702,0.36690647482014394,21.0,-1.0,-1.0,31.0,-4.0,-4.0,41.0,-2.0,-2.0,7.004619677533162e-06,0.0005470618186587744,0.00013962480334398053,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.6772639751434326
74,0,test,3.4575771189505056,1.658560548827008,2.2531442905906562,5.458408548190899,2.618336703985784,3.556994286160883,31.739981078275818,25.696280093469575,28.4051139787385,50.10727977331868,40.566208675477355,44.842591103490726,3.5460466517874942,1.6844527898610258,2.2988431540520873,4.925064794149297,2.3395177636958686,3.192837713961232,34.67596001100449,28.24197652635591,31.1953641702582,48.16105557083957,39.22496739771654,43.326894680914165,3.4489689937802064,1.6529475629415211,2.245853355223392,5.361091700176487,2.569348543432416,3.490963764595946,31.467931944645695,25.442305604533423,28.137454606337315,48.913883851780874,39.54762529202087,43.73697607202691,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4258064516129032,0.10535556594462625,0.18224421985324657,0.4239482200647249,0.4371859296482412,0.1013463306507475,0.18676856737779046,0.43434343434343436,0.4347826086956522,0.11090948682586921,0.19229095129854434,0.42281879194630867,17.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0003254053952555861,-4.09290278498214e-05,7.614637329865411e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,-0.8438048362731934
4,0,test,3.635500114814491,1.6989035991771677,2.3188523765961837,5.813109320642461,2.7165209834558777,3.707809637704558,37.920812915970636,30.985705687069544,34.18991945696272,60.63480237832868,49.54567153008581,54.66916055301145,3.8912406578734893,1.794203720449076,2.4774784263714977,5.851489711087954,2.6980507074422198,3.7255314682278162,48.97160585836876,40.82959700521214,44.86021149759174,73.64151256897557,61.39789023340171,67.45896465803268,3.6485939639866554,1.701185727261751,2.3251983533353906,5.700928068729149,2.658102698846486,3.633122427086548,38.42060729614837,31.41011282360397,34.6644531117933,60.032198900231826,49.07830128688121,54.16320798717703,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43630573248407645,0.1247000091136472,0.19689895282305947,0.3993610223642172,0.42713567839195976,0.10633367337942845,0.185065561530524,0.41414141414141414,0.4347826086956522,0.11925673223488431,0.19229095129854434,0.3993288590604027,24.0,-9.0,-9.0,37.0,-9.0,-9.0,44.0,-7.0,-7.0,0.0010024817999855834,-0.00015644973839084195,9.917816830024426e-05,-0.008903256908059376,-0.0069471146024433494,-0.008469275099425744,-0.9840290546417236
73,0,test,3.1362612812550035,1.4720389747298952,2.0090986083377835,4.969767876450236,2.332615606110449,3.1836485639814107,23.017649270701042,17.73608505654484,19.930763711704568,36.47412115203396,28.10487324344798,31.582594804701085,3.100445429284369,1.4440853360696122,1.9745113528557567,4.8444459832568265,2.256383337608769,3.08517398883712,22.20784110143959,16.967638860356217,19.124745750406774,34.69975172099936,26.511935719306585,29.882415235010583,3.0856211647939524,1.4333234638100993,1.9678644662937572,4.8720334180957146,2.2631423112791045,3.1071544204638273,21.881054362218162,16.66209669689093,18.823067844930854,34.54903320350236,26.308573731933045,29.720633439364505,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39935064935064934,0.1157201793344419,0.18228801436144848,0.4071661237785016,0.39698492462311563,0.10375184191634867,0.16827040041610397,0.40909090909090906,0.3913043478260869,0.10749800391957609,0.17439667263142622,0.3993288590604027,21.0,-4.0,-4.0,35.0,-5.0,-5.0,42.0,-8.0,-8.0,0.0004519749199418325,-9.316021552207489e-05,0.00010144778968068836,-0.024024395779858487,-0.0182550416304883,-0.02202595099907434,-1.518005609512329
