idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
266,1,test,1.6969868974380748,0.6426801179640718,0.6426801179640718,6.10712051113942,2.312878747882678,2.312878747882678,5.457478650280547,2.587493718594892,2.587493718594892,19.640387238434784,9.311878592069043,9.311878592069043,2.1592771836922706,0.9487472897175953,1.3487551503770314,5.33154860170931,2.342585900537272,3.3302596305605707,8.664872283387776,5.309610168635535,6.4157905075007875,21.39474637873525,13.110148564532185,15.84145804321182,2.1556688335398677,0.9886219836589996,1.375235362743722,5.987968982055189,2.7461721768305547,3.8200982298436728,8.63366273152193,5.421171085104829,6.451244656528446,23.982396476449807,15.058808569735637,17.92012404591235,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.29500000000000004,0.06528347996089934,0.06528347996089934,0.24207011686143576,0.3467336683417085,0.10362589891814955,0.1630942693433779,0.2727272727272727,0.3411371237458194,0.10741425229339874,0.16538628948553014,0.2919463087248322,18.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.002536671929192002,0.00056839196504029,0.0004504285345509142,-0.15487632396027884,-0.13500463772588933,-0.13985645401491453,-1.5382580757141113
249,1,test,0.559410965656806,0.2320821479651855,0.3181178057910715,1.8730277867973415,0.7770607632762907,1.0651265818897484,1.74964159771806,0.3623840406978447,0.4767474556266804,5.858174992359575,1.2133394219793905,1.5962526416071885,0.6182573812782484,0.23778703083393687,0.3620448527313644,1.565208560198097,0.6019924831238906,0.9165692474211755,1.8556914599214094,0.3927189225051979,0.5636641684762451,4.697953063092175,0.9942251202663233,1.4269978948765694,0.6233585810851919,0.21904618299573314,0.3519521570340837,1.7810245173862629,0.6258462371306663,1.0055775915259537,1.8651818985702122,0.36690996742578297,0.553373786146186,5.329091138772036,1.048314192645095,1.5810679604176747,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.18181818181818177,0.042966379414977496,0.06647116324535673,0.1581769436997319,0.16582914572864327,0.03800959685646277,0.04896771000243294,0.15656565656565657,0.17391304347826086,0.03200987152500545,0.060453644145669116,0.16778523489932884,14.0,-1.0,-1.0,17.0,1.0,1.0,19.0,-2.0,-2.0,-0.00017437044895351464,4.228215178293926e-05,-2.1388712258767095e-05,-0.16149932297341385,-0.1876517251584655,-0.1766090172157102,-1.6438007354736328
135,1,test,1.039519208090818,0.48161081194134947,0.6255242431114489,3.8048421500023144,1.7627890883678519,2.289540190805983,2.827857076651458,1.080842462939618,1.3150075670147323,10.350505999005822,3.956093286681903,4.813183036549069,0.9817454095505127,0.3994081643023507,0.590987563529346,2.8049868844300363,1.1411661837210019,1.6885358957981316,2.6691108702356776,0.8788931475376993,1.1910103280902609,7.626031057816222,2.5111232786791406,3.40288665168646,1.0316279517468652,0.4333032946326587,0.6311510883805862,3.516913471864313,1.4771703226113364,2.1516514376610893,2.8056295484627523,0.9865608661313368,1.3130932846278256,9.5646461879412,3.363275679993193,4.476454379413041,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.24468085106382975,0.0693820462829533,0.10391838772072126,0.21333333333333337,0.24623115577889443,0.048236168310222705,0.09765018749842702,0.1717171717171717,0.23745819397993306,0.047140998654390476,0.09730246539261378,0.19798657718120805,16.0,0.0,0.0,22.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0010557393490062033,-7.748736971704556e-06,0.0002500708897801965,-0.15355404634256775,-0.1617692486346698,-0.15626401678500734,-0.7393778562545776
230,1,test,1.3762179712853035,0.5831388919316836,0.5831388919316836,6.471636575713535,2.742198590984528,2.742198590984528,3.959896827578933,1.7497055132476542,1.7497055132476542,18.621333015639777,8.227954025106738,8.227954025106738,1.8688833122932873,0.8280435862640265,1.1734391924530838,5.051035979171047,2.237955638551423,3.1714572769002274,6.48105504237973,3.64946126308276,4.47645588384734,17.516364979404678,9.863408819142595,12.098529415803622,1.9554653324635503,0.9399251212298159,1.2773503665398764,5.925652522616819,2.848257943120654,3.870758686484474,7.067206859451856,4.306352420267849,5.097046449269052,21.41577836197532,13.049552788690454,15.445595300815308,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.27992957746478875,0.08735870747456387,0.08735870747456387,0.22398589065255736,0.3467336683417085,0.09861336758982875,0.1647637184251809,0.2777777777777778,0.34448160535117056,0.1074198357351438,0.16761842403860105,0.3087248322147651,19.0,0.0,0.0,25.0,1.0,1.0,32.0,1.0,1.0,0.0023585944850270484,0.0007912873000875041,0.0006146905524243516,-0.18796202981268184,-0.18029234278159212,-0.18569414777044635,-0.6440962553024292
173,1,test,0.5103329416578193,0.1901135013715699,0.1901135013715699,1.7444714280198659,0.6498651059956277,0.6498651059956277,1.665845732066215,0.28841573725989234,0.28841573725989234,5.694361554710003,0.9858917031825083,0.9858917031825083,0.39329962093482457,0.05750655494063689,0.16153120067388027,0.8109270534738651,0.11857021637244713,0.33305402200800055,1.4818623197940508,0.08281283585405474,0.22103460692964605,3.055386226379486,0.17074811516299926,0.4557414575868992,0.5127938099022759,0.1643788086812057,0.27689367553532224,1.2113239603990769,0.388296398459541,0.6540795485086353,1.669950207143261,0.2531300973173869,0.40390233796175345,3.944764268842349,0.5979451117733552,0.954100010933276,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.2030651340996169,0.07305535892855142,0.07305535892855142,0.20345489443378117,0.1507537688442211,0.037971813957003,0.05893406934505585,0.14646464646464652,0.2006688963210702,0.07045186794043579,0.09722062045900126,0.20134228187919467,11.0,0.0,0.0,15.0,-4.0,-4.0,18.0,-2.0,-2.0,0.00034628760421933177,-0.00016269806131329485,-0.00019211475548103847,-0.21832205339458133,-0.2183513767180867,-0.23077473409776905,-1.69648015499115
164,1,test,1.0433873258648556,0.4860260563547443,0.6474086686718578,2.518041413087185,1.1729428826694497,1.5624129203947503,2.838816743848652,1.0927577069367211,1.3529791385809216,6.851011075154747,2.6371885994072874,3.2651896544419574,1.1380907627909722,0.5096899262049007,0.7142306357711996,2.0777987320679214,0.9305348194016074,1.3039623533804465,3.1208043178815186,1.2461939452114552,1.592956443679409,5.697615222554331,2.2751614229089867,2.908241580662407,1.1258644960102642,0.47628011934001924,0.6911308105147307,2.4299233726840233,1.027942703611552,1.4916492313267569,3.082880835431614,1.168135984450376,1.5383291677695743,6.653699644816434,2.521156800972035,3.3201348944667077,0.26262626262626265,-0.007373737373737366,-0.007373737373737366,0.18181818181818177,-0.0031818181818182856,-0.0031818181818182856,0.14646464646464652,-0.0035353535353535026,-0.0035353535353535026,0.24376731301939059,0.08609096447167275,0.11962264048762128,0.23611111111111116,0.25757575757575757,0.09888558125333946,0.12670327435428108,0.24365482233502533,0.26086956521739135,0.09893300428249985,0.1373990424142768,0.2516778523489933,17.0,0.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,0.0002766476735988494,0.0002566581728411473,3.431051226305552e-05,-0.21615518120192334,-0.22551307656247488,-0.21825436997028813,-1.181796669960022
61,1,test,0.7946173483140736,0.3352312299663567,0.38355606385929686,1.6969164868202413,0.7158909910963785,0.8190893513256947,2.213593799324372,0.6304919498665233,0.7051760030366809,4.727160590145972,1.3464243976121546,1.5059132401297344,0.39979105630344114,0.10192457598818322,0.1874331865716074,0.695288793571202,0.17726013215336212,0.3259707592549694,1.4915130228367042,0.14453109556663124,0.254922678679427,2.5939356918899206,0.2513584270724021,0.4433437890076992,0.6876851226166089,0.2605166797691517,0.3947909995832423,1.3572732683222541,0.5141776574391151,0.7791927623353465,1.9891056639459095,0.45619481609919466,0.6488047880179535,3.9258664419985054,0.9003845054589368,1.2805357658249084,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.18201754385964908,0.04401097211813754,0.05298528579513295,0.189010989010989,0.085427135678392,0.007732900089419514,0.015310274242665733,0.06060606060606055,0.14715719063545152,0.035304102154650185,0.055944732348465975,0.13422818791946312,11.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,-0.00021664545383212047,-0.0005199471738077436,-0.000380409089351155,-0.17687745656992293,-0.16941013242886305,-0.18612153439148482,-1.6258819103240967
49,1,test,0.6554549653554977,0.2631723251507294,0.35001186525244565,1.4340340678495973,0.5757803356888886,0.7657718156904336,1.926018589802354,0.4456625293839298,0.568792332919505,4.213830726860399,0.9750406720222995,1.244429634453724,0.0656855484923347,-0.048886525052156404,-0.021442309746690244,0.11523780437251702,-0.08576583342483582,-0.037618087274895184,1.0678908644717127,-0.053502596481227016,-0.023145304292213842,1.8734927446872154,-0.09386420435302978,-0.040605797003884,0.44167910760218326,0.1485548115736529,0.24097450797531444,0.8604138459782791,0.2893924900785446,0.46943085969217097,1.5553165710847068,0.2147071585826863,0.3330529097364652,3.0298374761390394,0.41826069853770065,0.6488043696164909,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.18481012658227847,0.05585943125990178,0.08217083039459516,0.2157360406091371,0.055276381909547756,0.01016359995466054,0.01854850210988168,0.045454545454545414,0.1705685618729097,0.05370712614669937,0.07713140948136354,0.18456375838926176,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.00012506219518303247,-0.0010200836515063452,-4.9462049785821585e-05,-0.10888259542012202,-0.1314070357682251,-0.11877704267788713,-1.4400514364242554
210,1,test,0.3355857684662883,0.12045739858726717,0.1523762576823229,0.9559778799072555,0.3431450893966229,0.4340718393187225,1.3987594944986521,0.15873842639470248,0.19769347649321145,3.9846240863020816,0.4521956488743828,0.5631662850102672,0.29473987134336316,-0.10028189237440627,0.022605044962620835,0.6854415612636353,-0.23321370319629364,0.052569872006094975,1.3427770184695687,-0.14163947852148673,0.03001303387292431,3.1227372522548107,-0.32939413609648094,0.06979775319284709,0.4821364080731354,0.09515317276297292,0.22135167155484925,1.157127379375525,0.22836761463113509,0.5312440117316383,1.6195306872956148,0.14699888276839035,0.32158245279252684,3.886873649509475,0.35279731864413666,0.7717978867020641,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.06944444444444442,0.00817276814386636,0.010793418051482595,0.07424593967517401,0.07035175879396982,-0.0023299454666818598,0.011921040930864657,0.07070707070707072,0.10033444816053516,0.020200892233990908,0.04026770733739837,0.10738255033557043,10.0,0.0,0.0,11.0,-1.0,-1.0,13.0,-3.0,-3.0,2.0535810673191505e-05,-0.0001338821675094821,-3.7230451912120906e-06,-0.06985834642028932,-0.062170476009393516,-0.06349696673530913,-1.871206521987915
121,1,test,0.07374862127444795,-0.07989296556606276,-0.03084489192336197,0.13992032940426083,-0.15157774973835195,-0.05852078810117303,1.0765361531933293,-0.08953672281561964,-0.03372305970798317,2.0424692769489874,-0.16987446725977184,-0.0639814215007628,0.10051193348694716,-0.0706095945114497,-0.015151508693180327,0.17035920929991044,-0.11967727883296558,-0.025680523208780226,1.1057368369214553,-0.08089811270812963,-0.01688114576373989,1.8741302320702633,-0.13711544526801656,-0.028612111463965917,0.07377443620658981,-0.07985293754592203,-0.03075240309812012,0.13996930704948887,-0.15150180616589318,-0.058345312727255294,1.0765639442597827,-0.08949235837054603,-0.03362124580517811,2.042522003835341,-0.16979029636055687,-0.06378825402763244,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.050724637681159424,0.010941635872841138,0.010965601536581104,0.0036363636363636598,0.06030150753768848,0.020201256911122067,0.02023472957441641,0.005050505050505083,0.050724637681159424,0.010941635872841138,0.010965601536581104,0.0036363636363636598,10.0,-1.0,-1.0,11.0,-2.0,-2.0,11.0,-1.0,-1.0,6.302232892762459e-05,0.00015795975080925165,7.33944410867363e-05,-0.03546440110002502,-0.02779595205324281,-0.03119060611417257,-0.9086803197860718
66,1,test,2.2623211481270236,1.0863667205543746,1.3202151685265533,6.578380643489927,3.1589386909737134,3.8389235396871415,9.60535877176233,6.364123779681262,7.039980403850301,27.930475861152875,18.505608153683106,20.470865004103715,2.9555002194495836,1.417514687308217,1.9260999408093902,5.629524227523016,2.7000279758251753,3.668761792017886,19.211330197726454,14.556127135623132,16.411943718415685,36.59300990043134,27.725956448805967,31.26084517793464,2.6486299501936985,1.2590656780907203,1.7209116651164686,6.112222961985458,2.9055361802093542,3.971334611807235,14.13466018523028,10.12155913333457,11.605927442430014,32.618446581300645,23.35744415384901,26.782909482530805,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3251833740831296,0.09807714697690251,0.13065746987980598,0.2818627450980392,0.35678391959798994,0.10615735318194985,0.15478058069982636,0.3535353535353535,0.3511705685618729,0.10910045170043714,0.15984687556965937,0.32885906040268453,22.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.00036683967188446434,0.0015661282212494874,0.00020973200146349853,-0.040949999961842565,-0.05221808595166788,-0.047636381210613976,-0.7272098064422607
127,1,test,0.30428841291544295,0.11323514693467102,0.1501770569391119,0.7542664295904009,0.28068590967442686,0.3722570684127076,1.3556599895617694,0.14513605945334263,0.18903919981914985,3.360393549883416,0.3597615049479823,0.4685880771274684,0.04524483635224852,-0.09743630005988058,-0.05387393222938516,0.0878540511694146,-0.18919669914539916,-0.10460957714443721,1.0462839969088322,-0.1070779809791067,-0.057913438825752506,2.0316194114734607,-0.2079184096681681,-0.11245327927330573,0.05358086365026047,-0.021885241886127595,-0.006679705458563931,0.13175622209080443,-0.05381616857244492,-0.016425505225976883,1.0550423028900513,-0.023344372870607977,-0.007070961508455431,2.594366318582093,-0.057404195583462325,-0.017387610266693887,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.12745098039215685,0.03820892660242581,0.047294577655108916,0.13759213759213762,0.03015075376884424,-0.0023492462311557327,0.003528457595799339,0.02020202020202022,0.03678929765886285,-0.0032107023411371838,0.0012732044291181577,0.030201342281879207,11.0,-2.0,-2.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,-0.00016744150787123497,-0.0006459732966363586,-9.23199457448571e-05,-0.11783989992700161,-0.13067351891426426,-0.12470224260533769,-1.70931077003479
215,1,test,0.4577257695147905,0.17585057477277272,0.213665367169615,0.8816196343263137,0.3387034983666882,0.4115380767658236,1.580475529057048,0.25486226290046265,0.30405410204839844,3.044133301618575,0.49088688028219574,0.58563464003235,0.10123548613185501,-0.10688931321882889,-0.04228682486659699,0.16461054655586183,-0.17380376133142905,-0.06875906482373492,1.1065371852465384,-0.1248296484948388,-0.047795379585336306,1.7992474556854283,-0.20297503820299,-0.07771606436640055,0.09036203379434314,-0.0035153350859503524,0.024536096224044207,0.1594624125782526,-0.0062035325046182754,0.0432989933365486,1.0945704834873407,-0.003854553078074918,0.026529688277725727,1.9315949708600129,-0.00680215249072047,0.04681709696069225,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.169683257918552,0.049909246619117,0.06313389330467123,0.1768707482993197,0.09547738693467334,0.022795682674021656,0.03871611815337117,0.04040404040404044,0.06688963210702337,0.010128363325721201,0.020171055911250235,0.030201342281879207,12.0,-3.0,-3.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,-0.0005414196459780794,-0.00033354157605029424,-0.0003540726691026856,-0.09653825103132796,-0.08393985050038033,-0.09919000527664146,-1.9361631870269775
27,1,test,0.1273562784482755,-0.0647523305499004,-0.022526922614621858,0.2741810325829116,-0.13940310653418048,-0.048497451234026656,1.1358216144649866,-0.07598050796752043,-0.025876935183214433,2.445272010759016,-0.1635758706561905,-0.05570958020335315,0.14417762973605952,-0.15682569676959585,-0.12655673115563804,0.2669956106223324,-0.2904179569807331,-0.2343643169548853,1.1550892685050074,-0.1961245678460004,-0.15583752219954428,2.1390542009351985,-0.36319364415926003,-0.2885880040732305,0.13761643632147313,-0.11838164484514485,-0.06507613610557886,0.2716113874765917,-0.23364798324699637,-0.12843974231364247,1.1475353129841712,-0.1442149362996552,-0.07716059209364556,2.2648723282582326,-0.28463474269668776,-0.15229064229008982,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.26409495548961426,0.1455764369710958,0.1535322703958334,0.23511904761904767,0.24120603015075381,0.13343660659185652,0.14938633065158857,0.2222222222222222,0.28093645484949836,0.16073612095968204,0.1774881789874294,0.261744966442953,11.0,-2.0,-2.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,3.105843883493954e-05,3.052045039958847e-05,2.485623768199864e-05,-0.07271726965778047,-0.0788239345304752,-0.06819705852649238,-2.635194778442383
165,1,test,1.0489920640281816,0.3498983006430333,0.3498983006430333,3.496640213427272,1.1663276688101112,1.1663276688101112,2.8547722398125637,0.8428436421164802,0.8428436421164802,9.51590746604188,2.8094788070549344,2.8094788070549344,1.3756101665435776,0.5501252396589285,0.8214472459649952,2.595490880270901,1.037972150299865,1.5499004640848963,3.957490714807834,1.6745031358076954,2.2170072628649597,7.46696361284497,3.159439878882444,4.18303257144332,1.2168015013824391,0.5183973912242786,0.7485405310761785,2.967808539957169,1.2643838810348262,1.8257086123809234,3.3763711260116818,1.365829583017117,1.7791569522373398,8.235051526857761,3.3312916658954075,4.339407200578878,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.25779967159277506,0.06620631870909954,0.06620631870909954,0.26315789473684215,0.27135678391959794,0.06333673379428462,0.10775077390290344,0.36868686868686873,0.2775919732441472,0.08059698159139261,0.12408808002946425,0.3221476510067114,17.0,-3.0,-3.0,23.0,-6.0,-6.0,26.0,-5.0,-5.0,0.0005664870072768834,-0.0004548740739514946,-6.740958480951309e-05,-0.25503832648981817,-0.24163312123723557,-0.24115620300924157,-1.7565633058547974
163,1,test,0.8588048097662632,0.32641663637876217,0.35690361162352335,2.6999027025985134,1.0261856346286573,1.122030308437351,2.360337954315222,0.6573434520894121,0.7084791562117705,7.42040886291256,2.0665503297712897,2.227310288482756,0.862851348441109,0.19267280360749195,0.3784349123396534,1.983566318255423,0.4429259853045793,0.8699653157233411,2.3699085038731376,0.41532223310924254,0.7466810284289553,5.448065526145144,0.9547637542741212,1.7165081113309322,0.7263657975844954,0.1801617440402845,0.34103273888355495,2.017682771068043,0.5004492890007906,0.9473131635654306,2.067553031370331,0.3408668775356951,0.5974491605725931,5.743202864917587,0.9468524375991532,1.6595810015905368,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.26249999999999996,0.07311394380853276,0.08263685239491692,0.2359081419624217,0.24623115577889443,0.053248699638543506,0.08596404392580592,0.16161616161616166,0.24749163879598657,0.06552168887945897,0.10177417494726582,0.17114093959731547,18.0,-9.0,-9.0,21.0,-10.0,-10.0,26.0,-11.0,-11.0,-0.00011286629462605915,0.0005734774506571239,-0.00039360999889498214,-0.19798363704666144,-0.2183747727711003,-0.19878354420901623,-1.8665708303451538
169,1,test,0.029326945597175864,-0.05858825003111819,-0.03221536788241541,0.05203744615108644,-0.10395841926253291,-0.057162634474285885,1.0297612153392752,-0.062134305248882304,-0.0337142795861487,1.8271982540471285,-0.1102505050452729,-0.05982228877786144,0.042672043377441064,-0.1351365954165659,-0.07649923888731502,0.07112007229573511,-0.22522765902760986,-0.12749873147885837,1.0435955846389746,-0.151001115256729,-0.08296727736338227,1.7393259743982912,-0.25166852542788165,-0.13827879560563705,0.029365970896264536,-0.05854922146302405,-0.0320274581011217,0.05210669226105476,-0.10388916735207317,-0.056829209191624486,1.0298014028628537,-0.06209411415589128,-0.033515768850397754,1.8272695623968929,-0.11017919036197776,-0.05947005326503496,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.03448275862068961,0.0017805210991750364,0.004666244859221735,0.02076124567474047,0.05025125628140703,0.015163536983161419,0.023540070972558946,0.030303030303030276,0.03448275862068961,0.0017805210991750364,0.004666244859221735,0.02076124567474047,11.0,-2.0,-2.0,11.0,-2.0,-2.0,13.0,-4.0,-4.0,6.916381694881748e-06,6.097088571261333e-05,2.3293213658466684e-05,-0.022861680244393057,-0.017789385018979226,-0.020659410205106477,-1.7765222787857056
73,1,test,0.06785217525934731,-0.015448743231742834,-0.015448743231742834,0.5830260985247621,-0.1327447566579384,-0.1327447566579384,1.0702070936989623,-0.01666172456997872,-0.01666172456997872,9.19585354585775,-0.14316741111981734,-0.14316741111981734,0.038268207865146245,-0.17068002608752608,-0.11388446164942766,0.1779916644890523,-0.7938605864536097,-0.5296951704624542,1.0390098661290732,-0.19337133524633643,-0.12532811564902402,4.832604028507317,-0.8994015592852858,-0.5829214681349955,0.08351839316293952,-0.06514105025501071,-0.023879255750727038,0.3739629544609232,-0.2916763444254211,-0.10692204067489719,1.0871052104122576,-0.07317257126982746,-0.02627168916718281,4.867635270502646,-0.32763837882012314,-0.117634429106789,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04314994606256739,-0.0037708750518020695,-0.0037708750518020695,0.04103671706263501,0.035175879396984966,-0.019961965214543853,-0.009899245811696211,0.02020202020202022,0.05351170568561869,8.933506792252466e-05,0.005680782437565313,0.046979865771812124,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-7.76047847319139e-05,6.237011455990278e-05,4.1579820104342115e-06,-0.06839549476996298,-0.06030216368473895,-0.06685329031800769,-1.899169683456421
52,1,test,0.23530482367098315,0.029960992529071723,0.07818424355733977,0.4983703287862958,0.06345670889584293,0.16559247090515222,1.2652944016392689,0.03734720276404624,0.095157701028314,2.679865109089912,0.07910053619126645,0.20154187240266497,0.13691102736113492,-0.08685329342294071,-0.02019479103783267,0.23605349545023263,-0.14974705762575985,-0.03481860523764252,1.1467261167327856,-0.10405008600110044,-0.023393310781553822,1.9771139943668719,-0.17939670000189722,-0.040333294450954904,0.17904899180553943,0.00819242715509716,0.03672091627276075,0.33571685963538644,0.01536080091580716,0.06885171801142642,1.1960793408189692,0.009758764307921775,0.04312449804918206,2.2426487640355672,0.018297683077353355,0.08085843384221647,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.11968085106382975,0.01875123618999175,0.03268182858093627,0.1146666666666667,0.055276381909547756,0.01016359995466054,0.011870705782669577,0.015151515151515138,0.09030100334448166,0.0135063455815434,0.02133548610310232,0.06375838926174493,10.0,0.0,0.0,11.0,-1.0,-1.0,11.0,-1.0,-1.0,0.000298316002074233,-0.00023737440956007335,2.9937091029597287e-05,-0.057697009066728144,-0.08040156597736203,-0.0686364570240443,-1.8305819034576416
34,1,test,0.10187562041102957,0.006341886562456336,0.033627093403175295,0.17185079402668624,0.010697929857880872,0.05672449089222499,1.1072457443922994,0.006999807454551865,0.03661438816744211,1.8677781748839797,0.011807756009193371,0.06176366488851337,0.06381535172033273,-0.10801581319180473,-0.055457275767623215,0.10635891953388789,-0.1800263553196746,-0.09242879294603869,1.0658955648071924,-0.12158176364198647,-0.06078147474543982,1.7764926080119874,-0.2026362727366442,-0.10130245790906645,0.042563003682648114,-0.051357109144669295,-0.03466100714911382,0.0729651491702539,-0.08804075853371879,-0.059418869398480845,1.0434817974987085,-0.05499019109173009,-0.03680224711850211,1.7888259385692145,-0.0942688990143945,-0.06308956648886066,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0570570570570571,0.00017082951214697495,0.006209599429938484,0.04216867469879515,0.03015075376884424,-0.0048492462311557905,0.00020067057416872647,0.0,0.02006688963210701,-0.0015997770345596019,-0.003240546549913015,0.0,11.0,-2.0,-2.0,12.0,-2.0,-2.0,12.0,-2.0,-2.0,0.00016307355463393328,-2.6335524979772044e-05,-7.965769558513948e-05,-0.0165871608842848,-0.023008460994523916,-0.020343444071263095,-1.285430669784546
