idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
223,0,test,4.055026671192442,1.817217139836096,2.540061286833095,6.508705230194238,2.916807128908893,4.077041046381783,57.68670154876381,48.31392354009114,53.13743790031945,92.59266745406674,77.54846326180234,85.2906646552898,4.314276272393576,1.933506248352236,2.682939583260035,6.439218317005336,2.8858302214212475,4.004387437701544,74.75949834759562,63.946272244558955,69.64879677350835,111.5813408173069,95.44219737993873,103.95342802016171,4.055026671192442,1.817217139836096,2.540061286833095,6.508705230194238,2.916807128908893,4.077041046381783,57.68670154876381,48.31392354009114,53.13743790031945,92.59266745406674,77.54846326180234,85.2906646552898,0.8241206030150754,-0.0008793969849245631,-0.0058793969849245675,0.6783919597989949,-0.011608040201005032,-0.011608040201005032,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.4183266932270916,0.08764940239043817,0.14608233731739706,0.352,0.42713567839195976,0.07286432160804013,0.14572864321608037,0.38888888888888884,0.4183266932270916,0.08764940239043817,0.14608233731739706,0.352,24.0,0.0,0.0,37.0,-1.0,0.0,45.0,0.0,0.0,0.0006720491610579505,0.0003459449910172927,0.0003822388947934062,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.16373232190781498,0.896414342629482,-0.6637740135192871
798,0,test,4.094825881913587,1.9414588208715173,2.650577120118749,6.362017613142578,3.016390823387951,4.118128293969807,60.02888613266373,51.4150732748618,55.79021943456993,93.26521856769787,79.8821759920169,86.67971946048999,4.039403054311266,1.8543317809714916,2.55990337354297,6.1203076580473725,2.8095936075325634,3.8786414750651064,56.79243068797796,47.90114844580914,52.401682332539266,86.04913740602721,72.57749764516537,79.39648838263525,4.094825881913587,1.9414588208715173,2.650577120118749,6.362017613142578,3.016390823387951,4.118128293969807,60.02888613266373,51.4150732748618,55.79021943456993,93.26521856769787,79.8821759920169,86.67971946048999,0.7939698492462312,-0.0060301507537688925,-0.021030150753768795,0.6482412060301508,0.013241206030150776,-0.006758793969849242,0.5276381909547738,0.0026381909547738003,-0.002361809045226204,0.44890510948905105,0.11375028253094543,0.18919637162497338,0.43956043956043955,0.4371859296482412,0.10886512764322864,0.17675187288697247,0.4191919191919192,0.44890510948905105,0.11375028253094543,0.18919637162497338,0.43956043956043955,28.0,0.0,1.0,41.0,-1.0,0.0,49.0,1.0,1.0,3.5865235538153166e-05,-0.00010241191140961108,5.914123495630128e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.10583941605839416,0.09810976485535146,0.0036496350364963502,-1.1424717903137207
602,0,test,3.7900281969362832,1.796031057417529,2.443690706759888,6.659620974616612,3.1558831437479435,4.293913670449517,44.25764818847565,36.91281469852479,40.414324676523904,77.7670103883215,64.86108868455071,71.01374193160629,3.7745516259625704,1.7344864784004113,2.3920056200444373,6.23892830737615,2.8669197990089446,3.953728297594112,43.57796470664898,35.88685446700854,39.592930062199706,72.02969372999831,59.31711482150172,65.44285960694167,3.7900281969362832,1.796031057417529,2.443690706759888,6.659620974616612,3.1558831437479435,4.293913670449517,44.25764818847565,36.91281469852479,40.414324676523904,77.7670103883215,64.86108868455071,71.01374193160629,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.7035175879396984,-0.01148241206030165,-0.001482412060301641,0.5829145728643217,0.012914572864321627,0.0029145728643216184,0.4448979591836735,0.07626252130179978,0.17217068645640077,0.45491803278688525,0.44723618090452266,0.08132139393710414,0.17010763332522383,0.45959595959595956,0.4448979591836735,0.07626252130179978,0.17217068645640077,0.45491803278688525,21.0,-9.0,-9.0,35.0,-14.0,-14.0,41.0,-12.0,-12.0,0.00011021516890243441,-7.509374363340542e-05,-0.00011152458187949652,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10612244897959183,0.05063353706871906,0.004081632653061225,-0.48854827880859375
847,0,test,3.9865168044315022,1.8582813803273606,2.555008589778179,6.053599591914503,2.8218346886452514,3.87982785855205,53.86693314640544,45.46690191300643,49.681926824071425,81.79793551861566,69.04233253456532,75.44292591803438,3.9865168044315022,1.8582813803273606,2.555008589778179,6.053599591914503,2.8218346886452514,3.87982785855205,53.86693314640544,45.46690191300643,49.681926824071425,81.79793551861566,69.04233253456532,75.44292591803438,3.9865168044315022,1.8582813803273606,2.555008589778179,6.053599591914503,2.8218346886452514,3.87982785855205,53.86693314640544,45.46690191300643,49.681926824071425,81.79793551861566,69.04233253456532,75.44292591803438,0.7852760736196319,0.10027607361963187,0.11027607361963188,0.6503067484662577,0.11030674846625765,0.10530674846625776,0.558282208588957,0.10328220858895709,0.10328220858895709,0.44171779141104295,0.10838445807770958,0.18917196656379243,0.42592592592592593,0.44171779141104295,0.10838445807770958,0.18917196656379243,0.42592592592592593,0.44171779141104295,0.10838445807770958,0.18917196656379243,0.42592592592592593,22.0,1.0,0.0,32.0,3.0,3.0,40.0,4.0,3.0,0.0001697948966897016,0.00011965433206955216,7.651505789784516e-05,8.48684682512868e-05,0.00010357645243708191,-6.376868119772894e-05,0.15950920245398773,0.07688494554969474,0.22085889570552147,-0.6692225933074951
508,0,test,3.43612851945495,1.5420459085093774,2.1430550686466407,6.042846706627671,2.7118738391026986,3.7688209827923687,31.066451885881484,24.42000365779365,27.422482963928744,54.63410504068813,42.9455236740509,48.22574590208158,3.5435439710178875,1.5530448807866273,2.2008406452949503,5.8570974727568395,2.5670163318787234,3.637753132718926,34.58928565707645,27.270099872061042,30.7599040658542,57.17237298690323,45.0745452430761,50.842816637775535,3.43612851945495,1.5420459085093774,2.1430550686466407,6.042846706627671,2.7118738391026986,3.7688209827923687,31.066451885881484,24.42000365779365,27.422482963928744,54.63410504068813,42.9455236740509,48.22574590208158,0.7487437185929648,-0.0012562814070351536,-0.011256281407035162,0.6130653266331658,-0.011934673366834181,0.0030653266331658324,0.5125628140703518,-0.01743718592964827,-0.00743718592964826,0.4645669291338582,0.11946888991817195,0.19955387430357097,0.43083003952569165,0.44221105527638194,0.09221105527638196,0.1759880935459327,0.4191919191919192,0.4645669291338582,0.11946888991817195,0.19955387430357097,0.43083003952569165,23.0,0.0,-1.0,33.0,2.0,3.0,43.0,1.0,1.0,0.0003819844685767716,6.476095142532313e-05,0.0002788951254642531,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.1062992125984252,0.15395430501114743,0.1062992125984252,-1.0627212524414062
483,0,test,3.384325440882789,1.4999889719890818,2.086616119195164,5.881497610854556,2.606776951320832,3.6262551974362562,29.498087799319386,22.916102158775537,25.83718669056492,51.26366714639,39.82507074194972,44.90151861758369,3.384325440882789,1.4999889719890818,2.086616119195164,5.881497610854556,2.606776951320832,3.6262551974362562,29.498087799319386,22.916102158775537,25.83718669056492,51.26366714639,39.82507074194972,44.90151861758369,3.384325440882789,1.4999889719890818,2.086616119195164,5.881497610854556,2.606776951320832,3.6262551974362562,29.498087799319386,22.916102158775537,25.83718669056492,51.26366714639,39.82507074194972,44.90151861758369,0.7752808988764045,0.03528089887640451,0.030280898876404505,0.5730337078651686,0.03803370786516869,0.013033707865168553,0.4325842696629213,0.03258426966292127,0.03758426966292128,0.4101123595505618,0.0702247191011236,0.13295880149812733,0.33333333333333337,0.4101123595505618,0.0702247191011236,0.13295880149812733,0.33333333333333337,0.4101123595505618,0.0702247191011236,0.13295880149812733,0.33333333333333337,22.0,3.0,2.0,33.0,3.0,3.0,43.0,3.0,3.0,0.00012394747675690732,0.00020994936175991184,0.00023648046127344225,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.14606741573033707,0.20472923263002288,0.06179775280898876,-0.5963003635406494
800,0,test,3.9209738101463345,1.8480101012666696,2.5260261471345764,6.745171729342645,3.1790943000811236,4.345471553811929,50.44954914785641,42.501204322833615,46.414785748114845,86.78733629631242,73.11395988403544,79.84641464361015,3.8893913484848897,1.8119381921884674,2.4896460612263063,6.592188726245576,3.0710816816753685,4.219739086824248,48.88112589638804,40.897017175226324,44.826958709107274,82.84936592608143,69.31697826309546,75.97789611713098,3.9209738101463345,1.8480101012666696,2.5260261471345764,6.745171729342645,3.1790943000811236,4.345471553811929,50.44954914785641,42.501204322833615,46.414785748114845,86.78733629631242,73.11395988403544,79.84641464361015,0.778894472361809,0.003894472361808954,-0.0011055276381910506,0.6331658291457287,0.01816582914572873,0.013165829145728725,0.49246231155778897,0.007462311557788981,0.0024623115577889765,0.4448979591836735,0.12040816326530612,0.1891156462585034,0.430327868852459,0.4371859296482412,0.128140703517588,0.1842546063651591,0.4242424242424242,0.4448979591836735,0.12040816326530612,0.1891156462585034,0.430327868852459,20.0,-5.0,-5.0,30.0,-4.0,-5.0,41.0,-5.0,-6.0,-0.0001279182940968374,-8.239574394312396e-05,2.9043468398245798e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.07683133437497758,0.004081632653061225,-0.393679141998291
306,0,test,4.289031462867112,2.0227527870471724,2.702455892911462,7.343658748616373,3.463347454895403,4.627131797131333,72.89583197800408,63.25238441388913,68.00884687518166,124.8118879233143,108.30042404524431,116.44441586921347,4.578491364912265,2.143433251444521,2.952707141753172,6.359015784600369,2.9769906270062796,4.1009821413238505,97.36739148500756,85.95090933955106,92.28498827196964,135.23248817362162,119.3762629715987,128.17359482218006,4.404510010183356,2.118326228120949,2.8505331989586145,7.104048403521541,3.4166552066466918,4.597634191868733,81.81904252195204,71.981717939551,77.088798406403,131.9661976160517,116.09954506379196,124.33677162323065,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6984924623115578,0.0034924623115577536,0.0034924623115577536,0.5979899497487438,0.007989949748743674,-0.0020100502512562235,0.4342857142857143,0.09762380273079274,0.1635134757715403,0.4126074498567335,0.457286432160804,0.12144683316331029,0.19017457907232316,0.4494949494949495,0.4448160535117057,0.11259568623290772,0.18452684327811286,0.4261744966442953,25.0,1.0,0.0,40.0,0.0,-2.0,47.0,1.0,-1.0,0.000232103575510383,0.0003698832678878181,0.00028215127808777174,0.0003056398190430798,-9.39039469933789e-05,0.00014316252583412847,0.09428571428571429,0.09197110120681506,0.64,-1.0389394760131836
818,0,test,4.85388874813508,2.3620269488137797,3.196107726114434,6.964275160367722,3.388995187428466,4.585719780946796,128.2381071702535,116.1543544571538,122.9904536822651,183.99380593992893,166.65624769939458,176.4645639789021,4.689440180785923,2.2628999713620614,3.069583589988099,6.4681933528081705,3.1212413398097403,4.233908399983585,108.79225875982398,97.47260812756792,103.73989305095199,150.0582879445848,134.4449767276799,143.0895076564855,4.85388874813508,2.3620269488137797,3.196107726114434,6.964275160367722,3.388995187428466,4.585719780946796,128.2381071702535,116.1543544571538,122.9904536822651,183.99380593992893,166.65624769939458,176.4645639789021,0.8592964824120604,-0.0007035175879396283,-0.005703517587939633,0.7437185929648241,-0.011281407035175883,-0.006281407035175879,0.6231155778894473,0.008115577889447279,0.018115577889447287,0.4144486692015209,0.05771242631727047,0.1388481635125196,0.4312977099236641,0.42211055276381915,0.06120829712472142,0.1483209033481263,0.4040404040404041,0.4144486692015209,0.05771242631727047,0.1388481635125196,0.4312977099236641,22.0,0.0,0.0,35.0,-1.0,0.0,45.0,0.0,0.0,-0.00037093922897844605,-0.0001633934122566539,-4.5803628936288054e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.055652147985311026,0.6083650190114068,-0.7288503646850586
629,0,test,4.208432379326532,1.987966764322838,2.716781329507219,6.913853194607873,3.265945398530376,4.46328361276186,67.2510330247323,58.03941408923761,62.80660558895932,110.48383996920305,95.3504660037475,103.18228061043317,4.199632009145003,1.957338375362926,2.689329571747627,6.613593715188982,3.082422638366813,4.235164679917522,66.66179559563541,57.24689471931268,62.133695541593866,104.97920566241797,90.15259010915382,97.84833943558088,4.208432379326532,1.987966764322838,2.716781329507219,6.913853194607873,3.265945398530376,4.46328361276186,67.2510330247323,58.03941408923761,62.80660558895932,110.48383996920305,95.3504660037475,103.18228061043317,0.7989949748743719,0.02899497487437186,0.013994974874371846,0.6582914572864322,0.008291457286432213,-0.0017085427135676845,0.5577889447236181,0.0027889447236181253,0.007788944723618019,0.4126984126984127,0.07606474933207608,0.15412321480923064,0.38645418326693226,0.40703517587939697,0.07620810821022406,0.15494836452714322,0.35858585858585856,0.4126984126984127,0.07606474933207608,0.15412321480923064,0.38645418326693226,25.0,-1.0,0.0,35.0,0.0,0.0,47.0,-1.0,0.0,-0.0001383854106698892,0.00019668147484977897,0.0003062771560702623,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.1111111111111111,0.2249016037003126,0.05952380952380952,-0.720639705657959
780,0,test,3.7170128465279397,1.7089323144245294,2.3633354660245,6.042862990261797,2.778264230467949,3.842147716694802,41.14131495016502,33.692309460925834,37.269678083798766,66.88471085465424,54.774631755189375,60.590470802900924,3.689484666697166,1.66936601800499,2.3064657674950704,5.810212073538844,2.6289228629999846,3.6322295551103476,40.02421583045269,32.48499643133366,36.037296244230674,63.0302611503192,51.15747469501364,56.751647628709726,3.7170128465279397,1.7089323144245294,2.3633354660245,6.042862990261797,2.778264230467949,3.842147716694802,41.14131495016502,33.692309460925834,37.269678083798766,66.88471085465424,54.774631755189375,60.590470802900924,0.7839195979899498,-0.0010804020100502187,-0.011080402010050228,0.6231155778894473,-0.021884422110552748,-0.01188442211055274,0.4974874371859297,0.007487437185929702,-0.002512562814070307,0.40794223826714804,0.0710053013302111,0.14623755639439895,0.3695652173913043,0.40703517587939697,0.058664248561101195,0.13324552646370413,0.3484848484848485,0.40794223826714804,0.0710053013302111,0.14623755639439895,0.3695652173913043,24.0,-2.0,0.0,33.0,0.0,-1.0,44.0,2.0,-1.0,-0.0004625520588604203,0.0006400373503787001,0.00018231338858710813,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09747292418772563,0.10575136963056389,0.07942238267148015,-0.7993307113647461
353,0,test,4.114462535855911,1.9627798979961857,2.6663346602148934,6.247887554447865,2.9805176228830965,4.048878558104097,61.21930223914826,52.61998647436491,56.96416133838069,92.96264414092884,79.90442390551709,86.50113388420772,4.17056120841193,1.9586180803257496,2.70092633753349,5.957944583445614,2.798025829036785,3.858466196476414,64.75178115663806,55.61833453857842,60.40413375809868,92.50254450948295,79.4547636265406,86.29161965442668,4.114462535855911,1.9627798979961857,2.6663346602148934,6.247887554447865,2.9805176228830965,4.048878558104097,61.21930223914826,52.61998647436491,56.96416133838069,92.96264414092884,79.90442390551709,86.50113388420772,0.8341708542713568,0.004170854271356883,0.014170854271356781,0.7135678391959799,-0.011432160804020097,0.003567839195979916,0.5728643216080402,-0.01713567839195984,-0.007135678391959832,0.4530612244897959,0.10886570514152705,0.18711821227812697,0.4877049180327869,0.4522613065326633,0.0988778478860467,0.18681890252598543,0.4949494949494949,0.4530612244897959,0.10886570514152705,0.18711821227812697,0.4877049180327869,21.0,0.0,0.0,36.0,-1.0,-2.0,42.0,-1.0,-1.0,3.292706198286318e-05,2.7248807189838164e-05,-7.274403368236443e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10612244897959183,0.05546989236175272,0.024489795918367346,-0.3914761543273926
868,0,test,4.128869024709779,1.9127753628974116,2.6274464519440226,6.348136125491285,2.94089212045477,4.039698919863935,62.107640991386475,52.936206915523776,57.61957185525439,95.49049802425671,81.3894181326178,88.59009172745363,4.30103554426173,1.9794792885844759,2.728226915151494,6.419456036211536,2.9544466993798144,4.0719804703753635,73.77615262775338,63.58463004198232,68.95598536580127,110.11366063843786,94.90243289848107,102.91938114298695,4.128869024709779,1.9127753628974116,2.6274464519440226,6.348136125491285,2.94089212045477,4.039698919863935,62.107640991386475,52.936206915523776,57.61957185525439,95.49049802425671,81.3894181326178,88.59009172745363,0.8291457286432161,0.004145728643216162,0.004145728643216162,0.7035175879396984,-0.0064824120603015345,-0.0064824120603015345,0.5979899497487438,-0.017010050251256237,-0.027010050251256246,0.43673469387755104,0.07828255538467932,0.16536427325339909,0.42622950819672134,0.4371859296482412,0.07377740834498303,0.17007407655976037,0.45959595959595956,0.43673469387755104,0.07828255538467932,0.16536427325339909,0.42622950819672134,25.0,-1.0,-1.0,35.0,2.0,-1.0,44.0,1.0,0.0,0.00026576233295987555,9.774983580399312e-05,4.6440759575640676e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.6693877551020408,0.05554500373740703,0.004081632653061225,-0.36345720291137695
693,0,test,3.8579212308233712,1.825680650161439,2.4937958939337186,6.725295118597498,3.18260545771386,4.347292842127698,47.366784344011286,39.73561888417081,43.4544847331254,82.57182676185751,69.26884913591938,75.75173689963752,3.9739943353339897,1.8536911808139465,2.546119315989389,6.307927516403158,2.9423669536729307,4.041459231729188,53.19659206323511,44.862928570695374,49.02676309839113,84.43903502100811,71.2109977312625,77.82025888633513,3.8579212308233712,1.825680650161439,2.4937958939337186,6.725295118597498,3.18260545771386,4.347292842127698,47.366784344011286,39.73561888417081,43.4544847331254,82.57182676185751,69.26884913591938,75.75173689963752,0.7989949748743719,0.01899497487437185,0.008994974874371842,0.6482412060301508,-0.006758793969849242,-0.0017587939698492372,0.5577889447236181,0.007788944723618019,0.0027889447236181253,0.4396887159533074,0.11153337614748216,0.18354382591449758,0.4296875,0.4321608040201005,0.09882747068676712,0.17673509450424074,0.43434343434343436,0.4396887159533074,0.11153337614748216,0.18354382591449758,0.4296875,23.0,-3.0,-3.0,33.0,-3.0,-3.0,46.0,-6.0,-5.0,-0.00012553472799468657,0.00010086730978387945,-4.2828173383523e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.7354085603112841,0.03824538986683074,0.04669260700389105,-0.6581206321716309
564,0,test,4.574312899245982,2.1431008921734995,2.9302339090167586,6.428764074615974,3.011925578189783,4.118166574834364,96.96139399666647,85.5887365249988,91.78515365372009,136.27006723855828,120.28687295405236,128.9953510809039,4.626880984421967,2.113870087091009,2.9335602279585267,6.252541870840496,2.8565811987716336,3.9642705783223326,102.19481927118684,89.85278449839109,96.75731187591735,138.10110712322546,121.42268175458256,130.75312415664507,4.574312899245982,2.1431008921734995,2.9302339090167586,6.428764074615974,3.011925578189783,4.118166574834364,96.96139399666647,85.5887365249988,91.78515365372009,136.27006723855828,120.28687295405236,128.9953510809039,0.9045226130653267,-0.0004773869346733628,-0.0004773869346733628,0.7889447236180904,-0.001055276381909609,0.0039447236180903955,0.6683417085427136,0.0033417085427135396,0.013341708542713548,0.4517374517374517,0.07408812611124749,0.1654730101456674,0.4263565891472868,0.4773869346733668,0.0889157567285046,0.18356389627603786,0.4494949494949495,0.4517374517374517,0.07408812611124749,0.1654730101456674,0.4263565891472868,25.0,1.0,0.0,39.0,2.0,0.0,47.0,2.0,1.0,0.0003938897135341881,5.475407295783566e-07,0.0001461630400972024,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10424710424710425,0.1779058582460106,0.003861003861003861,-0.779393196105957
617,0,test,4.27915171316266,2.0558070403302824,2.778058088131276,7.356623835642655,3.534298404951376,4.775976576170892,72.17918537736486,62.94100744415951,67.69259233861406,124.08887349122314,108.20680046906874,116.37562107528854,4.441369939565041,2.0735797263363382,2.8748836886959666,6.994283369393765,3.2654798839942334,4.527375887710183,84.89115780691485,74.21737837946269,80.10136933129675,133.68686268805487,116.8777612275003,126.14388871070355,4.27915171316266,2.0558070403302824,2.778058088131276,7.356623835642655,3.534298404951376,4.775976576170892,72.17918537736486,62.94100744415951,67.69259233861406,124.08887349122314,108.20680046906874,116.37562107528854,0.8291457286432161,-0.005854271356783847,-0.005854271356783847,0.7185929648241206,-0.006407035175879372,0.013592964824120535,0.5577889447236181,-0.007211055276381884,-0.007211055276381884,0.44799999999999995,0.10668263473053885,0.19002127659574464,0.33333333333333337,0.4371859296482412,0.09382753365826624,0.16840462747795737,0.3232323232323232,0.44799999999999995,0.10668263473053885,0.19002127659574464,0.33333333333333337,29.0,0.0,3.0,39.0,4.0,4.0,51.0,1.0,-1.0,0.0007057245033532391,0.0002994723274705238,0.0007051585493801227,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.12,0.15043267386792009,0.292,-0.9969797134399414
828,0,test,3.6082457143950495,1.6534723570286622,2.295587027399762,6.277358982577689,2.876588895104659,3.993692499722874,36.90126064909603,29.83894242919393,33.185220270658284,64.19808359500269,51.91158477407711,57.73319142977537,3.564074865518367,1.6269350235699693,2.2590784104004027,6.14495666468684,2.805060385465465,3.894962776552419,35.30677477576708,28.367898496819095,31.619098754461717,60.873749613391524,48.91016982210189,54.51568750769262,3.6082457143950495,1.6534723570286622,2.295587027399762,6.277358982577689,2.876588895104659,3.993692499722874,36.90126064909603,29.83894242919393,33.185220270658284,64.19808359500269,51.91158477407711,57.73319142977537,0.778894472361809,-0.01110552763819106,-0.016105527638191064,0.6331658291457287,-0.031834170854271315,-0.021834170854271306,0.5025125628140703,-0.012487437185929706,-0.022487437185929715,0.4545454545454546,0.09359870898332445,0.1877911838490025,0.39682539682539686,0.44723618090452266,0.10137151925038734,0.18680212414325392,0.35858585858585856,0.4545454545454546,0.09359870898332445,0.1877911838490025,0.39682539682539686,26.0,-6.0,-6.0,39.0,-5.0,-7.0,45.0,-4.0,-5.0,8.914004002617405e-06,4.462994932223454e-05,0.0002269774133843183,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1067193675889328,0.1706862361067493,0.023715415019762844,-0.6287314891815186
321,0,test,4.355023369411938,2.083997601441069,2.826611065238055,6.75273286493087,3.2313670674030064,4.382835134863502,77.86864506000848,68.1793103325293,73.25779468015367,120.74014627282213,105.7162339987533,113.59073781866522,4.40265056189593,2.1121176090490477,2.841949583577626,6.670682669539288,3.2001781955288604,4.305984217541858,81.66704560245635,71.78684364245161,76.9048873573593,123.73794788250962,108.76794491280546,116.52255660205954,4.355023369411938,2.083997601441069,2.826611065238055,6.75273286493087,3.2313670674030064,4.382835134863502,77.86864506000848,68.1793103325293,73.25779468015367,120.74014627282213,105.7162339987533,113.59073781866522,0.8341708542713568,0.004170854271356883,0.004170854271356883,0.7336683417085428,0.008668341708542804,-0.011331658291457214,0.5678391959798995,-0.022160804020100566,-0.04216080402010047,0.44727272727272727,0.09155584886982349,0.17641420248433548,0.4744525547445255,0.44221105527638194,0.08632133096560501,0.1600741604516741,0.48484848484848486,0.44727272727272727,0.09155584886982349,0.17641420248433548,0.4744525547445255,21.0,-1.0,0.0,37.0,0.0,-1.0,46.0,-1.0,-1.0,-0.0004035188252833503,-0.00011806304030710112,-0.00011059406883262381,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.14909090909090908,0.09864542511266224,0.05818181818181818,-0.47739505767822266
674,0,test,4.259209843310271,2.0458920544798627,2.781392620684947,7.098683072183785,3.409820090799771,4.635654367808245,70.75405457135098,61.60804392910908,66.37068725535057,117.92342428558497,102.6800732151818,110.61781209225096,4.295944416434527,2.0278540199698187,2.768785846836375,6.7652667975346885,3.1934708975902657,4.3602926721832675,73.40150330714624,63.74056867393379,68.79643008756665,115.59291859393109,100.37884830540754,108.3408347835695,4.259209843310271,2.0458920544798627,2.781392620684947,7.098683072183785,3.409820090799771,4.635654367808245,70.75405457135098,61.60804392910908,66.37068725535057,117.92342428558497,102.6800732151818,110.61781209225096,0.8542713567839196,0.004271356783919655,-0.0057286432160803535,0.6683417085427136,-0.016658291457286478,0.008341708542713655,0.5577889447236181,-0.007211055276381884,-0.007211055276381884,0.452755905511811,0.14234333183794068,0.19621140289400996,0.4189723320158103,0.4522613065326633,0.1189279731993299,0.19182724977139454,0.43939393939393945,0.452755905511811,0.14234333183794068,0.19621140289400996,0.4189723320158103,26.0,0.0,-1.0,40.0,1.0,1.0,47.0,0.0,1.0,0.00033730269637046134,0.00019816280986146464,0.00024131805247037277,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.07138265011710576,0.5078740157480315,-0.4527549743652344
795,0,test,3.991054323803837,1.8132022798284249,2.5261142619111174,6.105362864390393,2.773767773308959,3.864353364947364,54.11191077412942,45.28458559966739,49.78462691080628,82.77833969613846,69.27463392330071,76.1586256909358,3.9958487421767925,1.7869685656615841,2.488426075225715,5.876248150259989,2.6278949495023296,3.659450110626051,54.37196882874746,45.26645471556235,49.85688990548686,79.9587776893345,66.56831575817992,73.31895574336302,3.991054323803837,1.8132022798284249,2.5261142619111174,6.105362864390393,2.773767773308959,3.864353364947364,54.11191077412942,45.28458559966739,49.78462691080628,82.77833969613846,69.27463392330071,76.1586256909358,0.8140703517587939,0.004070351758793889,0.004070351758793889,0.6934673366834171,-0.0015326633165829717,0.008467336683417037,0.5728643216080402,-0.01713567839195984,-0.007135678391959832,0.4375,0.08535992217898836,0.17195595854922274,0.34901960784313724,0.457286432160804,0.10978643216080397,0.18939957691953946,0.33838383838383834,0.4375,0.08535992217898836,0.17195595854922274,0.34901960784313724,23.0,2.0,2.0,37.0,-1.0,-1.0,43.0,2.0,2.0,-9.094140144837574e-05,0.0001397683871341292,0.0002552465089616553,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.26711882376144874,0.05078125,-0.44506335258483887
