idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
67,0,test,2.050111549627987,0.006352091845110319,0.006352091845110319,9.90584872652107,0.030692408384338066,0.030692408384338066,7.7687676611164544,0.04919152575933783,0.04919152575933783,37.53758533601402,0.23768648729733144,0.23768648729733144,2.0775970292448327,0.00866699376475788,0.007670903168157217,6.492490716390102,0.02708435551486854,0.02397157240049097,7.985257501061058,0.06890912812765748,0.06101979936317914,24.953929690815805,0.21534102539892785,0.19068687300993403,2.089466468357134,0.007248665921143704,0.026859256895554573,7.934682791229623,0.02752657944738157,0.10199717808438447,8.080602756740257,0.058361811644900286,0.21415015412245264,30.685833253444017,0.22162713282873625,0.8132284333764019,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.381651376146789,0.0023747388056355456,0.0023747388056355456,0.37316176470588236,0.371859296482412,-0.001574287477487779,0.007919396649356925,0.36363636363636365,0.3712374581939799,0.005628109279121829,0.0030505838891967674,0.3657718120805369,22.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0005678027442812866,0.00011711912256441372,1.4393586628443631e-05,-0.03450320068369184,-0.03196047726437801,-0.029595787123149364,0.02018348623853211,-0.1383166116224357,0.001834862385321101,-1.7174861431121826
80,0,test,2.0669462364111664,-0.020100334870858383,-0.020100334870858383,9.921341934773599,-0.09648160738012024,-0.09648160738012024,7.900659495337648,-0.16041267496172207,-0.16041267496172207,37.92316557762071,-0.7699808398162702,-0.7699808398162702,2.1641582309851737,0.055231776559137025,0.07096784930798261,6.762994471828668,0.17259930174730354,0.22177452908744577,8.70726932158981,0.4678781485382064,0.5965190019935385,27.21021662996815,1.462119214181893,1.8641218812298064,2.166336274416091,-0.0037809721250838813,0.01569861525688676,7.385237299145765,-0.012889677699149615,0.05351800655756911,8.72625480043027,-0.03305617902229763,0.13592044395269198,29.74859591055774,-0.11269151939419686,0.46336514983872235,0.5226130653266332,-0.017386934673366827,-0.017386934673366827,0.40201005025125625,0.007010050251256228,0.007010050251256228,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.3669565217391304,-0.0005899103234306979,-0.0005899103234306979,0.3571428571428571,0.3869346733668342,0.011934673366834181,0.014222526944205227,0.35858585858585856,0.3812709030100334,0.011270903010033417,0.008351924097713792,0.3691275167785235,21.0,-7.0,-7.0,31.0,-9.0,-9.0,39.0,-8.0,-8.0,0.0005606080024106842,0.00020825217377495964,0.00011927336001500455,-0.009926028884117422,-0.008314432509714642,-0.009569901185479068,0.019130434782608695,-0.2843850457195617,0.0017391304347826088,-1.8400332927703857
8,0,test,1.9805714658264242,0.03647087615589939,0.02568407477243828,6.346197302471993,0.11686090599249521,0.08229756353140516,7.246883148134761,0.2595386099700496,0.18375954012323703,23.22064670705152,0.8316201939181163,0.5888069771554427,2.045299456054556,0.12637259077065988,0.19990045676588686,4.928432424227846,0.30451226691725264,0.4816878476286428,7.7314734278172805,0.9178308396919101,1.4008482263151016,18.63005645257176,2.2116405775708685,3.375537894735185,1.9859091090176364,0.029942495000352176,0.07453213824511651,5.416115751866282,0.08166135000096109,0.2032694679412268,7.28566784197372,0.21491743400324825,0.5232738325111432,19.870003205382876,0.5861384563724954,1.4271104523031184,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3303964757709251,0.005864022525600587,0.010748381929282846,0.3134657836644592,0.3316582914572864,0.008350020780594658,0.016132414996518518,0.297979797979798,0.3311036789297659,0.00556110797817988,0.008523033768475519,0.30536912751677847,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.0001978972594135736,0.00022226510221648896,-9.846378733041131e-06,-0.18955304011333673,-0.18519433855463685,-0.1856672866327047,0.024229074889867842,-0.5241823514333552,0.0022026431718061676,-2.325439691543579
38,0,test,2.440780753560615,0.130356277567659,0.17509857729745804,8.032718748658441,0.4290083463234149,0.5762572581207381,11.482001857961931,1.4032999438067595,1.8443048907600712,37.78778223403889,4.618322949393892,6.0696899763074015,2.4250357477737894,0.14224767960329165,0.258169041179511,6.38167302045734,0.3743359989560302,0.6793922136302912,11.30263345604184,1.4986569610582556,2.5717487414511897,29.743772252741685,3.9438341080480406,6.767759845924182,2.409356092130725,0.17157962467519994,0.2913464264765322,6.950065650377091,0.4949412250246148,0.8404223840669198,11.12679420753916,1.7543260943457817,2.8122219782629614,32.09652175251681,5.060556041382064,8.112178783450851,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38181818181818183,0.0015684655866268216,-0.0003910068426197233,0.37129840546697035,0.371859296482412,0.0009319781866726773,0.0012416003221449312,0.3484848484848485,0.3745819397993311,-0.007721899933557097,0.0019456772854267168,0.35906040268456374,22.0,-13.0,-13.0,25.0,-11.0,-11.0,30.0,-8.0,-8.0,0.0002395175251789829,0.0001273403984170413,4.979141078147803e-05,-0.20453073329910243,-0.2042887765301229,-0.20427213948972067,0.025,-0.7908105655237698,0.0022727272727272726,-0.8030164241790771
68,0,test,1.9904644759434196,0.05549352911971828,0.07328452077799863,7.2876683232121975,0.20317792113187227,0.2683159067194474,7.3189324409965755,0.3950895481687198,0.5171822835240141,26.796736517842298,1.4465375392628914,1.8935544896766316,2.070370923146506,0.132104945881949,0.2021722123784444,5.751030342073628,0.36695818300541383,0.5615894788290126,7.927763163407629,0.981068369300715,1.4511435427735053,22.02156434279897,2.725189914724208,4.030954285481961,1.9608495565559942,0.059965319636834824,0.13077552380571866,6.325321150180627,0.1934365149575319,0.4218565284055442,7.105360907690317,0.41355193617039276,0.8710127203074478,22.920519057065537,1.33403850377546,2.8097184526046703,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.33333333333333337,0.009187798603454644,0.012707722385141729,0.32964601769911506,0.35678391959798994,0.013425523608014966,0.017885755991979946,0.3484848484848485,0.3311036789297659,0.008900006141785877,0.016309463134437707,0.325503355704698,23.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,2.973651921999906e-05,0.00020269583854127697,5.5299831336942165e-05,-0.09364629067356578,-0.09990442299125757,-0.09817324403794192,0.02207505518763797,0.4465173685407033,0.002207505518763797,-1.9603705406188965
52,0,test,2.155812571052393,0.11669477047689414,0.1934884879140084,6.624224081960989,0.3585712038290012,0.5945373537721341,8.634903801918991,0.9510762622215605,1.5190581225552275,26.5327044095329,2.922397969371705,4.667651322033336,2.232624084187962,0.10879196817371195,0.1845404369026502,6.116778312843731,0.29806018677729273,0.5055902380894528,9.324301757629609,0.9611771344959834,1.5712724353522196,25.546032212683862,2.6333620123177646,4.304855987266357,2.1500325910138693,0.09794323215672707,0.16341664140596568,6.450097773041608,0.29382969647018076,0.49024992421789637,8.58513819097634,0.8009901848000069,1.2943187227699333,25.75541457292902,2.402970554400021,3.8829561683098,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.32640949554896137,0.001965051104516946,0.0065674422419524925,0.32440476190476186,0.3417085427135679,0.0033626780519137034,0.007818726352966876,0.33838383838383834,0.33444816053511706,0.002227793256319055,0.007418127164705468,0.33221476510067116,25.0,-6.0,-6.0,31.0,-5.0,-5.0,33.0,-3.0,-3.0,0.0003162712327260035,9.136840184268297e-05,7.48587115478696e-05,-0.09858360708637015,-0.09771164284471467,-0.10417454778404789,0.9554896142433235,0.30252992373267806,0.002967359050445104,-1.1294832229614258
83,0,test,2.424431262321255,0.06263316217352388,0.052192896353675966,8.367022175980873,0.21615504840336364,0.18012435658900294,11.29580324313249,0.6857910679187871,0.5744394617076125,38.983260816524904,2.3667526328926556,1.9824640069458184,2.6393859753869853,0.13309014708524236,0.205676524426194,7.03836260103196,0.35490705889397933,0.5484707318031834,14.004601796943307,1.7451669969642367,2.6035062549178942,37.34560479184882,4.653778658571298,6.942683346447719,2.574379857023086,0.08118018641224589,0.14051069702774432,7.498193758319667,0.23644714489003604,0.409254457362362,13.123176388857997,1.023246350757189,1.720259843459278,38.22284385104271,2.980329176962684,5.010465563473623,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.37554585152838427,-0.010495587948169738,-0.01155092266516411,0.3522975929978118,0.40201005025125625,0.006020075313912909,0.0046811687821410874,0.36868686868686873,0.4013377926421404,0.007347809336631261,0.008679283187190467,0.37248322147651003,24.0,-6.0,-6.0,38.0,-8.0,-8.0,44.0,-5.0,-5.0,0.0004967090142559792,0.00026835142390710495,0.0002015485945319844,-0.019194201518971887,-0.021108345101888304,-0.02291655303947593,0.03056768558951965,-0.296726413888706,0.05895196506550218,-2.1572656631469727
66,0,test,1.8322301496538569,0.04622096687129473,0.06126603581094625,6.931361226520722,0.17485478976782254,0.23177056943574925,6.247804672556983,0.2822073837120902,0.37128841077728847,23.635562959390093,1.0675958572504527,1.4045910634121945,1.8815243021295947,0.02831316432704667,0.07066110716203977,5.5338950062635135,0.08327401272660762,0.20782678577070524,6.563502001003193,0.18322739704917712,0.4477777841802668,19.304417650009388,0.5389041089681648,1.3169934828831344,1.8301519340004726,0.032568491474002315,0.08455553502589153,6.239154320456157,0.11102894820682607,0.28825750577008513,6.234833869818218,0.19978807620343098,0.505516454098025,21.255115465289382,0.6810957143298779,1.7233515480614514,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36250000000000004,0.0083852867830424,0.0096163245356794,0.3408521303258145,0.3517587939698492,0.009258793969849188,0.010660624252711082,0.31313131313131315,0.36454849498327757,0.0028818283166108793,0.009387562685830297,0.3355704697986577,21.0,-3.0,-3.0,30.0,-6.0,-6.0,37.0,-5.0,-5.0,0.0002956969573215701,0.0002482648690965774,9.945971200214891e-05,-0.10300520902789767,-0.10982499061029571,-0.10629570593740034,0.025,-0.4728228702217786,0.0025,-2.066516876220703
84,0,test,2.6707478639147433,0.19783917931887052,0.2803802931783652,7.630708182613553,0.5652547980539158,0.8010865519381865,14.450772363839556,2.593887683038645,3.533266202450628,41.287921039541594,7.4111076658247015,10.09504629271608,2.8075984599611377,0.24016718728217068,0.4017468173760994,6.684758238002709,0.5718266363861204,0.9565400413716647,16.570076694798068,3.537771724455686,5.482207530901645,39.45256355904302,8.423266010608778,13.052875073575347,2.7372514271825144,0.20784732003288475,0.3611132952800271,7.331923465667449,0.5567338929452275,0.9672677552143591,15.444476435915115,2.898448615441941,4.681220212973786,41.369133310486916,7.763701648505197,12.538982713322643,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.4063324538258575,0.007122967659849544,0.006527957247167371,0.37830687830687826,0.42713567839195976,0.013601843805493563,0.0231290005956325,0.3737373737373737,0.42140468227424754,0.00905075906890529,0.01651035524421418,0.38926174496644295,21.0,-6.0,-6.0,30.0,-4.0,-4.0,35.0,-4.0,-4.0,0.0006666997777928123,0.00018675756177537127,0.0002001427819827721,-0.06746919720436928,-0.06677124490339192,-0.06725394878877555,0.026385224274406333,-1.253122972898699,0.010554089709762533,-1.2808208465576172
57,0,test,2.1302247905326452,0.021399601153678116,0.010747894769280286,7.559339360848485,0.07593886242728853,0.03814009879932101,8.41675860645365,0.17820175349256573,0.0899780324224082,29.867803110401496,0.6323687224632053,0.31929704561007455,2.3411424984289315,0.06061282416253633,0.09575341579268981,6.002929483151107,0.15541749785265768,0.2455215789556151,10.393103887103987,0.6112436498617644,0.9490145142089634,26.64898432590766,1.5672914099019621,2.4333705492537554,2.1371614888733235,0.026744106364315012,0.03406201790981234,6.0485702515282735,0.07569086706881567,0.09640193748060089,8.475346088834037,0.22366141400966022,0.28382610412727693,23.98682855330388,0.6330040019141343,0.8032814267753139,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38627450980392153,-0.0012010283565481172,-0.0017997814961762115,0.35756385068762275,0.40201005025125625,0.009510050251256286,0.010995075209658922,0.3484848484848485,0.38795986622073575,-0.005373467112597563,-0.0027171593064562183,0.3489932885906041,15.0,-1.0,-1.0,29.0,-4.0,-4.0,31.0,0.0,0.0,4.286565582487687e-06,0.0005511588805465687,0.00026010222326564687,-0.059036075732969095,-0.059144519980511845,-0.0607779030555653,0.021568627450980392,-0.5439697346485269,0.00196078431372549,-0.9639863967895508
35,0,test,2.2129991604656225,0.07629328286313264,0.05861831021440711,7.800429664903647,0.2689202949147296,0.20661915018837096,9.143096928047294,0.6716114228860466,0.5205470517212731,32.22779555489011,2.367311185633799,1.834836061740944,2.2847516667783996,0.20464601167686425,0.2853557983076971,6.923489899328484,0.6201394293238316,0.8647145403263554,9.823246482649877,1.817931810699129,2.438652997341814,29.767413583787505,5.5088842748458475,7.389857567702467,2.1969505580698137,0.07398821109961462,0.12614352701120346,6.937738604430991,0.2336469824198355,0.3983479800353793,8.997534164461001,0.6416803658087247,1.0663128868118381,28.413265782508425,2.026359049922288,3.3673038530900143,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35080645161290325,0.0033744274437189636,0.0008553274682306933,0.33131313131313134,0.3668341708542714,0.018463243535975615,0.027936007248261396,0.31313131313131315,0.3612040133779264,0.0022724607902803173,0.00636530370050703,0.325503355704698,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0001115648398694932,0.000255971296902142,-6.827042693251826e-05,-0.03202254291257045,-0.030314243419836018,-0.03302174247761158,0.020161290322580645,-0.6488521702588966,0.0020161290322580645,-1.9178831577301025
46,0,test,2.271673052449035,0.12173323282749449,0.19321176571356435,7.170585374252172,0.38425359579461293,0.6098771387306421,9.695608513695204,1.1112667409991879,1.7034467109066957,30.604399047577036,3.507737625936567,5.376966574427222,2.3259724730372655,0.12480946172015184,0.17903153482364953,6.202593261432708,0.33282523125373764,0.47741742619639815,10.236630093708234,1.2011142954747687,1.6779931817748412,27.297680249888625,3.2029714545993855,4.47464848473291,2.2739676885746354,0.11426303579847774,0.18190915764573612,6.890811177498895,0.3462516236317512,0.5512398716537463,9.71788195219559,1.0493049120127544,1.616306598092489,29.448127127865423,3.1797118545841023,4.897898782098451,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3787878787878788,0.3712374581939799,0.0022892111155158323,0.005275277993757488,0.3657718120805369,23.0,-7.0,-7.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.0004006606191378916,7.091727917570963e-05,0.00015612714722822271,-0.10072625380330358,-0.09867027082717073,-0.10391493242287986,0.9696132596685083,0.50130417277044,0.0055248618784530384,-1.187131404876709
32,0,test,2.0968337575595997,0.10240574718310835,0.11222112634851533,7.061396036487475,0.34486641330782053,0.37792114608544125,8.14035472894658,0.7923558824089874,0.8641264732066469,27.413841660717157,2.668374956936148,2.9100729759459156,2.1195239063967914,0.15952489332302977,0.24950406283937698,5.505256899731926,0.4143503722676094,0.6480625008814984,8.327172030461664,1.2278519718137293,1.8387468790153854,21.629018260939386,3.189225900814879,4.77596591952048,2.133476014378327,0.09418467488053706,0.17914941056417133,6.154257733783635,0.271686562155395,0.5167771458581862,8.444167905477526,0.7590068069209499,1.3850040966525174,24.35817665041594,2.189442712271969,3.9952041249591836,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3522975929978118,0.014592674965024921,0.017009225451379728,0.32675438596491224,0.37688442211055273,0.03101976045641741,0.039655707586345734,0.31818181818181823,0.3612040133779264,0.01896695160831041,0.028612244746113236,0.325503355704698,22.0,-7.0,-7.0,30.0,-3.0,-3.0,41.0,-11.0,-11.0,0.00019189965789911956,0.00014121843711209167,8.940051035521205e-05,-0.07494027334046205,-0.07560221020428948,-0.08237382776466973,0.9715536105032823,0.578676412567752,0.002188183807439825,-1.922956943511963
4,0,test,2.592037306660108,0.17530002258631727,0.28985017622641385,7.318693571746187,0.49496476965548464,0.8184004975804626,13.356956117854354,2.1477290544511103,3.360934951691908,37.71375845041229,6.064176153744313,9.489698687130094,2.6036410160949934,0.20328041663460183,0.32950340822366897,6.054979107197659,0.47274515496419056,0.7662869958689971,13.512849074673449,2.485697025808358,3.793315726513187,31.425230406217324,5.780690757693858,8.821664480263227,2.5899879739249583,0.18376312644109172,0.30695775509677325,6.815757826118311,0.4835871748449785,0.8077835660441401,13.3296112993261,2.2376033160743507,3.523260477525506,35.07792447191079,5.888429779143031,9.271738098751335,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.005742763675232632,0.015647930496747176,0.39790575916230364,0.4170854271356784,0.008564123877533025,0.018087096584760265,0.4040404040404041,0.40802675585284276,0.010697874383727601,0.018705287554733774,0.3993288590604027,25.0,-12.0,-12.0,34.0,-10.0,-10.0,39.0,-12.0,-12.0,0.000317014493943544,-8.901719403501998e-05,5.90382138340252e-05,-0.07084662369469719,-0.07585698001779573,-0.07518590171083339,0.031331592689295036,-0.42603379602240615,0.0026109660574412533,-1.2986583709716797
51,0,test,2.473559206320614,0.14331682747455865,0.21615411358502357,6.857729661661288,0.3973335492742933,0.5992686459391683,11.864600351207045,1.5841673606288875,2.3063461759514237,32.893581663346424,4.3919674411918095,6.3941459498791176,2.652238969228592,0.21407262271497007,0.3412331679955738,6.240562280537864,0.503700288741106,0.8029015717542913,14.185764605834235,2.733742168163422,4.101201984545858,33.37826966078644,6.432334513325699,9.649887022460842,2.604668597248686,0.16762270957846903,0.2939277509269349,6.566391421635342,0.4225782594415186,0.7409943300679025,13.526741760423832,2.0875436566573473,3.4448507395874888,34.10102964812731,5.262715100816845,8.684497662825603,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4114713216957606,0.013715710723191998,0.02144199618256415,0.38,0.42211055276381915,0.012562814070351758,0.025125628140703515,0.36363636363636365,0.42140468227424754,0.006688963210702448,0.01783723522853964,0.3825503355704698,24.0,-13.0,-13.0,31.0,-13.0,-13.0,39.0,-14.0,-14.0,0.0006145910746713497,0.0005770663692772353,0.00019177704274455937,-0.0815174265935612,-0.09146954045302458,-0.08620221772796466,0.02743142144638404,-0.4955443877259613,0.04239401496259352,-1.192342758178711
69,0,test,2.444081661914378,0.1523234785969776,0.15266548452259343,7.791535499391474,0.48559498210445806,0.48668526945122004,11.519965516620822,1.6276506130613626,1.6310332648999797,36.72472228452946,5.188819068484207,5.199602690117384,2.5290516577212596,0.32862022344034614,0.5213262104261123,6.835274750597999,0.8881627660549896,1.4089897579084116,12.541606759285544,3.51269871958338,5.095245829183084,33.89623448455553,9.493780323198326,13.770934673467796,2.4569348184650397,0.2517537890447712,0.3918069866144367,7.087311976341461,0.726212853013763,1.1302124613877984,11.668989096970733,2.5970953980987765,3.782683142663518,33.66054547203096,7.491621340669546,10.911585988452455,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37130801687763715,0.00920275371974244,0.00962668745437223,0.34038054968287523,0.3869346733668342,0.026934673366834194,0.047500397160511354,0.31818181818181823,0.3712374581939799,0.019570791527313225,0.02717530503082788,0.325503355704698,22.0,-6.0,-6.0,32.0,-8.0,-8.0,38.0,-6.0,-6.0,0.00021851282035057688,0.0004240537598963779,-2.5667005111894394e-05,-0.11462771170926711,-0.12460341955227516,-0.11353551749850155,0.02109704641350211,-0.5513193961154765,0.002109704641350211,-1.9117815494537354
2,0,test,2.2970146563673763,0.12675361745657243,0.13171776388193024,7.557353564078926,0.41702907728078387,0.43336149796268675,9.94445049487288,1.1838799027790863,1.227260894085921,32.71800124649017,3.89505525265486,4.037782025580398,2.5030981238057426,0.14164580297620022,0.21599956667012554,6.105117375135958,0.34547756823463427,0.5268282113905496,12.220295361730665,1.6139512750817548,2.373967722756529,29.805598443245525,3.936466524589644,5.7901651774549485,2.3922581579471287,0.06176394537155261,0.1356934344089762,6.645161549853135,0.17156651492097907,0.37692620669159993,10.938166182543032,0.6551439061627065,1.3879410955058447,30.383794951508424,1.819844183785296,3.855391931960682,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41162790697674423,0.014415363422737304,0.013778444611152851,0.365967365967366,0.42211055276381915,0.008576718177352949,0.019773324049294994,0.3434343434343434,0.4147157190635451,0.014047939430823941,0.0231695566608755,0.3557046979865772,23.0,-4.0,-4.0,37.0,-10.0,-10.0,43.0,-9.0,-9.0,0.0005914135028300566,0.00044484913214522996,0.00023748901882121308,-0.10281286781227994,-0.11196638389448754,-0.10898231157817939,0.023255813953488372,-0.5062099310331328,0.027906976744186046,-1.8368020057678223
72,0,test,2.5537268272123312,0.19932108028092443,0.2880723319489662,7.323187225094186,0.5715825096291223,0.826089775441889,12.854922696618953,2.3230542900052153,3.217492506812487,36.86338126236318,6.661699802220841,9.226632923947577,2.6461904304494634,0.24187024560736736,0.36912641858136785,6.454123001096253,0.5899274283106521,0.9003083380033363,14.100220427944285,3.029318871228675,4.352202139654265,34.39078153157143,7.388582612752867,10.615127169888453,2.6072198138636824,0.20215542586749446,0.3221229220791759,6.801442992687867,0.5273619805238985,0.8403206662935023,13.561295467003301,2.4821518439250507,3.7346571685903402,35.3772925226173,6.475178723282738,9.742583918061754,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41645244215938304,0.01080417515039711,0.015670428474143572,0.3969072164948454,0.42211055276381915,0.003564186849032147,0.018103874967491884,0.38888888888888884,0.4247491638795987,0.015734138837862455,0.02541657211096693,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,1.0,0.0004264851562661681,3.24731447552596e-05,0.00017215466618090275,-0.057575718493095174,-0.0657282669612318,-0.06213029735959097,0.02570694087403599,-0.7361937815250897,0.012853470437017995,-1.2306840419769287
79,0,test,2.4683206804153017,0.1622257844448467,0.20368863076589694,8.048871783962941,0.5289971231897175,0.6642020568453164,11.802609846107174,1.7674501506346925,2.1750283687836998,38.48677123730601,5.763424404243565,7.092483811251199,2.4988647414752334,0.17371319178417766,0.2976226094751988,6.490557770065541,0.4512030955433186,0.7730457388966201,12.168671528083443,1.9404414746393233,3.132440805387196,31.606939033982968,5.040107726335904,8.136209884122586,2.4034770663201743,0.19909386350766534,0.34136075180874803,6.9331069220774255,0.5743092216567272,0.9846944763713887,11.061571408321925,1.9969126211393995,3.1989794756221945,31.908379062467088,5.7603248686713435,9.227825410448638,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3897550111358574,0.003770583994589294,0.008523339581605227,0.3816964285714286,0.3919597989949749,0.008501152378433519,0.019672653752904834,0.3737373737373737,0.3745819397993311,0.008972590884472997,0.020855577174192064,0.35906040268456374,23.0,-14.0,-14.0,29.0,-15.0,-15.0,37.0,-16.0,-16.0,-4.421262365756094e-05,1.6036158338956787e-05,-4.487906022436552e-05,-0.19102959608158798,-0.19177984172734064,-0.1916821610116699,0.9755011135857461,-0.8467252804412114,0.0022271714922048997,-0.8152022361755371
28,0,test,2.4037804252076707,0.16171863826862554,0.20197933251993883,7.751320936358068,0.5214840147068003,0.6513101664592229,11.06492754334927,1.6522092290523354,2.0236445110243846,35.68038229558279,5.327776137161514,6.5255203435206575,2.477275624766173,0.1766942260430273,0.29309488799829353,6.271583860167526,0.44732715453930894,0.7420123746792235,11.908776207940322,1.9287930900963062,3.0254084531858947,30.148800526431195,4.883020481256473,7.659261906799735,2.466376585551736,0.2222787829433721,0.3658568509737439,6.980311091184158,0.6290908951227516,1.0354439178502188,11.779686742492514,2.347784463417378,3.609271485921072,33.338736063658054,6.64467300967182,10.214919299776614,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39639639639639634,0.0031379694301042482,0.0073445879897492405,0.3769751693002258,0.40201005025125625,0.003513809649752453,0.019706210518368072,0.36868686868686873,0.4046822742474916,0.02301560758082488,0.03398305116203104,0.3825503355704698,24.0,-12.0,-12.0,28.0,-9.0,-9.0,34.0,-6.0,-6.0,0.00026010636381774624,0.000119847041120264,7.948350392561594e-05,-0.1795091386693919,-0.17527301100576498,-0.18418234494384755,0.02252252252252252,-1.0179547033718666,0.0022522522522522522,-0.7976171970367432
