idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
183,0,test,3.655923537755225,1.7189573818184927,2.3293741052074157,6.643559977211107,3.123696747605648,4.232948642796272,38.70324852607924,31.765577328221696,34.93522940028935,70.33170968717626,57.724543746983514,63.484449125256994,3.8322199816679836,1.812717958209503,2.472194130484935,6.231252002712169,2.9475088751374035,4.019827854447049,46.1649098141473,38.63033785494052,42.268615789843956,75.06489400674359,62.81355748770817,68.72945656885197,3.709383175923274,1.7603237874844135,2.382208813908952,6.623898528434418,3.1434353347935957,4.2539443105517005,40.82861468576435,33.8065352616316,37.058240077863935,72.90824051029348,60.36881296719929,66.17542871047132,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.48071216617210677,0.17301985847979906,0.24327374252678657,0.43452380952380953,0.4773869346733668,0.1598869346733668,0.23612237560514715,0.43434343434343436,0.4816053511705686,0.16827201783723522,0.2496408672637983,0.4395973154362416,26.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0010584238937043954,0.00015640088721099012,0.0004139410177599112,-0.006083302396405976,-0.0077833300326970445,-0.008201132374134446,-0.8970873355865479
360,0,test,3.463364547631872,1.5938968032253404,2.1887878021130556,5.589607339532452,2.57242838495229,3.5325372755622104,31.924206536756643,25.439362650629306,28.347019507556848,51.523244727043945,41.05719921462324,45.7499365470063,3.6341948760813803,1.6055735723748406,2.2386949666199403,5.5483891237883665,2.4512573624043363,3.4178549108701373,37.87134948997375,30.267753410718303,33.83435729110282,57.81885418316603,46.210310550714965,51.65550731466078,3.463364547631872,1.5938968032253404,2.1887878021130556,5.589607339532452,2.57242838495229,3.5325372755622104,31.924206536756643,25.439362650629306,28.347019507556848,51.523244727043945,41.05719921462324,45.7499365470063,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3976377952755905,0.09175544233441402,0.16395633313459834,0.3675889328063241,0.40703517587939697,0.088739436531026,0.16329560993615821,0.38888888888888884,0.3976377952755905,0.09175544233441402,0.16395633313459834,0.3675889328063241,26.0,-2.0,-2.0,37.0,3.0,3.0,47.0,-2.0,-2.0,0.00019697466155662213,-0.00017131596040491674,-1.3708776825613367e-05,-0.00763996820132018,-0.008628053661409396,-0.00893000518924758,-1.5328330993652344
295,0,test,4.018721137950623,1.815765743258559,2.4739555926165617,6.008573351887339,2.7148342180759037,3.698923895756801,55.62991732628353,46.57819189715239,50.9430446872468,83.1748278470647,69.6411801180725,76.16727069743696,4.018721137950623,1.815765743258559,2.4739555926165617,6.008573351887339,2.7148342180759037,3.698923895756801,55.62991732628353,46.57819189715239,50.9430446872468,83.1748278470647,69.6411801180725,76.16727069743696,4.018721137950623,1.815765743258559,2.4739555926165617,6.008573351887339,2.7148342180759037,3.698923895756801,55.62991732628353,46.57819189715239,50.9430446872468,83.1748278470647,69.6411801180725,76.16727069743696,0.8235294117647058,0.17352941176470582,0.17352941176470582,0.6993464052287581,0.1443464052287582,0.1443464052287582,0.5686274509803921,0.11862745098039218,0.11862745098039218,0.4575163398692811,0.09269549296374358,0.16901308607318566,0.42105263157894735,0.4575163398692811,0.09269549296374358,0.16901308607318566,0.42105263157894735,0.4575163398692811,0.09269549296374358,0.16901308607318566,0.42105263157894735,18.0,2.0,2.0,31.0,4.0,4.0,37.0,6.0,6.0,0.0002978644651135587,7.470521218194463e-05,0.00010632617846973306,0.00018320562441420662,-7.062452390904639e-05,1.95680601144943e-06,-1.1274456977844238
236,0,test,3.6427500506704167,1.5592779299699933,1.979465100894169,6.861102037185057,2.9368924117881425,3.7283129084802797,38.196735378718614,30.164425676891515,32.92011955485725,71.94336566477098,56.814549333174305,62.00488537516803,3.8698198795318604,1.7269711392863951,2.3609826134918928,6.4496997992197675,2.878285232143992,3.934971022486488,47.93375145345455,39.41006661392662,43.412280983990954,79.88958575575758,65.68344435654437,72.35380163998492,3.6694836592594515,1.6358400581200652,2.220872037275747,6.591886813040931,2.938634834946225,3.989590486124096,39.23164373369555,31.58976407808759,34.974443926125446,70.47600670723752,56.74807918219328,62.828342382261276,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4315245478036176,0.09131836223660728,0.13240431319951207,0.39896373056994816,0.4120603015075377,0.08624576516668558,0.14494844841905685,0.38383838383838387,0.42140468227424754,0.09807134894091418,0.15614386096459165,0.38926174496644295,23.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0008617000014330034,0.0004119752525312639,0.00020774995619594398,0.00015952953646358736,-0.00023722437383355555,5.1783706759955805e-05,-1.207859754562378
324,0,test,3.7390891136684474,1.6880847648076007,2.318052779263507,6.164937172780172,2.7832812219754586,3.8219601921515376,42.0596611405122,34.28395443246066,37.91825103763263,69.34714861216158,56.52671511303271,62.518872442535745,3.913930077648642,1.773378315772868,2.447250391748713,5.4740280806274715,2.480249392689326,3.4227278206275713,50.09544459196269,41.59131600340008,45.760626330134755,70.0635588698779,58.1696727320281,64.00087598620246,3.790648131466231,1.727774907679073,2.3596824727787196,5.953897588690414,2.7137825775063966,3.7063075488670987,44.28509353908324,36.41654808476473,40.10235720104393,69.55773854306268,57.19876662528492,62.98799560373392,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41246290801186947,0.06579624134520279,0.14592786358936205,0.38095238095238093,0.42713567839195976,0.09380234505862639,0.16670162163069102,0.3787878787878788,0.4180602006688964,0.07415368981747739,0.15999568453986412,0.38590604026845643,23.0,0.0,0.0,39.0,0.0,0.0,46.0,-2.0,-2.0,0.0007409358908801415,0.00019011492682287392,0.00027237816945596823,0.0003569758642738563,-4.354812134632624e-05,0.00017526859739991352,-1.0880088806152344
42,0,test,3.859264041248121,1.8207598868786414,2.466488380989407,7.177289832809006,3.386169301816986,4.587066806108349,47.43043167940428,39.751317844902715,43.4044222865698,88.20903452572138,73.92775574814226,80.72163900855969,3.7682769142802637,1.7386205785687845,2.3647987795902345,6.441498998769682,2.9720009890064696,4.042391076222623,43.305381626875196,35.69391150808657,39.23605257115755,74.02629337927384,61.01523334715653,67.07017533531206,3.865699659621835,1.814467904603601,2.4705531515584545,7.11478464961074,3.3395114808655233,4.547030340291633,47.7366601649013,39.959185012196336,43.701094392651974,87.85888373908215,73.54451229238589,80.43146207236559,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.430921052631579,0.11124892148403798,0.18092105263157898,0.363036303630363,0.42713567839195976,0.11463567839195976,0.1825433323021095,0.31313131313131315,0.4347826086956522,0.11644927536231886,0.1850600781740096,0.3657718120805369,24.0,-1.0,-1.0,36.0,-2.0,-2.0,49.0,-5.0,-5.0,0.0009268840300993089,0.0007178510249426311,3.708529755664167e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-0.5280935764312744
460,0,test,3.4633365036690074,1.6077609199718284,2.1906140915650507,6.040223783184638,2.804011604474677,3.8205352906461902,31.923311268047534,25.527933001139196,28.35275138991437,55.675775009154336,44.52193076984396,49.448548555029234,3.442658395623442,1.5465190191619358,2.1466278770075413,5.296397531728371,2.3792600294799007,3.3025044261654477,31.269975739295354,24.609843257862376,27.61521540654848,48.10765498353131,37.86129731978827,42.484946779305346,3.4633365036690074,1.6077609199718284,2.1906140915650507,6.040223783184638,2.804011604474677,3.8205352906461902,31.923311268047534,25.527933001139196,28.35275138991437,55.675775009154336,44.52193076984396,49.448548555029234,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4143835616438356,0.07138014867455234,0.14620174346201742,0.38144329896907214,0.39698492462311563,0.054484924623115605,0.1290980693818511,0.3434343434343434,0.4143835616438356,0.07138014867455234,0.14620174346201742,0.38144329896907214,19.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.00048360578854196156,6.588761464606445e-05,8.795161978145383e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,-0.6859540939331055
260,0,test,3.2875709232531096,1.5469672926853455,2.0937698689536077,5.840032820188754,2.7480288553292476,3.7193675932964707,26.777739407891982,21.076955856396015,23.478140050340333,47.567909755634204,37.44105201819416,41.706509654641835,3.316161337809347,1.4946712798044908,2.0440323864780034,5.181502090327104,2.3354238746945164,3.19380060387188,27.55437534829546,21.373313616314555,23.9859338287427,43.05371148171165,33.39580252549149,37.47802160741047,3.2875709232531096,1.5469672926853455,2.0937698689536077,5.840032820188754,2.7480288553292476,3.7193675932964707,26.777739407891982,21.076955856396015,23.478140050340333,47.567909755634204,37.44105201819416,41.706509654641835,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43157894736842106,0.10115936694884065,0.1766313338643466,0.3802816901408451,0.42211055276381915,0.08711055276381918,0.1542236975225546,0.35858585858585856,0.43157894736842106,0.10115936694884065,0.1766313338643466,0.3802816901408451,21.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0002399463428973528,0.0002661907350625339,7.383082403681771e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-0.8254861831665039
364,0,test,3.433217696362388,1.5817043582328516,2.1625219634453803,6.192429464604554,2.852890069450665,3.900499737748109,30.976154424053355,24.606703057791094,27.412823597352517,55.871100617617714,44.3826423250956,49.44398857436589,3.377369559589942,1.5132956372538402,2.09033269319402,5.582429024115607,2.50131510289891,3.4550953606512733,29.29361457240855,22.84365461692593,25.67157651609114,48.41919764034471,37.75810680483625,42.432357877836594,3.433217696362388,1.5817043582328516,2.1625219634453803,6.192429464604554,2.852890069450665,3.900499737748109,30.976154424053355,24.606703057791094,27.412823597352517,55.871100617617714,44.3826423250956,49.44398857436589,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41638225255972694,0.09665436140326433,0.16383412118939855,0.40068493150684936,0.4170854271356784,0.10708542713567837,0.16583750700256694,0.3939393939393939,0.41638225255972694,0.09665436140326433,0.16383412118939855,0.40068493150684936,22.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,-0.0006674800827863355,0.00013179631539948758,4.6351569720405174e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-0.890674352645874
417,0,test,3.6045366327568122,1.6585368046680977,2.266578695041766,6.232844594141988,2.8678865580719193,3.9192923268430535,36.764644377868606,29.764016596485803,32.95339163988575,63.57219757006447,51.466945364756704,56.981906377302444,3.7311278108376356,1.7161871848124357,2.3636591695136637,5.922425096567675,2.7241066425594216,3.7518399516089898,41.72614083091009,34.22585878448486,37.800739321773555,66.23196957287315,54.326759975372795,60.00117352662469,3.6171430058303886,1.6634087160252942,2.2581442938559344,6.200816581423523,2.8515577989005045,3.8711045037530303,37.231046845838264,30.17606304056994,33.33875280327479,63.82465173572273,51.730393783834174,57.15214766275677,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40181268882175225,0.09157172496633059,0.154069459132685,0.37575757575757573,0.42211055276381915,0.11961055276381916,0.1791821001847842,0.3787878787878788,0.4013377926421404,0.09467112597547378,0.14939550629363874,0.37248322147651003,29.0,0.0,0.0,42.0,0.0,0.0,50.0,0.0,0.0,0.000487481451885835,0.0002392124136722027,0.00013667635761980846,-0.0042948596179517295,-0.0035166357496692058,-0.003998113701491057,-1.153986930847168
575,0,test,4.092065204013218,1.839182047575144,2.5013567381137665,6.128922771930111,2.754649344798646,3.7464266839910225,59.86339425332635,50.3482643185492,54.95616995515939,89.66086852291929,75.40950799280463,82.311034820732,4.09738977230973,1.7755822197336646,2.464607052813445,5.537013205823959,2.3994354320725195,3.3305500713695206,60.18299108699879,49.98890708138281,55.0648939374358,81.32836633378216,67.55257713700381,74.4120188343727,4.106012344360352,1.8396989595890045,2.505181295228719,6.008798552722466,2.692242379886348,3.6661189686273934,60.70416697312236,51.06038468924566,55.74701662457036,88.83536630213028,74.7225141793839,81.58099993839565,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44744744744744747,0.08217798636960316,0.15632082730786623,0.4126506024096386,0.4522613065326633,0.0972613065326633,0.16607162267243036,0.398989898989899,0.44147157190635455,0.07980490523968786,0.14624404693410153,0.40604026845637586,25.0,0.0,0.0,42.0,-2.0,-2.0,49.0,0.0,0.0,0.0005176308181160099,0.00020767450101300713,0.0001553849808396927,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,-0.9401583671569824
326,0,test,3.666563234643308,1.6863129566614787,2.3107752542527176,6.266830018395449,2.8822185738856905,3.949539337625818,39.117237813849016,31.87268190273251,35.23742084172099,66.8585442226501,54.47626753783362,60.227224397839436,3.4716875960479427,1.5198637642512967,2.1091496125963154,5.300286406180065,2.3204026935134303,3.2200757444218557,32.191022072456995,25.149503650878312,28.284927737523027,49.14659858390381,38.39618877996689,43.183095782477906,3.6597709855108356,1.6876815987297789,2.3050422530418886,6.032589536556322,2.781892745158976,3.799520197321794,38.85244407976154,31.666769611915072,34.97673461987664,64.04249024136517,52.19797188777209,57.65395816463182,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4281437125748503,0.11172580212708905,0.16969440839990002,0.4204204204204204,0.42211055276381915,0.1171105527638191,0.16087927156581583,0.398989898989899,0.4247491638795987,0.11141583054626536,0.16947724379080853,0.4161073825503355,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.00031727462988843464,-6.760471016623316e-05,-0.00028873710004071563,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,-1.1266863346099854
213,0,test,3.715061233622795,1.6452463688658687,2.242745206435867,6.250737948635178,2.7681923031711437,3.773507807653998,41.061101327404074,33.13774523780532,36.70178156589253,69.08693239214018,55.75557135249784,61.75220390451759,3.620648816602314,1.4943869755435828,2.073016290956758,5.527708116950097,2.281506832890966,3.164910367872913,37.36180091651352,28.978331493907454,32.66147182542383,57.040917429791634,44.241727471614425,49.864842481563095,3.7530740248319696,1.6488821583149025,2.2501572340306364,6.220564682041938,2.7329538535606117,3.7295423768463585,42.651993972250736,34.45152071817034,38.157213669546124,70.69391266118906,57.1019680411663,63.244000557258765,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44164037854889593,0.10516239112751224,0.1746246717426132,0.4082278481012658,0.44723618090452266,0.1222361809045227,0.18267711268488873,0.3737373737373737,0.4481605351170569,0.11149386845039022,0.17735032424025332,0.412751677852349,26.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.0007497427657240506,0.00022809400412369287,-0.00011376613338845922,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-0.9531855583190918
249,0,test,3.8474547431582495,1.7317132806997115,2.364951657740457,6.6436923433770865,2.990280856290212,4.08374166036057,46.87360590515333,38.577871443159815,42.46965053260861,80.94021566135767,66.6153408526694,73.33557141149902,3.8296539603765285,1.6615075533683572,2.29463326304149,5.802506000570498,2.5174356869217536,3.476717065214379,46.04660152835264,37.30453674493546,41.40517993433503,69.76757807326157,56.52202537111434,62.73512111262883,3.909465352827091,1.7928384825730457,2.42995253336826,6.4797768278902055,2.9715554959774235,4.027545635417005,49.87228077028116,41.5691979476577,45.48147472577963,82.66123884576987,68.89922311766469,75.38365976648556,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43174603174603177,0.09630299377134821,0.16936457758375567,0.42038216560509556,0.4321608040201005,0.11466080402010048,0.17259341633291247,0.41414141414141414,0.44147157190635455,0.10424285738214756,0.17562062641136011,0.4295302013422819,18.0,1.0,1.0,34.0,0.0,0.0,40.0,1.0,1.0,-0.00011575653364796917,0.00010424499523833413,0.00012152895244058882,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,-1.1971027851104736
593,0,test,3.8352118893103166,1.7618561509883763,2.3621349328307693,6.636420573169323,3.048702065190671,4.087419761221871,46.303237789704454,38.351776368634106,41.94059963171806,80.12275950865526,66.36361303003844,72.57368465684547,4.257631666097209,1.9481407798487664,2.6476191447673836,6.170480675503202,2.82339243456343,3.837129195315049,70.6424801999177,60.57318326762717,65.6396063298425,102.38040608683725,87.78722212699591,95.12986424614854,4.057244693156469,1.9025121913909455,2.569834972327217,6.440070941518204,3.019860621255469,4.0791031306781225,57.81479392316734,49.18921138093059,53.38917684766069,91.76951416375769,78.07811330306443,84.74472515501698,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4772727272727273,0.1340103159252095,0.20845552297165204,0.36752136752136755,0.5025125628140703,0.13659777584665178,0.21703676982575648,0.41414141414141414,0.46153846153846156,0.11262360344163347,0.1890134337297853,0.3791946308724832,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0008902272878513564,0.0005517527094161495,0.0004795284047622457,-0.004238133290381363,-0.006894101589576707,-0.0052902867720057145,-1.143850564956665
208,0,test,3.9774912385379566,1.8266982800881983,2.4895497027346103,6.25034337484536,2.8705258687100255,3.9121495328686726,53.38294102871366,44.79127249580925,48.95496971782332,83.88747875940719,70.3862853505574,76.92923812800808,4.048074942737369,1.8530321740205569,2.543705426793127,6.041902899608012,2.7657196627172485,3.7965752638703387,57.28706993874482,48.30668481059022,52.78575521046965,85.50308946081316,72.0995295680451,78.78470926935768,3.999115774862742,1.8330994834828136,2.4885680014401452,6.152485807481142,2.8201530515120212,3.828566156061762,54.54989431404116,45.82643132042703,50.02068321764677,83.92291432929409,70.5022020314262,76.9548972579181,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.45882352941176474,0.12304640331205796,0.19880397906963376,0.4690265486725663,0.4623115577889447,0.1348115577889447,0.21605531818827917,0.4797979797979798,0.4682274247491639,0.13656075808249724,0.21073574883351465,0.47986577181208057,26.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,-0.00024379689386042427,-0.0001554644509647668,-6.287807697338354e-05,-0.00433039995695772,-0.005299661864927252,-0.0040203409818060365,-1.2903697490692139
219,0,test,4.083398365535619,1.9553893883645062,2.645686971168324,6.450585823817138,3.0889484540830607,4.179418548657207,59.34680969563358,50.94868040819168,55.135762341882746,93.75075734527624,80.4841473114912,87.0985231197858,4.1785719454588,1.962257226735503,2.676132866070989,6.012333734473094,2.823391693144609,3.850550886433078,65.27257383036431,56.099112121513116,60.779940222720384,93.91737241779038,80.71814693742895,87.45315139959767,4.195025711952643,2.0115139630426926,2.719422461321029,6.453885710696373,3.094636866219527,4.183726863570813,66.35543768323241,57.47801080623432,61.981764284717165,102.08528874343448,88.4277089326682,95.3565604380264,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42944785276073616,0.09458546743963525,0.168755388402284,0.41846153846153844,0.4723618090452262,0.12986180904522615,0.20946663433640755,0.4545454545454546,0.4481605351170569,0.11149386845039022,0.1895589812879781,0.43624161073825507,26.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.0005035328461659159,-6.70874362942212e-05,-0.00018437426398222755,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,-1.255157470703125
321,0,test,4.230299909531124,2.0159149985386944,2.7235026689492696,6.751387734403208,3.217318886556704,4.346600219131158,68.73784421744752,59.58206845519388,64.22558826073377,109.70282208441118,95.09057389818821,102.50144389086803,4.222650210462024,1.9403568225125567,2.668017763731827,5.9895747666128,2.752279180868875,3.7844223599033016,68.2140264729717,58.41489861188711,63.480680024542366,96.75748435882511,82.85801221544271,90.04351776530832,4.252526451512723,2.0204859423540613,2.7402531776893317,6.750041986528132,3.207120543419145,4.349608218554495,70.28275420022783,60.9638922848372,65.74572120186455,111.55992730194893,96.76808299180509,104.35828762200723,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4571428571428572,0.11537070524412296,0.19686888454011742,0.43630573248407645,0.46733668341708545,0.11983668341708542,0.20111372168663622,0.43939393939393945,0.45150501672240806,0.10759850587098907,0.19455284764565606,0.43624161073825507,20.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,-4.902865979479697e-05,-0.0001283866704908108,0.00027110884000227254,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,-1.03236722946167
77,0,test,3.638294254985973,1.696025090309244,2.3131112018491873,6.21371603098728,2.896582176707923,3.950482052596365,38.02691714869232,31.05235769691813,34.264043050825656,64.94484726518239,53.03324011159051,58.51836565983708,4.03931783611451,1.7876034116235808,2.505547954052001,6.120178539567439,2.7084900176114863,3.7962847788666676,56.7875911456568,47.28357535122511,52.151971483326406,86.04180476614665,71.64178083518956,79.01813861110061,3.6345727950035527,1.6915232916374003,2.3133028079744973,6.195294536937874,2.8832783380182962,3.943129786320166,37.88566449433935,30.90566039992689,34.13748600038622,64.57783720626026,52.68010295442083,58.188896591567406,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44224422442244227,0.12481001389612645,0.20456623975650579,0.3774834437086093,0.4371859296482412,0.09718592964824124,0.17262686142860728,0.38383838383838387,0.44147157190635455,0.1264715719063546,0.20395769843243672,0.37583892617449666,24.0,0.0,0.0,41.0,0.0,0.0,46.0,0.0,0.0,0.0019448084114642272,0.00044184131942431014,0.00016207746387842992,-0.024055042021971396,-0.02310325632110999,-0.02212947070603022,-0.9943337440490723
282,0,test,3.8021277152385906,1.78852213877075,2.4267137255712528,6.001196177565776,2.822964673086805,3.830272474955707,44.796397141511186,37.30612166219434,40.83968271872177,70.70566467741226,58.883175812760804,64.46047218306356,3.9590763806098668,1.8416338633292884,2.5096620238354874,5.909069224790845,2.74870725870043,3.7457642146798316,52.40889771376925,44.09903974364162,48.148279131801765,78.22223539368544,65.8194623039427,71.86310318179366,3.8021277152385906,1.78852213877075,2.4267137255712528,6.001196177565776,2.822964673086805,3.830272474955707,44.796397141511186,37.30612166219434,40.83968271872177,70.70566467741226,58.883175812760804,64.46047218306356,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.47079037800687284,0.12147530951372221,0.20511192874803585,0.4137931034482759,0.4824120603015075,0.11741206030150753,0.1978862699520899,0.41414141414141414,0.47079037800687284,0.12147530951372221,0.20511192874803585,0.4137931034482759,22.0,0.0,0.0,36.0,1.0,1.0,46.0,0.0,0.0,0.0004492776355789661,0.00010700844854152341,0.00010658650083927791,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-0.826772928237915
14,0,test,3.784741537715241,1.7193892905222992,2.306097674166843,5.932838086148215,2.6952588878457657,3.6149639216669427,44.024290469451714,36.136214508493076,39.63729818457965,69.01104992508647,56.645957878178336,62.13414310015189,3.7275544554743933,1.6492106888446973,2.2717653186671374,5.363387705718552,2.3729650199204286,3.2687270772189034,41.57730458256021,33.586081964284524,37.28943873895135,59.823459831021886,48.325297790337444,53.653868689138626,3.8061378313147505,1.7485553571625032,2.3719679313075765,5.82572117037972,2.6763602405548514,3.6305631601646575,44.9763965619125,37.14937167726059,40.78023623190023,68.84142330904974,56.86128317948049,62.41872892637791,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43515850144092216,0.10326194971678426,0.17122888267259373,0.3901734104046243,0.4623115577889447,0.1198115577889447,0.19276080903686488,0.3737373737373737,0.44147157190635455,0.10480490523968788,0.1806502622504167,0.38926174496644295,18.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,-0.0001905786375236124,0.0002114798343594057,5.656224918920232e-05,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,-1.0592749118804932
