idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
63,1,test,1.3505024525072649,-0.032002232018357946,-0.03478227320024607,5.574414378434242,-0.13209431939492422,-0.1435693829967608,3.8593641908279963,-0.12550578984265837,-0.13659930556386612,15.930141553630452,-0.518045175095228,-0.5638354314763845,1.3569706230424419,-0.045975676812571864,-0.059106467624232106,4.37732459045949,-0.14830863487926393,-0.1906660245942975,3.884408123471228,-0.18275729669882113,-0.2365145603295491,12.530348785391059,-0.5895396667703903,-0.7629501946114488,1.3221229689160754,-0.056850883247781425,-0.07241090934818195,4.957961133435282,-0.2131908121791808,-0.27154091005568226,3.7513769862518656,-0.21944789656803732,-0.2817172352991646,14.067663698444496,-0.8229296121301388,-1.056439632371866,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3798449612403101,0.012103025756439068,0.01620859760394644,0.3523316062176166,0.3869346733668342,0.023526152063576,0.0229947735337791,0.33333333333333337,0.38795986622073575,0.015672720978665677,0.02199768602051333,0.3489932885906041,17.0,-8.0,-8.0,29.0,-13.0,-13.0,35.0,-19.0,-19.0,0.00017100853697990393,-0.0001445948480387108,0.00010981206444033223,-0.08300467166035652,-0.09117344636701752,-0.0900972687411512,-1.668426275253296
27,1,test,1.637373215334444,0.060768062991056526,0.022035941481359567,5.059063396097448,0.1877577330877509,0.06808540893599524,5.141645761777915,0.3031438408711278,0.11206177717388144,15.886367033185609,0.936636739101818,0.34624215767827593,2.0094465024218544,0.04522875211771127,0.11525417576834873,4.321390327788934,0.09726613358647551,0.2478584425125776,7.4591875622609685,0.3298540728967003,0.8120100743956522,16.04126357475477,0.7093635976273109,1.7462582245067786,1.8147216123201844,-0.007397577598208915,0.028317808215690743,4.693245549103925,-0.019131666202264697,0.07323571090264824,6.13936681544003,-0.04558484324621759,0.17141491014653099,15.877672798551803,-0.11789183598159703,0.4433144227927528,0.4723618090452262,0.002361809045226204,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.343035343035343,0.007973102371442553,0.0057919412758121736,0.2833333333333333,0.37688442211055273,-0.003115577889447274,0.012491743242000308,0.30808080808080807,0.35451505016722407,0.0061817168338906825,0.004903507436924359,0.30201342281879195,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0005199240773338797,0.00034494784689020777,0.00020307557433603255,-0.09900975474651919,-0.10777807617372126,-0.10965306503599237,-2.106595516204834
47,1,test,1.096217606679853,-0.0017562353214291004,-0.02840617106924781,4.621890449785327,-0.007404667841700352,-0.11976655910277412,2.9928245489259218,-0.005260722364715864,-0.08623367184046371,12.618395395471454,-0.022180342943126874,-0.3635798055976309,1.2067198027092394,-0.025533745062648938,-0.0173096297729336,3.175578428182209,-0.06719406595433908,-0.04555165729719368,3.3425025828018153,-0.0864455515346374,-0.05836112980960895,8.79605942842583,-0.227488293512204,-0.15358192055160202,1.1596827834788752,-0.03360612766258542,-0.03999328200662955,3.701115266421942,-0.1072535989231449,-0.12763813406371138,3.188921537058371,-0.10898838591114002,-0.13012005939179483,10.177409160824586,-0.3478352741844901,-0.4152767852929635,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.32119914346895073,0.0038914511612584413,0.006438635160055273,0.3004291845493562,0.31658291457286436,0.00408291457286436,0.005434828050401852,0.2828282828282829,0.32441471571906355,0.0044147157190636,0.008099510391649578,0.2953020134228188,15.0,-6.0,-6.0,29.0,-18.0,-18.0,30.0,-15.0,-15.0,-0.00014781624273022733,0.00019225092555648777,0.00012060021289442053,-0.19817693990466534,-0.20752232466152165,-0.21726552275141486,-1.2548017501831055
73,1,test,1.3001436364144565,-0.004479687266604415,-0.003631194128576709,4.470493888286631,-0.015403232370554854,-0.012485721349798418,3.6698237500893702,-0.016476540043567134,-0.01335006612608547,12.618547817614989,-0.0566539492267264,-0.04590368891046204,1.3472027667846245,-0.009211023721364064,-0.0017920333886387585,3.4992279656743492,-0.02392473693860797,-0.004654632178282547,3.8466504890546482,-0.03559527168140253,-0.006899506337256778,9.991299971570514,-0.09245525112052633,-0.017920795681186874,1.3422553176971683,-0.022427163151408136,-0.017421165759744506,4.108944850093373,-0.06865458107573907,-0.05333009926452359,3.827666381778139,-0.0868135505215033,-0.06726664090044299,11.717346066667773,-0.2657557669025614,-0.20591828847074467,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3183856502242153,0.0029494086134770336,0.0026476248087704546,0.30112359550561796,0.31658291457286436,0.0015829145728644134,0.0021070410287711283,0.29292929292929293,0.3177257525083612,0.004392419175027862,0.0014105471809472414,0.2986577181208053,22.0,-8.0,-8.0,30.0,-11.0,-11.0,36.0,-9.0,-9.0,-1.2399933346774884e-05,-2.8191496346621266e-05,0.00010106291132004703,-0.17286120337670763,-0.16664271182124502,-0.17275471423431377,-2.434009552001953
46,1,test,1.3732240048816453,-0.014433269215068156,-0.02514508003649163,5.052427942489072,-0.053103537678081736,-0.09251491711539384,3.948058759746768,-0.0573966089124327,-0.1005329105620274,14.52587656887962,-0.2111762026023456,-0.36988523697349684,1.3703802157895806,-0.07366595274130727,-0.09492567965700638,3.86022595997065,-0.20750972603185103,-0.2673962807239616,3.9368472624335933,-0.3009607973191528,-0.39201995612843277,11.089710598404489,-0.8477768938567678,-1.1042815665589654,1.3428861667027863,-0.014221715871533203,-0.010740752663141562,4.285806915008892,-0.04538845490914856,-0.03427899786109023,3.830081823118199,-0.05485950898682468,-0.04135968097688503,12.223665392930421,-0.17508353931965281,-0.13199898184112158,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.34704370179948585,0.005580287165339537,0.003935197400658841,0.3170103092783505,0.35678391959798994,0.015931789272175423,0.019555205073782944,0.297979797979798,0.35785953177257523,0.005605775512141142,0.0030208220951558618,0.31543624161073824,15.0,-6.0,-6.0,24.0,-14.0,-14.0,30.0,-16.0,-16.0,0.0004372262748035874,-0.0001008872582147364,0.00014681040367945947,-0.1317963643678075,-0.11661964143938519,-0.12724952016672209,-1.411849021911621
81,1,test,1.1354991669286938,0.008835254229700995,0.009770924490585031,3.6798584113429893,0.02863276833699402,0.031665033071340165,3.112726925513531,0.027380598346392837,0.03026611499267684,10.087540962312369,0.08873342056701361,0.09808463192071137,1.2748784151234662,-0.014774707805587983,0.005625419296698464,3.1094595490816253,-0.03603587269655595,0.01372053486999647,3.5782663205831695,-0.05326032333970465,0.02007273669434184,8.727478830690657,-0.1299032276578167,0.04895789437644282,1.1952275319567494,-0.0027889777581284747,0.0045970485629776014,3.5501807879903446,-0.00828409235087646,0.01365459969201277,3.3043095209858144,-0.009228508831020221,0.015155210027446131,9.81478075540341,-0.02741141236936606,0.04501547532904837,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.32664756446991405,0.0023618501841997652,-0.0017981833306724981,0.2844827586206896,0.31658291457286436,-0.003417085427135591,-0.0028846395036747907,0.2676767676767676,0.3210702341137124,-0.005596432552954278,-0.009673384088285442,0.28523489932885904,20.0,-6.0,-6.0,30.0,-3.0,-4.0,33.0,-3.0,-3.0,0.0005317597274687527,0.00020147163898805767,0.00022083054910952137,-0.1561987569911878,-0.1608966382477739,-0.15903032236238168,-2.408496856689453
59,1,test,1.4431063447818149,-0.0880263936988912,-0.16110624031080922,5.648730549574532,-0.3445604553356594,-0.6306158549308813,4.233827138069566,-0.3895838347297209,-0.7401143665989549,16.572409083300872,-1.5249424387991937,-2.897019092115908,1.5740324955630733,-0.2240372635320267,-0.2785690803589247,4.088396092371619,-0.5819149702130559,-0.7235560528803235,4.826070114375808,-1.2119113357722018,-1.5503165024969414,12.535247050326774,-3.1478216513563684,-4.026796110381667,1.4963528155422319,-0.05618931378620151,-0.07428294242259459,5.0438858950861745,-0.1894021813018032,-0.250391940750319,4.465373295023222,-0.2580892907603305,-0.3443317352263735,15.051820095583894,-0.8699639014393163,-1.1606687704259802,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3317073170731707,0.018674430349662763,0.029654531149417074,0.3251833740831296,0.3065326633165829,0.008287049281495151,0.009370726755647985,0.33838383838383834,0.3277591973244147,0.01557221902725281,0.01741436973820787,0.33221476510067116,17.0,-5.0,-5.0,22.0,-5.0,-5.0,29.0,-7.0,-7.0,-0.0002816337982107269,0.00012901254955837495,-9.786427625639422e-05,-0.10427686602207498,-0.1103864257327496,-0.10619875551770086,-1.4960278272628784
68,1,test,1.0924078025510546,-0.10249249528626114,-0.16784300561049315,5.158592400935536,-0.48399233885178905,-0.7925919709384397,2.981444165882953,-0.3217842491834446,-0.5448616368564774,14.079041894447277,-1.5195367322551565,-2.5729577296000326,1.0792443254339075,-0.227879263728183,-0.29343506859195867,3.4261724616949443,-0.7234262340577238,-0.931539900291932,2.942455172182616,-0.753073379062398,-1.0034540172971216,9.341127530738463,-2.390709139880629,-3.185568308879752,1.050687302494128,-0.05377933646569755,-0.06798210987472642,4.041105009592799,-0.20684360179114414,-0.26146965336433237,2.859615863913975,-0.1579986975584804,-0.20116299418808348,10.998522553515288,-0.6076872983018475,-0.7737038238003198,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.12060301507537685,0.000603015075376856,0.000603015075376856,0.36556603773584906,0.00867557837189148,0.01659243069772587,0.3498817966903073,0.35678391959798994,0.010919257943854621,0.029571899564600934,0.3232323232323232,0.3511705685618729,-0.0010831876985611943,0.000781247093574744,0.325503355704698,19.0,-10.0,-10.0,28.0,-19.0,-19.0,35.0,-23.0,-23.0,-6.0729378423486056e-05,-0.00015073879101599764,3.4839312948868666e-05,-0.1490798552932846,-0.15383661889813371,-0.1532094224422922,-1.2704576253890991
52,1,test,1.444910131772594,-0.01149572612718508,-0.03030593055037234,5.510490600583717,-0.04384154375955873,-0.11557849984406765,4.24147095221616,-0.04904012430199245,-0.1305093388901879,16.175805886393004,-0.1870255720928924,-0.49772679243414686,1.500787499271404,-0.07871800193553691,-0.0952182333571332,4.547840906883042,-0.23853939980465722,-0.28854010108222194,4.485219787251649,-0.3673358476878237,-0.4480683595530772,13.591575112883783,-1.1131389323873453,-1.3577829077365973,1.502288437746893,-0.06503674794901237,-0.08289012155958453,5.4299582087237095,-0.23507258294823785,-0.29960284901054646,4.491956880918121,-0.3018516010912258,-0.38820581826815204,16.235988726210074,-1.0910298834622623,-1.403153560005368,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3530927835051546,0.008176438588809676,0.009006761999778234,0.3126614987080103,0.3668341708542714,0.023475774864296417,0.026266558166458398,0.303030303030303,0.36454849498327757,0.017303085968252474,0.018608561724100747,0.31879194630872487,15.0,-6.0,-6.0,25.0,-14.0,-14.0,30.0,-17.0,-17.0,0.0002531814707759499,5.495953557122401e-05,0.00014754212939690022,-0.1131113564568329,-0.1168831022841399,-0.1169912829309121,-2.6960391998291016
15,1,test,1.237856046829848,-0.03321915598938574,-0.06432588215359991,5.455735910101923,-0.14641035417544046,-0.28351036949179154,3.448212727571871,-0.11647053251702788,-0.22909882557105066,15.197678317816765,-0.513333087760234,-1.0097318608501862,1.2501969220693765,-0.05910959363115498,-0.07090149264866952,3.788475521422353,-0.17911998070046975,-0.21485300802627139,3.4910303506990865,-0.21257407921202764,-0.2565051147722861,10.578879850603292,-0.6441638764000839,-0.7772882265826855,1.1842293976385196,-0.10646255433205742,-0.1305466148530936,4.386034806068591,-0.39430575678539803,-0.48350598093738384,3.2681673933409745,-0.36713374611301575,-0.45574938764684925,12.104323679040645,-1.359754615233392,-1.6879606949883303,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.009095477386934614,-0.009095477386934614,0.31157894736842107,-0.0014462627156125452,0.001706024592272537,0.30590717299578063,0.321608040201005,0.006608040201005028,0.0021404861244658235,0.30808080808080807,0.3210702341137124,0.004403567447045731,0.009194540440016441,0.30536912751677847,15.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,2.3923054370948856e-05,0.00022313580802786308,3.539762535394768e-05,-0.18345877222770302,-0.18701456766221813,-0.19260263272197342,-1.0960742235183716
54,1,test,1.2803168444242092,-0.058507569689961736,-0.07039859318165642,4.347449504693194,-0.19866856081536444,-0.23904577245199832,3.597779481365317,-0.21677704828815303,-0.26240678406711204,12.216635821339374,-0.7360890980333981,-0.8910296294146995,1.3674249814978066,-0.08349975057599557,-0.10620251772576683,3.8519013563318496,-0.23521056500280446,-0.29916202176272355,3.9252301305302226,-0.34182844668434287,-0.43981050751216033,11.056986283183726,-0.9628970329136433,-1.2389028380624243,1.256869295088228,-0.01845713758998424,-0.01992819802543888,4.284781687800778,-0.06292205996585487,-0.06793703872308665,3.5144016918634775,-0.06546811401482966,-0.07073819420318506,11.980914858625491,-0.2231867523232829,-0.24115293478358524,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.17085427135678388,0.0008542713567838423,0.0008542713567838423,0.32792207792207795,0.0005314782462270129,0.002868082241732406,0.2996742671009772,0.36180904522613067,0.018450649236155692,0.02458033070192367,0.31313131313131315,0.33444816053511706,0.005566691419925052,0.007418127164705468,0.2953020134228188,22.0,-11.0,-11.0,30.0,-14.0,-14.0,35.0,-13.0,-13.0,0.0005700105007164991,7.282135886815623e-05,4.98445412395689e-05,-0.1316255925233385,-0.12519422366514554,-0.12970024616929088,-2.013688802719116
32,1,test,1.3645783979745603,-0.06934940851151583,-0.01842473245458698,4.922229221265377,-0.25015322355939684,-0.06646064206833202,3.914072523180534,-0.28107206655938066,-0.07278419470744346,14.118618744329781,-1.013867097232053,-0.26254298805184995,1.4280172485461546,-0.07030844365039624,0.007952781358994354,4.533388090622713,-0.22320140841395641,0.025246924949188454,4.170422078466301,-0.3037695431585776,0.033034921100023595,13.23943516973429,-0.9643477560589773,0.10487276539689994,1.3445985491619492,-0.05528665768892105,-0.012035074016337965,4.919262984738839,-0.20226825983751606,-0.04403075859635841,3.8366460066416397,-0.21808847774609985,-0.0464532923688763,14.036509780396244,-0.7978846746808532,-0.16995106964222906,0.2814070351758794,-0.008592964824120641,-0.008592964824120641,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2582781456953642,-0.0024479269118965474,-0.0021614147441961773,0.24252491694352163,0.2613065326633166,-0.003693467336683409,0.0017391449761285926,0.23737373737373735,0.2575250836120402,0.004191750278706885,0.003363041436679426,0.23825503355704702,13.0,-1.0,-1.0,20.0,-2.0,-2.0,25.0,-3.0,-3.0,0.0003879510297041295,4.074846625570742e-05,5.58539019887831e-05,-0.1380259992165378,-0.13444317653215432,-0.13828009438188893,-1.2130595445632935
67,1,test,1.7976394039139545,-0.005824114346199671,-0.0085145142910652,6.052602396664415,-0.019609632706929503,-0.028668135273586692,6.035383532601012,-0.035253323861421215,-0.05160775504092818,20.320970242794232,-0.11869697116643607,-0.173761890825876,1.7631132969894514,-0.027939515631389522,-0.01683460869851583,5.185627344086622,-0.08217504597467506,-0.04951355499563448,5.830561436367484,-0.1652001217270973,-0.09898607847921603,17.148710106963186,-0.48588271096205204,-0.29113552493886985,1.8190009795681426,-0.015636455088264833,-0.008140877492777587,5.867745095381105,-0.050440177704079936,-0.026260895137991902,6.16569571605065,-0.0971673206085164,-0.05039904134807571,19.889341019518227,-0.31344296970489083,-0.16257755273572627,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.34426229508196726,0.0018339185471787367,0.003108824896238982,0.32602739726027397,0.3316582914572864,0.0033374894522738563,0.006115720505700417,0.297979797979798,0.34448160535117056,0.003913992663357568,0.005215754405675566,0.3221476510067114,19.0,-6.0,-6.0,27.0,-8.0,-8.0,33.0,-9.0,-9.0,0.00035429499439707895,5.982583267762155e-06,4.976968699416956e-05,-0.13768314887086053,-0.14373542357386793,-0.14411823475170316,-2.0051114559173584
65,0,test,2.318072783886453,-0.011092659751255063,-0.013286494602269716,6.65862517787518,-0.03186347901702824,-0.03816523281725814,10.156082467501896,-0.11328512226097764,-0.13583914963704657,29.17317648383095,-0.3254096129375732,-0.3901956781520539,2.2996130224977804,-0.05661111531719154,-0.04723669508978956,5.475269101185192,-0.1347883698028367,-0.1124683216423561,9.970323417330176,-0.5807134653903709,-0.482265777776151,23.73886527935756,-1.382651108072313,-1.1482518518479807,2.4126060516997896,-0.01940066499566706,-0.01725566028729153,5.981667896776338,-0.048100822303306145,-0.042782628811465884,11.163014664476524,-0.21868435975123468,-0.1942967268993172,27.67689586233849,-0.5421926274824003,-0.48172742206442365,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40749414519906324,0.004456762021493144,0.006712131513823771,0.4014084507042254,0.40703517587939697,0.0020351758793969443,0.0010451592404618903,0.3939393939393939,0.4280936454849499,0.006426978818283247,0.00634003838173125,0.4261744966442953,24.0,-14.0,-14.0,34.0,-16.0,-16.0,42.0,-17.0,-17.0,0.00033282883320837926,-1.0032736012600884e-05,0.00013279040759973238,-0.05397025284952672,-0.05694229106922588,-0.05669765733112797,-1.019512414932251
4,0,test,2.4672961268559837,-0.005588150424684191,-0.005018132907830708,7.2710469192952845,-0.016468109963653,-0.014788285614743657,11.790523632723824,-0.06607165688697947,-0.05931511573800741,34.74631585704218,-0.19471117067450905,-0.1747998486521567,2.5470901880608245,0.05830654913145539,0.09716672040355157,5.923465553629825,0.1355966258871062,0.22596911721756197,12.76989168552849,0.7232775128998021,1.1824318156910927,29.69742252448486,1.6820407276739573,2.749841431839748,2.497647026805271,0.008226102238808597,0.028408133915889255,6.750397369743976,0.022232708753537445,0.0767787403132143,12.153862576618394,0.09956882301846903,0.34041044992695824,32.84827723410377,0.26910492707694544,0.9200282430458344,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4097938144329897,-0.0020465974074221904,-0.0027184045308421556,0.40568475452196384,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.41414141414141414,0.4180602006688964,0.0006979302181451263,0.0020424031160598544,0.412751677852349,22.0,0.0,0.0,31.0,-1.0,-1.0,39.0,-3.0,-3.0,7.404812992492198e-05,6.452983979622315e-05,5.6414018509191296e-05,-0.06091930394758549,-0.06326612621816974,-0.062380423370496096,-1.3467223644256592
61,0,test,1.8810211454628165,0.02786715857951938,0.0007233133217121601,6.927663243045982,0.10263270598798524,0.0026639100385006387,6.560200361904493,0.1802903860896503,0.004743364638645886,24.16073791823362,0.6639962999887139,0.017469464888673514,2.121618497633086,0.07185988369969376,0.10872773882856768,5.440047429828426,0.1842561120504973,0.27878907391940455,8.344632331733152,0.5786060622313842,0.8597091204563041,21.39649315829013,1.4836052877727788,2.2043823601443684,2.003255680138971,0.043024323557474986,0.06921009034923586,6.132415347364198,0.1317071129310463,0.21186762351806898,7.413151704626783,0.3121819734159583,0.4957128750424218,22.693321544775866,0.9556591022937511,1.5174883929870049,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4092920353982301,0.00266220114408644,0.005577470393342554,0.37915742793791574,0.4170854271356784,-0.0014609387791085782,-0.0002768433150728278,0.3787878787878788,0.42140468227424754,0.005711860905299293,0.005386884721411023,0.38926174496644295,24.0,-1.0,-1.0,31.0,-2.0,-2.0,41.0,-1.0,-1.0,0.0004614405213771735,0.00037680458445525666,0.0002350712157227084,-0.13264316183056568,-0.13685399347163862,-0.13656167612660663,-3.223681926727295
59,0,test,2.3088912446931174,0.018260190948491406,0.009733834156614662,6.220770678376998,0.04919783930708199,0.02622555317355424,10.063260773363744,0.18208950913281008,0.09747891996632418,27.11311660594181,0.4905978494469956,0.26263428755257934,2.3640954631860978,-0.18531417893400404,-0.19100512367651845,5.5625775604378775,-0.436033362197656,-0.4494238204153369,10.63441524564464,-2.165129993723948,-2.2381791606441155,25.022153519163858,-5.094423514644582,-5.266303907397919,2.307314921397851,0.022765576670208176,0.03346585840728755,5.916192106148336,0.05837327351335375,0.08580989335201927,10.047410316984264,0.2261510926679744,0.33068108583873723,25.762590556369908,0.5798745965845526,0.8479002200993264,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4075829383886256,0.0028492105779747146,-4.169504245943312e-05,0.38242280285035635,0.4120603015075377,0.0035389982493923,0.006384174629407435,0.36868686868686873,0.4046822742474916,0.004014494614770436,0.006462029531140057,0.3691275167785235,26.0,-17.0,-17.0,39.0,-30.0,-30.0,44.0,-34.0,-34.0,0.0003509448852051908,0.00031571426360734996,7.273987075640346e-05,-0.07037424260273273,-0.07256758566160038,-0.07223062828155591,-1.1341218948364258
74,0,test,1.8541461480608048,0.0012050285665221594,0.0012050285665221594,7.295662017369688,0.004741525446532613,0.004741525446532613,6.386243015987626,0.007690970416821763,0.007690970416821763,25.12847795421218,0.03026229664010316,0.03026229664010316,1.9960421175109693,-0.010512728893593115,-0.00479073753349657,5.394708425705322,-0.028412780793495074,-0.012947939279721155,7.359868881076517,-0.0777804321975557,-0.03534379391180753,19.89153751642302,-0.21021738431771553,-0.0955237673292082,1.9187098023524376,-0.00011158398975563699,0.005224176425151716,6.1235419224013965,-0.00035611911624133796,0.01667290348452699,6.8121637593965385,-0.0007601708217999104,0.035495148130258336,21.740948168286824,-0.002426077090849077,0.11328238764976106,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35977859778597787,-0.0009252145307376836,-0.0009252145307376836,0.34935304990757854,0.37688442211055273,0.0009445724864926008,0.004597276868482658,0.36363636363636365,0.36789297658862874,0.0006141785919676623,0.0019307963884063195,0.3557046979865772,19.0,-6.0,-6.0,31.0,-12.0,-12.0,38.0,-12.0,-12.0,0.0003435801770684279,0.00028562810372816203,0.00011143761873188972,-0.03190556461722771,-0.0313378493722416,-0.03506677242946754,-1.8669787645339966
15,0,test,2.444455410372613,0.018341031229607285,0.024507621355366105,6.497520187571074,0.0487516443006335,0.06514283869942439,11.524271890671779,0.20944048226510503,0.27899971782890276,30.63225818681789,0.5567063141498281,0.7415992499710207,2.4495207773688343,0.031184906719711414,0.045573485940363145,5.696559947369383,0.07252303888305,0.10598485102410038,11.58279465166221,0.355634338248203,0.5160205916140015,26.936731748051653,0.8270566005772153,1.2000478874744225,2.445097063561494,0.013924313241172381,0.022501043181841318,6.164110244272674,0.03510331069203154,0.05672531894581834,11.53166884936724,0.15945782253228913,0.25657712697164214,29.071434074035057,0.4019945105856024,0.6468330932058208,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.4063260340632603,0.0004937132856175364,0.000656434845274001,0.3951219512195122,0.40703517587939697,0.0010201382854120311,-0.0003104000805362883,0.38383838383838387,0.40802675585284276,0.0006811798929095003,0.0020200817705290364,0.3926174496644296,26.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0004056579871629202,5.858971558126142e-05,4.800053833937159e-05,-0.10566672583674652,-0.10353655238166581,-0.10474131075114723,-0.9980370998382568
76,0,test,1.9708479360862767,-0.012700401325479005,-0.01728986977639857,7.185746457234921,-0.04630588801856028,-0.0630391712201428,7.1767593422753135,-0.09172898835728382,-0.12516415236411316,26.16659158422504,-0.3344455150725736,-0.45635071481428824,1.9570239299506036,0.0007689736302802785,0.021729200864996523,6.115699781095636,0.0024030425946257594,0.06790375270311433,7.078230378686621,0.005440880295413564,0.15214530537630022,22.119469933395692,0.01700275092316872,0.4754540793009383,1.9442716301283116,0.0005494015154965393,0.011691796828756429,6.553724595938129,0.0018519152207749912,0.03941055110816816,6.988539758985878,0.0038384598103258227,0.08123278303232073,23.556875592087227,0.012938628574133304,0.2738183697718668,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33819951338199516,-0.0008041318184908164,0.0009561116224643396,0.3341463414634146,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.31818181818181823,0.32441471571906355,0.0005415938492805417,0.001834070557773182,0.31879194630872487,19.0,-8.0,-8.0,25.0,-8.0,-8.0,31.0,-8.0,-8.0,0.00018091564652696141,7.690850266363999e-05,6.38262924289427e-05,-0.2605116950305204,-0.26918301932444866,-0.26686974495528926,-0.9469562768936157
