idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
219,1,test,0.5500948198886406,0.1912654510858829,0.1912654510858829,2.4530154190589752,0.8529022337311223,0.8529022337311223,1.733417372517457,0.30176487636772187,0.30176487636772187,7.7297574685593275,1.3456478190619894,1.3456478190619894,0.8542024394196227,0.27345750329571583,0.46251026176738963,2.135506098549057,0.6836437582392898,1.156275654418474,2.3494997647184723,0.5621303537365698,0.8700175411087991,5.87374941179618,1.4053258843414245,2.1750438527719975,0.6727760310967055,0.2330029438421426,0.37776078759552634,1.9595418381457441,0.6786493509965319,1.1002741386277466,1.9596698811981281,0.40731495177365096,0.616523048407571,5.707776353004257,1.1863542284669446,1.7956981992453525,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.17138103161397666,0.04234877354946054,0.04234877354946054,0.15833333333333333,0.20100502512562812,0.06817294492512682,0.09416028389023579,0.19696969696969702,0.1906354515050167,0.05874897404257928,0.09274891090434934,0.17449664429530198,12.0,0.0,0.0,16.0,-1.0,-1.0,20.0,-4.0,-4.0,0.0012020966182425161,8.90500175619303e-05,0.00011644524273695708,-0.21563530481316562,-0.2277166229581047,-0.23088358450771285,0.04159733777038269,0.07415295557592498,0.016638935108153077,-1.653975009918213
226,1,test,0.7145086008327908,0.31583600164210723,0.4020429681437985,1.6727907243026512,0.7394278156091686,0.9412535371837163,2.0431824173929427,0.5533366553517487,0.6763914499565826,4.783450600719948,1.2954587578235053,1.5835517475454108,0.4105767513609919,0.0988917105215889,0.18646869870331034,0.6786392584479205,0.1634573727629568,0.30821272512943854,1.5076870949849128,0.14196261713713243,0.2564808867043271,2.4920447850990297,0.23464895394567353,0.42393534992450776,0.7163334117169894,0.25219685853721363,0.40117185061439686,1.3954546981499794,0.49129258156600053,0.7815036050929809,2.046914242808862,0.4562740802262195,0.6764335333625391,3.987495278199082,0.8888456108302978,1.3177276623945566,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.17632241813602012,0.05305197788444782,0.07075057062868872,0.19696969696969702,0.13567839195979903,0.01788390574426013,0.032172548888012686,0.13131313131313127,0.17391304347826086,0.04369601509762644,0.07157711466847216,0.20134228187919467,13.0,-1.0,-1.0,16.0,-2.0,-2.0,17.0,-1.0,-1.0,-0.00027142137300562003,-0.00048193159213783335,-7.71062366102612e-05,-0.13634847218064738,-0.1642338236186367,-0.14943575560959,0.06297229219143577,0.07773344949745331,0.23173803526448364,-1.447883129119873
29,1,test,0.17992461736251722,-0.0075598744022326025,-0.0075598744022326025,0.5702873836870429,-0.023961707169649515,-0.023961707169649515,1.1971271171208713,-0.009084425942687213,-0.009084425942687213,3.7944029092369136,-0.028793911467464905,-0.028793911467464905,0.2217289539466135,-0.057936382349981524,0.012729568857159063,0.47683646010024405,-0.12459437064512158,0.027375416897116256,1.248233003379548,-0.07445407952167504,0.015788762692486413,2.6843720502785975,-0.16011630004661281,0.03395432837093848,0.1821125958932344,-0.04136009835345572,0.024982794644173134,0.47507633711278535,-0.10789590874814531,0.06517250776740818,1.1997492731161057,-0.05066222326634273,0.029601782466428972,3.1297807124767973,-0.13216232156437213,0.07722204121677123,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.19038817005545283,0.06819853173678225,0.06819853173678225,0.18148148148148147,0.16080402010050254,0.05276381909547745,0.07202680067001677,0.14646464646464652,0.15719063545150502,0.061872909698996614,0.07803790412486067,0.14093959731543626,12.0,-3.0,-3.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,-3.8925406071817255e-05,3.5862354733935975e-05,7.541157133149451e-05,-0.18010594004103386,-0.19008947760134376,-0.1680787159532211,0.04805914972273567,0.028829001996090217,0.0018484288354898336,-1.8243201971054077
201,1,test,0.9570457035720292,0.4013051403810797,0.5632344875153201,1.7717615332795005,0.7429290034747169,1.042705897400157,2.6039921339156202,0.8607606539797865,1.121371506630791,4.8207238991976356,1.5935107491625788,2.075974943044695,0.3343215530846028,0.03238494166295364,0.129910960452051,0.5764164708355222,0.05583610631543734,0.2239844145725018,1.396992278536599,0.04451678604309639,0.17019051271057806,2.4086073767872396,0.0767530793846487,0.29343191846651395,0.9676946412156634,0.4012317208876732,0.5792181654214987,1.7178011382526568,0.7122456583804848,1.0281979267837253,2.6318700554526773,0.8698464571563815,1.1571377643019778,4.6719586783183615,1.5441061369639906,2.0540907058614986,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.20833333333333337,0.07795885344429032,0.09787390029325516,0.21448467966573814,0.11557788944723613,0.02785859120162204,0.05046937525691897,0.05555555555555558,0.20401337792642138,0.07713524770939295,0.10167744911663268,0.21140939597315433,13.0,-4.0,-4.0,15.0,-3.0,-3.0,16.0,-4.0,-4.0,-9.677416728032335e-05,-0.000493368341525099,-0.0005150547866799834,-0.05594068256221085,-0.07423000609185415,-0.06145315911413318,0.08611111111111111,0.08229299238937005,0.4722222222222222,-1.2380515336990356
107,1,test,0.047647478418104273,-0.060582781132879314,-0.026640336066917465,0.0918170387035002,-0.1167434614531397,-0.051336122055957736,1.0488008652087049,-0.06550342984676205,-0.028315905487804383,2.021046922737942,-0.1262255874419358,-0.05456495656044069,0.06246695185137435,-0.09219598107644883,-0.04233977004260213,0.1224842193164203,-0.18077643348323302,-0.08301915694627869,1.0644592799280734,-0.10280516845061505,-0.04603667512927512,2.087175058682497,-0.2015787616678728,-0.09026799044955913,0.04767939882288443,-0.060394044473699136,-0.026566020442606246,0.09187854955650723,-0.11637976453325966,-0.05119291530546022,1.0488343438911798,-0.0652952238388751,-0.028236763171341828,2.0211114364034413,-0.12582437294498572,-0.05441244873893636,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.12547528517110262,0.06854928896616908,0.07237794003835929,0.03435114503816794,0.14572864321608037,0.07555320461958914,0.0889673744347782,0.045454545454545414,0.12547528517110262,0.06854928896616908,0.07237794003835929,0.03435114503816794,10.0,-1.0,-1.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,6.279290246902218e-05,1.7028695455769518e-05,4.178104033767977e-05,-0.045664059145704816,-0.035136675960261654,-0.03833966138962713,0.09505703422053231,0.05032123347945094,0.0038022813688212928,-1.5939640998840332
92,1,test,0.19894154181166812,0.025211084532910544,0.061367998223723186,0.8930264765768213,0.1131697572366207,0.2754741253598241,1.2201106383575706,0.030375800126013486,0.07262454524419848,5.476941087738428,0.1363535916767722,0.326003514207291,0.3583525044035533,0.044597430239042446,0.14646353862563533,0.874030498545252,0.10877422009522553,0.35722814298935446,1.4309699547950598,0.06241545365451873,0.19495931681565093,3.4901706214513655,0.152232813791509,0.47551052881866074,0.24546199814004283,-0.001115535330021039,0.08039956181171667,0.8872120414700343,-0.00403205540971463,0.29060082582548197,1.2782117082454705,-0.00142668593112516,0.09874495025923546,4.620042318959531,-0.005156696136597638,0.35690945876832103,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.1389578163771712,0.04973848552215265,0.06368899917287008,0.06467661691542292,0.18592964824120606,0.060616365033186015,0.08910160149663182,0.07070707070707072,0.14381270903010035,0.04865411136732911,0.07151015063188015,0.05369127516778527,13.0,-4.0,-4.0,15.0,-6.0,-6.0,18.0,-9.0,-9.0,0.0005424441347796367,0.0005211853459318836,0.00017082993481809465,-0.058230730460850255,-0.05504833856888236,-0.05955763303276518,0.11910669975186104,0.046532433861530796,0.04962779156327544,-1.224325180053711
93,1,test,0.33712632103335943,0.09022446120196623,0.15946516126069538,0.6839961773567004,0.1830565657912725,0.32353914221100627,1.4009160177208033,0.12086253577169215,0.20649548278666252,2.8423209376878726,0.24521820841539865,0.4189590431105117,0.27109487210441713,0.012016434708639445,0.07864196733394926,0.38727838872059595,0.01716633529805639,0.11234566761992754,1.311399479711379,0.01566404475604921,0.09918006709976401,1.873427828159113,0.022377206794355953,0.14168581014252002,0.3766037096191481,0.1188035976237774,0.20052232256484043,0.6685272951819197,0.21089396027889484,0.35595678561805993,1.457326670381167,0.16324654870462862,0.26479155876008553,2.586970420794971,0.2897867728484531,0.4700441871480807,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.12571428571428567,0.03441614020786632,0.05337801982963264,0.1404011461318052,0.10552763819095479,0.020314605609501157,0.025394082264410534,0.11111111111111116,0.13043478260869568,0.020251143209697342,0.04144701842627074,0.1476510067114094,13.0,-4.0,-4.0,14.0,-2.0,-2.0,15.0,-2.0,-2.0,-0.0003848041789249205,6.307361522839396e-05,-0.00020077868483932816,-0.14454472158440712,-0.14271838002021564,-0.1547220453202054,0.07142857142857142,0.056639551853692925,0.11428571428571428,-1.4174201488494873
41,1,test,1.7621648738672533,0.7982623805531834,1.0859703109394179,3.777574999068723,1.7112451032217946,2.32800821147492,5.825034218570731,3.2031257038706107,3.8586536797421234,12.487199103283364,6.866580850213645,8.271844415255572,1.508085226985183,0.6291698223211853,0.9197006089124635,3.243194036527275,1.3530533813358823,1.97785077185476,4.518071425352658,2.1097851519977504,2.7169947877882334,9.716282635167007,4.537172369887636,5.842999543630611,1.6322466535027487,0.7157334917499392,1.0180901022197597,3.497671400363033,1.5337146251784413,2.1816216476137704,5.115354246983584,2.6147981104385485,3.267257080167843,10.961473386393394,5.603138808082604,7.001265171788234,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3585434173669467,0.10679516561869495,0.16010744473742566,0.3455056179775281,0.3316582914572864,0.10609438168285035,0.14968834154075883,0.2727272727272727,0.3411371237458194,0.09906700688438363,0.15092577780588612,0.3120805369127517,17.0,-2.0,-2.0,24.0,-6.0,-6.0,29.0,-3.0,-3.0,0.00015471300309536704,-0.00029462203235448316,5.668559753052709e-06,-0.0770976255495226,-0.07186788298881641,-0.07533302099101036,0.0700280112044818,0.09167037176175957,0.0028011204481792717,-1.100822925567627
115,1,test,0.20865157326212447,0.036104855646578365,0.0765357070859059,0.375572831871824,0.06498874016384104,0.1377642727546306,1.2320156565412639,0.04368832140345269,0.09077511375645542,2.2176281817742747,0.07863897852621449,0.16339520476161962,0.13336946866262417,-0.1269994040651396,-0.041786350260072935,0.2241503675002087,-0.21344437658006657,-0.07022916010096295,1.1426721018823756,-0.15473647516778466,-0.048759747894326466,1.9204573140880263,-0.2600613028029992,-0.08194915612491838,0.08883145121099542,-0.04731094400486885,-0.0022344917675198722,0.14642546902911333,-0.0779850725354981,-0.0036832281882195617,1.0928964344310468,-0.052948610400067375,-0.0024447985093289937,1.801477639172055,-0.08727792923088029,-0.0040298876527400385,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.09239130434782605,0.0014822134387351138,0.017122487143524934,0.0926430517711172,0.055276381909547756,0.000138537298018937,0.015209603946275685,0.02020202020202022,0.04013377926421402,-0.0032718968626641587,0.008988061800365266,0.01342281879194629,12.0,-3.0,-3.0,13.0,-2.0,-2.0,13.0,-2.0,-2.0,0.00018881013899932028,-0.00026188572488155447,8.174949651352075e-05,-0.06895357474346442,-0.08333877069276285,-0.06920161153439142,0.06793478260869565,0.11959916532304571,0.002717391304347826,-1.1744182109832764
109,1,test,2.4423006494154196,1.1478710830979741,1.5771292374302854,4.263677404911665,2.0039105348998527,2.7532934144969383,11.499466573903309,7.850552656946327,9.124053348525004,20.07533995105154,13.705202096024944,15.928432116916532,2.4099121852377174,1.1017922657673396,1.5318420159723996,3.8869551374801894,1.7770842996247413,2.4707129289877416,11.132983461842226,7.43377110865944,8.726731897270632,17.956424938455203,11.989953401063612,14.075374027855856,2.4669724161818967,1.179961667883437,1.6036514682177536,4.253400717554994,2.034416668764546,2.764916324513368,11.786707532060419,8.16476407525059,9.41568585893281,20.321909538035207,14.077179440087225,16.233941136091055,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38961038961038963,0.11408364730893095,0.1865866315110376,0.3615635179153095,0.4120603015075377,0.1363710784498936,0.19837081903675302,0.36868686868686873,0.3913043478260869,0.11584524932859108,0.18552014315422927,0.36241610738255037,18.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,0.00018898693700796892,0.0001747233887670923,4.331344495699011e-07,-0.004204034307158544,-0.004174669027631417,-0.00426004727184548,0.09090909090909091,0.0386866850374253,0.09415584415584416,-0.7934255599975586
266,1,test,1.6969868974380748,0.6426801179640718,0.6426801179640718,6.10712051113942,2.312878747882678,2.312878747882678,5.457478650280547,2.587493718594892,2.587493718594892,19.640387238434784,9.311878592069043,9.311878592069043,2.1592771836922706,0.9487472897175953,1.3487551503770314,5.33154860170931,2.342585900537272,3.3302596305605707,8.664872283387776,5.309610168635535,6.4157905075007875,21.39474637873525,13.110148564532185,15.84145804321182,2.1556688335398677,0.9886219836589996,1.375235362743722,5.987968982055189,2.7461721768305547,3.8200982298436728,8.63366273152193,5.421171085104829,6.451244656528446,23.982396476449807,15.058808569735637,17.92012404591235,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.29500000000000004,0.06528347996089934,0.06528347996089934,0.24207011686143576,0.3467336683417085,0.10362589891814955,0.1630942693433779,0.2727272727272727,0.3411371237458194,0.10741425229339874,0.16538628948553014,0.2919463087248322,18.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.002536671929192002,0.00056839196504029,0.0004504285345509142,-0.15487632396027884,-0.13500463772588933,-0.13985645401491453,0.051666666666666666,0.147169950913031,0.4866666666666667,-1.53233003616333
63,1,test,0.024361878475806148,-0.06345859846075379,-0.03885565815398624,0.04512938143878844,-0.11755445288631439,-0.0719785142852532,1.0246610535862313,-0.06713104898459266,-0.04059749319584505,1.8981426074630188,-0.12435751697145858,-0.07520519231361456,0.041229559064441264,-0.16246974957451685,-0.12223876154978772,0.08084227267537503,-0.31856813642062126,-0.23968384617605432,1.0420912995936453,-0.18383817203425767,-0.1354967497367725,2.04331627371303,-0.36046700398874076,-0.26567990144465226,0.027511906265014173,-0.07253036481367553,-0.04012099716106866,0.05257052152550479,-0.1385930537840934,-0.07666432578548152,1.0278938534110214,-0.07732378241886773,-0.042078599742504386,1.9641283823140536,-0.147752450481913,-0.08040496766083627,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.035502958579881616,0.0015295464676216008,0.005975399524763558,0.008902077151335286,0.05025125628140703,0.005138474326519815,0.00851502923633185,0.015151515151515138,0.04013377926421402,0.00841424670995694,0.013437450009486596,0.010067114093959773,10.0,-1.0,-1.0,10.0,-1.0,-1.0,10.0,-1.0,-1.0,0.00011243454200568801,3.1918797226634685e-05,4.553820842821777e-05,-0.012671376813614715,-0.017756559162268176,-0.014615746783938344,0.07396449704142012,0.0374571628797587,0.0029585798816568047,-0.9103220701217651
213,1,test,1.0825510953175206,0.4949393696710809,0.4949393696710809,3.0058067646582223,1.374246547703746,1.374246547703746,2.9522012995491647,1.1525161626676246,1.1525161626676246,8.197069565769489,3.2000714729388298,3.2000714729388298,0.9023589490423537,0.3310129907481272,0.518141193663062,1.7353056712352954,0.6365634437463983,0.9964253724289651,2.4654120383484854,0.694763370792024,0.9969468652886369,4.74117699682401,1.3360834053692767,1.9172055101704553,0.9697959813527769,0.3884580430866955,0.576392517416754,2.187509732374685,0.8762211498196142,1.3001334979325279,2.6374063243907555,0.8489766851915508,1.155390115576044,5.949036821934035,1.9149850041914682,2.606143117840701,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2763915547024952,0.09066330445811599,0.09066330445811599,0.29807692307692313,0.25125628140703515,0.0808302162441279,0.11436145669918873,0.2777777777777778,0.27090301003344486,0.08893306011691726,0.12407319913244375,0.2986577181208053,15.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,0.00011353153356917533,-3.8518797372997456e-05,-0.0003033911115934473,-0.2432098179173403,-0.2391282473898837,-0.23955940461717784,0.04798464491362764,0.028719379223938676,0.011516314779270634,-1.3060990571975708
258,1,test,0.2520141165130938,0.011549434173946549,0.011549434173946549,1.1293264168556685,0.051755359155429614,0.051755359155429614,1.2866141996628417,0.01477418504115624,0.01477418504115624,5.7655794210455165,0.06620612244006896,0.06620612244006896,0.21933811717013094,-0.030911114323217775,0.04290484758180618,0.6357626584641477,-0.08959743282092103,0.1243618770487136,1.2452522466806761,-0.03909322946195526,0.05229742894331779,3.6094268019729747,-0.11331370858537726,0.15158675056034143,0.16305530099202206,-0.03233500913201684,0.02585834192677089,0.6352803934754107,-0.12598055505980588,0.10074678672767878,1.177101782784893,-0.03868364447021433,0.03004773381851855,4.586110842019064,-0.15071549793590044,0.11706909279942312,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.13949579831932768,0.0388115363447431,0.0388115363447431,0.14141414141414144,0.11055276381909551,0.025339731237641883,0.04043590238336925,0.10606060606060608,0.10033444816053516,0.021870341315793906,0.034705972075996794,0.09395973154362414,13.0,-4.0,-4.0,17.0,-6.0,-6.0,18.0,-5.0,-5.0,-0.00013594483371774982,4.003730569999323e-05,-4.0971454234760494e-05,-0.11604912462784234,-0.1321785558843862,-0.12839104824706604,0.04201680672268908,0.07620064678486048,0.0016806722689075631,-1.8187103271484375
255,1,test,0.9375506033924431,0.4211019804254099,0.44818404720333416,3.696845875165325,1.660442768344096,1.7672297796229033,2.5537186816219597,0.8776539517316344,0.9224361148583571,10.0695411429809,3.460668021055633,3.637248095173198,1.0059805963654747,0.3539744809517832,0.5569306617870741,2.6826149236412657,0.9439319492047551,1.4851484314321974,2.7345874850568928,0.8152000029353823,1.167764591170181,7.292233293485047,2.173866674494353,3.1140389097871495,1.1648316761881237,0.4946698486283809,0.715649270755413,3.3280905033946393,1.413342424652517,2.0447122021583226,3.2053832954565395,1.250829699773524,1.6383528294541978,9.158237987018685,3.573799142210069,4.681008084154851,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.19834710743801653,0.04251635408404342,0.049764507242513134,0.2091097308488613,0.21105527638190957,0.028097882898200255,0.06581320626504816,0.2676767676767676,0.23076923076923073,0.06215487350712723,0.09728758449559338,0.27181208053691275,14.0,-4.0,-4.0,19.0,-4.0,-4.0,21.0,-3.0,-3.0,0.0008984024075241931,-0.0002846558243977475,0.00031701080076392967,-0.23629065494896384,-0.22512788009740525,-0.24553184024807972,0.05165289256198347,0.04466643263059541,0.002066115702479339,-1.6580109596252441
152,1,test,1.9565469225045706,0.913586525446918,0.9826182294389736,4.101883460338529,1.9153261366825731,2.0600504985606545,7.074854815239705,4.237249785361168,4.426526297247246,14.832371060020083,8.883357006151922,9.280173553000806,2.4381814961241286,1.1230985824152049,1.5596948243293458,5.35864065082226,2.46834853278067,3.427900712811749,11.452195932664443,7.727136101690627,9.044941949489225,25.1696613904713,16.982716707012365,19.87899329558071,2.6017805980850865,1.2470166210746185,1.6980559584551354,5.420376246010597,2.597951293905455,3.537616580114865,13.487732897428264,9.611886837533191,11.018951568884178,28.099443536308886,20.02476424486082,22.956149101842037,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31865828092243187,0.11132843799049474,0.12119982539946017,0.23319327731092432,0.33668341708542715,0.11863830430347222,0.16639961074152065,0.24242424242424243,0.35451505016722407,0.10576713697857631,0.16986543948869237,0.30536912751677847,20.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0015148449041878288,0.0006885788272613907,0.0009320558167438487,-0.08876903792602064,-0.08612640462102039,-0.10035857976484053,0.05450733752620545,0.2614299245415995,0.8259958071278826,-0.8467632532119751
134,1,test,2.6044137125572657,1.2380242503241312,1.691408739339201,6.020347639896868,2.861809680097086,3.9098506365884433,13.523294440377523,9.602126857479544,11.031495356523909,31.260369032466883,22.196220779246193,25.500340715442945,3.14478955064355,1.486754249407951,2.035181642441718,5.6662874786370265,2.678836485419731,3.6669939503454376,23.214789421675267,17.965801394812036,20.181620541064206,41.8284494084239,32.370813323985644,36.36328025416974,2.6768332668154264,1.2655446946879934,1.7336677932625864,6.08371197003506,2.8762379424727125,3.9401540755967877,14.538979250915585,10.437742510915145,11.970881439774773,33.043134661171784,23.722142070261693,27.20654872676085,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3647798742138365,0.11203262146658377,0.18067945580379463,0.27760252365930604,0.40201005025125625,0.1238145615294517,0.18331222053506258,0.30808080808080807,0.3712374581939799,0.11414229959631716,0.18547550046316785,0.2785234899328859,19.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0019296244412667736,0.0004536435222054527,0.00035397558062001525,-0.07714369665110787,-0.07152862166897656,-0.07849515296521847,0.07861635220125786,0.18394222435380037,0.6037735849056604,-1.824089765548706
44,1,test,0.023756487520313892,-0.0646132695490719,-0.03801500776143661,0.04312716195995445,-0.1172979354890844,-0.06901186024383879,1.02404092078228,-0.06835104623139077,-0.03967833130490894,1.859028133112447,-0.12408343777390929,-0.07203143221506547,0.041812201022268604,-0.11122840678348139,-0.06055051944530614,0.0746646446826225,-0.19862215497050245,-0.10812592758090382,1.04269864262326,-0.12267365857067825,-0.06508657261121464,1.86196186182725,-0.21906010459049696,-0.116226022520026,0.02800051959634743,-0.06336047022760449,-0.03343099808366788,0.05030033460421694,-0.11382120400168473,-0.06005568518024171,1.028396218772205,-0.06726823882448918,-0.03496145406264595,1.8474183570758176,-0.12084114758890285,-0.06280500729816652,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.031161473087818692,0.008530638575796057,0.01258864806338078,0.0,0.035175879396984966,0.010113222755380957,0.015142490415348875,0.0,0.026755852842809347,0.006722463861173256,0.007845952954044,0.0,10.0,-1.0,-1.0,10.0,0.0,0.0,10.0,0.0,0.0,0.00011074274309100615,2.5949912002818746e-05,4.287400421591239e-05,-0.012604146444039982,-0.017731175012745015,-0.014598055796021622,0.0708215297450425,0.06336737201282681,0.0028328611898017,-1.1702792644500732
217,1,test,0.16423753987322642,-0.016795032563961088,-0.00048690834973544317,0.7955255837609405,-0.08135093898168655,-0.0023584623190310294,1.178494221214879,-0.019959994017217042,-0.0005739583976531737,5.70833138400957,-0.09668122102089516,-0.0027801109886329556,0.32996287687741266,-0.04330417674339565,0.07984404742524248,1.2220847291756023,-0.16038583979035437,0.2957186941675647,1.3909164923418853,-0.061555683655782456,0.10673848655144602,5.151542564229205,-0.2279840135399347,0.3953277279683185,0.2375719969440598,-0.033386046293186616,0.05576373992941372,0.9763232751125746,-0.13720292997199968,0.22916605450443994,1.2681662976019772,-0.043053757079726473,0.06878209927819445,5.211642318912235,-0.1769332482728485,0.28266616141723766,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.08836206896551724,0.023776493077465544,0.02677849125290732,0.05183585313174943,0.11055276381909551,0.010302137252679477,0.03876645330156625,0.07070707070707072,0.10367892976588633,0.023545373839342076,0.04361218894274954,0.06375838926174493,12.0,0.0,0.0,14.0,-2.0,-2.0,15.0,-2.0,-2.0,0.0002482598273201685,0.0003647628390970569,3.313167748140642e-05,-0.1495153184448763,-0.1327390697247861,-0.13835861416446593,0.05603448275862069,0.03870524173090844,0.05387931034482758,-0.9700426459312439
211,1,test,1.194504695919842,0.0,0.0,6.521020533848117,0.0,0.0,3.301921910016534,0.0,0.0,18.025798182233117,0.0,0.0,1.9434928642727463,0.8588904015971328,1.2147218208826809,6.588111404314394,2.9114928867699414,4.117701087737901,6.983099441483028,4.024835876712842,4.910567451446836,23.671523530450944,13.643511446484213,16.64599136083673,2.0723683413379024,0.9642389220909073,1.331310567453525,7.146097728751388,3.324961800313474,4.590726094667328,7.943614046918845,4.914926359482317,5.845460333604344,27.391772575582227,16.94802192924937,20.156759771049465,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2218963831867058,0.0,0.0,0.17123287671232879,0.2864321608040201,0.08593090767118805,0.12115670170552262,0.1767676767676768,0.29431438127090304,0.09898883869995145,0.13191171163797755,0.22483221476510062,22.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,0.004030937393963354,0.003338316095820422,0.0014792688596276756,-0.22548688739147504,-0.2320809578367351,-0.24812965655615304,0.02541544477028348,0.19973893625257516,0.0039100684261974585,-1.722130298614502
