idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
279,0,test,3.6054368658348532,1.7017775793392593,2.309431337193371,5.978402966307793,2.8218250677819356,3.8294142070808452,36.797756028705464,30.087351165206222,33.14308702718462,61.01668729249631,49.88974045251032,54.956649407321436,3.525384345737721,1.6065748678790344,2.2213523325695004,5.827081563202845,2.655495649386834,3.6716567480487616,33.966826112591484,27.153983313482325,30.282704926246605,56.14351423568841,44.88261704707823,50.05405772933324,3.684988120071877,1.7521310731720159,2.3708266430067644,6.040964131265373,2.872346021593469,3.8866010541094496,39.84464909548236,32.93542705466483,36.12302009025017,65.31909687783994,53.992503368303005,59.218065721721594,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4228395061728395,0.09772394376914151,0.17335285319542681,0.43343653250773995,0.42211055276381915,0.10130854775128784,0.1666848432479594,0.4292929292929293,0.4180602006688964,0.08917873155370437,0.1677821139058263,0.4429530201342282,24.0,-4.0,-4.0,36.0,-4.0,-4.0,45.0,-6.0,-6.0,-0.0012600676964753712,0.0002405117257058466,-2.3283122211526754e-05,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.07716049382716049,0.061964055292863925,0.0030864197530864196,-1.1330342292785645
386,0,test,2.647677947193561,1.1846897986074596,1.5672496668449656,5.113240480029893,2.2878929973107023,3.0266990920550922,14.121210349485818,9.802364731076631,11.175269379934567,27.27112051620277,18.93049273461889,21.581869437439774,3.2809020780756994,1.4438945212847587,2.0112149652961087,5.911535275812071,2.601611750062628,3.6238107482812767,26.599756937972543,20.32203254634841,23.040018346594817,47.9274899783289,36.616274858285415,41.5135465704411,2.8492718707478293,1.3050304319459132,1.7870698292874596,5.4793689822073635,2.509673907588294,3.4366727486297295,17.275198682543035,12.590781820471165,14.382464781560138,33.22153592796737,24.213041962444542,27.65858611838488,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39560439560439564,0.11028203620796218,0.17566304663078858,0.33884297520661155,0.4120603015075377,0.11130842180828959,0.17666798097331404,0.4040404040404041,0.41137123745819393,0.1242259953880771,0.20113764457721506,0.3657718120805369,22.0,-10.0,-10.0,34.0,-12.0,-12.0,42.0,-12.0,-12.0,0.0010259186715733102,0.0008175508536842218,0.0005016583001682542,-0.01180575993478783,-0.016870739169142723,-0.015727132811477418,0.06868131868131869,0.10348571205878891,0.49175824175824173,-1.940497875213623
417,0,test,3.9888031022214725,1.8763442703234698,2.5527327425855777,6.4129375842345215,3.0166639926195007,4.1041172822784695,53.990229889438474,45.721682611757615,49.78608734358638,86.80197181119667,73.50834055260479,80.04282550819688,4.189286504992069,1.9098927703888413,2.6434121545462035,6.495017837197006,2.961074062618359,4.098313417901091,65.97570082993418,56.204945887048694,61.28362848035683,102.28790826346385,87.13945098767239,95.01337748892531,3.9888031022214725,1.8763442703234698,2.5527327425855777,6.4129375842345215,3.0166639926195007,4.1041172822784695,53.990229889438474,45.721682611757615,49.78608734358638,86.80197181119667,73.50834055260479,80.04282550819688,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.45862068965517244,0.12299246246068019,0.2017399557102183,0.45328719723183386,0.44221105527638194,0.09133386229392582,0.1834464475969162,0.48484848484848486,0.45862068965517244,0.12299246246068019,0.2017399557102183,0.45328719723183386,26.0,-13.0,-13.0,33.0,-8.0,-8.0,46.0,-14.0,-14.0,0.0003003072339478341,-0.00019272283185112768,7.480938648316292e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.09310344827586207,0.10711568961815464,0.0034482758620689655,-1.0735557079315186
480,0,test,3.3016517971837875,1.4594307430398845,2.016533892527606,5.5656416009669565,2.4601832525529486,3.399299990260822,27.157460509167855,20.846921753571525,23.542366340642047,45.77971914402581,35.141953813163425,39.685703259939444,3.6200623455065877,1.6088905267629916,2.2275075377611513,5.363055326676426,2.3835415211303577,3.3000111670535572,37.33989572420064,29.867827595561014,33.31477538748029,55.318364035852795,44.248633474905205,49.35522279626709,3.3016517971837875,1.4594307430398845,2.016533892527606,5.5656416009669565,2.4601832525529486,3.399299990260822,27.157460509167855,20.846921753571525,23.542366340642047,45.77971914402581,35.141953813163425,39.685703259939444,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41836734693877553,0.1127646304701847,0.16271123834149048,0.40614334470989766,0.42713567839195976,0.103827407715268,0.17004051979429702,0.4444444444444444,0.41836734693877553,0.1127646304701847,0.16271123834149048,0.40614334470989766,20.0,-2.0,-2.0,32.0,-3.0,-3.0,43.0,-3.0,-3.0,0.0006788158953324784,3.93123927379374e-06,2.5430957715661244e-05,-0.00970069099638593,-0.0076167684555565884,-0.008399183960048795,0.10204081632653061,0.07087676736763568,0.46938775510204084,-1.3204596042633057
294,0,test,3.6794586986313953,1.7043986889842793,2.33675334703368,6.109289914708731,2.829944993030501,3.8798923497917706,39.62493923249189,32.41788709899275,35.795549883414196,65.79235193319408,53.825925749270986,59.43412056114056,3.8516236087166935,1.7420531818979672,2.4234252126754905,5.582063201038687,2.5247147563738657,3.512210453152885,47.06942355153226,38.82472472922627,42.89824594312404,68.21655587178589,56.267716998878655,62.17137093206382,3.6794586986313953,1.7043986889842793,2.33675334703368,6.109289914708731,2.829944993030501,3.8798923497917706,39.62493923249189,32.41788709899275,35.795549883414196,65.79235193319408,53.825925749270986,59.43412056114056,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41825095057034223,0.08997770578855857,0.17172756245403376,0.3854961832061069,0.40703517587939697,0.06618304555358245,0.14994001728173423,0.398989898989899,0.41825095057034223,0.08997770578855857,0.17172756245403376,0.3854961832061069,21.0,0.0,0.0,33.0,-2.0,-2.0,44.0,-3.0,-3.0,0.0006294259142926875,0.00033663473571932286,0.00011679547775749249,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.12167300380228137,0.07054023715837936,0.38783269961977185,-0.6106743812561035
17,0,test,3.7255660623119615,1.6857710983482215,2.325089811571167,6.4162526628706,2.9032724471552704,4.004321342150343,41.494714692213876,33.80568218371674,37.43758297341829,71.46311974770167,58.22089709417883,64.47583734310926,3.823422417910442,1.6726513479171676,2.339191927630268,6.216947020992589,2.719758289296208,3.8035641099679163,45.76055236492179,37.16907188832205,41.34898300412596,74.40740221938503,60.437515265564315,67.23411870589587,3.7255660623119615,1.6857710983482215,2.325089811571167,6.4162526628706,2.9032724471552704,4.004321342150343,41.494714692213876,33.80568218371674,37.43758297341829,71.46311974770167,58.22089709417883,64.47583734310926,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44244604316546765,0.11749092646887882,0.17809197617982175,0.3971119133574007,0.4321608040201005,0.11386506467172952,0.16504895093161964,0.3787878787878788,0.44244604316546765,0.11749092646887882,0.17809197617982175,0.3971119133574007,26.0,-5.0,-5.0,40.0,-3.0,-3.0,49.0,-6.0,-6.0,0.00040249646564631807,0.000510167924664938,0.00012522786627668022,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09712230215827339,0.064370039151598,0.18705035971223022,-1.296051263809204
84,0,test,2.8919191851405115,1.2392834047719787,1.4762168194924534,5.503564264232163,2.358460047847995,2.8093641674922463,18.027875252298323,12.807152866683962,13.908496492035493,34.30855554622413,24.373083869636446,26.469032971627023,3.196384784224671,1.3436819197492287,1.910470179865649,4.994351225351049,2.09950299960817,2.985109656040077,24.443999931361297,18.06696742680196,20.82602447077582,38.193749892752024,28.229636604378058,32.54066323558722,3.0697055752113425,1.3781181709393997,1.911117359363006,4.924661350606432,2.210884766212941,3.06596367812247,21.535561138458636,16.10747069474443,18.350128182099002,34.54902856437214,25.840862077130097,29.438708313527812,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4106728538283063,0.10592198476689263,0.12914792714208934,0.3651162790697674,0.44723618090452266,0.12643417589199135,0.2034966149612839,0.3939393939393939,0.4280936454849499,0.10755942177877287,0.18782668219240262,0.3791946308724832,23.0,-5.0,-5.0,34.0,-3.0,-3.0,46.0,-10.0,-10.0,0.0006822065324673828,0.0009470634553000326,4.0741792228540624e-05,-0.02655713919306102,-0.03106745117741383,-0.025122396577107686,0.09976798143851508,0.1318933146260529,0.21809744779582366,-1.2334527969360352
66,0,test,3.5099364263733936,1.6194613447151471,2.2130255741947855,5.863905766216628,2.705567156739677,3.697210390421229,33.44614142384911,26.82362725503389,29.788162266305797,55.87708657038265,44.81312577337997,49.765851929936034,3.5887787653561496,1.6115662965276278,2.2335765702887906,5.835412626595366,2.620433002483948,3.6318318216077903,36.18985262667631,28.967270900229913,32.31230772884852,58.845288823863925,47.1012534963088,52.5403377704854,3.5099364263733936,1.6194613447151471,2.2130255741947855,5.863905766216628,2.705567156739677,3.697210390421229,33.44614142384911,26.82362725503389,29.788162266305797,55.87708657038265,44.81312577337997,49.765851929936034,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4316546762589928,0.10669955956240396,0.1816546762589928,0.44043321299638993,0.44221105527638194,0.10637145627888822,0.1867853457605222,0.4545454545454546,0.4316546762589928,0.10669955956240396,0.1816546762589928,0.44043321299638993,25.0,-8.0,-8.0,38.0,-11.0,-11.0,45.0,-8.0,-8.0,0.0005421827906441787,-0.00014710997381018977,-9.091169637750663e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.063056176558499,0.007194244604316547,-1.0091209411621094
207,0,test,3.497155246823013,1.547900182883181,2.1624388691344754,6.608594841422899,2.9250760808895406,4.08637345123206,33.021380539949476,25.997926932464928,29.22246220433962,62.40069704975746,49.12843545326092,55.22185872437707,3.423161646802547,1.4582121567070498,2.0627552429837626,6.112788655004548,2.6039502798340175,3.683491505328147,30.666217661549982,23.531665446043785,26.768440610119043,54.76110296705353,42.02083115364961,47.800786803784,3.497155246823013,1.547900182883181,2.1624388691344754,6.608594841422899,2.9250760808895406,4.08637345123206,33.021380539949476,25.997926932464928,29.22246220433962,62.40069704975746,49.12843545326092,55.22185872437707,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.421875,0.08074439571150094,0.1517451298701299,0.42352941176470593,0.4120603015075377,0.06619563985340238,0.12825395760102687,0.4040404040404041,0.421875,0.08074439571150094,0.1517451298701299,0.42352941176470593,24.0,-13.0,-13.0,37.0,-13.0,-13.0,48.0,-17.0,-17.0,-4.663828135975489e-06,-0.00014771300585080882,-8.484485773446118e-05,-0.00576093051064408,-0.006173497377159443,-0.0054738771383924245,0.11328125,0.1107457184178254,0.65234375,-0.9689435958862305
426,0,test,3.6957976153339818,1.6682646499856886,2.2944811261838165,6.049668715576458,2.7307903496789545,3.7558470815508906,40.277685879116895,32.682360583613125,36.21714376984941,65.93073581403063,53.49791166960481,59.28401509945587,3.9360211320933955,1.7344078274307742,2.4246438278353795,6.055417126297532,2.668319734508884,3.7302212735928917,51.21441995268859,42.17483460564134,46.68145017727508,78.79141531182859,64.8843609317559,71.81761565734627,3.6957976153339818,1.6682646499856886,2.2944811261838165,6.049668715576458,2.7307903496789545,3.7558470815508906,40.277685879116895,32.682360583613125,36.21714376984941,65.93073581403063,53.49791166960481,59.28401509945587,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.43795620437956206,0.09187241567282256,0.16611154418538732,0.40293040293040294,0.4321608040201005,0.06624601705268196,0.15169335827719566,0.41414141414141414,0.43795620437956206,0.09187241567282256,0.16611154418538732,0.40293040293040294,23.0,-11.0,-11.0,34.0,-7.0,-7.0,46.0,-13.0,-13.0,0.0003387046762932808,0.00018769835799331813,7.772334045903797e-06,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.12263106812724388,0.0948905109489051,-1.1837437152862549
384,0,test,3.7947650134751725,1.7701553306292706,2.418938378362668,6.185466971964531,2.885353188925711,3.942869556731149,44.46778584724362,36.894631411644184,40.509438367356196,72.48249093100709,60.13824920098001,66.0303845387906,4.145113435589671,1.8991861803985857,2.6269145366083766,6.280474902408592,2.877554818785735,3.9801735403157212,63.12478209250666,53.6756088020159,58.56078452520261,95.6436092310707,81.32668000305439,88.72846140182213,3.8709731592832415,1.8282628352289962,2.4821079320438093,6.277253771810662,2.9647505436145885,4.025039889800771,47.98906436791491,40.27758285333982,43.978767673396405,77.82010438040254,65.31499922163214,71.31692055145362,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43999999999999995,0.12356374807987702,0.19230296827021487,0.43518518518518523,0.4723618090452262,0.14153474137605326,0.21025830320215444,0.4747474747474747,0.4481605351170569,0.13096520957448599,0.19565775424942622,0.4429530201342282,32.0,-22.0,-22.0,39.0,-18.0,-18.0,49.0,-17.0,-17.0,0.0006844148246258181,0.0001645474889908453,0.00018147017442090554,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.07692307692307693,0.05536682417701595,0.5538461538461539,-1.4641180038452148
70,0,test,3.687923635388602,1.6557583733407295,2.2800732477143546,5.643640714761345,2.5338120561729345,3.489203000290148,39.96178551695522,32.33119480427599,35.87462537252032,61.15364147291631,49.47652538230113,54.89904791855382,3.966753238635565,1.7299768211796072,2.4085957432354084,5.8766714646452805,2.5629286239697877,3.568289989978382,52.812781677179636,43.44968181557804,48.06272050935617,78.24115804026613,64.36989898604153,71.20403038423136,3.6901917388947085,1.6777976275067328,2.293779528647331,5.648252661573534,2.5680575931225507,3.5108870336438747,40.05252584812858,32.571319081669884,36.011849017611176,61.30488650223763,49.85405981888248,55.12017706777221,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4437086092715232,0.11478298943681253,0.18159407182658927,0.40863787375415284,0.457286432160804,0.10891550484250823,0.18015788458150517,0.4444444444444444,0.4448160535117057,0.12094293164192271,0.1834144962258325,0.4093959731543624,26.0,-2.0,-2.0,38.0,-3.0,-3.0,46.0,0.0,0.0,0.0012267366925655485,0.0002919458480420804,8.353315408130768e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.10264900662251655,0.049654868693662146,0.4105960264900662,-1.5972893238067627
301,0,test,3.1000389691084775,1.4330717232576022,1.9648422567053316,6.371114570995354,2.9452094726259688,4.038089603435784,22.198816332668127,16.902734629501076,19.087030723140195,45.62239494575932,34.738033928216,39.22713900341916,3.3397751762040295,1.4634972774790291,2.048323024426801,5.859254695094789,2.567539083296542,3.5935491656610545,28.212783087348598,21.68362569397913,24.574717341977973,49.496110679558946,38.0414485859283,43.113539196452585,3.1000389691084775,1.4330717232576022,1.9648422567053316,6.371114570995354,2.9452094726259688,4.038089603435784,22.198816332668127,16.902734629501076,19.087030723140195,45.62239494575932,34.738033928216,39.22713900341916,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.430976430976431,0.13181676711088475,0.19917351944227646,0.3581081081081081,0.457286432160804,0.15402828679739544,0.22189411162658035,0.3737373737373737,0.430976430976431,0.13181676711088475,0.19917351944227646,0.3581081081081081,28.0,-19.0,-19.0,39.0,-21.0,-21.0,49.0,-21.0,-21.0,0.0012216987921226392,0.00035323081088452446,0.00012350573808202938,-0.007865865216122536,-0.006155710900255684,-0.00754056750303711,0.1111111111111111,0.05255161215146656,0.20202020202020202,-0.6919980049133301
7,0,test,3.68542594604968,1.7108222621591749,2.3354876861195493,6.166464328030837,2.8625522817826714,3.9077441022653896,39.86209793743221,32.6583338171912,36.004910557105234,66.6973664835467,54.644009524189194,60.24351047463359,3.967390954751731,1.8030184029600598,2.5038032554252663,6.34782552760277,2.884829444736096,4.006085208680426,52.84647198047765,44.13733630991288,48.5250362185968,84.55435516876425,70.61973809586061,77.64005794975489,3.68542594604968,1.7108222621591749,2.3354876861195493,6.166464328030837,2.8625522817826714,3.9077441022653896,39.86209793743221,32.6583338171912,36.004910557105234,66.6973664835467,54.644009524189194,60.24351047463359,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4274509803921569,0.09476996277963246,0.1706061303269678,0.39370078740157477,0.4321608040201005,0.08378987670180471,0.16504895093161964,0.4191919191919192,0.4274509803921569,0.09476996277963246,0.1706061303269678,0.39370078740157477,21.0,-1.0,-1.0,37.0,-3.0,-3.0,44.0,-2.0,-2.0,0.0005753885364729741,0.0004114772516993419,0.00026791137844631375,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,0.12757130296843194,0.00392156862745098,-1.188051462173462
224,0,test,3.4472593973688457,1.584820943728442,2.176442962094151,5.797663531938513,2.6653806780887432,3.660381345340163,31.414180440900854,24.97476057167402,27.85041948580978,52.83293983242416,42.00300641599722,46.839341862498266,3.8694565938162646,1.7806710996123272,2.4488867265331935,5.862813020933734,2.697986514564132,3.710434434141202,47.916340968938236,39.841239020650804,43.77686224721191,72.60051661960338,60.36551366765273,66.32857916244228,3.545740224352304,1.6405983308681482,2.2451999174522843,5.812688892380827,2.6895054604395874,3.680655602380794,34.665335973347005,27.944974837905637,30.99405622373183,56.828419628437715,45.811434160501044,50.80992823562595,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37349397590361444,0.0757496150013588,0.13702103001183086,0.35649546827794565,0.3919597989949749,0.086195387967406,0.15656747846075125,0.38888888888888884,0.3812709030100334,0.08077006828549249,0.14434098087432712,0.3657718120805369,22.0,-2.0,-2.0,32.0,-1.0,-1.0,40.0,0.0,0.0,0.0008205513110741712,4.26083964429003e-05,0.0005459524276080326,-0.0028434186332857436,-0.0035205092747192523,-0.004000583399303537,0.07530120481927711,0.08025826312572117,0.5210843373493976,-1.594078540802002
253,0,test,3.6216351180629958,1.6950945300118232,2.307720576908134,5.856701362353302,2.7412100113905487,3.7319138472285824,37.398669093911046,30.532951328664492,33.677958979066695,60.47899059186758,49.37614414864029,54.46207080614785,3.9829931266479495,1.8424540540175274,2.5386772564121127,6.2234267603874205,2.8788344594023862,3.966683213143926,53.67745745250485,45.17343677423175,49.438506294552305,83.87102726953881,70.58349495973711,77.24766608523797,3.6216351180629958,1.6950945300118232,2.307720576908134,5.856701362353302,2.7412100113905487,3.7319138472285824,37.398669093911046,30.532951328664492,33.677958979066695,60.47899059186758,49.37614414864029,54.46207080614785,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.43262411347517726,0.1122701311742923,0.1873410946072528,0.39145907473309605,0.44723618090452266,0.10387778491454769,0.18680212414325392,0.4444444444444444,0.43262411347517726,0.1122701311742923,0.1873410946072528,0.39145907473309605,25.0,-6.0,-6.0,38.0,-10.0,-10.0,46.0,-8.0,-8.0,0.000735606281500255,0.00018968947902849107,0.0002097250694594142,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.08865248226950355,0.08405014258666967,0.7695035460992907,-1.2190978527069092
306,0,test,3.547184362970375,1.6517929564872154,2.249791973146184,5.978901945132456,2.784154165651407,3.7921021937306754,34.71543368905076,28.060280924194295,31.05569265266488,58.514064331230216,47.2965741363778,52.345444219586085,3.447451909672909,1.542105756129852,2.135590939668046,5.3866436088639205,2.4095402439528937,3.3368608432313227,31.42022863931542,24.698494662309113,27.70715142738339,49.09410724893034,38.59139790985799,43.29242410528654,3.547184362970375,1.6517929564872154,2.249791973146184,5.978901945132456,2.784154165651407,3.7921021937306754,34.71543368905076,28.060280924194295,31.05569265266488,58.514064331230216,47.2965741363778,52.345444219586085,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4382022471910112,0.12605271448073085,0.18913624470035117,0.40601503759398494,0.44221105527638194,0.12892784725633177,0.1851158966787192,0.38888888888888884,0.4382022471910112,0.12605271448073085,0.18913624470035117,0.40601503759398494,22.0,-7.0,-7.0,34.0,-6.0,-6.0,42.0,-6.0,-6.0,-0.000539396610446786,3.813092688660332e-05,0.00017247056318935174,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.07045976184451302,0.003745318352059925,-0.7171487808227539
182,0,test,3.729439245871247,1.7539240401568224,2.3938536746708956,6.276373365002831,2.9517258236785553,4.028680574446142,41.65574298371649,34.44540948165292,37.85352121748516,70.10356746040092,57.96910376180614,63.70470643918234,3.558015679636234,1.604852043785804,2.2265328188899347,5.559399499431616,2.507581318415319,3.4789575295155233,35.09349127921344,28.042532279858754,31.306836971746886,54.83358012377099,43.8164566872793,48.916932768354506,3.729439245871247,1.7539240401568224,2.3938536746708956,6.276373365002831,2.9517258236785553,4.028680574446142,41.65574298371649,34.44540948165292,37.85352121748516,70.10356746040092,57.96910376180614,63.70470643918234,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42181818181818187,0.10239894406863559,0.17635264372870185,0.43430656934306566,0.42211055276381915,0.09629601642296703,0.1767015377387774,0.4191919191919192,0.42181818181818187,0.10239894406863559,0.17635264372870185,0.43430656934306566,24.0,-4.0,-4.0,37.0,-4.0,-4.0,47.0,-9.0,-9.0,-0.0007729869806503005,-0.00016126893423527475,7.015699365844189e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.13213699748058672,0.02181818181818182,-1.1848840713500977
284,0,test,3.792173647730211,1.7629338726409927,2.405273614529019,6.53592281638207,3.0384683804930055,4.1455598179823685,44.35270272587434,36.74440258552478,40.350279303723646,76.44318763930107,63.33005857387507,69.54489315288842,3.855004362363296,1.7265241952762165,2.4141083909739045,5.711117573871549,2.5578136226314316,3.5764568755168953,47.22882297010917,38.826735636411534,43.00434383579832,69.96862662238395,57.521089831720786,63.71013901599751,3.792173647730211,1.7629338726409927,2.405273614529019,6.53592281638207,3.0384683804930055,4.1455598179823685,44.35270272587434,36.74440258552478,40.350279303723646,76.44318763930107,63.33005857387507,69.54489315288842,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.452054794520548,0.12726846973422323,0.19351265329047962,0.4226804123711341,0.44221105527638194,0.12391531592801097,0.19346314208773419,0.41414141414141414,0.452054794520548,0.12726846973422323,0.19351265329047962,0.4226804123711341,26.0,-11.0,-11.0,38.0,-11.0,-11.0,48.0,-12.0,-12.0,0.00043036519244384487,0.00024740281787620223,4.749157370792089e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.04700424108527611,0.08904109589041095,-1.0739266872406006
477,0,test,4.098215600045605,1.929440903011236,2.635036118666031,6.2972581171432465,2.9647506558465335,4.048957938438048,60.23271239805945,51.4851533367112,55.91304036379581,92.55270441653037,79.11133317592208,85.91515958339357,4.306846309523449,2.0115951142540704,2.7529182508731473,6.1526375850334984,2.8737073060772436,3.9327403583902107,74.20609647421621,64.2791671774158,69.47608296462417,106.00870924888031,91.82738168202258,99.25154709232024,4.098215600045605,1.929440903011236,2.635036118666031,6.2972581171432465,2.9647506558465335,4.048957938438048,60.23271239805945,51.4851533367112,55.91304036379581,92.55270441653037,79.11133317592208,85.91515958339357,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.43027888446215135,0.08634250275240984,0.1653782222104957,0.40800000000000003,0.4321608040201005,0.07627107970932356,0.16337950184981664,0.43434343434343436,0.43027888446215135,0.08634250275240984,0.1653782222104957,0.40800000000000003,21.0,1.0,1.0,32.0,1.0,1.0,42.0,1.0,1.0,0.0003861576221983793,-0.00011615414341457842,8.472915818297218e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,0.04308066359813478,0.00398406374501992,-0.8512506484985352
