idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
69,0,test,2.444081661914378,0.1523234785969776,0.15266548452259343,7.791535499391474,0.48559498210445806,0.48668526945122004,11.519965516620822,1.6276506130613626,1.6310332648999797,36.72472228452946,5.188819068484207,5.199602690117384,2.5290516577212596,0.32862022344034614,0.5213262104261123,6.835274750597999,0.8881627660549896,1.4089897579084116,12.541606759285544,3.51269871958338,5.095245829183084,33.89623448455553,9.493780323198326,13.770934673467796,2.4569348184650397,0.2517537890447712,0.3918069866144367,7.087311976341461,0.726212853013763,1.1302124613877984,11.668989096970733,2.5970953980987765,3.782683142663518,33.66054547203096,7.491621340669546,10.911585988452455,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37130801687763715,0.00920275371974244,0.00962668745437223,0.34038054968287523,0.3869346733668342,0.026934673366834194,0.047500397160511354,0.31818181818181823,0.3712374581939799,0.019570791527313225,0.02717530503082788,0.325503355704698,22.0,-6.0,-6.0,32.0,-8.0,-8.0,38.0,-6.0,-6.0,0.00021851282035057688,0.0004240537598963779,-2.5667005111894394e-05,-0.11462771170926711,-0.12460341955227516,-0.11353551749850155,0.02109704641350211,-0.5513193961154765,0.002109704641350211,-1.9117815494537354
73,0,test,2.5776315151950344,-0.025619958502586915,-0.02442365638002819,6.68465772940579,-0.06644109238337581,-0.06333868221220662,13.165917925378155,-0.3416683467803221,-0.3255188544143053,34.143613819814014,-0.8860599126503033,-0.8441788957810985,2.6258808312565396,0.006913418390513737,0.026225951722377072,6.03650765806101,0.015892915840261423,0.06028954418937271,13.816739043300121,0.09519146942900036,0.3576468181128476,31.762618490345105,0.2188309642045958,0.8221765933628653,2.6484070474708727,-0.013789573516845177,-0.01366139039986658,6.790787301207366,-0.035357880812423303,-0.0350292061535038,14.13150988210739,-0.196217261344243,-0.19438080632355437,36.23464072335228,-0.5031211829339597,-0.49841232390654966,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4072164948453608,0.002332176079294035,0.00056937852082517,0.40051679586563305,0.42713567839195976,0.0021356783919597166,0.006170620155686923,0.41414141414141414,0.4247491638795987,-0.0035841694537346314,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,4.070837247772621e-05,0.00014085719859869455,4.9777497478296386e-05,-0.03857587562742015,-0.0405968373604102,-0.039541033260219294,0.02577319587628866,-0.4029681281664871,0.002577319587628866,-1.3774020671844482
7,0,test,2.267297233200159,0.11691864285917397,0.15779294868059912,6.870081090072662,0.3542722787387005,0.47812449863369544,9.653274972842349,1.06516581588226,1.4091214558383296,29.25014897786065,3.2275325097785768,4.26974396017178,2.417653398506706,0.17453047493712148,0.3004679052325461,5.896715606113917,0.4256840852124908,0.7328485493476729,11.219500703294218,1.7967889075141308,2.911778291698175,27.364635861693216,4.382411969546663,7.101898272434575,2.2533486294742127,0.19021118439261686,0.29944158334922477,6.563151347983144,0.5540131584250982,0.8721599515025966,9.519560002155618,1.6489352358846698,2.4633572985650245,27.726873792686266,4.8027239880136,7.1748270831991015,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3955223880597015,0.0059442242879893525,0.005493062546505056,0.36408977556109723,0.4170854271356784,0.009585427135678448,0.014423197518373954,0.35858585858585856,0.3913043478260869,0.006304347826086909,0.009506345606331124,0.3489932885906041,20.0,0.0,0.0,30.0,0.0,0.0,35.0,1.0,1.0,0.0005180870470022985,0.0005702160015388612,0.00015422681522914318,-0.15616522885722173,-0.16996590097820174,-0.16256086913807088,0.024875621890547265,-0.7408261208510026,0.007462686567164179,-1.1759116649627686
37,0,test,2.122146820675139,0.10889747138139239,0.12032678349491066,6.972768125075456,0.35780597739600406,0.39535943148327846,8.349042158075324,0.8614344432323531,0.9465254566350376,27.43256709081892,2.830427456334874,3.1100122146579814,2.275030307214196,0.21320984210907667,0.30917470942134995,5.617358783244928,0.5264440545903124,0.7633943442502469,9.728213843152803,1.8679477095482921,2.587194025237344,24.02028109420445,4.612216566785907,6.388133395647763,2.1788427010422655,0.11848149954614007,0.2011744370522086,6.1089047692773795,0.3321911202228227,0.5640404777164729,8.836074359532997,0.987270061300686,1.610199864924999,24.77404026037289,2.7680469008430464,4.514579060537383,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4174311926605505,0.009641960129049942,0.01664917897531104,0.38620689655172413,0.40201005025125625,0.003513809649752453,0.01135896510935308,0.35858585858585856,0.40802675585284276,0.0023506289747124987,0.010918858188771585,0.3691275167785235,21.0,1.0,1.0,34.0,0.0,0.0,40.0,1.0,1.0,0.00030004162970204064,0.0003938019246296864,5.193495126950074e-05,-0.11047558279967351,-0.10923328467379623,-0.10719656041007752,0.02522935779816514,-0.6263994647096065,0.009174311926605505,-1.9331920146942139
6,0,test,2.939550089356756,0.09131546133506774,0.06238346162791686,8.888639555912095,0.2761205616560378,0.1886357053987009,18.907337785855002,1.6500483877448993,1.1434676349092854,57.17218806675203,4.989432029609574,3.4576283246066524,2.7563549089448696,0.12119532870680283,0.20721909549224593,6.6418190576984815,0.29203693664289876,0.4993231216680627,15.742355918437333,1.796818200603548,2.946315081661126,37.93338775527069,4.3296824110928895,7.099554413641272,2.8338383000704273,0.07686952248732704,0.15972868570047583,7.728649909282984,0.20964415223816424,0.435623688274025,17.01062757277845,1.2586049490108664,2.5111935700518817,46.39262065303214,3.432558951847817,6.8487097365051355,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4516765285996055,0.007341553230147402,0.005928728013095186,0.4407114624505929,0.4170854271356784,0.028614249190816232,0.029773240157381253,0.3787878787878788,0.43143812709030105,0.015745305721352798,0.016532676589744888,0.40604026845637586,27.0,-14.0,-14.0,39.0,-15.0,-15.0,45.0,-14.0,-14.0,-0.0005456261497567311,2.9895015599643712e-05,-0.00015842726843911018,-0.0073197373580145,-0.008163504464968163,-0.008076728902722152,0.021696252465483234,-0.436724424189246,0.0019723865877712033,-2.046234369277954
71,0,test,3.0571502761781684,0.08031191068125976,0.08031191068125976,9.278719259277599,0.2437536938220699,0.2437536938220699,21.266866031872826,1.6411967720783345,1.6411967720783345,64.54680392129822,4.981176167886865,4.981176167886865,3.3107561656320765,0.13999469355800898,0.20875068785574813,7.276387177213355,0.30768064518243765,0.45879272056208364,27.405840993810962,3.58022099887625,5.1633275451118585,60.2326175688153,7.868617579947802,11.347972626619473,3.2858860978390187,0.05342120901173164,0.11832387803273159,8.14682503596451,0.13244927854148258,0.2933649868580117,26.732661576806674,1.3906162031676956,2.9831439504241146,66.27932622348763,3.447808768184373,7.396224670473018,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44787644787644787,0.0021286472899375575,0.0021286472899375575,0.42359767891682787,0.457286432160804,0.0011460812836110446,-0.0034815144168254264,0.4242424242424242,0.46488294314381273,-0.0008933506792256907,0.0032589164474834398,0.4429530201342282,23.0,-1.0,-1.0,34.0,-2.0,-2.0,42.0,-2.0,-2.0,0.0007941494619003917,0.00015973099846842403,0.0006425645142296047,-0.014763515497621782,-0.01066291567252442,-0.012886906997211511,0.019305019305019305,-0.44930471751139417,0.08301158301158301,-2.2694883346557617
63,0,test,2.397583707600793,0.1593185002274775,0.15612361674889152,7.889346389199907,0.524243983856632,0.5137310902480419,10.996573316672002,1.619523384615805,1.5895168946141425,36.184670305535576,5.329107353431738,5.230369781601944,2.476348221850965,0.23849299675814173,0.3646372234738986,5.826701698472859,0.5611599923720982,0.8579699375856444,11.897737093813035,2.524530798107037,3.635371001419026,27.9946755148542,5.940072466134204,8.553814120985944,2.381184688546695,0.14538445720425308,0.26675861112070187,6.739201948717061,0.4114654449176971,0.7549772012850049,10.817710893867503,1.4637467005485263,2.532881343168368,30.61616290717218,4.142679341175075,7.168532103306703,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3868312757201646,0.018897051670832665,0.019284843657603523,0.37731958762886597,0.3919597989949749,0.03356380902003753,0.049722737225358915,0.36868686868686873,0.3712374581939799,0.01564480376993982,0.025297524934803084,0.35906040268456374,23.0,-7.0,-7.0,32.0,-9.0,-9.0,39.0,-9.0,-9.0,-0.00025104669660589547,0.0001780592795724478,-4.010485869290677e-05,-0.055845411210540874,-0.05391756436594175,-0.05339190980932251,0.977366255144033,-0.4630701594477895,0.00205761316872428,-1.7825686931610107
31,0,test,2.2348789693774034,0.0943254794106192,0.0943254794106192,8.50850350484397,0.35911057518471345,0.35911057518471345,9.345350710131768,0.8412074256483013,0.8412074256483013,35.57908520357309,3.2025968419324613,3.2025968419324613,2.3566060481095,0.13618748498697508,0.2099997600408572,7.034644919729851,0.4065298059312692,0.6268649553458419,10.555067201885208,1.343881680193503,1.9992939598446675,31.507663289209574,4.011587105055231,5.96804167117811,2.285583991860495,0.0627520382758866,0.10690419046833011,7.7042157029005445,0.21152372452546064,0.3603512038258323,9.831426020630094,0.5979834650020699,0.9967909372865513,33.13963827178683,2.0156746011305735,3.3599694515277,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.3634651600753296,0.3869346733668342,0.021019886399415655,0.0229947735337791,0.3484848484848485,0.3846153846153846,0.012328239373314509,0.01642851031060144,0.3557046979865772,18.0,-5.0,-5.0,29.0,-9.0,-9.0,34.0,-5.0,-5.0,0.00031487724881121824,0.0001328956901882309,0.00024333614949552222,-0.012491234202466117,-0.01186354361798525,-0.011380251289032195,0.018796992481203006,-0.8740897994119311,0.0018796992481203006,-1.9881491661071777
13,0,test,1.9993747363603116,0.08167539323172601,0.07960429032257421,6.397999156352997,0.26136125834152324,0.2547337290322371,7.384437434912183,0.579153612687346,0.5650445639629611,23.630199791718987,1.8532915605995086,1.8081426046814784,2.2270309324718056,0.06490410914902389,0.11470235863464318,5.004563893195069,0.1458519306719639,0.25775810929133325,9.272295099395295,0.5826958377997773,1.0048247965049484,20.836618200888303,1.3094288489882615,2.258033250572918,2.1290716142867536,0.06091938212147996,0.11538935042550635,5.652402515805541,0.1617328728888845,0.30634340820930905,8.40705819457854,0.49686478966316105,0.9162082835337344,22.31962352542975,1.3191100610526405,2.432411372213455,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.3282828282828283,0.3210702341137124,-0.004472336837873625,-0.00039806399529762615,0.3087248322147651,22.0,-13.0,-13.0,30.0,-21.0,-21.0,36.0,-21.0,-21.0,0.00012419645466841113,0.0005106319291803411,0.00013389245735081725,-0.14419061199339556,-0.15705067348303725,-0.154408777253078,0.02237136465324385,0.3167574863124436,0.2595078299776286,-2.533449172973633
75,0,test,2.5875266533077497,0.06430589492717376,0.06740002142465462,8.376884848838039,0.20818455192250518,0.2182015082093134,13.296843195163573,0.8281524927761605,0.866672575331874,43.04733408506193,2.6810692212177827,2.805774524455707,2.627991237551657,0.05824641990905022,0.07922613810945833,6.5699780938791426,0.14561604977262554,0.19806534527364583,13.84592876660921,0.7834380681825461,1.054630722285042,34.61482191652303,1.9585951704563698,2.6365768057126076,2.534878724123226,0.02106228890565731,0.06120102759502055,7.455525659185958,0.06194790854605081,0.1800030223382958,12.614900872100504,0.2629201173025617,0.7488945986424955,37.10264962382501,0.7732944626545901,2.202631172477929,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40089086859688194,0.008232359141931989,0.0069514746574880215,0.3861607142857143,0.4120603015075377,0.013564060906033903,0.024748114529240528,0.3737373737373737,0.3946488294314381,0.003997744289534921,0.008664402290169959,0.3691275167785235,24.0,-15.0,-15.0,32.0,-18.0,-18.0,41.0,-18.0,-18.0,-0.00011794583649940423,0.0002896377568631421,-0.00010378048438012218,-0.024356310107625845,-0.02832096350024127,-0.025531277420116183,0.9755011135857461,-0.7627334558471623,0.0022271714922048997,-2.3601114749908447
84,0,test,2.6707478639147433,0.19783917931887052,0.2803802931783652,7.630708182613553,0.5652547980539158,0.8010865519381865,14.450772363839556,2.593887683038645,3.533266202450628,41.287921039541594,7.4111076658247015,10.09504629271608,2.8075984599611377,0.24016718728217068,0.4017468173760994,6.684758238002709,0.5718266363861204,0.9565400413716647,16.570076694798068,3.537771724455686,5.482207530901645,39.45256355904302,8.423266010608778,13.052875073575347,2.7372514271825144,0.20784732003288475,0.3611132952800271,7.331923465667449,0.5567338929452275,0.9672677552143591,15.444476435915115,2.898448615441941,4.681220212973786,41.369133310486916,7.763701648505197,12.538982713322643,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.4063324538258575,0.007122967659849544,0.006527957247167371,0.37830687830687826,0.42713567839195976,0.013601843805493563,0.0231290005956325,0.3737373737373737,0.42140468227424754,0.00905075906890529,0.01651035524421418,0.38926174496644295,21.0,-6.0,-6.0,30.0,-4.0,-4.0,35.0,-4.0,-4.0,0.0006666997777928123,0.00018675756177537127,0.0002001427819827721,-0.06746919720436928,-0.06677124490339192,-0.06725394878877555,0.026385224274406333,-1.253122972898699,0.010554089709762533,-1.2808208465576172
36,0,test,2.4654325902497383,0.14971105339070512,0.2145935193117614,7.756630226247253,0.4710140064369108,0.6751442261423879,11.768572020496656,1.636340960443004,2.2728719599233607,37.025738126024095,5.14818040631684,7.150804858528115,2.502182774173032,0.19614618139995432,0.3347732968284727,6.255456935432579,0.49036545349988536,0.8369332420711819,12.20911463677659,2.1745400061448077,3.4734897670463756,30.522786591941475,5.43635001536202,8.683724417615942,2.4466806185878784,0.16040025445910233,0.26756867240237403,7.05773255361888,0.462693041708949,0.7718327088530019,11.549944347845953,1.711669610425977,2.711490597901072,33.31714715724794,4.937508491613393,7.821607493945397,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39950980392156865,0.00416096671226629,0.009480478408372184,0.3783783783783784,0.40703517587939697,0.011045200942053635,0.028070234310114794,0.36363636363636365,0.39799331103678925,0.010681124058492086,0.014233578000081848,0.3691275167785235,17.0,-6.0,-6.0,30.0,-16.0,-16.0,35.0,-12.0,-12.0,0.0006062177179026832,0.00016122398445872618,0.00011681421554469784,-0.10379885930939814,-0.10790468977643286,-0.10665467851514165,0.024509803921568627,-0.5694278156672749,0.0024509803921568627,-1.1534953117370605
9,0,test,2.5891656480350638,0.02983234463484763,0.03845961827897648,7.056745589742625,0.08130776282831054,0.10482131256426896,13.31865452049132,0.39145859612251144,0.5025053486872295,36.29986232055477,1.066916565902531,1.3695734013240184,2.7568362032807032,-0.010370962821573126,0.03245729248851692,6.058980666550996,-0.02279332488257868,0.07133470876597148,15.749934448779126,-0.16419192713495434,0.5029931739743905,34.61524054676731,-0.36086137831857457,1.1054795032404243,2.604368259801999,0.013275800766931578,0.03675602690880542,6.300890951133868,0.032118872823221345,0.08892587155356146,13.522679783353958,0.1783379935179532,0.4880162709175693,32.71616076617893,0.4314628875434323,1.1806845264134758,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4254807692307693,-0.0018901791485824715,0.0012383449883450748,0.4048192771084337,0.4371859296482412,-0.006423092908149797,-0.001879178865949127,0.4040404040404041,0.42140468227424754,0.0023729627416932964,0.0031621906168504132,0.3926174496644296,22.0,-7.0,-7.0,35.0,-11.0,-11.0,43.0,-9.0,-9.0,0.0005133882065963591,0.00021381222893508003,0.000134412395654013,-0.02223521191233413,-0.025150821082405628,-0.025220338397518027,0.02403846153846154,-0.5929296961256314,0.002403846153846154,-1.3416509628295898
57,0,test,2.1302247905326452,0.021399601153678116,0.010747894769280286,7.559339360848485,0.07593886242728853,0.03814009879932101,8.41675860645365,0.17820175349256573,0.0899780324224082,29.867803110401496,0.6323687224632053,0.31929704561007455,2.3411424984289315,0.06061282416253633,0.09575341579268981,6.002929483151107,0.15541749785265768,0.2455215789556151,10.393103887103987,0.6112436498617644,0.9490145142089634,26.64898432590766,1.5672914099019621,2.4333705492537554,2.1371614888733235,0.026744106364315012,0.03406201790981234,6.0485702515282735,0.07569086706881567,0.09640193748060089,8.475346088834037,0.22366141400966022,0.28382610412727693,23.98682855330388,0.6330040019141343,0.8032814267753139,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38627450980392153,-0.0012010283565481172,-0.0017997814961762115,0.35756385068762275,0.40201005025125625,0.009510050251256286,0.010995075209658922,0.3484848484848485,0.38795986622073575,-0.005373467112597563,-0.0027171593064562183,0.3489932885906041,15.0,-1.0,-1.0,29.0,-4.0,-4.0,31.0,0.0,0.0,4.286565582487687e-06,0.0005511588805465687,0.00026010222326564687,-0.059036075732969095,-0.059144519980511845,-0.0607779030555653,0.021568627450980392,-0.5439697346485269,0.00196078431372549,-0.9639863967895508
33,0,test,2.5304407162493083,0.14888737750060432,0.20652183714138905,8.056096974181472,0.4740087936753934,0.6574980937562591,12.559039890126419,1.737340309782752,2.3434101073997216,39.98388209917799,5.531124251553251,7.460652586823606,2.6195603346197056,0.1533452739169623,0.28573147816000555,6.7168213708197575,0.3931930100434924,0.7326448157948855,13.729685790346192,1.951901606316568,3.4123160601864875,35.20432253934921,5.0048759136322225,8.74952835945253,2.5444137606759143,0.19654761138646304,0.3582564927750247,7.483569884340924,0.5780812099601853,1.0536955669853674,12.735759693992131,2.272540754571766,3.8348163226496226,37.458116747035675,6.683943395799311,11.278871537204768,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4047109207708779,0.0030015190614761655,0.012726561044582696,0.4012875536480687,0.4120603015075377,0.00706030150753767,0.011061965401048535,0.4040404040404041,0.40802675585284276,0.009693422519509443,0.02289911989279836,0.40268456375838924,22.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,-9.420231506150982e-06,0.0001269375828547218,-2.7771436405900074e-05,-0.2140983374253267,-0.22004961896967057,-0.22128012758254467,0.9764453961456103,-0.6521811408433906,0.0021413276231263384,-0.8924956321716309
3,0,test,2.345301304955681,0.1062417778631195,0.1399723060531115,6.633852262588926,0.3005124573842526,0.39592166569308684,10.436416797963908,1.0519155312590858,1.363180636358532,29.520150371383625,2.9754182169899863,3.8558537999855638,2.470294479867389,0.1809358361195743,0.29390317145567346,5.8816535234937835,0.43079960980851073,0.6997694558468419,11.82592883688956,1.95732247820448,3.0114886371806406,28.15697342116562,4.6602916147725715,7.170211040906288,2.4196741182447288,0.18801800631622712,0.30091742988832104,6.367563469065075,0.49478422714796544,0.7918879733903186,11.242195091592965,1.926914632515814,2.921409367580429,29.584723925244646,5.070827980304774,7.687919388369551,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.379746835443038,0.0004800844948711358,-0.0005073190046648302,0.36548223350253806,0.39698492462311563,0.006007481014093097,0.014681084890227458,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01310635005078098,0.37248322147651003,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00021275483202293143,0.0002913357559974877,0.0001402568889259036,-0.09254027594946024,-0.09971254792032536,-0.09660199170283601,0.02531645569620253,-0.9425676418336487,0.035443037974683546,-1.1473479270935059
56,0,test,2.3776139335702853,0.050564671664454774,0.07196331328885774,7.774971111237137,0.1653501671947133,0.23532528725115487,10.779152381329475,0.5314936615994679,0.7484500731174837,35.24861508639127,1.738023068588035,2.4474863704863665,2.3169185462996595,0.11989252028212771,0.16761763139522223,5.792296365749149,0.2997313007053197,0.4190440784880556,10.144366698074755,1.1461534825528652,1.5655077501427321,25.360916745186888,2.8653837063821648,3.913769375356832,2.34902523972891,0.07103381915695284,0.11031790295457533,6.9773026922640895,0.21099154205035475,0.3276769394690353,10.475353787793791,0.7182909091301521,1.094157069627327,31.114912240971655,2.133537353851935,3.249971493942553,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42281879194630867,0.00875629194630867,0.014216641408674291,0.41255605381165916,0.42211055276381915,0.019610552763819178,0.029431684211406517,0.3939393939393939,0.42140468227424754,0.012389657232511286,0.01762270229649443,0.40268456375838924,25.0,-7.0,-7.0,34.0,-6.0,-6.0,41.0,-7.0,-7.0,6.200383001233312e-05,-5.2379868941034965e-05,-1.0786587469733826e-05,-0.11923194372373391,-0.12023255642411268,-0.11963055158484348,0.02237136465324385,-0.6172271970646044,0.0022371364653243847,-1.5014293193817139
51,0,test,2.473559206320614,0.14331682747455865,0.21615411358502357,6.857729661661288,0.3973335492742933,0.5992686459391683,11.864600351207045,1.5841673606288875,2.3063461759514237,32.893581663346424,4.3919674411918095,6.3941459498791176,2.652238969228592,0.21407262271497007,0.3412331679955738,6.240562280537864,0.503700288741106,0.8029015717542913,14.185764605834235,2.733742168163422,4.101201984545858,33.37826966078644,6.432334513325699,9.649887022460842,2.604668597248686,0.16762270957846903,0.2939277509269349,6.566391421635342,0.4225782594415186,0.7409943300679025,13.526741760423832,2.0875436566573473,3.4448507395874888,34.10102964812731,5.262715100816845,8.684497662825603,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4114713216957606,0.013715710723191998,0.02144199618256415,0.38,0.42211055276381915,0.012562814070351758,0.025125628140703515,0.36363636363636365,0.42140468227424754,0.006688963210702448,0.01783723522853964,0.3825503355704698,24.0,-13.0,-13.0,31.0,-13.0,-13.0,39.0,-14.0,-14.0,0.0006145910746713497,0.0005770663692772353,0.00019177704274455937,-0.0815174265935612,-0.09146954045302458,-0.08620221772796466,0.02743142144638404,-0.4955443877259613,0.04239401496259352,-1.192342758178711
44,0,test,2.756091091749037,0.12641551304260856,0.2049333200352521,7.4530914030396485,0.34185603527015207,0.554185879531949,15.73820336202511,1.8689336762510944,2.916263290006185,42.55964852829325,5.054017828735354,7.886233122270241,2.809069882275093,0.20076985021143434,0.3376691071454676,6.3842497324433936,0.45629511411689627,0.7674297889669726,16.594476221992878,3.0185236818175074,4.755457176576764,37.714718686347446,6.860281095039788,10.807857219492643,2.7628992945681596,0.1391909844307322,0.2702775221506726,7.0243202404275245,0.3538753841459288,0.6871462427559472,15.845717817342443,2.0589633485569117,3.752778286854939,40.28572326442994,5.234652581076894,9.540961746241369,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42297650130548303,0.0070703735349484376,0.011441799448200562,0.39790575916230364,0.42713567839195976,0.018614375133814365,0.0331456950864506,0.38383838383838387,0.4247491638795987,0.014064689756059456,0.027641266215527538,0.3926174496644296,26.0,-17.0,-17.0,38.0,-15.0,-15.0,46.0,-20.0,-20.0,0.00037478499539715155,-0.00015556243646663097,5.373031776754796e-05,-0.060466385762460106,-0.06720805028980514,-0.06443613733724707,0.02610966057441253,-0.5349943690816641,0.0026109660574412533,-1.4001379013061523
30,0,test,2.117103269103571,0.03995278688315862,0.03995278688315862,8.252066756943846,0.15572838098982977,0.15572838098982977,8.307039344093983,0.3253468399806234,0.3253468399806234,32.37926284486268,1.2681402375887103,1.2681402375887103,2.266840569756211,0.14431428398903678,0.20005862254056828,5.887897583782365,0.3748422960754194,0.519632785819657,9.648867681448898,1.2966567521416437,1.7495060724865734,25.061993977789346,3.36793961595232,4.544171616848242,2.2387537004014484,0.04892841411718196,0.10560756029727303,6.7841021224286315,0.14826792156721869,0.3200229099917369,9.381631674555983,0.4479795277761518,0.94024882345294,28.429186892593886,1.3575137205337917,2.849238858948304,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35834896810506567,0.004487775534195659,0.004487775534195659,0.3157894736842105,0.3668341708542714,0.00342564955101321,0.011241516430231302,0.29292929292929293,0.35785953177257523,-0.001072020815070851,0.005245516199716471,0.30536912751677847,23.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.00048801802918000406,5.5061780201611054e-05,0.00023863921132352337,-0.021349264460404527,-0.023579185768215716,-0.021305405552377366,0.01876172607879925,-0.5110126415157206,0.005628517823639775,-1.8813536167144775
