idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
570,1,test,2.8422691444190735,1.3651757097225992,1.8560237809689717,4.826134855959903,2.318050030602802,3.151503467014428,17.154647779019964,12.7744519434925,14.473498968139962,29.12836166504732,21.69084793089666,24.57580697274772,3.033564251738901,1.423455123711459,1.9584808150846205,4.815181351966509,2.259452577319776,3.1086997064835242,20.771134360658397,15.767777156113713,17.840896981120896,32.97005454072762,25.028217708117005,28.318884097017296,2.8422691444190735,1.3651757097225992,1.8560237809689717,4.826134855959903,2.318050030602802,3.151503467014428,17.154647779019964,12.7744519434925,14.473498968139962,29.12836166504732,21.69084793089666,24.57580697274772,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3849206349206349,0.0898711299701398,0.15141140009213883,0.3187250996015937,0.3869346733668342,0.07866399667510482,0.14319510742359542,0.33333333333333337,0.3849206349206349,0.0898711299701398,0.15141140009213883,0.3187250996015937,24.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0001656007467565137,0.00015353213547512277,0.0003516405989463846,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.10317460317460317,0.09062655422824756,0.36904761904761907,-0.9283528327941895
581,1,test,3.8707217594796948,1.8936144768814098,2.5497161245431315,5.945086459311355,2.908424445154873,3.916138578027573,47.97700144293244,40.755179392675984,44.229813656853594,73.6884331554432,62.596352879358705,67.9330839591453,3.722120463478393,1.8034684320075638,2.4393178451710895,5.514252538486508,2.67180508445565,3.613804215068281,41.351986584778814,34.540216358720826,37.74525271245682,61.26220234782046,51.17069090180863,55.91889290734343,3.8707217594796948,1.8936144768814098,2.5497161245431315,5.945086459311355,2.908424445154873,3.916138578027573,47.97700144293244,40.755179392675984,44.229813656853594,73.6884331554432,62.596352879358705,67.9330839591453,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4476534296028881,0.1323381142875728,0.20995835157167564,0.4492753623188406,0.4170854271356784,0.10380221911562826,0.17835420843784866,0.41414141414141414,0.4476534296028881,0.1323381142875728,0.20995835157167564,0.4492753623188406,26.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,-0.0003274418007685038,-0.00026707651256106574,1.3408947175822642e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.21165997131407766,0.6353790613718412,-0.7962198257446289
270,1,test,3.40057643176109,1.6339843575800055,2.216348048091647,5.54830891497862,2.665974478156851,3.6161468153074248,29.981377285452794,24.130497303590808,26.713213205930813,48.91698399205456,39.370811390069214,43.584716283360805,3.40057643176109,1.6339843575800055,2.216348048091647,5.54830891497862,2.665974478156851,3.6161468153074248,29.981377285452794,24.130497303590808,26.713213205930813,48.91698399205456,39.370811390069214,43.584716283360805,3.40057643176109,1.6339843575800055,2.216348048091647,5.54830891497862,2.665974478156851,3.6161468153074248,29.981377285452794,24.130497303590808,26.713213205930813,48.91698399205456,39.370811390069214,43.584716283360805,0.6818181818181819,0.14181818181818184,0.14181818181818184,0.5909090909090908,0.12090909090909085,0.12090909090909085,0.4675324675324676,0.09753246753246758,0.09753246753246758,0.4025974025974026,0.09740259740259738,0.17532467532467533,0.37254901960784315,0.4025974025974026,0.09740259740259738,0.17532467532467533,0.37254901960784315,0.4025974025974026,0.09740259740259738,0.17532467532467533,0.37254901960784315,18.0,2.0,2.0,28.0,3.0,3.0,31.0,3.0,3.0,0.0004961790571204883,-6.650891496871183e-05,2.9630904075924326e-05,0.00017337190879729292,-7.93333758339898e-05,-4.615742708047321e-06,0.7337662337662337,0.12192106741154968,0.006493506493506494,-0.4089338779449463
451,1,test,3.153103126146979,1.5141807928294397,2.0589224483503132,4.679868850386569,2.2473630714626425,3.0558743707094127,23.408591805475417,18.258974855223606,20.421857222795797,34.74327836391615,27.100162679858194,30.31033545699166,3.1814387296844187,1.4720333256187395,2.0391736252476402,4.270387556623381,1.9758836585486437,2.7371458057015303,24.08137522985946,18.555700273078276,20.947516380464517,32.323993597126794,24.90698023231983,28.117471651630225,3.153103126146979,1.5141807928294397,2.0589224483503132,4.679868850386569,2.2473630714626425,3.0558743707094127,23.408591805475417,18.258974855223606,20.421857222795797,34.74327836391615,27.100162679858194,30.31033545699166,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39857651245551606,0.10550368829921053,0.16544041778095986,0.3857142857142857,0.40703517587939697,0.10628329618014887,0.17331230442697632,0.3939393939393939,0.39857651245551606,0.10550368829921053,0.16544041778095986,0.3857142857142857,23.0,-10.0,-10.0,36.0,-11.0,-11.0,44.0,-12.0,-12.0,0.0001256281750000058,0.00010961752201238281,9.777285130482253e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.07205479459954209,0.042704626334519574,-1.0101025104522705
672,1,test,2.755995558739671,1.285169091950951,1.7722887924735726,4.897478594246848,2.2837802106966225,3.149405083922633,15.736699915911432,11.383868790672206,13.062348829859424,27.964541066788556,20.229442513153987,23.212146907115056,2.973229932978765,1.3873476073688304,1.9138457661298975,5.170834666050026,2.412778447597966,3.328427419356344,19.55497897391383,14.671380571840327,16.67038496037109,34.008659085067535,25.515444472765793,28.991973844123642,2.755995558739671,1.285169091950951,1.7722887924735726,4.897478594246848,2.2837802106966225,3.149405083922633,15.736699915911432,11.383868790672206,13.062348829859424,27.964541066788556,20.229442513153987,23.212146907115056,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38167938931297707,0.10167938931297704,0.1710194908358197,0.3448275862068966,0.3869346733668342,0.08117026233926528,0.16155904732342852,0.35858585858585856,0.38167938931297707,0.10167938931297704,0.1710194908358197,0.3448275862068966,21.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.00043592232200634926,0.00034551631315189973,6.379929114666146e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.1589442792804417,0.7557251908396947,-0.5671918392181396
621,1,test,3.074879953093622,1.492308065580868,2.0168164712944545,4.834394592919417,2.3462399031076986,3.170883674312948,21.64728306615992,16.77982478411389,18.766496178245,34.03433948735143,26.381613410579064,29.505102324685197,3.2519337465499887,1.5702056166176759,2.1281802448423175,4.890125934661637,2.361211453560415,3.2002710448756657,25.840260149013123,20.46542378345986,22.76388039317546,38.857534058666346,30.775073358586248,34.23139908748189,3.074879953093622,1.492308065580868,2.0168164712944545,4.834394592919417,2.3462399031076986,3.170883674312948,21.64728306615992,16.77982478411389,18.766496178245,34.03433948735143,26.381613410579064,29.505102324685197,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3936170212765957,0.10335153455093193,0.17191890806904853,0.3487544483985765,0.3919597989949749,0.0912079192957268,0.16157582570616025,0.3535353535353535,0.3936170212765957,0.10335153455093193,0.17191890806904853,0.3487544483985765,16.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0007202023976969097,0.00038745205132279957,0.00023483472657576037,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.10283687943262411,0.15114000959791007,0.32978723404255317,-0.6371278762817383
882,1,test,3.491343804553369,1.673532910790003,2.2774176427426456,5.037129611149517,2.41448641327718,3.285739957850077,32.830035227917755,26.671672854296464,29.463358371575882,47.365470672339356,38.48050511039719,42.508204062807955,3.491343804553369,1.673532910790003,2.2774176427426456,5.037129611149517,2.41448641327718,3.285739957850077,32.830035227917755,26.671672854296464,29.463358371575882,47.365470672339356,38.48050511039719,42.508204062807955,3.491343804553369,1.673532910790003,2.2774176427426456,5.037129611149517,2.41448641327718,3.285739957850077,32.830035227917755,26.671672854296464,29.463358371575882,47.365470672339356,38.48050511039719,42.508204062807955,0.7978723404255319,0.027872340425531883,0.027872340425531883,0.6276595744680851,0.022659574468085086,0.022659574468085086,0.4787234042553191,0.01372340425531915,0.01372340425531915,0.42553191489361697,0.09927196794401483,0.16404781595368767,0.3475935828877005,0.42553191489361697,0.09927196794401483,0.16404781595368767,0.3475935828877005,0.42553191489361697,0.09927196794401483,0.16404781595368767,0.3475935828877005,27.0,1.0,1.0,36.0,1.0,1.0,43.0,2.0,2.0,0.0004711167795363067,0.00019760213117857008,0.00012169015193427608,-0.007174267985002203,-0.0070667273278912646,-0.007016670908470246,0.14361702127659576,0.17678075009668312,0.44148936170212766,-0.4568970203399658
686,1,test,3.3850555159164104,1.5884731659897209,2.180090307406065,5.539181753317762,2.599319726164998,3.5674205030281056,29.519631480056045,23.490624303013085,26.182988490788112,48.30485151281898,38.439203404930495,42.84489025765327,3.1287293798404563,1.4145643887394748,1.9739494667180129,4.966237110857867,2.245340299586468,3.133253121774624,22.84493385982793,17.292896284339527,19.67160892633718,36.26179977750465,27.449041721173856,31.224776073551077,3.3850555159164104,1.5884731659897209,2.180090307406065,5.539181753317762,2.599319726164998,3.5674205030281056,29.519631480056045,23.490624303013085,26.182988490788112,48.30485151281898,38.439203404930495,42.84489025765327,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4076655052264808,0.10731828300425861,0.1625788000241687,0.4300699300699301,0.42211055276381915,0.1271105527638191,0.18916546124967604,0.4292929292929293,0.4076655052264808,0.10731828300425861,0.1625788000241687,0.4300699300699301,20.0,-4.0,-4.0,30.0,-1.0,-1.0,38.0,0.0,0.0,-0.00023690992529768227,-0.00034010446487240943,-2.1823257371961512e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.11498257839721254,0.10009329755829596,0.3867595818815331,-0.9823122024536133
153,1,test,2.7140234860121324,1.2895291430548803,1.7532347320782389,6.6693445353941545,3.1688429329333103,4.308336512161254,15.089867408259064,10.934111484134224,12.47611013634378,37.08130208076064,26.869095662562394,30.658348164503707,2.6264140176691813,1.229524574380249,1.6732281115366403,6.328708476311281,2.962709817783733,4.031874967558171,13.824107905138955,9.781502269919724,11.230147281141974,33.311103385877004,23.56988498775837,27.060595858173436,2.7281491369078905,1.2813069755283766,1.7497488663484897,6.820372842269726,3.2032674388209412,4.374372165871224,15.304534191922011,11.054860670997984,12.644336951552624,38.26133547980503,27.63715167749496,31.610842378881564,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38607594936708856,0.1269922210890475,0.1871285809460359,0.35238095238095235,0.38190954773869346,0.11875165300185131,0.17489786159512088,0.31818181818181823,0.3846153846153846,0.12418132785411584,0.18105587404808754,0.3557046979865772,14.0,0.0,0.0,19.0,0.0,0.0,24.0,0.0,0.0,0.00022983850474317613,0.00019491656516936544,-7.118198117060059e-05,-0.004235625719608116,-0.00520669726373324,-0.004288083727594483,0.07911392405063292,0.07840863673545732,0.022151898734177215,-1.4789562225341797
470,1,test,3.3267198074310342,1.603978193108377,2.1692898487189303,6.381443655763934,3.0768135150821068,4.161216376473419,27.846848701760244,22.246988607155878,24.665103159954953,53.41691103167846,42.67504103888392,47.3135626653224,3.393262283768898,1.6152322894221554,2.1955089903860165,6.226169328016327,2.9637289714167987,4.028456863093608,29.76288905663084,23.844702989603732,26.450223089364556,54.61080560849695,43.75174860477749,48.53251943002671,3.329070676449082,1.6077751180165667,2.1721075585627707,6.402058993171311,3.0918752269549357,4.177129920313021,27.91239000494804,22.320621768967477,24.732129485197518,53.67767308643854,42.924272632629766,47.56178747153369,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4144736842105263,0.12219125399706166,0.18471438442934474,0.3927392739273927,0.4170854271356784,0.12635861009307192,0.19004035201046976,0.398989898989899,0.4147157190635451,0.11922323158441317,0.18223518513696002,0.3926174496644296,25.0,-7.0,-7.0,37.0,-5.0,-5.0,45.0,-5.0,-5.0,0.00041042571156158197,0.00021317227692503469,1.805057008951171e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.12171052631578948,0.16704865296115226,0.029605263157894735,-0.9690952301025391
143,1,test,3.275331396418619,1.5764525648784307,2.137714057664374,5.74369708647323,2.7645037731926108,3.748744941701294,26.451990122989123,20.984176509286442,23.332662919207365,46.38682325915484,36.79833851628492,40.91669874237813,3.3156665784893873,1.580707526655348,2.150488000545483,5.6197738618464195,2.6791652994158444,3.644894916178785,27.540745936203578,21.8720502598425,24.33425049476235,46.67923040034505,37.0712716268517,41.24449236400399,3.275331396418619,1.5764525648784307,2.137714057664374,5.74369708647323,2.7645037731926108,3.748744941701294,26.451990122989123,20.984176509286442,23.332662919207365,46.38682325915484,36.79833851628492,40.91669874237813,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4273858921161826,0.09887349542196777,0.17016443406941506,0.4625,0.4371859296482412,0.10718592964824125,0.1792824354718685,0.4797979797979798,0.4273858921161826,0.09887349542196777,0.17016443406941506,0.4625,24.0,-3.0,-3.0,38.0,-6.0,-6.0,44.0,1.0,1.0,-1.3073258801997088e-06,1.848038112723912e-05,-1.680895719969636e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1078838174273859,0.09269620755008992,0.03319502074688797,-0.43544816970825195
249,1,test,3.243140919316805,1.5636364823206927,2.1210104739495566,5.453434412099595,2.6292995626284257,3.5665399052400186,25.614047189046726,20.25114953022431,22.542656520996804,43.07075450897029,34.05288838203324,37.90612306715386,3.22129077840436,1.5393150760031482,2.0943939818924173,5.280804554761246,2.523467337710079,3.4334327572006837,25.060446797130073,19.68427960533669,21.974381859072817,41.08269966742635,32.2693108284208,36.02357681815216,3.243140919316805,1.5636364823206927,2.1210104739495566,5.453434412099595,2.6292995626284257,3.5665399052400186,25.614047189046726,20.25114953022431,22.542656520996804,43.07075450897029,34.05288838203324,37.90612306715386,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3954372623574145,0.08803688285077316,0.15270654175058773,0.40458015267175573,0.4120603015075377,0.10629589047996879,0.16832073556429894,0.41414141414141414,0.3954372623574145,0.08803688285077316,0.15270654175058773,0.40458015267175573,22.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.00023140085223163356,0.0001593228586633847,0.00012512843225930592,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.12547528517110265,0.09765331753196599,0.12167300380228137,-0.6641714572906494
675,1,test,3.175427269288048,1.5478178461279157,2.085967839271627,5.836524769606904,2.8449328016858164,3.8340676482386944,23.93704524800532,18.845357161820047,20.964378544242013,43.9969634487985,34.63829731855656,38.533118310191306,3.2030558414653707,1.514921482863595,2.072258187462727,5.475309130710036,2.589609372416402,3.5423216879704733,24.60761238133458,19.19823305805574,21.509485633341157,42.064294668948,32.81749240693289,36.76835150998489,3.175427269288048,1.5478178461279157,2.085967839271627,5.836524769606904,2.8449328016858164,3.8340676482386944,23.93704524800532,18.845357161820047,20.964378544242013,43.9969634487985,34.63829731855656,38.533118310191306,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4423076923076923,0.09297947733648304,0.1903895337399174,0.444015444015444,0.42211055276381915,0.07875215677384417,0.1600070469207474,0.4292929292929293,0.4423076923076923,0.09297947733648304,0.1903895337399174,0.444015444015444,22.0,-5.0,-5.0,33.0,-5.0,-5.0,41.0,-4.0,-4.0,0.00015727151591300378,0.00018792188886938035,0.0001592583803037402,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.09602001557320322,0.3269230769230769,-0.5360105037689209
791,1,test,2.7836600398046096,1.2988814609268302,1.77980171415502,5.084819006043087,2.3726234686263434,3.25110446452317,16.178125302474,11.764137348072726,13.449335198374786,29.552042219185843,21.48915755581285,24.567452295697944,2.8587940750130563,1.2933301919817755,1.7923461416348392,5.29406310187603,2.3950559110773617,3.3191595215459984,17.440482336591813,12.655588284284221,14.535440088653642,32.29718951220706,23.436274600526335,26.91748164565489,2.7836600398046096,1.2988814609268302,1.77980171415502,5.084819006043087,2.3726234686263434,3.25110446452317,16.178125302474,11.764137348072726,13.449335198374786,29.552042219185843,21.48915755581285,24.567452295697944,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38827838827838823,0.09890109890109888,0.16727716727716724,0.2647058823529411,0.39698492462311563,0.11306532663316593,0.170854271356784,0.24242424242424243,0.38827838827838823,0.09890109890109888,0.16727716727716724,0.2647058823529411,22.0,-2.0,-2.0,31.0,-2.0,-2.0,37.0,2.0,2.0,0.00046855276651495406,0.001168287113687811,0.0006557837106213768,-0.018758537932198394,-0.020656730132005308,-0.022192788656098195,0.19047619047619047,0.065748148518479,0.2271062271062271,-0.6685090065002441
895,1,test,3.477749447990998,1.6489606433336295,2.203561021563474,6.14753690301439,2.9148294200341933,3.895183623975838,32.38675192549295,26.160411150763398,28.81095371663954,57.24930895920471,46.24315102407671,50.92845353951434,4.016008216411448,1.9111178239304127,2.6080487784392234,6.039110099866839,2.8738613893690417,3.9218778623146213,55.479202256863466,47.272998758168946,51.391596382093866,83.42737181483227,71.08721617769766,77.28059606329903,3.558608276519076,1.6860358837576228,2.2886871553760755,6.135531511239787,2.9069584202717635,3.946012336855303,35.11429373588026,28.60928540429054,31.553722038427505,60.5418857515177,49.32635414532852,54.40296903177157,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.41833810888252154,0.0935884665363127,0.1680937296058842,0.33333333333333337,0.42713567839195976,0.08377728240198479,0.176718316121509,0.3737373737373737,0.41137123745819393,0.08916756467021392,0.1677672330088057,0.33221476510067116,27.0,0.0,0.0,38.0,1.0,1.0,48.0,0.0,0.0,0.0014898186109048714,0.0006902981334120264,0.0007937244841245098,-0.002910550384740418,-0.003586359200565603,-0.004042568262121016,0.166189111747851,0.054953027673071954,0.6217765042979942,-0.6109786033630371
615,1,test,1.797278114720486,0.745784275784078,1.0309351547056418,6.401264518182552,2.6562179685460308,3.671823838677628,6.03320340760376,3.1712802289429787,3.881321080663076,21.48812172571202,11.294970678427045,13.823883300991776,2.078503801635684,0.8953338673962117,1.2320886440538779,6.1132464753990705,2.633334904106505,3.623790129570229,7.992501595973128,4.727794872816952,5.661226993761512,23.50735763521508,13.90527903769692,16.65066762871033,1.797278114720486,0.745784275784078,1.0309351547056418,6.401264518182552,2.6562179685460308,3.671823838677628,6.03320340760376,3.1712802289429787,3.881321080663076,21.48812172571202,11.294970678427045,13.823883300991776,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2934362934362934,0.08727059016076355,0.12655567726171058,0.18992248062015504,0.31155778894472363,0.0834876135061271,0.13960453351901414,0.20707070707070707,0.2934362934362934,0.08727059016076355,0.12655567726171058,0.18992248062015504,20.0,-3.0,-3.0,29.0,-5.0,-5.0,30.0,0.0,0.0,0.00036635355945823184,0.0010213247667306895,0.000984286468035606,-0.11021778169682506,-0.12177971679124333,-0.12776213470925857,0.3667953667953668,0.05781840368400429,0.2625482625482625,-0.5250465869903564
324,1,test,3.9795413294945052,1.9357862960166718,2.6167395999586676,6.388211081556968,3.1074464225530782,4.200555673617861,53.492493170909114,45.77295118923607,49.58536848301995,85.86952851119621,73.47763217219475,79.59756519642676,4.0015506711016275,1.9195013791665665,2.6123511235392307,6.203954528839732,2.9759711304908008,4.050156780680978,54.68287948337969,46.66199025623204,50.67124184103453,84.77965811376697,72.34417093989464,78.56006486982099,3.9795413294945052,1.9357862960166718,2.6167395999586676,6.388211081556968,3.1074464225530782,4.200555673617861,53.492493170909114,45.77295118923607,49.58536848301995,85.86952851119621,73.47763217219475,79.59756519642676,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4238683127572016,0.10353977066274578,0.17352631549317976,0.4049586776859504,0.4321608040201005,0.10634626767924837,0.17005729817702875,0.40909090909090906,0.4238683127572016,0.10353977066274578,0.17352631549317976,0.4049586776859504,20.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0001950551753374481,-2.3838254783340646e-05,-2.663908638012154e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.1111111111111111,0.09165666733448838,0.00411522633744856,-0.38536834716796875
592,1,test,3.9385880547963876,1.922445925843018,2.593260822649881,5.770979288846044,2.816845902037363,3.799751151904103,51.34605228271579,43.836753209542415,47.506609558574866,75.23432259606484,64.23139240328675,69.60861507513108,4.07896831434354,1.9886380378212278,2.6799430510258464,5.549616754208898,2.7056299834302417,3.646181021803873,59.08448178266017,50.996895919681194,55.033232642156776,80.38705004443561,69.38353186351183,74.87514645191399,3.9385880547963876,1.922445925843018,2.593260822649881,5.770979288846044,2.816845902037363,3.799751151904103,51.34605228271579,43.836753209542415,47.506609558574866,75.23432259606484,64.23139240328675,69.60861507513108,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.46153846153846156,0.13247081985656028,0.21793310222055662,0.4007352941176471,0.44723618090452266,0.11640911323534975,0.1984882677158749,0.38383838383838387,0.46153846153846156,0.13247081985656028,0.21793310222055662,0.4007352941176471,13.0,0.0,0.0,24.0,0.0,0.0,31.0,1.0,1.0,0.0004701865748624834,0.0002865969850061178,0.00014983209071441547,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.22344322344322345,0.03798198895749417,0.27106227106227104,-0.7089838981628418
646,1,test,3.4356216418561347,1.6239708854399393,2.214329495185947,5.639605336631768,2.6657635289297117,3.6348427562486303,31.050708987544184,24.930166364951308,27.65914168165605,50.97003173427064,40.923103278316304,45.40274200573729,3.6053292425238204,1.6898475068479144,2.3209734489950655,5.633326941443469,2.640386729449866,3.6265210140547897,36.79379594546553,30.003586850271105,33.181455830851384,57.49030616478989,46.8806044535486,51.846024735705285,3.4356216418561347,1.6239708854399393,2.214329495185947,5.639605336631768,2.6657635289297117,3.6348427562486303,31.050708987544184,24.930166364951308,27.65914168165605,50.97003173427064,40.923103278316304,45.40274200573729,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40384615384615385,0.07179241104385059,0.1442553610072792,0.35521235521235517,0.40703517587939697,0.05615798289694085,0.13491497554550713,0.36363636363636365,0.40384615384615385,0.07179241104385059,0.1442553610072792,0.35521235521235517,23.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0003610411372065406,0.000692414734330917,0.0002811568861112685,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.13076923076923078,0.057159640852773294,0.43846153846153846,-0.5295448303222656
355,1,test,4.192097489671189,1.9783991895427202,2.703509021489678,5.5894633195615855,2.63786558605696,3.6046786953195706,66.16141841651728,57.01192695168966,61.73058158081589,88.21522455535637,76.01590260225288,82.30744210775451,4.192097489671189,1.9783991895427202,2.703509021489678,5.5894633195615855,2.63786558605696,3.6046786953195706,66.16141841651728,57.01192695168966,61.73058158081589,88.21522455535637,76.01590260225288,82.30744210775451,4.192097489671189,1.9783991895427202,2.703509021489678,5.5894633195615855,2.63786558605696,3.6046786953195706,66.16141841651728,57.01192695168966,61.73058158081589,88.21522455535637,76.01590260225288,82.30744210775451,0.7880794701986755,0.17307947019867553,0.17307947019867553,0.6357615894039735,0.14576158940397355,0.14576158940397355,0.5231788079470199,0.11817880794701985,0.11817880794701985,0.41721854304635764,0.10264900662251653,0.16335540838852103,0.4066666666666666,0.41721854304635764,0.10264900662251653,0.16335540838852103,0.4066666666666666,0.41721854304635764,0.10264900662251653,0.16335540838852103,0.4066666666666666,21.0,3.0,3.0,29.0,4.0,4.0,35.0,4.0,4.0,0.00024043666674606788,5.918986803800137e-06,2.9175091446720057e-05,0.00020287305564714586,-5.320682006271227e-05,1.5101903453107468e-05,0.16556291390728478,0.12352194465398057,0.33112582781456956,-0.9484553337097168
