idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
320,1,test,2.1342731810150957,1.0089734210154395,1.3800947547860098,3.928299912882857,1.8570960067965334,2.5401744037365686,8.450901998147437,5.369761685025933,6.325037746759731,15.554558750213397,9.88347440577237,11.641736142586751,2.124254767589351,1.0025580609366236,1.3736128406524208,3.6943561175466972,1.7435792364115192,2.388891896786819,8.366660058004287,5.296601282127037,6.24830064578582,14.550713144355283,9.211480490655717,10.866609818757947,2.1342731810150957,1.0089734210154395,1.3800947547860098,3.928299912882857,1.8570960067965334,2.5401744037365686,8.450901998147437,5.369761685025933,6.325037746759731,15.554558750213397,9.88347440577237,11.641736142586751,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.36363636363636365,0.07707509881422925,0.1488801054018445,0.3412698412698413,0.36180904522613067,0.07286432160804024,0.1423785594639866,0.33333333333333337,0.36363636363636365,0.07707509881422925,0.1488801054018445,0.3412698412698413,12.0,0.0,0.0,19.0,0.0,0.0,25.0,0.0,0.0,7.735672831555871e-06,8.162080738441264e-05,0.0001473670206957819,-0.005740140745063016,-0.006157007518599045,-0.005463363467486992,0.06324110671936758,0.1809434183665014,16,-0.4730515480041504
908,1,test,2.98949900956664,1.4626611102654457,1.971042944171815,4.768962705737258,2.3332927235186864,3.144282791893133,19.875722450026704,15.272125703900695,17.106806013846356,31.706509622661645,24.362676718127297,27.289428641135853,3.049329693433852,1.4563980749719572,1.9840842002448316,4.691276451436695,2.2406124230337805,3.0524372311458947,21.1011954111451,16.183049468963013,18.199644203452984,32.46337755560784,24.89699918302002,27.9994526206969,2.98949900956664,1.4626611102654457,1.971042944171815,4.768962705737258,2.3332927235186864,3.144282791893133,19.875722450026704,15.272125703900695,17.106806013846356,31.706509622661645,24.362676718127297,27.289428641135853,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40074906367041196,0.09794532535265499,0.1691176813540981,0.37593984962406013,0.4120603015075377,0.09376456215916673,0.17666798097331404,0.3787878787878788,0.40074906367041196,0.09794532535265499,0.1691176813540981,0.37593984962406013,22.0,-5.0,-5.0,32.0,-3.0,-3.0,42.0,-4.0,-4.0,0.0002668747819834716,0.0002834304527418627,0.0001241534966111751,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.951310861423221,-0.4429891568562037,254,-0.31722187995910645
613,1,test,1.7937082456346167,0.8249869068128469,1.1464063256816104,2.8874327856557245,1.3280277036499486,1.845434573048446,6.011704059032351,3.377130481281706,4.101324546554796,9.677377265759395,5.436356384502258,6.602132196893087,1.9679223770517318,0.8852006327860225,1.2444559604880436,2.7717216578193407,1.2467614546282006,1.7527548739268222,7.155793991781391,4.2030888591975515,5.094226902472968,10.078583087016044,5.919843463658522,7.174967468271786,1.7937082456346167,0.8249869068128469,1.1464063256816104,2.8874327856557245,1.3280277036499486,1.845434573048446,6.011704059032351,3.377130481281706,4.101324546554796,9.677377265759395,5.436356384502258,6.602132196893087,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.376425855513308,0.11977186311787069,0.18250950570342206,0.33587786259541985,0.38190954773869346,0.12814070351758788,0.17755443886097155,0.3535353535353535,0.376425855513308,0.11977186311787069,0.18250950570342206,0.33587786259541985,14.0,-4.0,-4.0,22.0,-8.0,-8.0,27.0,-7.0,-7.0,0.00023507176316305887,0.0003793128071611623,0.00017900279242356786,-0.04488676797784841,-0.04871804688901804,-0.04807949021557967,0.04182509505703422,-0.27189948298081174,11,-0.7141412496566772
912,1,test,2.63982555449839,1.2932195828123756,1.7416223567481692,4.365201733909102,2.138461140206085,2.8799376225966458,14.010759280608234,10.16640376882781,11.555571621819661,23.16811828754172,16.8111121144669,19.108232812551464,2.6214818360273955,1.2472626737627255,1.7052106282249009,4.262572091101456,2.0280693882320735,2.7727002084957735,13.756092763312433,9.804103108136893,11.2561415730151,22.36763050945111,15.941631070141291,18.3026692244148,2.63982555449839,1.2932195828123756,1.7416223567481692,4.365201733909102,2.138461140206085,2.8799376225966458,14.010759280608234,10.16640376882781,11.555571621819661,23.16811828754172,16.8111121144669,19.108232812551464,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4126984126984127,0.11764890774791759,0.1897432675796792,0.3904382470119522,0.4120603015075377,0.1163209531366104,0.19336247179134403,0.38383838383838387,0.4126984126984127,0.11764890774791759,0.1897432675796792,0.3904382470119522,17.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,0.00019033399977397088,-0.0002907341654044612,1.9714270119304448e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.03968253968253968,-0.31894015072062526,10,-0.3845856189727783
264,1,test,2.404160804861804,1.1642168345036081,1.572786669291546,3.9475726795879003,1.9116152961602455,2.582476876737971,11.069137217247613,7.613717363845543,8.772664979958494,18.175249998690525,12.501535918413053,14.404499288079995,2.3920789493481354,1.1446731036914983,1.558096119548432,3.6520289303024964,1.7475925247198445,2.3787727016006595,10.93620614473896,7.454905941398901,8.633735292702362,16.696497930899177,11.381535788395269,13.18127525603414,2.404160804861804,1.1642168345036081,1.572786669291546,3.9475726795879003,1.9116152961602455,2.582476876737971,11.069137217247613,7.613717363845543,8.772664979958494,18.175249998690525,12.501535918413053,14.404499288079995,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.369811320754717,0.07225953167750421,0.13769086906086503,0.31060606060606055,0.3517587939698492,0.048500648606440655,0.11803592251742856,0.2727272727272727,0.369811320754717,0.07225953167750421,0.13769086906086503,0.31060606060606055,17.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,1.3694199528942401e-05,0.0002141928416513925,0.0002282212482952632,-0.004824194220867994,-0.005009147486194188,-0.0055054181511122735,0.04150943396226415,0.5273709639184594,11,-0.308208703994751
334,1,test,2.367388453589603,1.1441729540900925,1.5498248681808753,4.457221019516976,2.1542014928730704,2.9179461311267514,10.669491994997882,7.271395231323437,8.404517302893494,20.08807803196153,13.69028205621585,15.823677404758095,2.485046244887667,1.1728340176646281,1.6083143421730905,4.284562491185634,2.0221276166631523,2.772955762367398,12.001675258122194,8.287293571928236,9.598641745746045,20.692543548486544,14.288437192979721,16.549382320251805,2.367388453589603,1.1441729540900925,1.5498248681808753,4.457221019516976,2.1542014928730704,2.9179461311267514,10.669491994997882,7.271395231323437,8.404517302893494,20.08807803196153,13.69028205621585,15.823677404758095,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38235294117647056,0.12180248246087422,0.17941895584639722,0.3284132841328413,0.39698492462311563,0.13633329555043394,0.19164268756134606,0.33333333333333337,0.38235294117647056,0.12180248246087422,0.17941895584639722,0.3284132841328413,17.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.00022941583186221893,0.0005092401647307662,9.839338361826513e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.04044117647058824,0.4593628638400628,11,-0.028845548629760742
775,1,test,4.269206327322388,2.0686172489491996,2.797679426646683,6.589427157388903,3.1928657538128946,4.318157375911184,71.46489337153456,62.43456186562267,67.10901230785547,110.30450933432508,96.36638896650454,103.581301605603,4.369743882391579,2.0916720697822377,2.8435475502722456,6.287401269628171,3.0096001004060975,4.0914353241327275,79.02338982591344,69.2655425255559,74.42274564914119,113.70271917397618,99.66265111590776,107.08308726495136,4.269206327322388,2.0686172489491996,2.797679426646683,6.589427157388903,3.1928657538128946,4.318157375911184,71.46489337153456,62.43456186562267,67.10901230785547,110.30450933432508,96.36638896650454,103.581301605603,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.43462897526501765,0.09363957597173145,0.182567726737338,0.3936170212765957,0.4321608040201005,0.08291457286432158,0.17420435510887766,0.3737373737373737,0.43462897526501765,0.09363957597173145,0.182567726737338,0.3936170212765957,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00021171025432308746,0.0007329931862478258,6.586524982688679e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.0353356890459364,0.5135429800291352,10,-0.13801240921020508
332,1,test,2.914899271806638,1.3938690513069116,1.8991494301793161,4.932906459980464,2.358855317596312,3.2139451895342273,18.446954180793167,13.870016158316773,15.685520921939458,31.21792245980382,23.47233503715146,26.54472771405139,2.9919490878787314,1.4061975488202876,1.9327508746639013,4.904834570293002,2.305241883311947,3.1684440568260674,19.924479231114514,15.04151949626943,17.040421568441573,32.663080706745106,24.658228682408904,27.935117325314053,2.914899271806638,1.3938690513069116,1.8991494301793161,4.932906459980464,2.358855317596312,3.2139451895342273,18.446954180793167,13.870016158316773,15.685520921939458,31.21792245980382,23.47233503715146,26.54472771405139,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3992395437262357,0.09753176384008766,0.16788682564785395,0.39312977099236646,0.38190954773869346,0.0836639337036057,0.1415088799590607,0.3939393939393939,0.3992395437262357,0.09753176384008766,0.16788682564785395,0.39312977099236646,12.0,-1.0,-1.0,24.0,-3.0,-3.0,31.0,-5.0,-5.0,0.00029183539441921544,0.0002343876189928672,7.408463956452163e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9581749049429658,0.365732342981671,252,-0.4825012683868408
359,1,test,3.7765791172742373,1.8216894867663314,2.4666520637025657,5.724248850711265,2.761177146608087,3.7387619330334485,43.66640828046334,36.60326885489425,39.96050491052784,66.18619116724317,55.480426377544106,60.56906719142898,3.7212954631036133,1.7709951690492869,2.418632941685639,5.472493328093549,2.6044046603665985,3.5568131495377044,41.31788524909004,34.28708667846756,37.63880598309459,60.76159595454417,50.42218629186406,55.351185269256746,3.7765791172742373,1.8216894867663314,2.4666520637025657,5.724248850711265,2.761177146608087,3.7387619330334485,43.66640828046334,36.60326885489425,39.96050491052784,66.18619116724317,55.480426377544106,60.56906719142898,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4458333333333333,0.1173510048510048,0.19237072945521694,0.43096234309623427,0.4522613065326633,0.12143423886349036,0.19683559701680353,0.4292929292929293,0.4458333333333333,0.1173510048510048,0.19237072945521694,0.43096234309623427,25.0,-5.0,-5.0,38.0,-9.0,-9.0,49.0,-11.0,-11.0,5.771167290496322e-05,6.744386245810351e-05,-3.519795383688943e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.041666666666666664,0.8929753388807626,10,-0.28162693977355957
860,1,test,2.4838018947829923,1.1910445660009017,1.617741531392181,4.073435107444108,1.953313088241479,2.653096111483177,11.986750260145705,8.343933094974613,9.609224468996599,19.658270426638957,13.684050275758365,15.759128129154423,2.515937117305725,1.1970234945707272,1.6332247140357277,4.158573747612769,1.9785512306954174,2.699544981877236,12.378203174017777,8.63884635641214,9.960755258676265,20.45983995705418,14.279084886631637,16.464058278803748,2.4838018947829923,1.1910445660009017,1.617741531392181,4.073435107444108,1.953313088241479,2.653096111483177,11.986750260145705,8.343933094974613,9.609224468996599,19.658270426638957,13.684050275758365,15.759128129154423,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.37254901960784315,0.08648544992569152,0.14127866130165423,0.29064039408866993,0.38190954773869346,0.0936889963602473,0.1515255744498788,0.297979797979798,0.37254901960784315,0.08648544992569152,0.14127866130165423,0.29064039408866993,21.0,-6.0,-6.0,28.0,-2.0,-2.0,38.0,-10.0,-10.0,0.0012869949906350036,0.000668720039152261,0.0003888843613333697,0.0002740600541839555,0.00014051943828885527,8.331926582094695e-05,0.049019607843137254,-0.9076445686572328,10,-0.601022481918335
353,1,test,3.0432169789840393,1.4419450610579465,1.973797737744903,4.67894610518796,2.2169905313765925,3.034714021782788,20.972603253025174,16.01326696975525,18.05891639367852,32.24537750152621,24.6203979659987,27.765583955280725,3.1208830145880904,1.4586599732435468,2.0084228336691963,4.69305716479412,2.1934736439752576,3.0201847122845047,22.66638555822526,17.39537004316429,19.624552902919344,34.08479031312069,26.158451192728254,29.510605869051645,3.0432169789840393,1.4419450610579465,1.973797737744903,4.67894610518796,2.2169905313765925,3.034714021782788,20.972603253025174,16.01326696975525,18.05891639367852,32.24537750152621,24.6203979659987,27.765583955280725,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4040816326530612,0.0836734693877551,0.1551020408163265,0.35245901639344257,0.40703517587939697,0.09045226130653261,0.1591289782244556,0.3535353535353535,0.4040816326530612,0.0836734693877551,0.1551020408163265,0.35245901639344257,21.0,-8.0,-8.0,31.0,-9.0,-9.0,41.0,-11.0,-11.0,0.00020832774131991248,0.0002795538802775551,0.00016696355676204896,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.9551020408163265,0.554915235369496,234,-0.23033523559570312
232,1,test,2.6474744301338817,1.2538511273133608,1.7168063048681854,4.822185569172427,2.283800267606478,3.1270400552956232,14.11833673470111,10.088913278202607,11.582133621648032,25.71554190963416,18.376234899583316,21.096029096573197,2.5691408852791535,1.2006669296910726,1.6560569886539636,4.391693820990007,2.0524221020360223,2.830866647271733,13.054604219236289,9.125254463688574,10.562608466348312,22.315562767925282,15.59872557895483,18.055740968116773,2.6474744301338817,1.2538511273133608,1.7168063048681854,4.822185569172427,2.283800267606478,3.1270400552956232,14.11833673470111,10.088913278202607,11.582133621648032,25.71554190963416,18.376234899583316,21.096029096573197,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3661417322834646,0.04983524898287517,0.12923073751906666,0.3517786561264822,0.3417085427135679,0.02341280336519691,0.09796897677032912,0.31313131313131315,0.3661417322834646,0.04983524898287517,0.12923073751906666,0.3517786561264822,18.0,-6.0,-6.0,27.0,-9.0,-9.0,33.0,-11.0,-11.0,-5.539000743842929e-05,-3.0585051895303926e-07,0.00018199446986640622,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.9566929133858267,-0.18655712679016465,243,-0.4317021369934082
242,1,test,3.083764769530506,1.4820233919367007,2.0113686539556817,5.301540802412034,2.547862132713095,3.457900905088192,21.840472156502702,16.878807118283667,18.91809869447483,37.5476610361793,29.01767525129589,32.52358063228207,3.153433885322369,1.5067383653591957,2.051344904071688,5.212287413755981,2.490476636957348,3.3906527340027894,23.416335692608303,18.226533828570037,20.40588746274327,38.704687095220336,30.126502195983534,33.72873960784012,3.083764769530506,1.4820233919367007,2.0113686539556817,5.301540802412034,2.547862132713095,3.457900905088192,21.840472156502702,16.878807118283667,18.91809869447483,37.5476610361793,29.01767525129589,32.52358063228207,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.384,0.06663473053892222,0.13931914893617026,0.34538152610441764,0.3919597989949749,0.08368912230324554,0.15322858029714514,0.3434343434343434,0.384,0.06663473053892222,0.13931914893617026,0.34538152610441764,19.0,-6.0,-6.0,29.0,-4.0,-4.0,38.0,-4.0,-4.0,0.0004077009247690286,-1.2126254725205105e-06,0.00024720224955515895,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.04,-0.4427040288774498,10,-0.15318059921264648
905,1,test,1.4965535573416988,0.7054166301033844,0.9677132639154781,3.602814119526312,1.6982252206192587,2.329680079796521,4.466269772070954,2.2603668198023494,2.76930658439717,10.752130932763407,5.441623825450099,6.666849184659853,1.4965535573416988,0.7054166301033844,0.9677132639154781,3.602814119526312,1.6982252206192587,2.329680079796521,4.466269772070954,2.2603668198023494,2.76930658439717,10.752130932763407,5.441623825450099,6.666849184659853,1.4965535573416988,0.7054166301033844,0.9677132639154781,3.602814119526312,1.6982252206192587,2.329680079796521,4.466269772070954,2.2603668198023494,2.76930658439717,10.752130932763407,5.441623825450099,6.666849184659853,0.38659793814432986,0.006597938144329851,0.006597938144329851,0.25257731958762886,0.002577319587628857,0.002577319587628857,0.1649484536082474,-5.154639175264375e-05,-5.154639175264375e-05,0.2938144329896907,0.08815890599740273,0.14312950148284131,0.14507772020725385,0.2938144329896907,0.08815890599740273,0.14312950148284131,0.14507772020725385,0.2938144329896907,0.08815890599740273,0.14312950148284131,0.14507772020725385,16.0,1.0,1.0,22.0,1.0,1.0,27.0,1.0,1.0,0.001169546892810704,0.0006529636688051833,0.0004012439470944121,-0.024265032996413805,-0.024748291535515943,-0.025049387037034077,0.9329896907216495,-0.2340492816543792,181,-0.29158639907836914
85,1,test,2.251855574025418,1.0716027763797589,1.4636076764329347,4.2126549854217,2.004699071458733,2.7380415715582114,9.50535737651646,6.250160371493367,7.305818146355644,17.782131146544398,11.692476885446773,13.667346872434027,2.3418405692567528,1.1173476060301126,1.5231507587924638,4.219532557219374,2.0132389297839866,2.7444157816080423,10.400361542622164,6.997921059709679,8.132834542302358,18.739390166886782,12.608866774251673,14.653755932076322,2.251855574025418,1.0716027763797589,1.4636076764329347,4.2126549854217,2.004699071458733,2.7380415715582114,9.50535737651646,6.250160371493367,7.305818146355644,17.782131146544398,11.692476885446773,13.667346872434027,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36861313868613144,0.10085357584460142,0.16108886684147128,0.30402930402930406,0.3668341708542714,0.1011700104532689,0.15982248471069882,0.297979797979798,0.36861313868613144,0.10085357584460142,0.16108886684147128,0.30402930402930406,18.0,-1.0,-1.0,26.0,-3.0,-3.0,32.0,0.0,0.0,0.0006476749456227608,0.0004979683163416794,0.00028217294067540944,-0.05623017817986309,-0.050328867026754764,-0.05190375425708993,0.058394160583941604,0.244685378059637,16,-0.9581685066223145
893,1,test,2.6023091153193523,1.2522167382995903,1.7012266625161558,4.147430152540218,1.9957204266649722,2.7113299933851236,13.494863280815004,9.637081396184346,11.032596323892076,21.507438353798914,15.359098475168803,17.583200391203,2.6309552006013974,1.2471721064878583,1.707738003375477,4.176119366033964,1.9796382642664416,2.710695243453138,13.887028466770428,9.897060932423393,11.369652194788268,22.042902328207028,15.709620527656181,18.047066975854392,2.6023091153193523,1.2522167382995903,1.7012266625161558,4.147430152540218,1.9957204266649722,2.7113299933851236,13.494863280815004,9.637081396184346,11.032596323892076,21.507438353798914,15.359098475168803,17.583200391203,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3497536945812808,0.05245639728398355,0.12062112502317934,0.3267326732673267,0.3417085427135679,0.04095666301431977,0.10965512034295022,0.3282828282828283,0.3497536945812808,0.05245639728398355,0.12062112502317934,0.3267326732673267,19.0,-5.0,-5.0,28.0,-5.0,-5.0,34.0,-4.0,-4.0,0.00010368613438632018,0.00012337232213055867,0.00013651462466781372,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.9261083743842364,-0.5970900369372776,188,-0.48792481422424316
72,1,test,2.262861551345672,1.0971205660780818,1.4853604877240445,4.206260295442543,2.039353522827493,2.7610230242399885,9.610550941365085,6.402251636198688,7.4345232306382645,17.864318220419808,11.900655982581092,13.819466711068777,1.7375914541154196,0.8071552100904533,1.1130980743341594,3.697003093862595,1.7173515108307518,2.3682937751790627,5.683637621769171,3.1480225384615226,3.816337915797263,12.092846003764196,6.697920294598985,8.119867905951624,2.139122463352953,1.0313881383634198,1.3991795117658783,3.985942478297428,1.921841251608857,2.6071667921103323,8.4919823325138,5.4644910258330786,6.396166384403562,15.823569563690311,10.1822814145958,11.918322455410365,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3650793650793651,0.12894624305083902,0.1897889743718677,0.30891719745222934,0.31155778894472363,0.11857533280437271,0.17466296423687722,0.18181818181818177,0.35785953177257523,0.12580610940195758,0.18767043277368756,0.28523489932885904,19.0,-7.0,-7.0,29.0,-10.0,-10.0,31.0,-6.0,-6.0,0.0008117193687290034,0.0005995276400490788,-0.0003660202619679226,-0.03347985616762106,-0.03757113045746685,-0.031120716047635888,0.9523809523809523,-0.42715349208782,300,-0.778994083404541
983,1,test,2.1512310637344885,1.0360593733613797,1.4059169998855956,4.534609364562627,2.18392371507111,2.9635516616293494,8.595433412940025,5.545341607309314,6.488330316958299,18.118431582672137,11.689101373680781,13.676840164523608,2.3424019369077684,1.0865557545923303,1.5029262971180872,4.461717975062416,2.069630008747296,2.862716756415404,10.406201608209644,6.895393706865848,8.09104892371257,19.821336396589796,13.134083251173044,15.411521759452516,2.1512310637344885,1.0360593733613797,1.4059169998855956,4.534609364562627,2.18392371507111,2.9635516616293494,8.595433412940025,5.545341607309314,6.488330316958299,18.118431582672137,11.689101373680781,13.676840164523608,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.36986301369863017,0.11174335557897208,0.17054638499703567,0.3127147766323024,0.3668341708542714,0.0961574791249481,0.16316138287430482,0.3232323232323232,0.36986301369863017,0.11174335557897208,0.17054638499703567,0.3127147766323024,16.0,-5.0,-5.0,26.0,-4.0,-4.0,33.0,-4.0,-4.0,0.0005493177804238551,0.00029135082460696713,0.00015401030516646366,-0.01143578466655537,-0.011324707239479537,-0.009964540995525795,0.04794520547945205,-0.3173657112001471,14,-0.6404047012329102
203,1,test,3.1381908799432074,1.5273374526006245,2.0625018611703867,5.08737776189551,2.475994255458155,3.343558917797956,23.06210697550946,18.055024389396536,20.130094559200817,37.386397022409746,29.26932525237575,32.63325888168579,3.234995590842296,1.5568194379411475,2.1103223278472862,5.094481245420939,2.451684154238028,3.3233422485784034,25.406259758395446,20.050480822346394,22.32704916590579,40.009857887236926,31.575560350151804,35.16070734788314,3.1381908799432074,1.5273374526006245,2.0625018611703867,5.08737776189551,2.475994255458155,3.343558917797956,23.06210697550946,18.055024389396536,20.130094559200817,37.386397022409746,29.26932525237575,32.63325888168579,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39230769230769236,0.09096412225011075,0.16596498131024995,0.3204633204633205,0.38190954773869346,0.07113260538280375,0.1431783290408637,0.3232323232323232,0.39230769230769236,0.09096412225011075,0.16596498131024995,0.3204633204633205,21.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.00035319607871804956,0.0001622283169978404,4.7395335013525604e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.038461538461538464,0.5507326947398611,10,-0.3303196430206299
861,1,test,2.0384018902980263,0.9412666944040085,1.3049284107981527,3.196584782512814,1.4760773162244678,2.0463650078425575,7.6783285772081795,4.682756584436628,5.596027687090617,12.041015268803736,7.343413734684712,8.775588872937558,2.1099066958724606,0.9697067378843289,1.3468816421433418,3.0578357911195084,1.4053720838903319,1.9520023799178867,8.247471725571941,5.120078075560865,6.102717311118164,11.95285757329267,7.420403008059226,8.84451784220024,2.0384018902980263,0.9412666944040085,1.3049284107981527,3.196584782512814,1.4760773162244678,2.0463650078425575,7.6783285772081795,4.682756584436628,5.596027687090617,12.041015268803736,7.343413734684712,8.775588872937558,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3672727272727273,0.0776552409339295,0.14248536396774558,0.3284671532846716,0.3869346733668342,0.10481880434920199,0.1566825725264981,0.3484848484848485,0.3672727272727273,0.0776552409339295,0.14248536396774558,0.3284671532846716,18.0,-5.0,-5.0,26.0,-4.0,-4.0,36.0,-8.0,-8.0,0.0003156979735858913,0.0003204673097317298,5.90044071201177e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.05818181818181818,0.2493958998774482,16,-0.6761331558227539
