idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
41,0,test,1.858278071012372,-0.03186370173047548,-0.057618170151789716,6.128363851211015,-0.1050824206005041,-0.1900173696495191,6.412685070726147,-0.20762212289694038,-0.38033918681445833,21.148216722607508,-0.6847112563622488,-1.2543100841753407,1.8732344284860334,-0.039418185770720315,-0.04950618312554633,4.865543970093593,-0.10238489810576734,-0.12858748863778313,6.5093163053528444,-0.2617096124139833,-0.3303614012839553,16.907315078838558,-0.6797652270493053,-0.8580815617765047,1.9290084860692263,-0.033568980894832956,-0.04304505758531518,5.618471318648232,-0.09777373076164952,-0.1253739541319865,6.882682581619896,-0.23496636639492152,-0.3027343338032926,20.04664829598028,-0.6843680574609365,-0.8817504868057071,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32974137931034486,0.0017843900630329923,0.002273148616307674,0.32181425485961124,0.3316582914572864,0.006658291457286469,0.007199056848301355,0.31313131313131315,0.3377926421404682,-0.0005406911928651503,0.0014996343713228333,0.32885906040268453,21.0,-11.0,-11.0,36.0,-17.0,-17.0,37.0,-15.0,-15.0,0.00034764223909252264,-4.2398699112886624e-05,0.00011464637832023327,-0.21236558078046208,-0.198320705346255,-0.19994219550872838,0.9762931034482759,0.2972051534075534,453,-1.184584617614746
42,0,test,1.4991515278982674,-0.06623828586622982,-0.06623828586622982,5.862353735960389,-0.25902135667092896,-0.25902135667092896,4.477888094932068,-0.30665155690668744,-0.30665155690668744,17.510547475704506,-1.1991448941724165,-1.1991448941724165,1.624745985204545,-0.1202812357374956,-0.15536990766474013,4.275647329485644,-0.3165295677302522,-0.4088681780651058,5.077129207431972,-0.6489281345429339,-0.8534144790579274,13.360866335347295,-1.707705617218247,-2.2458275764682316,1.5232774274838499,-0.005030989386735518,-0.005127309124298929,4.810349771001631,-0.015887334905481332,-0.01619150249778656,4.587234914857417,-0.02313648106613453,-0.02358057221608778,14.486004994286581,-0.07306257178779241,-0.07446496489290766,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.29445506692160617,-0.0007550992563019054,-0.0007550992563019054,0.27969348659003834,0.31658291457286436,0.0133247692094558,0.01441263076652044,0.2828282828282829,0.29431438127090304,0.0038302410371802154,0.0039918006257417815,0.2684563758389261,22.0,-13.0,-13.0,27.0,-18.0,-18.0,36.0,-23.0,-23.0,0.00015665834804455003,7.329036945000905e-05,0.00016987623527790256,-0.19397070936926575,-0.19454187045049398,-0.19620116688935596,0.9751434034416826,-0.4496925067406975,510,-1.3134585618972778
38,0,test,2.2745185010007885,-0.017263674912059823,-0.02599638224193379,7.48554223090558,-0.05681552713595739,-0.08555525797531871,9.723236156776586,-0.16931609193964725,-0.25608315977250307,31.99960556073488,-0.5572268398909266,-0.8427811452214478,2.255314406608005,0.009294226756118462,0.014778513763832546,5.935037912126329,0.02445849146347001,0.03889082569429636,9.538291740711227,0.08824034819956061,0.1399252852137991,25.100767738713753,0.23221144263042248,0.36822443477315403,2.2482622003176114,-0.015853952842025176,-0.011040595271298415,6.485371731685417,-0.04573255627507322,-0.03184787097489927,9.47126236997359,-0.15135355282698093,-0.10514775335167492,27.32094914415459,-0.4365967870009051,-0.3033108269759843,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3772727272727273,-0.0007068413992363798,0.00092864125122194,0.36902050113895213,0.3668341708542714,0.00342564955101321,0.004563720103019309,0.3484848484848485,0.36789297658862874,0.0006141785919676623,0.0019307963884063195,0.3557046979865772,18.0,-9.0,-9.0,21.0,-11.0,-11.0,28.0,-9.0,-9.0,0.00015487308144978066,0.00010127661366045978,3.6221312214839585e-05,-0.25961734087560817,-0.26058825547533804,-0.26267362952977624,0.022727272727272728,0.7527766035413492,10,-0.7033510208129883
60,0,test,2.270574929636482,-0.003448575405824883,-0.03305217293818652,6.228313175044517,-0.00945963392570004,-0.09066394660127486,9.684967388505212,-0.03345699667240254,-0.325458138106999,26.566403600413604,-0.09177440059443498,-0.8927497538351687,2.328737103001584,0.00012447423650252532,0.018725310556283237,5.233117085396818,0.00027971738539900315,0.0420793495646814,10.264969744272092,0.0012776447530615798,0.1904262864563382,23.067347739937283,0.0028711118046302886,0.4279242392277247,2.2786800375468004,-0.14666702774316098,-0.16533182878262975,5.557756189138538,-0.3577244579101482,-0.40324836288446253,9.763784071684706,-1.5423686399053977,-1.7553774302629659,23.814107491913916,-3.7618747314765812,-4.2814083664950395,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40862944162436543,0.0010345049155047192,-0.0019277431263676759,0.3893129770992366,0.4120603015075377,0.002060301507537665,0.004406391357787309,0.3737373737373737,0.40802675585284276,0.004693422519509438,0.0051410732779260115,0.3825503355704698,19.0,-9.0,-9.0,31.0,-12.0,-12.0,38.0,-14.0,-14.0,0.000288266783497153,9.307122407546763e-05,-2.1961738528837842e-05,-0.07005935608066771,-0.07808418495178326,-0.07363288209441343,0.025380710659898477,0.7580261538686579,10,-0.910362720489502
78,0,test,2.230859738127513,-0.08565814373742198,-0.15353167985136684,5.854135285958776,-0.22478076645189216,-0.40289185786499626,9.307864966914435,-0.8324380583505455,-1.5445910782409076,24.425336926600966,-2.1844515490943834,-4.053255782497953,2.412373371853629,-0.10327778748855732,-0.13241724461515014,5.025777858028394,-0.21516205726782722,-0.27586925961489595,11.160417558100576,-1.2142464761920024,-1.5801425851905186,23.250869912709536,-2.5296801587333384,-3.2919637191469135,2.251656915480468,-0.16370779972342797,-0.21360438242856983,5.582620451604466,-0.4058871067523011,-0.5295976423848838,9.503469243603892,-1.6903829376326502,-2.263087083286038,23.562320438687337,-4.191032076775166,-5.610959710626538,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37435897435897436,0.0017597426048130416,-0.0029626287690803776,0.3650385604113111,0.40703517587939697,-0.0014861273787484253,-0.0003104000805362883,0.3939393939393939,0.3745819397993311,-0.0043830017699511,-0.006953099132815721,0.36241610738255037,22.0,-10.0,-10.0,32.0,-13.0,-13.0,39.0,-8.0,-8.0,4.993065002840542e-05,0.0001659540935394236,4.1495857256592205e-05,-0.10195816730670515,-0.0985610671240309,-0.10095453233752316,0.03333333333333333,0.31686771474346215,13,-0.9659698009490967
22,0,test,2.0490240932346064,-0.04589309429033994,-0.07149610609990598,6.959908283631598,-0.15588480787875802,-0.2428504099757136,7.760324056912463,-0.3644440532835045,-0.5751484103810522,26.359447829677872,-1.2379050074340512,-1.9536032782364678,2.08245327631269,-0.09683026013761209,-0.11486796046314929,6.124862577390265,-0.2847948827576827,-0.33784694253867453,8.024130195696372,-0.8158402769915725,-0.976739781305275,23.60038292851874,-2.399530226445801,-2.872764062662572,2.0831942191290977,-0.04158101173365658,-0.0535059565337721,6.648492188709886,-0.13270535659677662,-0.17076369106522993,8.030077820475617,-0.34093791019541797,-0.4413593809245011,25.627907937688136,-1.0880997133896315,-1.4085937689079842,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.324390243902439,0.00039511600962538473,-0.001122952578499481,0.31295843520782396,0.33668341708542715,0.00335008375209378,0.004463049806629149,0.31313131313131315,0.33444816053511706,0.002227793256319055,0.002968738955584249,0.31879194630872487,15.0,-5.0,-5.0,22.0,-10.0,-10.0,25.0,-7.0,-7.0,0.0003175201311668783,0.00021155665985117373,8.683498552494873e-05,-0.2389163431930328,-0.24460944181400013,-0.24231140129785889,0.024390243902439025,0.9136119534626682,10,-0.7297070026397705
56,0,test,1.8872983204335692,-0.031513376015236405,-0.03663200194975458,6.171603266819262,-0.10305103981624786,-0.1197893202444531,6.601509403820015,-0.21134851021162682,-0.24631038345978506,21.587417612491727,-0.6911250552905734,-0.8054529327736013,1.8011385849769095,-0.07828616768406693,-0.10161432392627834,4.502846462442274,-0.19571541921016689,-0.2540358098156954,6.05653942492833,-0.4931966351301922,-0.6477860335011272,15.141348562320823,-1.2329915878254791,-1.6194650837528162,1.8379236304844149,-0.028999922189812732,-0.037055765716086375,5.459179100448757,-0.08613838274201857,-0.11006663083986101,6.283477884703653,-0.18488828534605517,-0.23720688336082496,18.663795697139562,-0.5491731247902649,-0.7045749010717586,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3959731543624161,0.006464225790987488,0.009853897275417078,0.3946188340807175,0.39698492462311563,0.01448492462311568,0.015953310646410146,0.3737373737373737,0.3946488294314381,0.003997744289534921,0.00755205523788971,0.3825503355704698,24.0,-4.0,-4.0,33.0,-6.0,-6.0,42.0,-8.0,-8.0,-4.2410884685320616e-05,-0.00013894965539988608,-1.0298320718503484e-05,-0.12309496417069621,-0.12432157920427134,-0.12175882833018026,0.02237136465324385,0.6079791938886692,10,-2.5489299297332764
6,0,test,2.182612865713602,-0.03882748125919733,-0.1031804431232719,6.599805570133986,-0.11740690761709693,-0.3119980065870367,8.869450692517699,-0.3511514798534634,-0.9640334278706195,26.819529474993992,-1.0618151890807113,-2.91505346046592,2.061089100527944,-0.13338391647697323,-0.1788715575853277,4.9664797603082995,-0.3214070276553569,-0.43101580141042817,7.85451951507999,-1.1207504805904884,-1.5384422282566108,18.926553048385518,-2.7006035676879243,-3.7070897066424386,2.0801895208987387,-0.0512284483343306,-0.06836083457106978,5.673244147905652,-0.13971395000271958,-0.186438639739281,8.005986072200939,-0.42082122509831166,-0.5664363480098302,21.834507469638925,-1.147694250268124,-1.5448264036631727,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3530571992110454,0.0003478396051340704,-0.0008039933598246174,0.3596837944664032,0.33668341708542715,0.01588141207289584,0.017818642461053247,0.303030303030303,0.34782608695652173,0.015605719677723728,0.017459012429269172,0.325503355704698,24.0,-15.0,-15.0,33.0,-14.0,-14.0,38.0,-16.0,-16.0,-0.00033828786550453273,-1.3946391878596822e-05,-0.000158098872385765,-0.1006890106361853,-0.10288295653809243,-0.09715689521334792,0.021696252465483234,0.30809173003193835,11,-2.431774616241455
47,0,test,1.3789154865472268,-0.06796182655116101,-0.1130771963933146,5.740791005217026,-0.28294311462116006,-0.470770368657881,3.970593129940353,-0.27922977693815865,-0.47535292884076474,16.530632622608817,-1.1625076427629466,-1.9790203568064477,1.4345371491303882,-0.23866639597713313,-0.3119716858913757,4.482928591032463,-0.7458324874285411,-0.9749115184105488,4.197701649221072,-1.1315112048440232,-1.5368457879021546,13.11781765381585,-3.535972515137571,-4.802643087194232,1.3740979202887544,-0.10381198780775902,-0.13734167327292113,5.089251556625016,-0.3844888437324405,-0.5086728639737821,3.951510537186141,-0.4322630721077956,-0.5817416025522353,14.635224211800521,-1.6009743411399828,-2.1545985279712436,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2628992628992629,0.02025220407573347,0.020475020475020478,0.25369458128078815,0.27135678391959794,0.0013567839195979259,0.005133822189148707,0.26262626262626265,0.2642140468227425,0.019214046822742525,0.018931027954818047,0.24832214765100669,17.0,-8.0,-8.0,28.0,-16.0,-16.0,33.0,-19.0,-19.0,7.922466123589755e-05,5.9635317883249455e-05,-1.8445904256053588e-05,-0.19830284327223335,-0.20734589628898004,-0.204344318314714,0.972972972972973,0.3868120990988359,396,-1.7608369588851929
66,0,test,1.2814674540371036,-0.03857227153872711,-0.0569487415695098,4.847815557253571,-0.14591963100971306,-0.21543816386201353,3.6019215034899172,-0.14164858629455956,-0.21107817138011153,13.62613700848544,-0.5358592745671551,-0.7985127049379699,1.2883024392381173,-0.173118057065637,-0.19098171014908694,3.78912482128858,-0.5091707560754029,-0.5617109122031967,3.6266249112021507,-0.685455563098496,-0.7631772021555658,10.666543856476913,-2.016045773819105,-2.244638829869311,1.26339693498192,-0.08197796575204519,-0.10524148470625816,4.307035005620182,-0.27947033779106345,-0.35877778877133526,3.537417478206983,-0.30220827110747317,-0.3925785674565492,12.059377766614714,-1.0302554696845672,-1.3383360254200536,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29500000000000004,-0.00175810473815452,-0.00021016617790803327,0.29323308270676696,0.27638190954773867,-0.0061180904522613044,-0.008143880801678938,0.2727272727272727,0.2976588628762542,-0.0006744704570791349,-0.002008173749716957,0.2953020134228188,17.0,-8.0,-8.0,24.0,-14.0,-14.0,29.0,-16.0,-16.0,0.00012010170656079759,5.905945710754101e-05,4.087128522060865e-05,-0.22582897999296048,-0.22288394434513936,-0.2252152599262658,0.965,-0.3480606116229632,386,-3.3230667114257812
58,0,test,1.1177826990958628,-0.02777417829862605,-0.08878591413911852,3.489488297818495,-0.08670528738096728,-0.27717141144712,3.0580660277919582,-0.08612577094786555,-0.28393124200162356,9.54665484317105,-0.26886699007442694,-0.886375095223018,1.1895938110045923,-0.01176164186812656,-0.01517712330530463,2.734698416102511,-0.027038257168106927,-0.03488993863288403,3.285746302299899,-0.0388739337823627,-0.05024852628160037,7.553439775402067,-0.08936536501692505,-0.1155138535209197,1.1835661291426647,-0.010624188943942459,-0.013753766589156502,3.170266417346423,-0.02845764895698899,-0.03684044622095506,3.2660004395853117,-0.03488358252866375,-0.04523013710193213,8.748215463174942,-0.09343816748749134,-0.12115215295160375,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.23456790123456794,0.001268826208874252,-0.0019912385503783048,0.21443298969072166,0.24120603015075381,0.0006045263913553311,0.0008053623711210545,0.202020202020202,0.24080267558528423,0.000402007805651472,0.0005357122927369673,0.21476510067114096,14.0,-1.0,-1.0,22.0,0.0,0.0,24.0,-1.0,-1.0,0.0004602774412065038,0.00012826022781417358,-2.231191128351895e-05,-0.2575709945183924,-0.25941635455344425,-0.26133757897012266,0.0205761316872428,0.6065224534151669,10,-2.0294909477233887
36,0,test,1.9677323066511911,-0.02505402527369549,-0.027399627590958042,6.190788564771824,-0.0788238179764722,-0.08620344372847555,7.154434016400814,-0.1815116751774326,-0.19873908281599917,22.508950097753328,-0.5710636549813088,-0.6252637297826453,1.9112524634627257,-0.05991074444896882,-0.07143401363156054,4.778131158656814,-0.1497768611224224,-0.17858503407890147,6.761552094390068,-0.4174702346129022,-0.5006745133352153,16.90388023597517,-1.043675586532256,-1.2516862833380387,1.9122271688020815,-0.01667764216867873,-0.010236568155293613,5.516039910006004,-0.048108583178881226,-0.029528561986424506,6.7681458282705815,-0.11382322754302354,-0.06963840710551938,19.523497581549755,-0.32833623329718264,-0.2008800204966903,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36274509803921573,0.002891976864185075,0.003996319935598902,0.35380835380835385,0.3668341708542714,0.0059319152151736665,0.011241516430231302,0.33838383838383834,0.36454849498327757,0.01062528964104048,0.010822132358138559,0.34563758389261745,15.0,-4.0,-4.0,25.0,-11.0,-11.0,27.0,-5.0,-5.0,0.00042378502557500715,-7.113950488672067e-05,7.537075880284348e-05,-0.1863042890754345,-0.18298628636564995,-0.1826169231283643,0.024509803921568627,0.8806119969347331,10,-0.8965975046157837
72,0,test,2.3193588825119185,0.005903461061331772,0.007091604588964184,6.651102677791531,0.016929042749406875,0.020336219041882764,10.169152594137863,0.059856342734983414,0.07186050489904083,29.161540527307107,0.17164686519590688,0.20607056551930825,2.3848534783440543,-0.0217669334571835,-0.02360616860084397,5.816715800839157,-0.05309008160288631,-0.05757602097766856,10.857471693635553,-0.23892476008630759,-0.25935242229056144,26.481638277159888,-0.5827433172836756,-0.6325668836355156,2.353111892240475,-0.05675404133010975,-0.0665279015311051,6.138552762366456,-0.1480540208611556,-0.17355104747244798,10.518250510960414,-0.6142180437442892,-0.7235587048315288,27.43891437641847,-1.6023079402024933,-1.8875444473865954,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0005246987931928349,0.0011157264660872634,0.40463917525773196,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.4040404040404041,0.4147157190635451,-0.002646551387206153,-0.0035267725938520345,0.4093959731543624,27.0,-7.0,-7.0,35.0,-7.0,-7.0,39.0,-7.0,-7.0,0.00016808118601380496,3.4663407168885464e-05,8.042809087179083e-05,-0.09695213327151997,-0.1068407038967738,-0.10203905162409033,0.02570694087403599,0.7089350127809734,10,-0.8295814990997314
35,0,test,1.5142902141781487,-0.04122000316905772,-0.09667288110384997,5.337604513805247,-0.14529320265972778,-0.34075476530931503,4.5461931579509764,-0.19130990692192462,-0.46143857470298677,16.024524819160533,-0.6743335017035221,-1.6264891604779024,1.4789084908784909,-0.08615988115324935,-0.1133810832853408,4.481540881449972,-0.2610905489492401,-0.3435790402586081,4.388153356546417,-0.39484859173049447,-0.5268359315407647,13.29743441377702,-1.1965108840318024,-1.5964725198204999,1.4883841433880067,-0.13279961407860852,-0.17782653243826574,4.700160452804232,-0.41936720235350045,-0.5615574708576814,4.429931598364249,-0.6291438933903333,-0.8621447634899813,13.989257679044997,-1.9867701896536847,-2.722562411020995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2923387096774194,0.0013014488516389644,0.003971163245356846,0.29292929292929293,0.2864321608040201,-0.0017883905744260353,-0.0007130812660967045,0.2777777777777778,0.29431438127090304,0.007169139200786212,0.015115271148544829,0.28859060402684567,17.0,-3.0,-3.0,26.0,-9.0,-9.0,28.0,-4.0,-4.0,2.4500462789431413e-06,0.00013295692103426043,-7.697175510119836e-05,-0.16793343260755833,-0.16763938421707358,-0.16823961097588302,0.02217741935483871,0.2755976058149509,11,-1.3491719961166382
25,0,test,2.1256817757312487,-0.03434054208557713,-0.07812602638137323,6.47948782240971,-0.10467659214037361,-0.23814318884924646,8.37860787281456,-0.29272330867032537,-0.6808366036604632,25.539611949663662,-0.8922770734167749,-2.0753212135674346,2.0718159101552787,-0.03670132367941248,-0.048398960573371674,4.8181765352448345,-0.08535191553351673,-0.11255572226365462,7.939226958710334,-0.29679317560938046,-0.3937008388955334,18.463318508628685,-0.6902166874636748,-0.9155833462686829,2.101817057217115,-0.030572767159039227,-0.038849877200124006,5.343602687840123,-0.07772737413315056,-0.09877087423760322,8.181021799821561,-0.2539791143487964,-0.32408628724811983,20.799207965648037,-0.6457096127511797,-0.8239481879189512,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3346534653465346,-0.0006581073537621496,-0.0025899364129962077,0.32738095238095233,0.33668341708542715,0.008362615080414582,0.006132498888432147,0.30808080808080807,0.3311036789297659,-0.0027861374308351117,-0.003712783806607889,0.31879194630872487,18.0,-8.0,-8.0,28.0,-9.0,-9.0,34.0,-14.0,-14.0,0.000176108064593463,5.02332393958692e-05,-4.9394219081288736e-05,-0.1417072910960835,-0.12733344029943972,-0.13234192561728175,0.019801980198019802,1.0868547109279458,10,-2.92203950881958
12,0,test,2.133017373382211,-0.05313894997416169,-0.05503246555406083,6.625567239443859,-0.1650599242560249,-0.17094155229624253,8.440295951884188,-0.46063901212503566,-0.47750903794293187,26.217202470011948,-1.430834453591924,-1.483236038212116,2.224509525910398,-0.01982955341521464,-0.015836088167116458,6.2662240166490095,-0.05585789694426602,-0.044608699062299806,9.248945323202323,-0.1852329288507235,-0.14763299284523512,26.05336710761218,-0.5217828981710504,-0.4158675854795355,2.1338368879894816,-0.04296042271295919,-0.03975195546058741,6.5994955298643765,-0.13286728674111092,-0.12294419214614649,8.447215732749912,-0.3708038764466064,-0.3425568882997716,26.12540948273169,-1.1468161127214636,-1.0594542937106333,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34857142857142853,-0.0009292846953332656,-0.0033347297863427494,0.332378223495702,0.3517587939698492,0.0008816009873930941,0.0011744867912181212,0.3232323232323232,0.34782608695652173,-0.004427669303912363,-0.005900275668617283,0.32885906040268453,23.0,-13.0,-13.0,28.0,-9.0,-9.0,35.0,-11.0,-11.0,0.00039812598951654546,0.00023155975821627896,0.00021082669225459447,-0.10454227123266957,-0.11201027044057188,-0.11139576004718155,0.02857142857142857,1.082426879668352,10,-0.8439178466796875
70,0,test,1.9277020804989389,-0.05044747265051286,-0.08920592206798461,6.521375123390028,-0.17066272662620285,-0.3017817363576496,6.87369687752168,-0.3556561891800927,-0.6413555725666757,23.25357028778611,-1.2031773208432917,-2.1696922561298173,1.8483422072315152,-0.20382775457151903,-0.25975527359115436,4.6793473600797855,-0.5160196318266301,-0.6576082875725424,6.3492849942335186,-1.435490462490212,-1.8832787712891,16.07413922590764,-3.634153069595474,-4.767794357693926,1.8855926365959306,-0.1488181102208883,-0.19320177060709653,5.439209528642107,-0.4292830102525631,-0.5573127998281633,6.5902589135432565,-1.0574854262559041,-1.40456568541311,19.010362250605546,-3.0504387295843394,-4.051631784845512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.40336134453781514,0.0025218901831456364,0.00062429663947694,0.4084210526315789,0.40201005025125625,0.016045137970554513,0.014697863272959077,0.4040404040404041,0.4013377926421404,0.01903395290925225,0.018690406657713265,0.40268456375838924,20.0,-11.0,-11.0,32.0,-18.0,-18.0,38.0,-18.0,-18.0,-2.252141557321923e-05,-3.1426868650687235e-05,-6.522837222195239e-05,-0.12691788566477413,-0.12721570865398935,-0.13166773575680324,0.9726890756302521,-0.4874483091775876,463,-1.9148486852645874
57,0,test,1.0171038788791984,-0.01479961891029502,-0.022298781203802687,3.6093061257449333,-0.05251809210528302,-0.07912970274405007,2.7651748749268776,-0.04122786017440161,-0.06235263982117045,9.812530285330796,-0.14630164270221613,-0.22126527047651479,1.1909826615022316,-0.10388093027510958,-0.13225322076424106,3.053801696159568,-0.26636135967976804,-0.3391108224724131,3.2903128831019326,-0.36018509913343966,-0.465241384725366,8.436699700261366,-0.9235515362395876,-1.1929266275009383,1.0590391755203319,-0.04177439033132213,-0.05196640001867836,2.9972806854349017,-0.11822940659808134,-0.14707471703399522,2.883599025262755,-0.12301208005595043,-0.15381218040986244,8.161129316781382,-0.3481473963847641,-0.43531749172602474,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.20588235294117652,0.001381374467595342,0.0006037605658099077,0.17878192534381143,0.2160804020100503,-0.001419597989949728,-0.0035535414175703606,0.18181818181818177,0.20735785953177255,0.005691192865105887,0.005360079287599406,0.16442953020134232,13.0,0.0,0.0,20.0,-1.0,-1.0,24.0,-3.0,-3.0,6.201713443208814e-05,0.00024888143318178537,0.00015536590119183389,-0.26272386536690817,-0.26423854792709545,-0.2633497543440191,0.023529411764705882,0.37796131066268246,12,-1.3579394817352295
82,0,test,1.6529111744652456,-0.06007793488864421,-0.12145541731056353,5.314568567898672,-0.19316724898223825,-0.39051290426938134,5.222160339732885,-0.3233525330025744,-0.6743846933535176,16.790696092335597,-1.0396682137513302,-2.1683341182130462,1.7309397504278061,-0.21312350756223308,-0.26277983510639724,4.382125950450142,-0.5395531837018561,-0.6652654053326508,5.645957206850061,-1.34112648686982,-1.6968379781827094,14.293562548987495,-3.395256928784356,-4.295792349829643,1.63513709084545,-0.10382483655441699,-0.12757807771095786,4.6277464835248585,-0.2938438770408025,-0.36107003125742754,5.130161246964136,-0.561270988258916,-0.6980793391438169,14.519324283860762,-1.5885027969591938,-1.9756962428598577,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.30086580086580084,-0.00151000906940435,-0.0031420192710515105,0.2950108459869848,0.3316582914572864,-0.0033417085427135396,-0.006112091238221096,0.31818181818181823,0.3110367892976589,-0.0006298773690077697,-0.003058660202896024,0.30201342281879195,22.0,-9.0,-9.0,26.0,-8.0,-8.0,32.0,-9.0,-9.0,4.8129290309878424e-05,0.00013117248738028103,-5.64589446541521e-05,-0.2623378116264927,-0.2659766192323234,-0.26574369227045036,0.9761904761904762,0.6042691341849571,451,-1.6833086013793945
