idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
391,0,test,3.364576511047583,1.4917202147857225,2.050833797085533,6.884441168758901,3.052289054869248,4.196321461728861,28.921246876731566,22.414391488325787,25.201176026138448,59.17732053238921,45.86329335303584,51.56548325348329,3.447838072696626,1.474249067834434,2.0744569632961154,6.505354854144577,2.7816020147819507,3.9140697420681425,31.43236431283604,24.235905993824282,27.48368524649216,59.30634776006799,45.728124516649586,51.85600989904181,3.364576511047583,1.4917202147857225,2.050833797085533,6.884441168758901,3.052289054869248,4.196321461728861,28.921246876731566,22.414391488325787,25.201176026138448,59.17732053238921,45.86329335303584,51.56548325348329,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4037735849056604,0.09680559997157379,0.14781373547027776,0.3787878787878788,0.4120603015075377,0.10880215614412914,0.16164293923708695,0.398989898989899,0.4037735849056604,0.09680559997157379,0.14781373547027776,0.3787878787878788,27.0,-10.0,-10.0,36.0,-7.0,-7.0,46.0,-10.0,-10.0,0.0007615576456040641,0.0002616894935451978,-4.150696875577228e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.17358490566037735,0.07385363527112287,0.09056603773584905,-1.3289377689361572
215,0,test,3.8132723796543013,1.767942691033653,2.42844436324721,6.337551278862079,2.938270951295367,4.036006124833392,45.29843025378691,37.56672308015489,41.304291334405626,75.28471506967402,62.43483554166586,68.6465686966178,3.892462731828684,1.7719641567210593,2.45421068258497,6.381086445620793,2.904859273313212,4.023296200958967,49.03148936601703,40.696197144922515,44.81816467340786,80.37949076396234,66.71507728675822,73.4724011039473,3.8132723796543013,1.767942691033653,2.42844436324721,6.337551278862079,2.938270951295367,4.036006124833392,45.29843025378691,37.56672308015489,41.304291334405626,75.28471506967402,62.43483554166586,68.6465686966178,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4,0.06878980891719744,0.1355021216407355,0.38888888888888884,0.40703517587939697,0.07620810821022406,0.14660111911812823,0.41414141414141414,0.4,0.06878980891719744,0.1355021216407355,0.38888888888888884,23.0,-2.0,-2.0,34.0,-1.0,-1.0,42.0,-2.0,-2.0,-4.717380688349996e-05,0.00019103024488027016,9.848624031955377e-07,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.10727410366382607,0.2680851063829787,-0.761871337890625
487,0,test,3.476317862043596,1.5891459488030686,2.1796979470275857,6.821947082656982,3.118549568703767,4.2774523622120295,32.34042067804856,25.739745699762313,28.683505607783406,63.46503606744868,50.511831786751614,56.288683937078716,3.5984390768899357,1.6218960363932005,2.249883570379759,6.099049282864298,2.7489763328698316,3.8133619836945076,36.54115197600881,29.32340363241653,32.68929444893775,61.934155891540364,49.70068412273989,55.4055838117589,3.476317862043596,1.5891459488030686,2.1796979470275857,6.821947082656982,3.118549568703767,4.2774523622120295,32.34042067804856,25.739745699762313,28.683505607783406,63.46503606744868,50.511831786751614,56.288683937078716,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42307692307692313,0.09870072346080028,0.16860121975211495,0.4131274131274131,0.4371859296482412,0.10886512764322864,0.18009077105057847,0.43434343434343436,0.42307692307692313,0.09870072346080028,0.16860121975211495,0.4131274131274131,25.0,-11.0,-11.0,37.0,-14.0,-14.0,46.0,-14.0,-14.0,0.0003168127548515386,0.00016351972387885575,0.0001570834996950114,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.11923076923076924,0.0683487518897993,0.38846153846153847,-1.0458950996398926
40,0,test,3.335648473992368,1.4956956521484248,2.0651472185993565,5.777430363450834,2.5905839726753763,3.5768889733910423,28.096597230085838,21.800356021116638,24.533959323760453,48.664040954070245,37.75878657252228,42.49345895945438,3.5427533158834734,1.6169334050627044,2.2002482171638906,5.623417961719799,2.5665609604169908,3.4924574875617314,34.561948269423056,27.701176688125138,30.73332568980755,54.860235348290566,43.970121727182764,48.78305665048818,3.335648473992368,1.4956956521484248,2.0651472185993565,5.777430363450834,2.5905839726753763,3.5768889733910423,28.096597230085838,21.800356021116638,24.533959323760453,48.664040954070245,37.75878657252228,42.49345895945438,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43939393939393945,0.1048003666151115,0.18120754140905282,0.4106463878326996,0.44221105527638194,0.10887772194304857,0.1901242439241282,0.4292929292929293,0.43939393939393945,0.1048003666151115,0.18120754140905282,0.4106463878326996,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0006306318758402972,0.0004019120663234707,0.00011735298535569086,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.08508057707611277,0.7689393939393939,-1.150151252746582
320,0,test,3.328432789150535,1.5091846143212944,2.0594697243050164,5.928770905674391,2.6882350942598054,3.6684304464183106,27.894590723463132,21.727370688255625,24.337428620595176,49.687239726168706,38.70187903845534,43.35104473043516,3.8386334091584065,1.6906322892623957,2.360705121365995,6.506158320607469,2.865478456376942,4.001195120959313,46.46193657753778,37.89422114393324,42.07808239507756,78.7490450466742,64.22749346429362,71.31878372047044,3.271851344490738,1.4675974162584102,2.0185758199894153,5.877577265552224,2.636402544176785,3.6261841077654164,26.360095814989673,20.28465876980984,22.85830140914137,47.35346553590959,36.43950677211349,41.06281690264916,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4134897360703812,0.11627158087272382,0.18475073313782986,0.388235294117647,0.42713567839195976,0.10132114205110765,0.180057214285115,0.4444444444444444,0.4147157190635451,0.11755378250261017,0.1800104910323994,0.3791946308724832,24.0,-5.0,-5.0,33.0,-5.0,-5.0,45.0,-9.0,-9.0,0.0007583004324999372,7.833360597586264e-05,0.0005346974060018979,-0.013103003313709394,-0.015355195672546174,-0.018159778286332084,0.10263929618768329,0.03588802236349848,0.44574780058651026,-1.5110509395599365
246,0,test,4.11703638298764,1.8903504174614358,2.5988786243753896,6.642825575004598,3.0500745999531143,4.19328268840937,61.3770743181302,52.10797730240576,56.81326451150807,99.03172113906898,84.07606153701053,91.66802801550077,4.035703431194808,1.7984505521641383,2.478553744144488,6.256904544488074,2.7882954297118423,3.842718983169749,56.58270828469999,47.21514620284032,51.83743185672832,87.72512912356588,73.20177705866716,80.36811140578034,4.11703638298764,1.8903504174614358,2.5988786243753896,6.642825575004598,3.0500745999531143,4.19328268840937,61.3770743181302,52.10797730240576,56.81326451150807,99.03172113906898,84.07606153701053,91.66802801550077,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.45038167938931295,0.130381679389313,0.199112643856318,0.45977011494252873,0.4371859296482412,0.12891525295651185,0.20179360911401756,0.4444444444444444,0.45038167938931295,0.130381679389313,0.199112643856318,0.45977011494252873,26.0,-17.0,-17.0,42.0,-26.0,-26.0,50.0,-25.0,-25.0,2.600116172374265e-07,0.00012412784203903618,2.0955373827349857e-06,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.0957700309986721,0.003816793893129771,-0.6319823265075684
499,0,test,3.4604223983215285,1.5683323354316252,2.1612128055014797,6.305658592497007,2.857850033453184,3.938210001136029,31.830418790941202,25.19720074508315,28.164021215870697,58.002096463492855,45.91489913548485,51.32110532669772,3.8187736142470605,1.7053812568437077,2.3832315932269053,5.830188724041314,2.603635506631615,3.638521516376955,45.54831425034133,37.27204446886826,41.34639232866987,69.5394110692234,56.90388468529506,63.12426309720592,3.5819834165091033,1.6666181081783813,2.272932897174307,6.434700748219947,2.9939247452306255,4.083112988935881,35.944763629090815,29.155345053894617,32.24210718710797,64.57143166902542,52.3748713543017,57.91995303073288,0.7688442211055276,-0.0011557788944723812,-0.006155778894472386,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.017386934673366827,-0.007386934673366818,0.43730886850152906,0.1273852043793916,0.19722748498169185,0.3834355828220859,0.4170854271356784,0.09127089079482631,0.16332916670162168,0.38383838383838387,0.4247491638795987,0.1209094309914518,0.18781924174389242,0.3791946308724832,17.0,-5.0,-4.0,32.0,-9.0,-9.0,38.0,-9.0,-8.0,0.001473080218844319,-0.00019484440392501408,0.0006008335429324791,-0.004279063911727832,-0.003501141649471684,-0.0043266338542515825,0.0764525993883792,0.07570850566016633,0.37920489296636084,-1.5350532531738281
13,0,test,3.3981932519473195,1.5234157315372552,2.106934777428215,6.6615375653253,2.986378457854778,4.130261031942611,29.910011345028543,23.390642812493294,26.272650142027235,58.63311747795277,45.85308551337971,51.50273480222799,3.3810956138630757,1.4952285439341335,2.09092625897813,6.379425686534105,2.821185931951195,3.9451438848643963,29.40296777162233,22.810900023169076,25.769565933621283,55.47729768230628,43.03943400597939,48.62182251626657,3.3981932519473195,1.5234157315372552,2.106934777428215,6.6615375653253,2.986378457854778,4.130261031942611,29.910011345028543,23.390642812493294,26.272650142027235,58.63311747795277,45.85308551337971,51.50273480222799,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43089430894308944,0.12866307162057422,0.19575917380795427,0.4163265306122449,0.42713567839195976,0.12137126736439086,0.1934128069395391,0.4040404040404041,0.43089430894308944,0.12866307162057422,0.19575917380795427,0.4163265306122449,25.0,-3.0,-3.0,33.0,-2.0,-2.0,43.0,-1.0,-1.0,-5.2030264114367626e-05,-0.0001348864110648007,4.8828894049281e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.10569105691056911,0.08065647088021025,0.008130081300813009,-0.562375545501709
68,0,test,3.0731629468399193,1.344213502541199,1.8708350848360926,5.189882323489864,2.270074843577229,3.159420474901769,21.610146436795656,15.975415237876934,18.282291737282346,36.494686074384504,26.978890019067684,30.87468655632886,3.3502049675575036,1.4306266660714126,1.9999138708552355,4.963266618603709,2.119446912698389,2.9628353642299783,28.508576378229467,21.690493690589612,24.65002780023151,42.23492796774735,32.13406472679942,36.51855970404667,3.0345414725450968,1.328505519310415,1.8491073371404616,5.231968056112236,2.2905267574317496,3.1881160985180372,20.79144226636181,15.284354467812392,17.5193352156856,35.84731425234795,26.352335289331712,30.205750371871726,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4242424242424242,0.11108054829688718,0.17827468230694032,0.37386018237082064,0.4120603015075377,0.09877709348748753,0.15997349015528395,0.36868686868686873,0.42140468227424754,0.11422605122249463,0.18113771898170028,0.35906040268456374,20.0,-8.0,-8.0,30.0,-9.0,-9.0,40.0,-11.0,-11.0,0.0010739704803482215,4.518146229124984e-05,0.0003746243935016037,-0.007996179792476354,-0.006283537226901004,-0.007656217883004857,0.14545454545454545,0.046412672280660795,0.24848484848484848,-1.5849990844726562
105,0,test,3.5929459051605948,1.662189559934832,2.2633781157630906,6.026877002204869,2.788188939245525,3.796634258699378,36.34097545836964,29.4462523975123,32.56156592473153,60.959055607587786,49.393713699052896,54.61940090600128,3.8650179102258693,1.7848315267073938,2.4583740676421124,6.233899855203015,2.8787605269474095,3.9651194639388914,47.704126816723765,39.69816586230611,43.62189504154745,76.94214002697382,64.0292997779131,70.35789522830233,3.5929459051605948,1.662189559934832,2.2633781157630906,6.026877002204869,2.788188939245525,3.796634258699378,36.34097545836964,29.4462523975123,32.56156592473153,60.959055607587786,49.393713699052896,54.61940090600128,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4208494208494209,0.11834460389373691,0.18336546706251455,0.3798449612403101,0.4371859296482412,0.11889019029987025,0.19177691462319946,0.41414141414141414,0.4208494208494209,0.11834460389373691,0.18336546706251455,0.3798449612403101,27.0,-12.0,-12.0,38.0,-10.0,-10.0,49.0,-13.0,-13.0,0.0008341357302265738,0.00045226472335908847,0.0004176958665954971,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.15621705227550406,0.6563706563706564,-1.297415018081665
132,0,test,4.382994714966958,2.0849250641375874,2.826356286819912,6.669774566254066,3.1727120541224156,4.300976958204213,80.07748392272403,70.1225365515519,75.3346329395067,121.85704075197135,106.70820779583985,114.63965882098849,4.609644661345487,2.162842627116855,2.9552004093424173,6.3145817278705305,2.9627981193381574,4.048219738825229,100.44845007695004,88.89710330007374,95.21827762047255,137.6006165437672,121.77685383571746,130.43599674037335,4.382994714966958,2.0849250641375874,2.826356286819912,6.669774566254066,3.1727120541224156,4.300976958204213,80.07748392272403,70.1225365515519,75.3346329395067,121.85704075197135,106.70820779583985,114.63965882098849,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4659498207885304,0.12426824654881663,0.21684374212345292,0.46402877697841727,0.4723618090452262,0.13652221004773246,0.22528334493838142,0.5101010101010102,0.4659498207885304,0.12426824654881663,0.21684374212345292,0.46402877697841727,27.0,-4.0,-4.0,39.0,-5.0,-5.0,49.0,-11.0,-11.0,0.0008851638590046112,-0.00015494352364059955,1.4085107961074716e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.16845878136200718,0.07855584245341393,0.007168458781362007,-1.0270681381225586
72,0,test,3.6704207501935096,1.7018037979695613,2.3284294400261762,5.994296609783483,2.779277208518337,3.8026421624096134,39.26842458217486,32.10765862704802,35.44176859976082,64.13068156615539,52.43617621932103,57.881231559372694,3.840819638287976,1.680547438840518,2.344007214038273,6.296425636537665,2.754995801377898,3.8426347771119223,46.563624132344884,37.89012587373951,42.0961980411678,76.33381005302441,62.1149604487533,69.01016072322591,3.6704207501935096,1.7018037979695613,2.3284294400261762,5.994296609783483,2.779277208518337,3.8026421624096134,39.26842458217486,32.10765862704802,35.44176859976082,64.13068156615539,52.43617621932103,57.881231559372694,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4254545454545454,0.10059066160699548,0.1848257667362867,0.42700729927007297,0.42713567839195976,0.08127101673782444,0.15334602897626692,0.4545454545454546,0.4254545454545454,0.10059066160699548,0.1848257667362867,0.42700729927007297,25.0,-3.0,-3.0,38.0,-4.0,-4.0,47.0,0.0,0.0,0.0007951829408612978,0.000292229393847381,1.244402505393233e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.11272727272727273,0.0820604258046254,0.6181818181818182,-1.1602497100830078
138,0,test,3.0147477448108475,1.3504380123676887,1.8536829842746694,5.504198534086471,2.4655724316713097,3.3843757515923882,20.38394833520907,15.101922355267849,17.190616735147884,37.21614809685898,27.572449148632963,31.385898736141208,3.049581177340792,1.309790254342411,1.8361754387493625,5.350142416387355,2.297877639197212,3.2213604188585307,21.106502689527787,15.410350325819943,17.741577474156962,37.028952086890854,27.0357023259999,31.125574516064848,3.0147477448108475,1.3504380123676887,1.8536829842746694,5.504198534086471,2.4655724316713097,3.3843757515923882,20.38394833520907,15.101922355267849,17.190616735147884,37.21614809685898,27.572449148632963,31.385898736141208,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4291666666666667,0.12563236313236315,0.17985918744229,0.40585774058577406,0.42211055276381915,0.11383987607208979,0.1767015377387774,0.40909090909090906,0.4291666666666667,0.12563236313236315,0.17985918744229,0.40585774058577406,22.0,-10.0,-10.0,34.0,-10.0,-10.0,45.0,-16.0,-16.0,0.00024883829988903573,-5.829191442077467e-06,0.00011896889314975162,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.125,0.05294249723128207,0.2833333333333333,-0.9409382343292236
121,0,test,3.666347652022818,1.733754885896561,2.3586547067411896,6.6804003230109,3.1590503135661256,4.29767145952229,39.10880572615322,32.201409418617914,35.41117250401586,71.25960307157979,58.67373372594797,64.52219775271601,3.969005764379276,1.8064160960987174,2.5011293670292307,6.670597923326515,3.0359934388213743,4.203578768116355,52.931877910814016,44.23825578110487,48.59186901711315,88.96113934590592,74.35000971614265,81.66700675145067,3.666347652022818,1.733754885896561,2.3586547067411896,6.6804003230109,3.1590503135661256,4.29767145952229,39.10880572615322,32.201409418617914,35.41117250401586,71.25960307157979,58.67373372594797,64.52219775271601,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43243243243243246,0.11877307324187591,0.20097175827512903,0.3864406779661017,0.4321608040201005,0.10384000201508792,0.18007399266784674,0.41414141414141414,0.43243243243243246,0.11877307324187591,0.20097175827512903,0.3864406779661017,26.0,-15.0,-15.0,35.0,-14.0,-14.0,45.0,-17.0,-17.0,0.0012943881528628826,0.0001754521425057057,0.0002857025629279301,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.0945945945945946,0.09687476958712095,0.7635135135135135,-1.087266206741333
46,0,test,3.4619121612242205,1.5950771313312677,2.188946821785144,6.121394351303754,2.820434397784427,3.8705218636863137,31.87787390769254,25.410080310063282,28.306446537598806,56.36683664472786,44.93040690587348,50.05179619562172,3.404635727075607,1.525688200261863,2.1318257110044714,5.49134794689614,2.460787419777198,3.4384285661362437,30.10332789911048,23.556716796677783,26.532455212065486,48.55375467598464,37.99470451077062,42.794282600105625,3.4619121612242205,1.5950771313312677,2.188946821785144,6.121394351303754,2.820434397784427,3.8705218636863137,31.87787390769254,25.410080310063282,28.306446537598806,56.36683664472786,44.93040690587348,50.05179619562172,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4398496240601504,0.09463386421024422,0.17984962406015037,0.4339622641509434,0.44221105527638194,0.10386519061472776,0.1817769985151132,0.4242424242424242,0.4398496240601504,0.09463386421024422,0.17984962406015037,0.4339622641509434,21.0,-6.0,-6.0,33.0,-7.0,-7.0,42.0,-6.0,-6.0,-0.00013957866386206863,-2.8487681296850053e-06,3.823617222848466e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.023954811302664473,0.0037593984962406013,-1.2071046829223633
58,0,test,3.3280722128991442,1.5702282584905956,2.1317444626269566,5.506129943854082,2.5978645533142837,3.526865184241457,27.884534409648914,22.08461539531769,24.57658742617373,46.133575253659984,36.53789772209628,40.66074150089476,3.377994023910759,1.5373241264666124,2.1306050986630702,5.629990039851265,2.562206877444354,3.5510084977717837,29.311913102331683,23.011155393276063,25.830671803516392,48.85318850388614,38.35192565546011,43.051119672527314,3.3299859436702905,1.5659609097188443,2.1370198065743553,5.519313718790536,2.595515319975984,3.5420217788525212,27.93794899545401,22.1020691966104,24.641103380437382,46.305992810144765,36.63326386178519,40.84160781287964,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.43174603174603177,0.1163736070233693,0.1952096009118185,0.42038216560509556,0.40201005025125625,0.08872684223120608,0.16327883155342648,0.38888888888888884,0.4280936454849499,0.10922887086057598,0.19450076450608444,0.4161073825503355,21.0,-1.0,-1.0,33.0,-2.0,-2.0,42.0,-4.0,-4.0,0.0006448627126856664,0.0002153263764203349,2.0547289045167543e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.19365079365079366,0.039036277170576894,0.050793650793650794,-0.9234716892242432
184,0,test,3.5503501522169407,1.6330453994552943,2.0987838225854962,6.581136867524085,3.027108545331765,3.890428549182871,34.82550958231929,28.022910529808023,30.555712392293568,64.5546031282016,51.94490732354657,56.63985711742222,3.835288956166121,1.7372771195344852,2.395094063089009,6.236242205148165,2.8248408447715208,3.8944618912016407,46.30680637216242,38.156856010573506,42.085287890607326,75.29562011733726,62.04366830987562,68.43136242375175,3.8961760279954953,1.8303335272542998,2.495653700461318,6.641209138628685,3.1198866941834655,4.253955171240883,49.21389626335514,41.32195219706904,45.15657760063276,83.88732317617354,70.4351457904586,76.97143909198766,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4379947229551451,0.14418708132141644,0.19459296342435328,0.3862433862433863,0.4170854271356784,0.10881475044394906,0.17835420843784866,0.398989898989899,0.4180602006688964,0.11088156961714346,0.18446731969003094,0.4161073825503355,21.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0005094872525656432,0.00046294097248899125,0.00011040017125006488,-0.001657564674737877,-0.002972596619176038,-0.0021383576315470165,0.06596306068601583,0.11772450415938025,0.7387862796833773,-1.1029229164123535
53,0,test,3.6187358971460553,1.6566101166942315,2.2759100491220208,6.068341735214155,2.7780077341487885,3.816526082373851,37.29039911533995,30.175964387389207,33.4605483107294,62.53313082418546,50.60277104962191,56.11076562876161,3.717057854362738,1.625287664166227,2.2768962129615584,5.631905839943542,2.4625570669185257,3.4498427469114517,41.143166673342385,33.04392699665873,36.921788562018,62.33813132324604,50.066556055543536,55.942103881845455,3.601460261709395,1.6617873296607204,2.272696812071886,5.904033215917041,2.724241524033968,3.72573247880637,36.65171648345136,29.69524112507763,32.87534565693016,60.08478112041207,48.68072315586497,53.894009273655996,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4263803680981595,0.10478771878728654,0.17229873544509822,0.39692307692307693,0.4522613065326633,0.12143423886349036,0.20017449518040953,0.40909090909090906,0.4280936454849499,0.10755942177877287,0.17781555872187982,0.3959731543624161,27.0,-3.0,-3.0,41.0,-6.0,-6.0,53.0,-8.0,-8.0,0.001012880984294974,0.00038044953233664844,0.00014005805367539492,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.07668711656441718,0.1343023071455199,0.07975460122699386,-1.1936254501342773
181,0,test,3.4921504443656715,1.5548137737839673,2.1338737621903348,5.382231870439875,2.396336692584568,3.2888054376026292,32.85652792496748,25.916285742064733,28.967043220354753,50.639700255491114,39.94314142720286,44.64508207673232,3.4164791072637777,1.4265876812190679,2.0099009786944366,5.0614505292796705,2.1134632314356563,2.9776310795473138,30.4619726472828,23.14723311829156,26.38000912313018,45.12884836634488,34.29219721228379,39.08149499722989,3.4921504443656715,1.5548137737839673,2.1338737621903348,5.382231870439875,2.396336692584568,3.2888054376026292,32.85652792496748,25.916285742064733,28.967043220354753,50.639700255491114,39.94314142720286,44.64508207673232,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43624161073825507,0.11295852866120315,0.18066125359539797,0.4242424242424242,0.44723618090452266,0.09134645659374574,0.16509928607981483,0.4191919191919192,0.43624161073825507,0.11295852866120315,0.18066125359539797,0.4242424242424242,23.0,-3.0,-3.0,36.0,-3.0,-3.0,47.0,-6.0,-6.0,0.00035926919531201076,0.0002250785430828661,0.00011033318034179667,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.10067114093959731,0.03823016308820708,0.1040268456375839,-1.3076937198638916
33,0,test,3.758365116253392,1.7456619912704023,2.3920728730236878,6.813726685581689,3.1647972791377077,4.336707654690427,42.87826766116138,35.39474874287996,38.95748127173817,77.73613993246524,64.16889700148022,70.62795165811524,3.729912389510448,1.7165556259794035,2.3572397059571317,6.268760318504955,2.8849674386208464,3.96174740496997,41.67545679691032,34.18704476319859,37.72957408625704,70.04278453262239,57.45721808940941,63.411048884465615,3.758365116253392,1.7456619912704023,2.3920728730236878,6.813726685581689,3.1647972791377077,4.336707654690427,42.87826766116138,35.39474874287996,38.95748127173817,77.73613993246524,64.16889700148022,70.62795165811524,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45019920318725104,0.12614353718327487,0.19192105749188682,0.44799999999999995,0.44723618090452266,0.1189153788995101,0.18346322597964793,0.4444444444444444,0.45019920318725104,0.12614353718327487,0.19192105749188682,0.44799999999999995,22.0,-3.0,-3.0,34.0,-6.0,-6.0,43.0,-3.0,-3.0,1.9103670145168944e-05,-4.266926933728164e-05,3.4370365910613134e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11952191235059761,0.12374378004191018,0.00398406374501992,-1.0793242454528809
