idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
219,1,test,0.8809706818331248,0.30882577587118587,0.30882577587118587,3.9284766701003044,1.3771342005515104,1.3771342005515104,2.413241059134149,0.6411771706859697,0.6411771706859697,10.761267537768575,2.859175235207064,2.859175235207064,1.3336716772712356,0.46768141246785944,0.7414157304321274,3.334179193178089,1.1692035311696487,1.8535393260803184,3.7949516763853897,1.417592540594613,1.9868889650544537,9.487379190963473,3.543981351486532,4.967222412636134,1.086897594342308,0.4084626723912892,0.6257128571753399,3.155168744741263,1.185731447038791,1.8163897504410351,2.9650609666384087,0.9942700909022812,1.3791091581746913,8.607312903154215,2.8862791959202134,4.003433381497404,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.20965058236272882,0.05129281110173178,0.05129281110173178,0.18833333333333335,0.24120603015075381,0.0632611679953653,0.0993028581974984,0.23232323232323238,0.22818791946308725,0.059008689982350204,0.09649149089165865,0.2087542087542088,12.0,0.0,0.0,15.0,0.0,0.0,17.0,1.0,1.0,0.0018855787024443364,0.0002045416366149827,0.0002548153185421645,-0.22823194136991676,-0.2408780755451314,-0.23479049712571953,0.07154742096505824,0.0484239373445181,0.2545757071547421,-2.0280849933624268
226,1,test,0.9007478587507531,0.3973272429639487,0.5017455156626793,2.1088096928399986,0.9302131923508918,1.174674795492626,2.46144323485755,0.8070726656192959,0.9711061242631285,5.762672985137087,1.8894995348028218,2.273530808568971,0.5925029342470476,0.19122358039211074,0.30348706672495884,0.9793436929703266,0.31607203370596815,0.5016315152478659,1.8085093352063657,0.3147748444972034,0.4733964219122899,2.989271628440274,0.5202889991689315,0.7824734246484133,0.915708410179298,0.3616568104486372,0.5343069208628932,1.783847552297334,0.704526254120722,1.0408576380445973,2.498544619553788,0.7582549089206536,1.0342092171293595,4.867294713416471,1.4771199524428322,2.0146932801221293,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.18891687657430734,0.060614989781854534,0.06672723825563676,0.20707070707070707,0.12060301507537685,0.0028085288598379554,0.012088824758181516,0.13131313131313127,0.18394648829431437,0.05539890899548294,0.0760488242231242,0.20805369127516782,13.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,-6.204329615255409e-05,-0.0004027537765090803,-2.7054254876403534e-05,-0.15750384521403804,-0.1897741824991228,-0.17295417281886838,0.06297229219143577,0.14276900713026017,0.24685138539042822,-2.1029374599456787
29,1,test,1.2007239540353012,0.48594296848262675,0.48594296848262675,3.805803409866276,1.5402402860677409,1.5402402860677409,3.322521405042751,1.2787823801771316,1.2787823801771316,10.531032757503924,4.053216666994183,4.053216666994183,1.194416345474606,0.4434001337289203,0.6790676277927504,2.5686373020959268,0.9535486746858501,1.4603604898768827,3.3016301966323427,1.1824777662683323,1.6274079657237863,7.100279992757726,2.542962938211468,3.4998020768253473,1.0379184252129703,0.4198884340128759,0.6191968827296304,2.70761328316427,1.0953611322075023,1.6152962158164268,2.8233339127297197,0.9680643706626266,1.3033168770440196,7.365218902773181,2.525385314772069,3.399957070549616,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.25138632162661734,0.07445572534118239,0.07445572534118239,0.24814814814814812,0.24120603015075381,0.07286432160804024,0.09212730318257956,0.23737373737373735,0.23076923076923073,0.0635451505016722,0.09698996655518388,0.21812080536912748,16.0,-7.0,-7.0,22.0,-12.0,-12.0,27.0,-11.0,-11.0,-0.00032476026679013507,0.000244243173808743,-6.378411035200588e-05,-0.2588512011481834,-0.2739780017420017,-0.26525369249251884,0.05730129390018484,0.0782884331712926,0.0018484288354898336,-1.5804451704025269
201,1,test,1.264225826839485,0.552921703884049,0.7574896367367648,2.3404385819951496,1.0236140261648297,1.4023269685229343,3.5403508302993596,1.5037052665671449,1.8804859691594191,6.554187947374713,2.783782570414048,3.4813099223925663,0.5337414235295727,0.1311762787363716,0.2570736241662625,0.9202438336716771,0.2261659978213304,0.44323038649355606,1.705300639816472,0.20964428354109677,0.3865724239081354,2.940173516924952,0.36145566127775286,0.6665041791519575,1.2525245282007027,0.549337717922061,0.7759229448238057,2.223416322249768,0.9751557122876822,1.3773780085629688,3.4991655584548687,1.4789851666922313,1.8885739287252008,6.211536494298583,2.6254174556666827,3.3524980983287587,0.10050251256281406,0.0005025125628140836,0.0005025125628140836,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.24722222222222223,0.08633456618893509,0.11916748126425547,0.24233983286908078,0.12562814070351758,0.012846185816299482,0.033808441204352335,0.0757575757575758,0.23745819397993306,0.08887722569946566,0.11843705938593974,0.23154362416107388,12.0,-2.0,-2.0,15.0,-3.0,-3.0,16.0,-3.0,-3.0,9.21007063549458e-05,-0.0006354925538238197,-0.000504649118375776,-0.06850660297210576,-0.07604459098246208,-0.0688010058566344,0.13055555555555556,0.09663942932792242,0.4888888888888889,-1.9939385652542114
107,1,test,0.5235248093611521,0.10951162888684496,0.23534968607390871,1.0088361289879135,0.21102970821990563,0.4535205629453424,1.6879669377841016,0.17508987059380465,0.3539760412440951,3.252724610036517,0.3373994586625142,0.6821144152440959,0.6631283648847186,0.17429307619771683,0.2972407968486293,1.3002516958523893,0.34175112979944466,0.5828250918600574,1.9408545482646118,0.31043839874544377,0.4990614183564006,3.805597153460023,0.6087027426381248,0.9785518006988245,0.5236987802671366,0.11062968882892205,0.23521761667158897,1.0091713721936062,0.21318421788930952,0.45326606424306193,1.6882606204669202,0.17681116992406465,0.3538614064640475,3.2532905387099778,0.3407164150361539,0.6818935131861941,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.08040201005025127,0.0004020100502513113,-0.004597989949748693,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.22053231939163498,0.06683212963831431,0.09537429157873989,0.16793893129770987,0.2361809045226131,0.06074230803138503,0.08593048716034268,0.19191919191919193,0.2243346007604563,0.06873687780030446,0.09791235044440072,0.16793893129770987,14.0,-3.0,-3.0,15.0,-1.0,-1.0,18.0,-4.0,-4.0,0.0006020533666238591,0.0001224059508350099,6.494513240744166e-05,-0.1873346402339342,-0.18731713429840502,-0.1984237205939392,0.09505703422053231,0.1209375596689911,0.6730038022813688,-2.077441453933716
92,1,test,0.7912025950782131,0.3148306819206873,0.4110787114521008,3.5516205379066457,1.4132399499550856,1.8452866602960971,2.20604781390683,0.5958260466352576,0.7435820601338421,9.90270352020399,2.6745969204516005,3.337857247711913,1.266414598684678,0.5060668393864055,0.7533605961155703,3.06685944982675,1.2255353580321384,1.8244033713160193,3.5481083371280873,1.409088381880474,1.8777235646540489,8.592406936900549,3.412370659734642,4.547258271029685,0.9544555737866041,0.35467926288308993,0.5459901095944193,3.431495039089934,1.275156397508252,1.9629644416370793,2.5972561835871715,0.7755449257217029,1.092748891101196,9.337754374325307,2.788268661523265,3.928692441816204,0.31499999999999995,-0.0050000000000000044,-0.010000000000000009,0.20999999999999996,0.0,0.0,0.15500000000000003,0.0050000000000000044,0.0050000000000000044,0.2456575682382134,0.07837132288505355,0.09805248514925935,0.154228855721393,0.28,0.08299251870324187,0.120531561461794,0.19095477386934678,0.25249169435215946,0.08665421508184434,0.11768506451790528,0.15666666666666662,16.0,0.0,0.0,25.0,1.0,1.0,30.0,0.0,0.0,0.0008811403312690722,0.0011306061153834323,0.0002661317311887635,-0.2001157088195198,-0.22407051369886144,-0.20728918480405678,0.07444168734491315,0.07775824154258405,0.19106699751861042,-1.2807421684265137
93,1,test,0.6711916877898148,0.25030062954143956,0.36621056143508524,1.3617819792729768,0.5078353813239613,0.7430052431428609,1.9565675495662564,0.43324923316310526,0.599968150777481,3.969683294206682,0.8790201204638723,1.217276421519629,0.6232675349098573,0.19298217410989393,0.3269410560864639,0.8903821927283676,0.27568882015699137,0.46705865155209125,1.8650120886224344,0.3273158294414853,0.5201029190952169,2.6643029837463352,0.467594042059265,0.7430041701360244,0.7575479278985687,0.2861189490406327,0.43265254990294943,1.344759635322903,0.5079034598354426,0.7680222779342297,2.133039436141709,0.5307572506924938,0.7491535826468925,3.786460537529661,0.9421726343653738,1.3298584307341286,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.085427135678392,-0.009572864321607977,-0.009572864321607977,0.1685714285714286,0.048742612594253165,0.06397709817064656,0.16905444126074498,0.14572864321608037,0.030440422664701927,0.04890059647150613,0.14646464646464652,0.17725752508361203,0.048709945784780606,0.0660228198555809,0.1912751677852349,16.0,-7.0,-7.0,20.0,-8.0,-8.0,20.0,-5.0,-5.0,-0.000757703401092689,0.0001781357415859452,-0.00040630480000163267,-0.0992497935792711,-0.1044239562922229,-0.1033940665624451,0.07142857142857142,0.06039126404925888,0.14857142857142858,-1.721977949142456
41,1,test,2.5299722730480774,1.1916244272326943,1.589455022798616,5.423533375755759,2.5545002691575127,3.4073347195323627,12.553158071032541,8.74041900498787,9.991852159158245,26.910362810955988,18.736946130453042,21.419659119632644,2.2956602252256677,1.055155737446821,1.4616420188999557,4.936903710162726,2.2691521235415504,3.143316169677324,9.930990538784963,6.473633319446443,7.628438231887596,21.356968900612824,13.921792084831061,16.405243509435692,2.4224803689028453,1.120237846597497,1.5501274722754559,5.191029361934668,2.4005096712803504,3.321701726304548,11.273787816787522,7.596253436371078,8.881254196465617,24.158116750258973,16.27768593508088,19.031258992426324,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.38095238095238093,0.10682650682650685,0.16394358329842196,0.3876404494382022,0.3668341708542714,0.10868880744575005,0.15982248471069882,0.33838383838383834,0.36454849498327757,0.09576719281299373,0.16098898441598053,0.35906040268456374,22.0,0.0,0.0,30.0,0.0,0.0,36.0,1.0,1.0,-0.00015644544033552977,-0.00029415705409163685,-8.499548401327562e-05,-0.004397531708412394,-0.004364471755071264,-0.004062325844622627,0.0700280112044818,0.13937280599139856,0.5042016806722689,-1.0126371383666992
115,1,test,0.5635589241389154,0.2016235453507389,0.2931352176461605,1.0144060634500476,0.36292238163132995,0.5276433917630888,1.7569141110383202,0.3208079749953696,0.44639450225829,3.162445399868976,0.5774543549916653,0.8035101040649217,0.6402141237258684,0.10046409655393129,0.2574532239277727,1.0759901239090226,0.16884722109904426,0.4326944939962567,1.896887004335817,0.18130904363018296,0.430559615359688,3.188045385438348,0.3047210817314001,0.7236296056465346,0.4263075926291764,0.04688853247097202,0.15609812797692296,0.7027048230151259,0.07728878978731657,0.2573046065553676,1.531591809037622,0.07015647227520261,0.22135293831659708,2.524601883029047,0.1156425367173668,0.3648674807416432,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.125,0.01916553595658077,0.038000977517106516,0.10081743869209814,0.11557788944723613,0.015327262880820092,0.030435986275282878,0.07070707070707072,0.09030100334448166,0.015175794663346398,0.025784874312223538,0.046979865771812124,15.0,-3.0,-3.0,18.0,-2.0,-2.0,20.0,-1.0,-1.0,0.0011345244858871415,-0.0003882390872241109,0.00045000694602827284,-0.02891259910066757,-0.039406049986805636,-0.03243598935843828,0.17391304347826086,0.06567710565099363,0.029891304347826088,-1.7035354375839233
109,1,test,2.994580853207894,1.4124997486162612,1.936320257664667,5.227827591193442,2.4658893916521167,3.3803557040586556,19.976984845679272,15.111914842916061,17.09563005910656,34.87507523906721,26.381817437633128,29.844913493016545,3.009963069212899,1.3765898949516215,1.9169129665978224,4.854779143891773,2.2203062821800352,3.0917951074158427,20.286650709428105,15.16553066266125,17.303290946638377,32.72040437004533,24.460533326872984,27.908533784900605,3.0176883367353384,1.4444144387891238,1.9638619715248156,5.202910925405757,2.490369722050214,3.3859689164220965,20.44397742634678,15.621566968979486,17.575370945218115,35.24823694197721,26.93373615341291,30.302363698651924,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.4188311688311688,0.11737249784251402,0.1952890522004992,0.37133550488599354,0.4371859296482412,0.1264089872923515,0.20179360911401756,0.3737373737373737,0.4180602006688964,0.11755936594435545,0.1933660961082735,0.37248322147651003,22.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0003334280745262711,0.00017236334917618824,4.288009133641792e-06,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.059438120309675706,0.09740259740259741,-1.025951862335205
266,1,test,2.3000492030143747,0.8932673720931195,0.8932673720931195,8.27742258090802,3.214692758251287,3.214692758251287,9.974673226731051,5.891878112312561,5.891878112312561,35.896877899792585,21.203705062873347,21.203705062873347,2.8608196891941384,1.3031134236454835,1.8179562663946949,7.063752318997873,3.2175640090011943,4.48878090467826,17.47584582924213,12.727927547310639,14.638515960664456,43.15023661541266,31.426981598297868,36.14448385349248,2.760538894720111,1.2977078796270882,1.7837783760566515,7.668163596444753,3.604744110075246,4.954939933490699,15.808359694812559,11.490192658386087,13.1525209435147,43.91211026336822,31.917201828850246,36.53478039865195,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.33499999999999996,0.0906207233626588,0.0906207233626588,0.2971619365609349,0.371859296482412,0.11622019873805112,0.17486430482965742,0.33333333333333337,0.3846153846153846,0.13586747142673683,0.1899546504663301,0.3489932885906041,18.0,-1.0,-1.0,30.0,0.0,0.0,34.0,-1.0,-1.0,0.002699305073568469,0.0004914697639992088,0.0004105134927359718,-0.10374887274677747,-0.08178098650769616,-0.08920964246028618,0.051666666666666666,0.16588226930872024,0.49,-1.7138314247131348
63,1,test,0.041208821426738936,-0.0716705833231514,-0.04834194360228256,0.07633765280690984,-0.1327668182871493,-0.08955146929603165,1.0420696893058954,-0.0774272294909022,-0.05161316343898048,1.9303913916650195,-0.14343076938478583,-0.09561126997712788,0.0671775061130177,-0.09451505766032056,-0.060055607281022466,0.13172060022160334,-0.18532364247121677,-0.11775609270788717,1.0694853015055008,-0.10601349334354215,-0.06619642804338222,2.0970300029519624,-0.207869594791259,-0.1297969177321221,0.04632985399979685,-0.06282875689331026,-0.03654999268090424,0.08852838343910226,-0.12005494947766292,-0.0698407503456769,1.0474198496085045,-0.0679193916573333,-0.038991415177669575,2.0014392030735757,-0.12978227705222922,-0.07450588887452758,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.11538461538461542,0.0474377911600955,0.05239248940036345,0.03857566765578635,0.15577889447236182,0.07808465888338934,0.08232313487302956,0.06060606060606055,0.117056856187291,0.03859274934254975,0.03696786842310862,0.043624161073825496,10.0,-1.0,-1.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,0.00014051366577005637,4.3630496961048756e-05,6.034250123492051e-05,-0.012749911212600745,-0.01780568212469008,-0.01464940355736477,0.07396449704142012,0.034424632496487924,0.0029585798816568047,-1.5384453535079956
213,1,test,1.5605561703156796,0.723366350357381,0.723366350357381,4.333033621833962,2.0084959302476215,2.0084959302476215,4.761468696400684,2.451601990124,2.451601990124,13.220673720857217,6.807107653429403,6.807107653429403,1.28078424522607,0.50470058389791,0.7521900712921769,2.46304662543475,0.9705780459575191,1.446519367869571,3.599461479432827,1.426515890554544,1.9029158960849013,6.9220413066015904,2.7432997895279696,3.659453646317118,1.4633766472181848,0.6424065914057797,0.9079005559369029,3.2898467482574234,1.4442072994761517,2.041069670865669,4.3205238099905765,2.047820392268621,2.5777533048531045,9.713057287121673,4.6037465961527655,5.7950995349705146,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.29558541266794625,0.09519440582532646,0.09519440582532646,0.32692307692307687,0.26633165829145733,0.07585546781526686,0.11942013909279292,0.30808080808080807,0.2818791946308725,0.08589929513338512,0.13344169463087252,0.3232323232323232,14.0,-1.0,-1.0,21.0,1.0,1.0,24.0,2.0,2.0,0.00026440878447577914,-0.00017012476047629146,-0.0003639194075578944,-0.13902080975696496,-0.13331594339742203,-0.13378558985653566,0.19001919385796545,0.03507162077575681,0.03262955854126679,-1.7470688819885254
258,1,test,0.6842232720051407,0.19417502273954151,0.19417502273954151,3.066143384323788,0.8701376958854645,0.8701376958854645,1.982231582673281,0.34983660275902384,0.34983660275902384,8.88278212987425,1.567688836423896,1.567688836423896,0.7498822421349093,0.11967937383834137,0.2664871088442619,2.131808088354956,0.340231362768999,0.7575847808572587,2.1167507378878745,0.23875921232404118,0.4951802229537057,6.017619954852671,0.6787583321783455,1.4077266338255345,0.6120799057240539,0.1284406215139306,0.25162148571592685,2.330611948718513,0.48906236653381274,0.9580971956106445,1.8442633062043783,0.2222968350034169,0.41027667413284763,7.022387204393594,0.846437948666857,1.5622073361212276,0.14646464646464652,-0.008535353535353507,-0.008535353535353507,0.13131313131313127,-0.008686868686868743,-0.008686868686868743,0.11111111111111116,-0.008888888888888835,-0.008888888888888835,0.18319327731092439,0.042430813967815895,0.042430813967815895,0.18181818181818177,0.1515151515151515,0.0205327837569651,0.03742119178360792,0.15228426395939088,0.14864864864864868,0.027232122510368773,0.04864864864864871,0.14237288135593218,16.0,-3.0,-3.0,16.0,0.0,0.0,24.0,-3.0,-3.0,-1.718971967095719e-05,8.69523264638223e-05,-0.00015812497195792787,-0.11526147419222754,-0.11402984623827495,-0.12640997339508653,0.04201680672268908,0.14470834576315514,0.0016806722689075631,-2.2177281379699707
255,1,test,1.3863013001045676,0.6245473695339905,0.6636014667630664,5.466310004477361,2.4626461319023205,2.6166399299194087,4.000027756035007,1.8579978566228985,1.9400404238836333,15.772467168105518,7.326251711074031,7.649752890923271,1.6214280550301503,0.6496742651427191,0.9538827404279111,4.3238081467470675,1.7324647070472508,2.5436873078077626,5.0603115625493515,2.4177366436390626,3.110865396933253,13.49416416679827,6.447297716370834,8.295641058488673,1.7025937848826693,0.7386866404818403,1.049622764469703,4.864553671093341,2.1105332585195433,2.9989221841991514,5.4881640632437385,2.866243353791283,3.5669236607428774,15.680468752124968,8.189266725117951,10.191210459265363,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.25826446280991733,0.07972989108649109,0.0862214520572292,0.2525879917184265,0.29145728643216084,0.09596856462764958,0.13119017457907234,0.30808080808080807,0.30434782608695654,0.10568338535239896,0.1430575035063114,0.3221476510067114,12.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,0.00101389646730466,-3.871071177467524e-05,0.0004971939788871608,-0.18417850932234092,-0.16519400945353535,-0.18482334701918557,0.05371900826446281,0.05191437400662991,0.8533057851239669,-1.8609578609466553
152,1,test,2.2959135633664536,1.0752671882976559,1.1550000801158458,4.813362646005109,2.254288228097717,2.4214475363832206,9.93350675617768,6.544128921114762,6.803880835495562,20.82550977830233,13.71970887847744,14.264276488451223,2.6886216493629256,1.2380378315696687,1.7166532563639558,5.9090585700284075,2.720962267186085,3.772864299701001,14.711384493115903,10.445780369170201,12.06824240854996,32.3327131716833,22.957759053121322,26.523609689120793,3.0236730016502733,1.4457812577864764,1.9688067137425205,6.29931875343807,3.012044287055159,4.101680653630251,20.566694625157144,15.721963522360408,17.69510346338974,42.84728046907738,32.75409067158418,36.86479888206196,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.3459119496855346,0.12078105963317864,0.13379073756432247,0.2647058823529411,0.3668341708542714,0.1262326670948729,0.1848642209377438,0.24747474747474751,0.38795986622073575,0.11750911496864891,0.18773739681027968,0.33221476510067116,19.0,0.0,0.0,26.0,0.0,0.0,31.0,1.0,1.0,0.0017334454343273192,0.000574436304350841,0.0010310752452635174,-0.06673420583079714,-0.06642383458089807,-0.07912456476740726,0.05450733752620545,0.23849018050509804,0.8259958071278826,-1.2486529350280762
134,1,test,3.0534603797705073,1.4652498071150968,1.9913075413574945,7.058361312657913,3.387062959925478,4.603094968790151,21.188538099150133,16.293556226902542,18.295946525988846,48.979301837890524,37.664090118709495,42.2928039260177,3.75475989938269,1.8010251595636912,2.4478874718207537,6.765333152040882,3.245090377592236,4.4106080573346915,42.72396052967475,35.6689735495649,39.0293600367429,76.98010906247701,64.26842081002684,70.32317123737458,3.1490217388075514,1.5105940900583725,2.053599215869251,7.15686758819898,3.433168386496301,4.667270945157389,23.313246977186527,18.166176832988207,20.32280102868221,52.984652220878466,41.28676552951865,46.18818415609593,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3867924528301887,0.13090548265750424,0.19327780847872422,0.2996845425867508,0.4170854271356784,0.12385234442891147,0.19170980109227276,0.33333333333333337,0.3913043478260869,0.12920084198301518,0.19553126662475206,0.30201342281879195,25.0,0.0,0.0,37.0,0.0,1.0,40.0,0.0,0.0,0.00252115644567377,0.0005997801485973427,0.0004507446115558624,-0.07674523103456643,-0.07210547762116448,-0.07797819146810703,0.07861635220125786,0.13868294304924267,0.6037735849056604,-2.146415948867798
44,1,test,0.12007705302417186,-0.07849322000873694,-0.03854487214352535,0.2179860347208043,-0.14249538401586093,-0.06997376789132298,1.1275837319686894,-0.09207400148215505,-0.044311067016208794,2.0469981595739286,-0.16714972576760445,-0.0804416293525021,0.20923589830837314,-0.06089150890156303,0.018624655833454712,0.3736355326935234,-0.10873483732421974,0.03325831398831197,1.2327357645148247,-0.07739559576672028,0.022746796196350783,2.201313865205044,-0.13820642101200065,0.04061927892205519,0.14169394170869015,-0.06754561923279015,-0.01093634388209197,0.2545400150455512,-0.1213394357475272,-0.019646126734296943,1.1522239468737374,-0.08051633270817926,-0.01267027426645373,2.0698633776174926,-0.14464011863744775,-0.02276097173614433,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.11898016997167138,0.04542995780759784,0.05446404093941326,0.022727272727272707,0.16582914572864327,0.05555345650558563,0.06232330265685693,0.030303030303030276,0.13043478260869568,0.04529287943674243,0.05590753010591476,0.02684563758389258,12.0,-3.0,-3.0,12.0,-3.0,-3.0,16.0,-6.0,-6.0,0.00047478042976227666,9.433903524866056e-05,0.00018903191634659988,-0.021216061644862005,-0.027087906397422756,-0.021955024726272643,0.0708215297450425,0.09027976718486548,0.0169971671388102,-2.0689404010772705
217,1,test,0.7163224732858635,0.2765611022487101,0.3158736602594825,3.4696869799784014,1.3395928390171896,1.5300130418818683,2.0468918529008517,0.49455511109767913,0.5543974546282613,9.914632412488501,2.3955013193793837,2.685362670855641,1.0411470895041883,0.3446157846773924,0.5757650757505808,3.928856941525239,1.3004369233109148,2.1726983990587954,2.83246424156786,0.8256845278075025,1.2398417651849682,10.688544307803244,3.115790670971708,4.678648170509314,0.9010576524918218,0.31157574829584966,0.5064840972274272,3.754406885382591,1.2982322845660406,2.11035040511428,2.4622058926929173,0.6591518740491729,0.9784545746435942,10.259191219553824,2.7464661418715544,4.076894061014976,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.2349137931034483,0.07344985338331911,0.08242112448174743,0.16414686825053992,0.2613065326633166,0.06832407652296568,0.1110561153010462,0.15656565656565657,0.2675585284280937,0.0905969257569752,0.13630157625901695,0.1778523489932886,15.0,0.0,0.0,23.0,-2.0,-2.0,27.0,0.0,0.0,0.00045594386777038256,0.0007435429269423914,5.190303129178355e-05,-0.30836407291162704,-0.3231885562306509,-0.3131345080889405,0.05387931034482758,0.12386876870236134,0.10129310344827586,-0.8577794432640076
211,1,test,1.495145867689585,0.0,0.0,8.162275910346203,0.0,0.0,4.459987073411684,0.0,0.0,24.34788861505358,0.0,0.0,2.435962729760397,1.0932802201728784,1.5314487520592117,8.257500778848804,3.706034644653826,5.191351701895634,11.426814353847483,7.597512474721352,8.956083552916057,38.7349639113474,25.754279575326617,30.359605264122226,2.6047952067951656,1.2132495065359115,1.6696170305496452,8.98205243722471,4.183618988054867,5.757300105343605,13.528454483484724,9.50739387713229,10.980787132379971,46.64984304649905,32.78411681769755,37.86478321510335,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2375366568914956,0.0,0.0,0.1810176125244618,0.3266331658291457,0.11109431871135123,0.1630271558124512,0.19191919191919193,0.3110367892976589,0.1006862049904802,0.1530835078738546,0.2348993288590604,23.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.004631733260200106,0.00411585212197888,0.001966801239584459,-0.21692126290566893,-0.2365172586930644,-0.24956386203741587,0.026392961876832845,0.23659122190222007,0.03128054740957967,-2.1070656776428223
