idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
290,1,test,2.472006366374426,1.121848275774003,1.5589504923681363,4.77081483446784,2.1650957169396357,3.0086751540607977,11.846190823060736,7.988155421439367,9.354264901441612,22.86239375405989,15.416631163669607,18.05313544673126,2.794132490097147,1.26463405592094,1.7590179106281523,5.0802408910857215,2.2993346471289815,3.1982143829602765,16.348440165936935,11.732579082503168,13.533011358455527,29.72443666533988,21.331961968187578,24.605475197191865,2.48753140189192,1.1236566919874447,1.564473592723163,4.814576906887586,2.1748194038466666,3.0280134052706376,12.031538397377954,8.12021919148555,9.514563333134225,23.286848511054103,15.716553273843001,18.41528387058237,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4105960264900662,0.13291007607684302,0.20134492516848035,0.37873754152823924,0.4170854271356784,0.11883981310059066,0.19170980109227276,0.4242424242424242,0.4147157190635451,0.13591772240244326,0.20893151439168745,0.3825503355704698,20.0,-9.0,-9.0,32.0,-13.0,-13.0,39.0,-11.0,-11.0,0.0011668898269296879,0.00018491837974335233,0.00017772808131051883,-0.004180340747820921,-0.003404303523225849,-0.004239019930033727,0.12251655629139073,0.05028492104757647,0.8708609271523179,-1.229356050491333
169,1,test,2.5988087019335087,1.1911761517300579,1.645728362994395,4.138320378622381,1.8968185459614508,2.6206435345508576,13.447708259928648,9.361438355155055,10.854021458621002,21.414013696516815,14.907073032937127,17.28384938791279,2.54990904094138,1.0983186872198032,1.5576037852931712,3.834449685626135,1.6516070484508316,2.3422613312679266,12.805938913537815,8.53603914428737,10.108493301338509,19.257050997801226,12.83614908915394,15.200741806524075,2.5988087019335087,1.1911761517300579,1.645728362994395,4.138320378622381,1.8968185459614508,2.6206435345508576,13.447708259928648,9.361438355155055,10.854021458621002,21.414013696516815,14.907073032937127,17.28384938791279,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.410958904109589,0.13403582718651208,0.2002527537679034,0.36769759450171824,0.40201005025125625,0.1288270928577725,0.19499836410768367,0.33333333333333337,0.410958904109589,0.13403582718651208,0.2002527537679034,0.36769759450171824,21.0,-5.0,-5.0,34.0,-6.0,-6.0,38.0,-5.0,-5.0,0.0004075621788806251,0.0003641858352768496,7.817338852727621e-05,-0.009678933299550607,-0.010351603996160641,-0.010409243428858517,0.09246575342465753,0.08765489486633393,0.0958904109589041,-1.340287685394287
192,1,test,2.2526999347664813,1.008571513405819,1.3698195604795975,4.299507940011296,1.9249617594573434,2.6144405589798776,9.513386716467645,6.043477534194598,7.095532705836359,18.157270345946312,11.53459421848969,13.542548981569393,2.2080482711109615,0.9176863472522274,1.3106438796220332,3.80697977777752,1.5822178400900473,2.25973082693454,9.097942336723467,5.4638407508864155,6.644715114100794,15.686107477109426,9.420415087735199,11.4564053691393,2.2261715179261152,0.9686330743655509,1.3615724268387535,4.072264971816065,1.771889770180886,2.490681268607476,9.264329777362011,5.747575641996036,6.890275661652904,16.946944714686605,10.513857881700066,12.604162795706532,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38983050847457623,0.11479524754368764,0.16206902264857426,0.37110481586402266,0.3869346733668342,0.10122038765254848,0.15988959824162552,0.3535353535353535,0.3846153846153846,0.11082573519969174,0.16103362710704194,0.36241610738255037,21.0,-11.0,-11.0,31.0,-15.0,-15.0,41.0,-16.0,-16.0,4.4462077914989804e-05,-0.0001963725611506101,0.0001143119290936283,-0.0242686561635308,-0.025321994738569664,-0.024583537846877057,0.07909604519774012,0.07221449017348647,0.002824858757062147,-1.3779075145721436
5,1,test,2.538554745751124,1.1664196138353904,1.60342092241677,4.114624279843054,1.8905948243208694,2.59890974154756,12.66135885850547,8.717596693562538,10.113804501358597,20.522202509994646,14.129943455916528,16.39299118229687,2.5561576403413326,1.1506751608331256,1.5773098820994609,3.740260076675921,1.6837085073955294,2.3079754892484763,12.886208621194974,8.808715047349583,10.224820708941948,18.85555526189559,12.889222753107113,14.96131853734888,2.4358485990426115,1.1068202094572401,1.527291873489957,3.825940207920332,1.7384610619747227,2.3988877594083093,11.425510277742264,7.648138807181739,8.9447707173602,17.945827661375283,12.012783466777599,14.049378090094553,0.5404040404040404,-0.004595959595959487,-0.004595959595959487,0.4494949494949495,-0.005505050505050457,-0.005505050505050457,0.36868686868686873,-0.0063131313131312705,-0.0063131313131312705,0.40175953079178883,0.12943156593088112,0.19648093841642222,0.3735294117647059,0.40909090909090906,0.13453171513624906,0.20271507016473456,0.35025380710659904,0.3946488294314381,0.12586752726115424,0.19108931886414104,0.3557046979865772,22.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,1.0,0.001044683404332295,-0.0003363681462456696,0.0002107505555574825,-0.02430269491320569,-0.021891930959316852,-0.02323923321737098,0.07917888563049853,0.05175375988004215,0.002932551319648094,-1.6902823448181152
433,1,test,2.6634501175262373,1.289076599755033,1.5721440031544798,4.641033251998508,2.246202143779156,2.739444056998793,14.34569816078172,10.39309844715941,11.367536808043305,24.99722512136214,18.109862530243433,19.8078109187364,2.8971290226262907,1.348277372742766,1.857337652314751,4.229385434490935,1.9682881353908996,2.7114418281967168,18.122042637970576,13.415979767374882,15.293415820714849,26.45553669776726,19.585371923175007,22.326154482795395,2.9010286989325085,1.3788745753363896,1.8820913458823694,4.532857342082044,2.1544915239631086,2.940767727941202,18.19285071281771,13.610765763744268,15.42260131059371,28.42632923877767,21.26682150585042,24.09781454780267,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,0.11763255240443904,0.15855327468230695,0.34158415841584155,0.4170854271356784,0.12385234442891147,0.19504869925587875,0.36363636363636365,0.4147157190635451,0.12423157882982228,0.1978080438688844,0.3791946308724832,18.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,0.0008130974924386962,0.0007653421573444407,0.00035769739777293436,-0.014713850844036536,-0.014998230492782483,-0.015025707475880168,0.06172839506172839,0.12414535887649769,0.08888888888888889,-1.2943766117095947
120,1,test,2.7392421855943643,1.2692609886004458,1.7432919643379527,4.901801805800441,2.2713091374955345,3.1195750940784417,15.475253281764555,11.126099918627784,12.767957632460988,27.692558504210258,19.9098630122813,22.847924184403876,2.392427176515759,1.04495661712375,1.4699860175533375,4.054961316128405,1.771112910379237,2.4915017246666733,10.940015091980257,7.092334360421942,8.42459164247829,18.542398460983488,12.020905695630411,14.278968885556427,2.715017770136831,1.229914602832533,1.708950819579561,4.906658620729213,2.2227372340346983,3.088465336589568,15.104878485268024,10.689457568913106,12.370054846922699,27.29797316614703,19.318296811288747,22.355520807691626,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37049180327868847,0.11189933192025969,0.16983749575415197,0.3848684210526315,0.36180904522613067,0.10616994748176978,0.1564668081643611,0.33838383838383834,0.36789297658862874,0.110797817990966,0.16989520128273328,0.3825503355704698,17.0,0.0,0.0,26.0,1.0,1.0,32.0,1.0,1.0,-0.001001207160051828,-1.2400637819481623e-06,-0.00016162121339867956,-0.04583965545575541,-0.05194400569952329,-0.04801806601208636,0.16065573770491803,0.09507771832620451,0.580327868852459,-1.1737077236175537
257,1,test,2.749699938089032,1.2707522946442786,1.7227782882685077,4.8540621356061475,2.2432668058516345,3.041231059902569,15.637938830311,11.249613662936126,12.845482398949006,27.60574915963064,19.859011874366832,22.676208724675284,2.7311144196222146,1.2036962001507414,1.6740057803539559,4.076290178540619,1.7965614927623008,2.4985160900805314,15.349983814799812,10.743714733296132,12.471946311904194,22.91042360417882,16.035395124322584,18.614845241648048,2.794594668140773,1.2738122316753875,1.74764420238583,4.631924864321722,2.111290991727161,2.8966478492582812,16.35599780238144,11.780193731579823,13.507047915169304,27.109388622731668,19.52518298051904,22.38737223508724,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4,0.11780028943560061,0.1761485826001955,0.41279069767441856,0.38190954773869346,0.10622032468104936,0.1598728198588938,0.40909090909090906,0.4046822742474916,0.11920648125917777,0.1822128637914293,0.42281879194630867,25.0,-10.0,-10.0,35.0,-11.0,-11.0,40.0,-7.0,-7.0,-0.0005363600506765564,0.0001856984487970517,-0.00022255535018085245,-0.002894754678515632,-0.004317989454472482,-0.004032689470869322,0.08115942028985507,0.0702536498497618,0.002898550724637681,-1.3264915943145752
264,1,test,2.717846796238157,1.2327805202421007,1.6792743032736352,5.596512929531826,2.5385066333979354,3.457913949936243,15.147671082907555,10.732413054202093,12.322489914464317,31.19165406421201,22.099880135280053,25.374121243985698,2.8043806337166886,1.2521197752531872,1.7383131171360602,5.445399288770269,2.4313005344722085,3.37536527599235,16.516842761844096,11.794708561640682,13.612905430596985,32.07153934338659,22.90234672163239,26.432826078829095,2.562897488063146,1.141085097292116,1.5853552519673197,5.230403036863563,2.328745096514522,3.235418881565958,12.973353045205483,8.828727727218277,10.315437366778873,26.47623070450099,18.017811688200567,21.051912993426274,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41210374639769454,0.10850662409553624,0.1755446066127483,0.3872832369942196,0.42211055276381915,0.11133361040792944,0.1883876813113985,0.38383838383838387,0.4013377926421404,0.1041758560812055,0.16885725871555535,0.3657718120805369,22.0,-12.0,-12.0,34.0,-17.0,-17.0,43.0,-17.0,-17.0,0.0008493654453877062,-0.00013379968884978473,0.0003427273156760849,-0.007578181573191678,-0.007074940929087781,-0.008225829352261904,0.1037463976945245,0.045439421248299965,0.05763688760806916,-1.1600093841552734
105,1,test,2.8645180086672375,1.3343678096427967,1.840494368678609,5.192896283091944,2.4189876335235727,3.336511181722184,17.540596751176132,12.921726231127888,14.756221171158485,31.7981941104209,23.424947552686383,26.750582764827413,3.001619823624115,1.3387921764377966,1.8858734405665096,4.802591717798584,2.142067482300474,3.0173975049064152,20.11809831513521,14.843894949702378,17.066253140280786,32.18895730421634,23.750231919523806,27.306005024449256,2.9334133038098975,1.396395100079575,1.9021329906629951,5.176611712605702,2.46422664719925,3.3567052776405797,18.791662807895367,14.140960678682099,15.987008435046693,33.16175789628594,24.954636491791938,28.212367826552985,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4053254437869822,0.09661052502775025,0.1691049713460373,0.35905044510385753,0.3869346733668342,0.08117026233926528,0.14152565834179243,0.3232323232323232,0.4013377926421404,0.1025064069994025,0.167744911663275,0.3557046979865772,23.0,-7.0,-7.0,31.0,-6.0,-6.0,42.0,-9.0,-9.0,0.0005211325791188428,9.442465616251582e-05,0.0002134289907429949,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.07396449704142012,0.09772996023618084,0.14201183431952663,-0.5508086681365967
478,1,test,3.400766356055428,1.6478064743764282,2.229173338753295,5.4188035343740335,2.6256257009294734,3.5519794958156896,29.987072018143948,24.21541116647051,26.759942599191184,47.78159827066892,38.584995814705756,42.6394689767332,3.582105847164502,1.7114470580442767,2.328700462571252,5.191457749513772,2.4803580551366333,3.374928206625003,35.949164639463866,29.456592412820882,32.44691546074432,52.10023860791865,42.69071364176939,47.02451516049902,3.400766356055428,1.6478064743764282,2.229173338753295,5.4188035343740335,2.6256257009294734,3.5519794958156896,29.987072018143948,24.21541116647051,26.759942599191184,47.78159827066892,38.584995814705756,42.6394689767332,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4325259515570934,0.1014914687984727,0.17879460827351135,0.3472222222222222,0.4321608040201005,0.10466080402010047,0.1792489903761737,0.33838383838383834,0.4325259515570934,0.1014914687984727,0.17879460827351135,0.3472222222222222,21.0,0.0,0.0,32.0,1.0,1.0,42.0,1.0,1.0,0.0010290870340424305,0.0004867345222523018,0.00016941400336404431,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.11072664359861592,0.09683403895870743,0.49480968858131485,-0.7151932716369629
432,1,test,2.8736270797545655,1.3057596739363726,1.7971765435711238,5.23800379094503,2.3801188993270586,3.275866104737238,17.701105225598525,12.904696739344232,14.76685918042101,32.26530572767326,23.5224851957667,26.916806607349685,3.496661374561653,1.6482804848793255,2.259083392840232,5.685628251319761,2.680130869722481,3.673306329821515,33.00507622252544,26.65554561763706,29.557822189303636,53.66679060573242,43.342350597783835,48.06149949480267,2.8736270797545655,1.3057596739363726,1.7971765435711238,5.23800379094503,2.3801188993270586,3.275866104737238,17.701105225598525,12.904696739344232,14.76685918042101,32.26530572767326,23.5224851957667,26.916806607349685,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38675958188153314,0.11371610362066353,0.16543860853274983,0.35664335664335667,0.42211055276381915,0.10381481341544818,0.18337933406598939,0.43434343434343436,0.38675958188153314,0.11371610362066353,0.16543860853274983,0.35664335664335667,27.0,-9.0,-9.0,38.0,-7.0,-7.0,43.0,-4.0,-4.0,0.0011633045454547174,0.00023998060136635953,0.0001798882478752371,-0.033420358521574656,-0.02839568450403185,-0.02969251699800335,0.0975609756097561,0.0759257172487536,0.7456445993031359,-1.1765451431274414
498,1,test,2.986548924317378,1.3295835866846082,1.8509286811597412,5.130737895622162,2.2841564181504803,3.1798005548128883,19.817173778656777,14.573798974426508,16.704069953089018,34.04488828641036,25.03703926375836,28.69673556043498,3.0585486066904157,1.3136872876363164,1.856092977607008,4.5311831210228375,1.9462033890908388,2.7497673742326043,21.29662494109142,15.571517484043977,17.968345024138063,31.550555468283584,23.06891479117626,26.619770406130467,3.1028193279391116,1.3725308938349134,1.9141645855142038,4.951307438200709,2.190208873140819,3.0545179556077713,22.26062289007637,16.618341790033384,18.977960680575812,35.5222705692708,26.518630516010717,30.283979809429482,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4824120603015075,-0.012587939698492479,-0.012587939698492479,0.371859296482412,0.006859296482412014,0.006859296482412014,0.3652694610778443,0.070800103828218,0.12622563637664908,0.3573573573573574,0.3668341708542714,0.07610735381166489,0.11975570674742664,0.3484848484848485,0.3745819397993311,0.07908945232019915,0.1320902824022232,0.3691275167785235,18.0,0.0,0.0,29.0,0.0,0.0,38.0,-1.0,-1.0,0.00043740537387198586,0.00029134946483090873,0.0003488836775783308,-0.010320671789673774,-0.013012132720605862,-0.014061483115114903,0.0748502994011976,0.09419904486732378,0.10479041916167664,-1.160722255706787
487,1,test,2.676042589015458,1.2154734982379924,1.6546731681736313,5.146235748106649,2.337449035073062,3.1820637849492908,14.527488146267014,10.219077438660484,11.750493110102413,27.93747720435964,19.65207199742401,22.59710213481233,3.0381494913309512,1.3959794402499055,1.9188657006836494,5.330086826896406,2.449086737280536,3.366431053830964,20.866593672961773,15.700225032608891,17.803933761034028,36.608059075371536,27.544254443173497,31.234971510586018,2.676042589015458,1.2154734982379924,1.6546731681736313,5.146235748106649,2.337449035073062,3.1820637849492908,14.527488146267014,10.219077438660484,11.750493110102413,27.93747720435964,19.65207199742401,22.59710213481233,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3913043478260869,0.11250635116498509,0.17328432557914586,0.3389261744966443,0.3919597989949749,0.09872671628820795,0.16491472386976624,0.36868686868686873,0.3913043478260869,0.11250635116498509,0.17328432557914586,0.3389261744966443,23.0,-11.0,-11.0,37.0,-19.0,-19.0,43.0,-18.0,-18.0,0.0018292577910575642,0.0005087875246299354,0.00017586739546984637,-0.005925345335157317,-0.004707935841133271,-0.005805094384837339,0.11036789297658862,0.09377995509443049,0.46153846153846156,-1.3653788566589355
193,1,test,3.3325539723187148,1.5671694593943555,2.1389288996207148,5.78912232905651,2.7223972323193375,3.715625059912556,28.009786649950538,22.165967699900136,24.710767910087633,48.65700080905693,38.505452461540806,42.926133969523654,3.1793844254672474,1.4269046233455376,1.9828938250743808,5.212105615520078,2.339187907123832,3.250645614876034,24.031955538090024,18.263064877793756,20.723469811183357,39.3966484230984,29.939450619334025,33.97290132980878,3.3192463000981856,1.5552025388561461,2.1240989728078556,5.7559184394766225,2.696883015357479,3.683408623366224,27.639510809461576,21.803521719377745,24.335466298890964,47.92978753085823,37.80957523591516,42.200230576111494,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4092409240924092,0.10775822228021814,0.1787250075172171,0.45033112582781454,0.3869346733668342,0.09119532499590688,0.16155904732342852,0.43434343434343436,0.4046822742474916,0.10418143952295067,0.17220174032090652,0.44630872483221473,21.0,-2.0,-2.0,33.0,-4.0,-4.0,42.0,-2.0,-2.0,-0.0008298826056151461,-0.00022800878809237085,-6.732826649896319e-05,-0.003206131880783225,-0.004061388938596977,-0.004474121843522916,0.08250825082508251,0.14481407377203734,0.1551155115511551,-1.1547608375549316
164,1,test,2.33686284827449,1.0572059654447166,1.4573762287068606,3.886822900701448,1.7584140037498859,2.424003319175697,10.348720079774628,6.753314211359415,7.93905776443774,17.212667071461883,11.232553229097803,13.204759342891343,2.346398328612137,1.0746626790530605,1.4619178144055787,3.47614567201798,1.5920928578563858,2.1658041694897463,10.447872076286734,6.880833755149546,8.026146063886964,15.478329001906271,10.193827785406736,11.890586761314019,2.2629179007128557,1.0174293389948972,1.4055366622762735,3.6695965957505767,1.6498854145863198,2.279248641529092,9.611092505087164,6.136460548209072,7.254112269668836,15.58555541365486,9.951017105203903,11.76342530216568,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3784615384615385,0.10964433416046326,0.16454137469490593,0.3580246913580247,0.3467336683417085,0.09360083626150795,0.13304418587092381,0.31818181818181823,0.36454849498327757,0.10077554005840283,0.1543149021022987,0.3389261744966443,21.0,-12.0,-12.0,31.0,-16.0,-16.0,39.0,-18.0,-18.0,0.0012360471329592839,0.00018196023256056737,6.248410110104982e-05,-0.03314441731849982,-0.02960653619135467,-0.03282679371364772,0.07692307692307693,0.045283522274541,0.055384615384615386,-1.7342779636383057
121,1,test,3.2111644976059925,1.5100941778820172,2.053055342866348,4.869102689304738,2.2897623675493626,3.1130567427158207,24.807958218596195,19.32814881645456,21.624050913810954,37.61641490754532,29.30735608581969,32.78864241822422,3.178774417798314,1.4511642116446042,1.9967653137266288,4.508899883401864,2.058388952687382,2.8322912251441545,24.01730033126104,18.39011032844492,20.75638117936927,34.06709266845538,26.08526287722684,29.441675431729465,3.2111644976059925,1.5100941778820172,2.053055342866348,4.869102689304738,2.2897623675493626,3.1130567427158207,24.807958218596195,19.32814881645456,21.624050913810954,37.61641490754532,29.30735608581969,32.78864241822422,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40287769784172667,0.08689924182736397,0.1696241093249803,0.4296028880866426,0.4120603015075377,0.10629589047996879,0.18501522638232903,0.43939393939393945,0.40287769784172667,0.08689924182736397,0.1696241093249803,0.4296028880866426,20.0,-5.0,-5.0,28.0,-4.0,-4.0,38.0,-6.0,-6.0,-6.434504418664606e-05,-0.00026924207590991566,-7.472148953142312e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.048558720366682045,0.02158273381294964,-0.9931807518005371
139,1,test,2.742645114142247,1.2519814829610476,1.7269800123990025,4.600565997916028,2.1000979714185313,2.8968696982176816,15.528004165783114,11.087963074560395,12.766804900549213,26.046974729700707,18.599163867004535,21.415285639630937,2.857983858704546,1.314343063454491,1.8167657791279732,4.363334135426788,2.006630631228231,2.7736882124091196,17.426357496235116,12.74475345411003,14.593692170688323,26.60512594845056,19.45763886123669,22.280446062119577,2.7611806830329524,1.247779993768472,1.729707504735595,4.551396730274097,2.0567802095084695,2.851166216597134,15.818508571676812,11.2763575677373,13.013313226574873,26.07446467858815,18.587402584182364,21.450516307541,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.405144694533762,0.1274560910024618,0.18696287635194386,0.39677419354838706,0.4371859296482412,0.1464591126056347,0.21014085452303255,0.43434343434343436,0.40802675585284276,0.12755931010993793,0.1877820395013411,0.40268456375838924,26.0,-16.0,-16.0,37.0,-15.0,-15.0,46.0,-17.0,-17.0,0.0006794599811843627,0.0002998900296160912,9.111265192516242e-05,-0.008891410128391009,-0.007682618381402051,-0.008458761428518535,0.11254019292604502,0.06585242783181845,0.3536977491961415,-1.4512465000152588
374,1,test,2.8783973096678794,1.3204424477852381,1.7873556501044536,4.605435695468607,2.112707916456381,2.8597690401671256,17.785745283011952,13.036646539278347,14.808371415231573,28.457192452819122,20.858634462845355,23.693394264370514,3.413290909348739,1.573758522849502,2.1768378927345644,5.171652892952634,2.384482610378033,3.2982392314160065,30.365008502176906,24.071413899148425,26.921630328945913,46.007588639661975,36.47183924113398,40.79034898325138,2.8783973096678794,1.3204424477852381,1.7873556501044536,4.605435695468607,2.112707916456381,2.8597690401671256,17.785745283011952,13.036646539278347,14.808371415231573,28.457192452819122,20.858634462845355,23.693394264370514,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4229390681003584,0.1349247568302332,0.19171141613373144,0.36690647482014394,0.4321608040201005,0.09130867369428597,0.18675178899505873,0.43434343434343436,0.4229390681003584,0.1349247568302332,0.19171141613373144,0.36690647482014394,21.0,-7.0,-7.0,35.0,-11.0,-11.0,40.0,-5.0,-5.0,0.0016797825916482695,0.0006224604413196706,-1.2693421753574205e-05,-0.01735472995729115,-0.013039122955925464,-0.01529884406067783,0.1003584229390681,0.07912294750687003,0.8279569892473119,-1.156224012374878
15,1,test,2.6213542116617075,1.1724281373212078,1.6360634990965934,4.6063102910124805,2.060220541882354,2.874932391476095,13.754337262723876,9.495798558142305,11.075746791574025,24.16947125935294,16.68625873800729,19.462583957447997,2.9164337452206217,1.3020119799723593,1.8279157743883963,4.5569277269072215,2.0343937187068115,2.856118397481869,18.475282270344245,13.450300806011866,15.505412893959358,28.86762854741288,21.01609500939354,24.227207646811493,2.6232453715481543,1.17269372183267,1.6338184368862279,4.602184862365183,2.0573574067239826,2.866348134888119,13.780373525227562,9.514906615360097,11.09068086424951,24.176093903908004,16.692818623438768,19.457334849560542,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40594059405940597,0.11928491036912592,0.18530393105172216,0.4006622516556292,0.42211055276381915,0.11634614173625024,0.1783709868205804,0.4545454545454546,0.40802675585284276,0.11921206470092294,0.18333265129221987,0.40268456375838924,21.0,-10.0,-10.0,33.0,-15.0,-15.0,41.0,-15.0,-15.0,0.0005123896050834599,-0.00029071037847187316,0.00022781879901401177,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,0.10231023102310231,0.05931678583688363,0.5379537953795379,-1.405022144317627
148,1,test,2.88820186043427,1.3158829491737474,1.8044373249113024,4.957361402237926,2.2586050620146407,3.0971685427582054,17.960984191146878,13.143176873241023,15.00519839750147,30.8285549549536,22.5591841854137,25.75519127929357,2.667848443169226,1.1612513308286978,1.636433352927949,4.2346800685225805,1.8432560806804723,2.597513258615791,14.408934177222088,9.89758116000251,11.603901775732087,22.87132409082871,15.71044628571827,18.41889170751125,2.846657363946425,1.290741434690359,1.7822417275678821,4.824842989739704,2.1876973469328123,3.020748690793021,17.23009155023871,12.490666033999796,14.33094721575906,29.203545000404596,21.170620396609824,24.289741043659422,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3924418604651163,0.11813126539980423,0.18032064834390416,0.3848396501457726,0.3869346733668342,0.12377677862999203,0.1815924363050646,0.3535353535353535,0.39799331103678925,0.12420366162109642,0.189984412260371,0.38590604026845643,18.0,-1.0,-1.0,29.0,-1.0,-1.0,39.0,-2.0,-2.0,7.070433212059568e-05,-7.235157778596134e-05,5.397050114312944e-05,-0.012795209515256367,-0.010646377527860018,-0.011627459493757542,0.0755813953488372,0.06971551842207885,0.0029069767441860465,-1.2925150394439697
