idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
462,1,test,3.7724835865910085,1.761006906185198,2.399670223837224,6.620100229372609,3.0902830869830575,4.211034199249838,43.48793688253131,36.01359045951715,39.54149902920555,76.3143150454743,63.1980426128301,69.38895313512201,3.9034340870116213,1.8056300390692734,2.4726315598723976,6.399072273789543,2.9600492443758584,4.053494360446553,49.57239304847763,41.4241359784626,45.39033899104096,81.26621811225841,67.90841963682395,74.41039178859174,3.7724835865910085,1.761006906185198,2.399670223837224,6.620100229372609,3.0902830869830575,4.211034199249838,43.48793688253131,36.01359045951715,39.54149902920555,76.3143150454743,63.1980426128301,69.38895313512201,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42435424354243545,0.08181280707834704,0.1654585380209631,0.3851851851851852,0.4120603015075377,0.07622070251004398,0.15329569382807195,0.38383838383838387,0.42435424354243545,0.08181280707834704,0.1654585380209631,0.3851851851851852,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0002575689783050609,0.0003271527427334276,1.823452817260245e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.07011070110701106,-0.3242203961810763,0.02214022140221402,-0.34145188331604004
227,1,test,4.6473605498466695,2.227792872343338,3.0231466224159576,6.6789935771020446,3.20169139577212,4.344740774291786,104.309302706544,93.06830417884882,99.23487410667227,149.9089978788037,133.7539016340833,142.61623983636508,4.690147642841815,2.1403587115626075,2.9848797245447134,6.253530190455753,2.85381161541681,3.979839632726284,108.86925238669478,96.06485149778601,103.36639260014067,145.1590031822597,128.0864686637147,137.82185680018756,4.6473605498466695,2.227792872343338,3.0231466224159576,6.6789935771020446,3.20169139577212,4.344740774291786,104.309302706544,93.06830417884882,99.23487410667227,149.9089978788037,133.7539016340833,142.61623983636508,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46183206106870234,0.11897491821155948,0.19914170573875312,0.45977011494252873,0.4522613065326633,0.1038903792143675,0.18514945344418243,0.4545454545454546,0.46183206106870234,0.11897491821155948,0.19914170573875312,0.45977011494252873,26.0,1.0,1.0,37.0,1.0,1.0,47.0,0.0,0.0,5.802764364842053e-05,-5.331041977854485e-05,-8.290723145809206e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.950381679389313,0.5084096037676973,0.003816793893129771,-1.0548930168151855
806,1,test,4.084936993222689,1.9035593912770454,2.620932214169178,6.4733974209539875,3.016569527160345,4.153389847590502,59.43819262429447,50.57969127880082,55.1149541032446,94.19167137183277,80.1536091303401,87.34063764995045,4.425964170215118,2.0606240922068335,2.838324415968601,6.605916671962862,3.075558346577363,4.236305098460598,83.5933666135877,72.94570737697897,78.70117808978078,124.7662188262503,108.87419011489398,117.46444491012058,4.084936993222689,1.9035593912770454,2.620932214169178,6.4733974209539875,3.016569527160345,4.153389847590502,59.43819262429447,50.57969127880082,55.1149541032446,94.19167137183277,80.1536091303401,87.34063764995045,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44636678200692037,0.10553633217993075,0.18800461361014986,0.39236111111111116,0.4623115577889447,0.1080402010050251,0.19095477386934678,0.40909090909090906,0.44636678200692037,0.10553633217993075,0.18800461361014986,0.39236111111111116,27.0,1.0,1.0,40.0,0.0,0.0,46.0,1.0,1.0,0.0008815911046257099,0.0003452116080369716,0.0004339543447105936,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.04152249134948097,-0.3125693824197675,0.8477508650519031,-1.4886622428894043
206,1,test,4.2373662880272605,1.9645782950045731,2.713131261655798,7.650010278384785,3.546789002390806,4.898203418694024,69.2252920588306,59.51886748930794,64.6336623090128,124.97720512634518,107.45352586995861,116.68761853103653,4.412037712642362,2.057775694054135,2.8313970044985997,7.606961573521314,3.547889127679543,4.881718973273449,82.4372759487675,71.90692116137285,77.57920853109486,142.13323439442675,123.97745027822906,133.7572560880946,4.2373662880272605,1.9645782950045731,2.713131261655798,7.650010278384785,3.546789002390806,4.898203418694024,69.2252920588306,59.51886748930794,64.6336623090128,124.97720512634518,107.45352586995861,116.68761853103653,0.8793969849246231,-0.000603015075376856,-0.000603015075376856,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4104477611940298,0.045457072180994484,0.13377282322876927,0.3932584269662921,0.4170854271356784,0.06871449981738265,0.1366179813927736,0.40909090909090906,0.4104477611940298,0.045457072180994484,0.13377282322876927,0.3932584269662921,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-1.79089109867651e-05,0.0003265908233134278,1.7098147690670797e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.06716417910447761,0.31680426433910785,0.19029850746268656,-0.6617846488952637
240,1,test,2.7887332096130555,1.305810087419918,1.7775877305870138,4.580171099232038,2.144641732981057,2.9194818356660885,16.260408220446802,11.854602636137344,13.51166037508331,26.705836017687464,19.46981095206663,22.191336245169943,2.6986830815149006,1.2204380355885198,1.6898386135178862,4.216692314867032,1.9069344306070621,2.640372833621697,14.860149228217061,10.474906204334621,12.11771901070861,23.218983169089157,16.367040944272844,18.9339359542322,2.7887332096130555,1.305810087419918,1.7775877305870138,4.580171099232038,2.144641732981057,2.9194818356660885,16.260408220446802,11.854602636137344,13.51166037508331,26.705836017687464,19.46981095206663,22.191336245169943,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4008097165991903,0.10181981760929126,0.17469935320753482,0.43089430894308944,0.42211055276381915,0.133890001385373,0.19673492672041348,0.43434343434343436,0.4008097165991903,0.10181981760929126,0.17469935320753482,0.43089430894308944,17.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.00023682867100072248,-0.0006095869650966009,-0.0004784994440224895,-0.03329921170301464,-0.03034334839326469,-0.03238349644768146,0.9554655870445344,0.703081772650736,0.4534412955465587,-1.0760996341705322
132,1,test,3.925275079630486,1.871834523522916,2.547718209040676,6.300441529088423,3.0044732479476104,4.089331138078028,50.667013605438655,42.87234057078601,46.70181132380956,81.32539763420726,68.81420269960557,74.96086913121025,3.715303679027281,1.7388567877576862,2.3843233353523416,5.715851813888125,2.6751642888579785,3.66818974669591,41.07105760960271,33.85400321357356,37.28630568253965,63.18624247631186,52.08308186703624,57.36354720390715,3.925275079630486,1.871834523522916,2.547718209040676,6.300441529088423,3.0044732479476104,4.089331138078028,50.667013605438655,42.87234057078601,46.70181132380956,81.32539763420726,68.81420269960557,74.96086913121025,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4183266932270916,0.07041416837619696,0.15342603097543595,0.42400000000000004,0.4371859296482412,0.09132126799410589,0.17007407655976037,0.4040404040404041,0.4183266932270916,0.07041416837619696,0.15342603097543595,0.42400000000000004,23.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,-0.00039655950226568314,-0.0004539175644935522,-0.00020391962388613158,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.9561752988047809,0.8980112142019513,0.00398406374501992,-0.693467378616333
168,1,test,3.7263346161565627,1.751031518599307,2.396361260866027,6.772864944230509,3.1826180979946863,4.355548507925414,41.52661787280689,34.3178135791105,37.745675228698495,75.47743383638549,62.3749449512211,68.60531511162091,3.8464686200791975,1.8095414263031642,2.4702557404921586,6.464653142990248,3.0412460946271667,4.151690320154889,46.82740554393702,39.160391826133896,42.86752887890656,78.70152192258323,65.81578458173765,72.04626702337237,3.7263346161565627,1.751031518599307,2.396361260866027,6.772864944230509,3.1826180979946863,4.355548507925414,41.52661787280689,34.3178135791105,37.745675228698495,75.47743383638549,62.3749449512211,68.60531511162091,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44402985074626866,0.11194029850746268,0.18532338308457708,0.4382022471910112,0.44723618090452266,0.11055276381909551,0.187604690117253,0.4545454545454546,0.44402985074626866,0.11194029850746268,0.18532338308457708,0.4382022471910112,27.0,0.0,0.0,40.0,0.0,0.0,51.0,0.0,0.0,0.0004517966090924345,1.0461998876808146e-05,-0.00012043130599339031,-0.007182748507729819,-0.005020768061346992,-0.005515931822015929,0.03731343283582089,-0.5187163879939314,0.0037313432835820895,-1.101250171661377
260,1,test,4.299370966505903,2.02049012561041,2.760356536660063,7.560962734200036,3.553275738142446,4.854420116195284,73.65344863867665,63.88770376959369,68.99345338391362,129.52847864043136,112.35423766376823,121.33331457171018,4.357161907047144,2.05985936774252,2.799162252090426,7.2619365117452395,3.433098946237533,4.66527042015071,78.03534827508891,68.08803453047766,73.28603679985906,130.05891379181486,113.4800575507961,122.14339466643179,4.299370966505903,2.02049012561041,2.760356536660063,7.560962734200036,3.553275738142446,4.854420116195284,73.65344863867665,63.88770376959369,68.99345338391362,129.52847864043136,112.35423766376823,121.33331457171018,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4251968503937008,0.09120863821295422,0.16079894463453848,0.39920948616600793,0.4170854271356784,0.09628342212314711,0.15665137037440968,0.3787878787878788,0.4251968503937008,0.09120863821295422,0.16079894463453848,0.39920948616600793,26.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.00022675834565820112,2.099222870363393e-05,0.0002631511293138042,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.047244094488188976,-0.610496660038095,0.01968503937007874,-0.5066361427307129
969,1,test,3.92087665916681,1.8569914246333443,2.523335324739932,6.991442717550456,3.3112618174184933,4.499441301945902,50.44464816281172,42.56813562522865,46.39940632964099,89.94949310959197,75.90462737992578,82.73629080466104,3.8321441863762944,1.775135020004733,2.430311344152808,6.231128758335438,2.886398406511761,3.951725762850094,46.16141086394578,38.33887198750528,42.09877153987577,75.05920465682242,62.33962924797607,68.45328705670858,3.92087665916681,1.8569914246333443,2.523335324739932,6.991442717550456,3.3112618174184933,4.499441301945902,50.44464816281172,42.56813562522865,46.39940632964099,89.94949310959197,75.90462737992578,82.73629080466104,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4576271186440678,0.13783016432934703,0.2107274568627826,0.4251700680272109,0.44221105527638194,0.11639651893552982,0.1917936930059312,0.38888888888888884,0.4576271186440678,0.13783016432934703,0.2107274568627826,0.4251700680272109,26.0,0.0,0.0,36.0,0.0,0.0,45.0,1.0,1.0,-0.0001672284574024222,4.077524276006184e-05,4.7078935989839676e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.04745762711864407,-0.6306471767259525,0.006779661016949152,-0.9736454486846924
332,1,test,3.8839335180294503,1.8480493206375561,2.515220218900992,6.5728105689729155,3.127468081078941,4.256526524293985,48.615067709455204,40.95604649043868,44.68477737686958,82.27165304677034,69.31023252228084,75.62039248393314,3.8406039588302536,1.8068050902739867,2.473889092389263,6.296072063656154,2.961975557826208,4.055555889162727,46.553582398079264,38.9105161154372,42.63113864312548,76.31734819357257,63.787731336782294,69.88711252971392,3.8839335180294503,1.8480493206375561,2.515220218900992,6.5728105689729155,3.127468081078941,4.256526524293985,48.615067709455204,40.95604649043868,44.68477737686958,82.27165304677034,69.31023252228084,75.62039248393314,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4524714828897338,0.11850563848745677,0.19457009224498034,0.4580152671755725,0.44221105527638194,0.10386519061472776,0.1801075494333102,0.4494949494949495,0.4524714828897338,0.11850563848745677,0.19457009224498034,0.4580152671755725,19.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,-9.262128949275898e-06,6.578846466647965e-05,4.0631320325877495e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.060836501901140684,0.4128301658149448,0.0038022813688212928,-1.1052956581115723
140,1,test,3.980667215376161,1.9034641718266658,2.588642221589196,6.616514425557672,3.16386612344162,4.302743152100961,53.55275353052326,45.57064148701788,49.52976519391026,89.0133605980319,75.74579598517836,82.32650160609406,4.01202435427797,1.8751935865156706,2.574521418265632,6.631445213682595,3.099493531430861,4.255407302918401,55.25862043931256,46.78607686290278,51.0484508220768,91.33656270960753,77.33235845107897,84.37760466458975,3.980667215376161,1.9034641718266658,2.588642221589196,6.616514425557672,3.16386612344162,4.302743152100961,53.55275353052326,45.57064148701788,49.52976519391026,89.0133605980319,75.74579598517836,82.32650160609406,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.43265306122448977,0.0823475622428197,0.1734943095284246,0.4426229508196722,0.44221105527638194,0.08632133096560501,0.1851158966787192,0.4545454545454546,0.43265306122448977,0.0823475622428197,0.1734943095284246,0.4426229508196722,25.0,-4.0,-4.0,35.0,-3.0,-3.0,47.0,-4.0,-4.0,-0.00021490940011082503,0.00010721157801673047,-1.1452145394814596e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.9510204081632653,-0.35159867312943327,0.004081632653061225,-0.7996940612792969
999,1,test,3.3375392796857506,1.5298085636808625,2.1096943837192232,5.812568408441476,2.6642733412419517,3.674186848050333,28.149772692484184,22.05317587937654,24.735908322567116,49.0248850262365,38.40721641913891,43.079390898852836,3.3164752691881216,1.4532804730949729,2.039571860270966,5.621144524047664,2.4631872425338526,3.456901458086383,27.563026889263867,21.1187347711068,23.97750726011551,46.716994727565876,35.79446571374034,40.6398428137551,3.3847395966007037,1.564034595125144,2.1463478963332268,5.835757925173628,2.696611370905421,3.7005998212641846,29.510307131227453,23.33409597787889,26.060246861877506,50.87983988142665,40.231199961860156,44.931460106685364,0.7085427135678393,0.01854271356783932,0.01854271356783932,0.5678391959798995,-0.012160804020100557,-0.012160804020100557,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.4433656957928802,0.12995697204489964,0.2054754912718899,0.3798701298701299,0.4371859296482412,0.12390272162819105,0.19344636370500246,0.33333333333333337,0.42140468227424754,0.10587880581347964,0.1833624130862609,0.3691275167785235,23.0,-9.0,-9.0,35.0,-13.0,-13.0,44.0,-9.0,-9.0,0.0010273832720352246,0.0003103731129610023,3.7861431141492044e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.032362459546925564,-0.5652089377929121,0.016181229773462782,-1.0318059921264648
988,1,test,4.0652472089029486,1.927064790321758,2.6261981070627733,6.729632203927178,3.1900734704650717,4.347422542097158,58.27931390716454,49.79531066730457,54.062629634466234,96.4758912652386,82.43142644249743,89.49556932732587,4.089473215624428,1.9147406205350825,2.630783154212057,6.440115300195949,3.0153395598977677,4.142965597184341,59.70842995010486,50.908598260769644,55.40810727153305,94.02902354347222,80.1710208831018,87.25686184493394,4.0652472089029486,1.927064790321758,2.6261981070627733,6.729632203927178,3.1900734704650717,4.347422542097158,58.27931390716454,49.79531066730457,54.062629634466234,96.4758912652386,82.43142644249743,89.49556932732587,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4385245901639344,0.09496630795534544,0.15923303703041947,0.46502057613168724,0.44221105527638194,0.08882759662976536,0.1600741604516741,0.4747474747474747,0.4385245901639344,0.09496630795534544,0.15923303703041947,0.46502057613168724,25.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.00042629514631108476,4.506356228540471e-06,-0.00021465912859144478,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.9426229508196722,0.4025901184665973,0.2827868852459016,-0.47596311569213867
678,1,test,3.035815089281171,1.417414342894395,1.9435315198098935,5.441114736942406,2.5404426299568774,3.483406493197732,20.817939465255595,15.7729238631593,17.836865670356914,37.312153041573495,28.26993277012398,31.969151547639704,3.087687725805556,1.4462056318251129,1.9780251795360886,5.416996010185186,2.537202862851075,3.470219613221208,21.926319651687656,16.76350402902323,18.892985040062577,38.46722745910115,29.409656191268823,33.145587789583466,3.035815089281171,1.417414342894395,1.9435315198098935,5.441114736942406,2.5404426299568774,3.483406493197732,20.817939465255595,15.7729238631593,17.836865670356914,37.312153041573495,28.26993277012398,31.969151547639704,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4051724137931034,0.06968854282536152,0.1501580871455389,0.35497835497835495,0.40201005025125625,0.06366418558960207,0.1449148916535935,0.3434343434343434,0.4051724137931034,0.06968854282536152,0.1501580871455389,0.35497835497835495,20.0,-1.0,-1.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0004575704387732422,0.00019581870368918033,8.67797475144754e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.9525862068965517,-0.4179917413221357,0.05172413793103448,-0.4404628276824951
366,1,test,3.071204212132947,1.412792633136126,1.9441767636132017,5.347185905052899,2.459772888049505,3.3849506152194135,21.56785932108779,16.316895845125657,18.48139115610954,37.551183639393926,28.40888115892414,32.177422102155006,3.071204212132947,1.412792633136126,1.9441767636132017,5.347185905052899,2.459772888049505,3.3849506152194135,21.56785932108779,16.316895845125657,18.48139115610954,37.551183639393926,28.40888115892414,32.177422102155006,3.071204212132947,1.412792633136126,1.9441767636132017,5.347185905052899,2.459772888049505,3.3849506152194135,21.56785932108779,16.316895845125657,18.48139115610954,37.551183639393926,28.40888115892414,32.177422102155006,0.6649484536082475,0.004948453608247583,0.004948453608247583,0.5412371134020619,0.0012371134020618957,0.0012371134020618957,0.4329896907216495,0.007989690721649456,0.007989690721649456,0.4226804123711341,0.11162642779529863,0.18809137127524367,0.40414507772020725,0.4226804123711341,0.11162642779529863,0.18809137127524367,0.40414507772020725,0.4226804123711341,0.11162642779529863,0.18809137127524367,0.40414507772020725,22.0,0.0,0.0,32.0,1.0,1.0,40.0,1.0,1.0,0.00010186373004584977,0.0001218322771865846,9.622013975059044e-05,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.9226804123711341,0.4139036423953157,0.015463917525773196,-1.395918846130371
362,1,test,4.073716743585409,1.9479902685176773,2.6484403228811226,6.832499601583123,3.267198868083446,4.442004339009478,58.77500876683711,50.3960263674395,54.61600144722561,98.5783374886825,84.5249809327308,91.60278723743535,3.9826281970217954,1.879229332075321,2.571843166194686,6.222856557846555,2.936295831367689,4.018504947179197,53.65787253180005,45.463899688131264,49.5587004140257,83.84042583093758,71.0373432627051,77.43546939691515,4.073716743585409,1.9479902685176773,2.6484403228811226,6.832499601583123,3.267198868083446,4.442004339009478,58.77500876683711,50.3960263674395,54.61600144722561,98.5783374886825,84.5249809327308,91.60278723743535,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44318181818181823,0.10480752706650631,0.18121708266544545,0.41825095057034223,0.4371859296482412,0.09382753365826624,0.17842132196877547,0.3939393939393939,0.44318181818181823,0.10480752706650631,0.18121708266544545,0.41825095057034223,26.0,0.0,0.0,34.0,0.0,0.0,45.0,1.0,1.0,-1.830314871448535e-05,8.586020981264818e-05,0.00017051905624867678,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.9583333333333334,-0.37364049609085254,0.003787878787878788,-0.7477078437805176
513,1,test,4.393254042370578,2.097662019930144,2.8542567635289293,6.372632237284794,3.0427624904481205,4.14024058006394,80.90325372639532,70.97294048572816,76.24333839454506,117.35417024048552,102.94975982545184,110.59473261626316,4.393254042370578,2.097662019930144,2.8542567635289293,6.372632237284794,3.0427624904481205,4.14024058006394,80.90325372639532,70.97294048572816,76.24333839454506,117.35417024048552,102.94975982545184,110.59473261626316,4.393254042370578,2.097662019930144,2.8542567635289293,6.372632237284794,3.0427624904481205,4.14024058006394,80.90325372639532,70.97294048572816,76.24333839454506,117.35417024048552,102.94975982545184,110.59473261626316,0.8244274809160306,0.25942748091603063,0.25942748091603063,0.7251908396946565,0.23519083969465648,0.23519083969465648,0.6183206106870229,0.1983206106870229,0.1983206106870229,0.4274809160305344,0.06246190462369028,0.1565948400811673,0.3846153846153846,0.4274809160305344,0.06246190462369028,0.1565948400811673,0.3846153846153846,0.4274809160305344,0.06246190462369028,0.1565948400811673,0.3846153846153846,20.0,3.0,3.0,28.0,4.0,4.0,35.0,5.0,5.0,0.00042718050870125954,0.00013345607840657963,7.965134862943682e-05,2.2399885667212516e-05,-8.858644884135458e-05,1.3109443298020551e-05,0.09923664122137404,-0.2422067188229704,0.13740458015267176,-0.4507155418395996
271,1,test,5.597082278394236,2.5933302402432674,3.5431024800472626,8.702780371893477,4.032312263792885,5.509092270805195,269.6385284191778,249.47748823819634,261.83965103410276,419.2550289444533,387.9070701264638,407.1287256932695,5.437538285955,2.4723434161010505,3.400589334079573,8.563052418826771,3.8934541985843314,5.355258793826099,229.8755983724184,210.4771153196853,222.2084178331539,362.0088163345172,331.4600241254887,349.9345162726833,5.597082278394236,2.5933302402432674,3.5431024800472626,8.702780371893477,4.032312263792885,5.509092270805195,269.6385284191778,249.47748823819634,261.83965103410276,419.2550289444533,387.9070701264638,407.1287256932695,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4409448818897638,0.09320421391333944,0.14120666199447585,0.43873517786561267,0.44221105527638194,0.09634639362224662,0.15339636412446211,0.4292929292929293,0.4409448818897638,0.09320421391333944,0.14120666199447585,0.43873517786561267,29.0,0.0,0.0,42.0,0.0,0.0,49.0,0.0,0.0,-0.0003880270450023549,-0.0007406456711736922,-0.0004085727805816183,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.051181102362204724,0.47030593783031444,0.5078740157480315,-0.20904874801635742
321,1,test,4.064178706684376,1.9142047356963685,2.599266186321407,6.426083609521893,3.026648325551326,4.109834493555313,58.217075587770466,49.63244064306661,53.8899109028234,92.05003574610828,78.47642447228333,85.20813137514486,4.187651081642501,1.9009047748353174,2.6188871690411677,6.158310414180149,2.7954481982872315,3.851304660354658,65.86789080983408,56.025030932208736,61.06718038276571,96.86454530857952,82.3897513708952,89.80467703347898,4.071447730347059,1.8997867266051571,2.5948803798754603,6.428601679495357,2.999663252534459,4.09717954717178,58.6417986787395,49.86895500698097,54.26390658910765,92.5923137032729,78.74045527418048,85.67985250911734,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4518272425249169,0.12678578315509936,0.19989354086745836,0.3733333333333333,0.4623115577889447,0.11394063047064895,0.19353025561866088,0.36363636363636365,0.45150501672240806,0.12262354760721605,0.19455284764565606,0.37248322147651003,25.0,-5.0,-5.0,37.0,-5.0,-5.0,49.0,-7.0,-7.0,0.0011979204181569705,0.0005379136917316514,4.570914539313102e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.03322259136212625,-0.364379507871364,0.12292358803986711,-0.9239439964294434
722,1,test,3.187358232793332,1.50514732428184,2.0578774711078593,5.25085026789653,2.4795779619671934,3.3901449668539883,24.224347751055696,18.846915903167325,21.130298217159144,39.90716248006285,31.048387470535765,34.81002885485755,3.2644954617307804,1.5236337783779998,2.092606127549324,5.181738828144096,2.418466314885714,3.32159702785607,26.166905454565008,20.46465061016935,22.93881964100271,41.5347705628016,32.48357239709421,36.41082482698843,3.187358232793332,1.50514732428184,2.0578774711078593,5.25085026789653,2.4795779619671934,3.3901449668539883,24.224347751055696,18.846915903167325,21.130298217159144,39.90716248006285,31.048387470535765,34.81002885485755,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4084507042253521,0.0938637094977599,0.16489098525579704,0.3568904593639576,0.40201005025125625,0.08872684223120608,0.1532621370626085,0.3535353535353535,0.4084507042253521,0.0938637094977599,0.16489098525579704,0.3568904593639576,24.0,-5.0,-5.0,38.0,-7.0,-7.0,47.0,-7.0,-7.0,0.00039381107007874726,0.000217281422188815,9.02752219936376e-05,-0.004947964883104561,-0.0050761226273303706,-0.00556637543178784,0.03873239436619718,-0.3633374706872999,0.056338028169014086,-1.3444850444793701
