idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
62,0,test,2.481582170940954,0.1727617344686574,0.18938396652845446,8.254340696250406,0.5746471877007115,0.6299367397293985,11.960172493368761,1.8976242563690207,2.063503804763993,39.78241772616985,6.311955859837383,6.863711237122786,2.581852877364075,0.18234942944981736,0.2948065799576862,6.794349677273882,0.479866919604782,0.7758067893623322,13.221613506130385,2.2039093479779126,3.375800420127236,34.793719752974695,5.799761442047135,8.883685316124303,2.6068181889966695,0.19612658601939925,0.33537001984594417,7.448051968561914,0.5603616743411415,0.9582000567026983,13.555850007104095,2.414185917979564,3.862421628683377,38.731000020297415,6.897674051370185,11.035490367666792,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405982905982906,-0.0044648552111238304,-0.004574278767827122,0.39400428265524623,0.42211055276381915,0.002110552763819107,0.00946496208162284,0.398989898989899,0.4180602006688964,0.001393534002229746,0.010735006440261485,0.40268456375838924,19.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0003869466971773645,0.0003143874236352228,0.00010193225004985369,-0.18715491630767378,-0.19662065021320885,-0.19502535417959077,0.0641025641025641,-0.17901435825606815,0.008547008547008548
6,0,test,2.939550089356756,0.09131546133506774,0.06238346162791686,8.888639555912095,0.2761205616560378,0.1886357053987009,18.907337785855002,1.6500483877448993,1.1434676349092854,57.17218806675203,4.989432029609574,3.4576283246066524,2.7563549089448696,0.12119532870680283,0.20721909549224593,6.6418190576984815,0.29203693664289876,0.4993231216680627,15.742355918437333,1.796818200603548,2.946315081661126,37.93338775527069,4.3296824110928895,7.099554413641272,2.8338383000704273,0.07686952248732704,0.15972868570047583,7.728649909282984,0.20964415223816424,0.435623688274025,17.01062757277845,1.2586049490108664,2.5111935700518817,46.39262065303214,3.432558951847817,6.8487097365051355,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4516765285996055,0.007341553230147402,0.005928728013095186,0.4407114624505929,0.4170854271356784,0.028614249190816232,0.029773240157381253,0.3787878787878788,0.43143812709030105,0.015745305721352798,0.016532676589744888,0.40604026845637586,27.0,-14.0,-14.0,39.0,-15.0,-15.0,45.0,-14.0,-14.0,-0.0005456261497567311,2.9895015599643712e-05,-0.00015842726843911018,-0.0073197373580145,-0.008163504464968163,-0.008076728902722152,0.05128205128205128,-0.11648446989939495,0.0019723865877712033
60,0,test,2.6138839303667294,0.015390388317270798,0.01345415966036434,7.170028836769848,0.04221669017584695,0.03690550740169396,13.651971321577735,0.20850057204330774,0.1824457227968228,37.44811577793892,0.5719286524799045,0.5004587535051712,2.6709631911058196,0.04163702956381554,0.09234190662165709,6.0021644743951,0.09356635857037165,0.20750990252057733,14.453884343096398,0.5894599716413271,1.2749287454130531,32.48063897325033,1.3246291497557898,2.8650084166585437,2.605569696036832,-0.07250796885840183,-0.05387479205107404,6.355048039114226,-0.17684870453268697,-0.13140193183188753,13.538936184396915,-1.0181466060496351,-0.7494133608500633,33.0217955716998,-2.483284404999111,-1.82783746548796,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4314720812182741,0.007421448306881628,0.008207174082399238,0.40458015267175573,0.4321608040201005,0.01716080402010045,0.0245068938703501,0.38383838383838387,0.43143812709030105,0.006438127090301005,0.005245008333364276,0.3959731543624161,23.0,-10.0,-10.0,33.0,-11.0,-11.0,43.0,-13.0,-13.0,0.00031589695744710687,8.794586225392978e-05,-1.9984681856011666e-07,-0.037297953066082634,-0.0391199822918713,-0.03829245644679613,0.06345177664974619,-0.10536030837546403,0.0025380710659898475
22,0,test,2.221537692737206,0.07391035844659388,0.11507258600982073,7.545884229049518,0.2510508869549595,0.3908663871903828,9.221499802627465,0.6569862592756373,1.002363698468514,31.322615032065194,2.2315814261346034,3.404722975789749,2.2925490319476425,0.11959146236642404,0.20620587278970293,6.7427912704342425,0.35173959519536524,0.606487861146185,9.90014132159894,1.1159157032949096,1.8447374134014254,29.118062710585114,3.2821050096909126,5.425698274710076,2.2704298415989728,0.12426426869326113,0.2036404370682483,7.246052685954168,0.39658809157423747,0.6499162885156862,9.683562317525434,1.1315589037120137,1.7841418003149965,30.90498611976202,3.6113582033362164,5.694069575473392,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35121951219512193,0.01139003594664445,0.012021076222492377,0.32762836185819066,0.36180904522613067,0.005919320915353743,0.01289418712930257,0.33333333333333337,0.3511705685618729,-0.0010831876985611943,0.005230635302696074,0.33221476510067116,20.0,-7.0,-7.0,21.0,1.0,1.0,31.0,-10.0,-10.0,0.00044801120581530165,0.0003507722314412382,0.00012929849431642546,-0.20411219167242223,-0.20386030090316165,-0.20383960115419342,0.06829268292682927,-0.18819897298938465,0.0024390243902439024
70,0,test,2.4197268667400027,0.057767532709644076,0.04816499440736299,8.185884506631073,0.19542633406028465,0.16294115129299414,11.242788116108061,0.6310651095183388,0.5286748163103407,38.03411298853578,2.1348798385833163,1.7884956551775346,2.3868322398198685,0.08477320199560223,0.13070040032159858,6.0426132653667555,0.2146157012546892,0.33088708942176837,10.87897731057372,0.8842364788439028,1.3328854688814822,27.541714710313215,2.2385733641617804,3.3743935921050188,2.409607724762912,0.07393476786049513,0.12443987062160344,6.950791513739169,0.21327336882835102,0.35896116525462496,11.129594424351595,0.7931808741432071,1.3022587797831644,32.10459930101421,2.2880217523361708,3.7565157109129714,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4285714285714286,0.008844251236696188,0.01117162407484995,0.3978947368421053,0.42713567839195976,0.01610810946965402,0.028137347841041604,0.3535353535353535,0.4280936454849499,0.01240082411600163,0.022086971402636157,0.3791946308724832,21.0,-8.0,-8.0,32.0,-11.0,-11.0,39.0,-10.0,-10.0,3.729046232218945e-05,8.456465180607164e-05,-3.728518002809342e-05,-0.11311160418746535,-0.1146102959524109,-0.1161295141540224,0.058823529411764705,-0.17841943420870682,0.0021008403361344537
65,0,test,2.5586631815568714,0.025182432823364742,0.03736141707424023,7.136407513185832,0.07023671739850013,0.10420531292815216,12.918536029922977,0.3212581576552811,0.47374972537627436,36.03129096781239,0.8960261540045238,1.321342771457637,2.6031396986724675,0.022784056873042413,0.08924700890204251,6.125034585111688,0.05360954558362874,0.20999296212245255,13.506076545739566,0.30424409742569125,1.1531538602594793,31.779003637034272,0.715868464531038,2.7133032006105395,2.683207379819628,0.04076079726087922,0.07026715015962726,6.598050933982692,0.10023146867429311,0.17278807416301767,14.631948330564152,0.5844182891872318,0.9928543068575966,35.98020081286267,1.4370941537390962,2.441445016862943,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41075794621026895,-0.00021766354582863912,0.0011782785660852113,0.3970588235294118,0.4120603015075377,0.004560301507537723,0.007734178379417922,0.38383838383838387,0.4247491638795987,0.001415830546265373,0.001885678862950546,0.412751677852349,26.0,-15.0,-15.0,37.0,-16.0,-16.0,43.0,-14.0,-14.0,0.0002855183959154812,0.00011835340571218608,0.00019062240256695733,-0.04634389691967211,-0.04745206687278536,-0.048747396159381395,0.097799511002445,-0.0517583531695337,0.0024449877750611247
2,0,test,2.2970146563673763,0.12675361745657243,0.13171776388193024,7.557353564078926,0.41702907728078387,0.43336149796268675,9.94445049487288,1.1838799027790863,1.227260894085921,32.71800124649017,3.89505525265486,4.037782025580398,2.5030981238057426,0.14164580297620022,0.21599956667012554,6.105117375135958,0.34547756823463427,0.5268282113905496,12.220295361730665,1.6139512750817548,2.373967722756529,29.805598443245525,3.936466524589644,5.7901651774549485,2.3922581579471287,0.06176394537155261,0.1356934344089762,6.645161549853135,0.17156651492097907,0.37692620669159993,10.938166182543032,0.6551439061627065,1.3879410955058447,30.383794951508424,1.819844183785296,3.855391931960682,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41162790697674423,0.014415363422737304,0.013778444611152851,0.365967365967366,0.42211055276381915,0.008576718177352949,0.019773324049294994,0.3434343434343434,0.4147157190635451,0.014047939430823941,0.0231695566608755,0.3557046979865772,23.0,-4.0,-4.0,37.0,-10.0,-10.0,43.0,-9.0,-9.0,0.0005914135028300566,0.00044484913214522996,0.00023748901882121308,-0.10281286781227994,-0.11196638389448754,-0.10898231157817939,0.06046511627906977,-0.19299383672019857,0.027906976744186046
5,0,test,2.5017709641345656,0.16407494689215785,0.20604996931676034,7.08543524807342,0.4646877866526147,0.583568094918097,12.204087835922946,1.846741930834181,2.2724937765557573,34.5640249898517,5.230283090824081,6.43608377276281,2.6378398555622136,0.24658851321277186,0.3894777108684684,6.513184828548675,0.6088605264512887,0.9616733601690575,13.982965734749424,3.055806726501876,4.510756718061847,34.52584132036895,7.545201793831794,11.137670908794686,2.5150980868491475,0.18350407859165196,0.2824013696329204,6.859358418679494,0.5004656688863243,0.7701855535443292,12.367821840293676,2.073484119218648,3.0428428057949137,33.730423200800935,5.654956688778132,8.298662197622491,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39603960396039606,0.009142199757676606,0.01089786397994641,0.36972704714640203,0.42211055276381915,0.01358924950567375,0.02311222221290099,0.3737373737373737,0.4013377926421404,0.00901725841843426,0.012016324344031437,0.3657718120805369,22.0,-2.0,-2.0,31.0,-1.0,-1.0,38.0,-1.0,-1.0,0.0007780678343022436,0.00045685458737511396,0.0001985283382686556,-0.09169010435421399,-0.10265425703237874,-0.09434435023420118,0.07178217821782178,-0.1865686239948308,0.03217821782178218
56,0,test,2.3776139335702853,0.050564671664454774,0.07196331328885774,7.774971111237137,0.1653501671947133,0.23532528725115487,10.779152381329475,0.5314936615994679,0.7484500731174837,35.24861508639127,1.738023068588035,2.4474863704863665,2.3169185462996595,0.11989252028212771,0.16761763139522223,5.792296365749149,0.2997313007053197,0.4190440784880556,10.144366698074755,1.1461534825528652,1.5655077501427321,25.360916745186888,2.8653837063821648,3.913769375356832,2.34902523972891,0.07103381915695284,0.11031790295457533,6.9773026922640895,0.21099154205035475,0.3276769394690353,10.475353787793791,0.7182909091301521,1.094157069627327,31.114912240971655,2.133537353851935,3.249971493942553,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42281879194630867,0.00875629194630867,0.014216641408674291,0.41255605381165916,0.42211055276381915,0.019610552763819178,0.029431684211406517,0.3939393939393939,0.42140468227424754,0.012389657232511286,0.01762270229649443,0.40268456375838924,25.0,-7.0,-7.0,34.0,-6.0,-6.0,41.0,-7.0,-7.0,6.200383001233312e-05,-5.2379868941034965e-05,-1.0786587469733826e-05,-0.11923194372373391,-0.12023255642411268,-0.11963055158484348,0.06263982102908278,-0.13237007402687173,0.0022371364653243847
45,0,test,2.140214981670495,0.0958407937728345,0.14657328794697344,7.481606217976346,0.3350332021631566,0.5123801262419834,8.501265048609683,0.7769419984425383,1.1590417849150576,29.718097477618468,2.7159767295982746,4.051693077181696,2.166762306926916,0.12091479078171119,0.20064876429282585,6.280470454860627,0.3504776544397421,0.5815906211386253,8.729973260709238,0.9942613595012944,1.5871112159842884,25.304270320896347,2.881916984061725,4.600322365171852,2.1223407102715646,0.11495487149430961,0.18263918990310346,6.846260355714724,0.37082216611067587,0.5891586771067852,8.350661107433542,0.9068285955697588,1.393986872274918,26.93761647559207,2.9252535340959938,4.496731846048121,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3529411764705882,0.015119879040967676,0.01863032603070547,0.3415233415233415,0.38190954773869346,0.02852608909207688,0.03633358780547147,0.35858585858585856,0.3612040133779264,0.02230584977191641,0.029724591798393596,0.34563758389261745,20.0,0.0,0.0,24.0,-2.0,-2.0,30.0,-4.0,-4.0,5.649887205993761e-05,0.00011056962560106946,2.885645325666181e-05,-0.20816263236082833,-0.20691822134269433,-0.20992119025543676,0.061274509803921566,-0.10242718171567422,0.0024509803921568627
73,0,test,2.5776315151950344,-0.025619958502586915,-0.02442365638002819,6.68465772940579,-0.06644109238337581,-0.06333868221220662,13.165917925378155,-0.3416683467803221,-0.3255188544143053,34.143613819814014,-0.8860599126503033,-0.8441788957810985,2.6258808312565396,0.006913418390513737,0.026225951722377072,6.03650765806101,0.015892915840261423,0.06028954418937271,13.816739043300121,0.09519146942900036,0.3576468181128476,31.762618490345105,0.2188309642045958,0.8221765933628653,2.6484070474708727,-0.013789573516845177,-0.01366139039986658,6.790787301207366,-0.035357880812423303,-0.0350292061535038,14.13150988210739,-0.196217261344243,-0.19438080632355437,36.23464072335228,-0.5031211829339597,-0.49841232390654966,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4072164948453608,0.002332176079294035,0.00056937852082517,0.40051679586563305,0.42713567839195976,0.0021356783919597166,0.006170620155686923,0.41414141414141414,0.4247491638795987,-0.0035841694537346314,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,4.070837247772621e-05,0.00014085719859869455,4.9777497478296386e-05,-0.03857587562742015,-0.0405968373604102,-0.039541033260219294,0.07731958762886598,-0.07124218893900092,0.002577319587628866
58,0,test,2.164636499048096,-0.0015903647191062298,-0.017968653763436038,6.757551122028351,-0.004964792424389408,-0.05609445117175227,8.711434726432241,-0.013865381025684798,-0.15794755714466824,27.195312254951933,-0.04328487538146675,-0.4930798739067548,2.413006038773959,0.05772397643246485,0.08370249181392575,5.5471403190205955,0.13269879639647097,0.192419521411324,11.167480619153608,0.6263789289146562,0.896694697672503,25.672369239433582,1.4399515607233475,2.0613671210862137,2.3530729116381734,0.03840301743899088,0.059761819070438094,6.3028738704593925,0.10286522528301134,0.16007630108153048,10.517840511211409,0.39625933666149216,0.6101518063613973,28.172787083601985,1.0614089374861386,1.634335195610884,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3847736625514403,-0.0026877968524651186,-0.004278145855206805,0.3711340206185567,0.42713567839195976,0.0035767811488519596,0.008103958859405513,0.398989898989899,0.4247491638795987,0.002378546183438468,0.008731366326762191,0.40604026845637586,24.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0009372155826149218,3.5938470159452515e-05,0.00016582809969103258,-0.044638673644461946,-0.039865301824606014,-0.0438701473340215,0.06995884773662552,-0.13793347607594636,0.01646090534979424
88,0,test,2.41210326739124,0.11120738135087826,0.12366043559822959,7.641138322575046,0.3522863199436914,0.39173550577620997,11.157403486591416,1.174281297057565,1.297830778392937,35.34478167430707,3.7199260669026337,4.111310088195804,2.599348840500042,0.17179997539184066,0.2959367494494014,6.580629975949473,0.43493664656162245,0.7492069606313958,13.454973847826796,2.1238998254505876,3.4467004466890483,34.063224931207074,5.376961583419206,8.725823915668474,2.500222829649923,0.17735588614846165,0.33046229541789485,7.009970550420344,0.497259493874191,0.9265298002370876,12.1852088840394,1.9803196358577555,3.429021901415659,34.164137058054386,5.5522980444609935,9.614080097427077,0.48743718592964824,0.00743718592964826,0.00743718592964826,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40265486725663713,0.0008888628416260369,0.002850370677947023,0.3902439024390244,0.4120603015075377,0.00706030150753767,0.009398071890233228,0.4040404040404041,0.40802675585284276,0.008026755852842737,0.014020096585362185,0.40604026845637586,24.0,-1.0,-1.0,27.0,-1.0,-1.0,36.0,-2.0,-2.0,0.00042843929679484,0.00023804305246955554,0.0001325712949336837,-0.18732067441978373,-0.18953376080875106,-0.19006442152833003,0.059734513274336286,-0.08715711142737259,0.01991150442477876
13,0,test,1.9993747363603116,0.08167539323172601,0.07960429032257421,6.397999156352997,0.26136125834152324,0.2547337290322371,7.384437434912183,0.579153612687346,0.5650445639629611,23.630199791718987,1.8532915605995086,1.8081426046814784,2.2270309324718056,0.06490410914902389,0.11470235863464318,5.004563893195069,0.1458519306719639,0.25775810929133325,9.272295099395295,0.5826958377997773,1.0048247965049484,20.836618200888303,1.3094288489882615,2.258033250572918,2.1290716142867536,0.06091938212147996,0.11538935042550635,5.652402515805541,0.1617328728888845,0.30634340820930905,8.40705819457854,0.49686478966316105,0.9162082835337344,22.31962352542975,1.3191100610526405,2.432411372213455,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.3282828282828283,0.3210702341137124,-0.004472336837873625,-0.00039806399529762615,0.3087248322147651,22.0,-13.0,-13.0,30.0,-21.0,-21.0,36.0,-21.0,-21.0,0.00012419645466841113,0.0005106319291803411,0.00013389245735081725,-0.14419061199339556,-0.15705067348303725,-0.154408777253078,0.05592841163310962,-0.07665957621105421,0.2595078299776286
55,0,test,2.6278733249408894,-0.013451211388965767,-0.0382175343668556,6.968102816456165,-0.0356674056830002,-0.1013381072566304,13.844296253248682,-0.18748064954765908,-0.5393352560962761,36.709714581194895,-0.49712610944573044,-1.4301083242294794,2.7831766996540477,0.08997603516443187,0.13860398299551857,6.2543296621439275,0.20219333744816215,0.31146962470903095,16.170307654398286,1.3914050438865342,2.092878907316795,36.33777000988379,3.1267529076101894,4.70309866812763,2.6962642892814395,-0.0032894422983589244,0.025820846749369242,6.471034294275454,-0.007894661516061774,0.06197003219848618,14.824249049715245,-0.04884380225754725,0.37787514045360204,35.578197719316584,-0.11722512541811625,0.9069003370886435,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4024390243902439,-0.0007278452808888725,-0.005185609040841088,0.39119804400978,0.42211055276381915,0.01358924950567375,0.018103874967491884,0.398989898989899,0.41137123745819393,0.0023562124164576703,0.006476910428160565,0.3959731543624161,26.0,1.0,1.0,35.0,0.0,0.0,41.0,1.0,1.0,6.429846509710518e-06,0.00026549890856099323,2.2316546368383355e-05,-0.025938778605608448,-0.030866712765199367,-0.02870190067165268,0.08292682926829269,-0.07863578862226603,0.007317073170731708
71,0,test,3.0571502761781684,0.08031191068125976,0.08031191068125976,9.278719259277599,0.2437536938220699,0.2437536938220699,21.266866031872826,1.6411967720783345,1.6411967720783345,64.54680392129822,4.981176167886865,4.981176167886865,3.3107561656320765,0.13999469355800898,0.20875068785574813,7.276387177213355,0.30768064518243765,0.45879272056208364,27.405840993810962,3.58022099887625,5.1633275451118585,60.2326175688153,7.868617579947802,11.347972626619473,3.2858860978390187,0.05342120901173164,0.11832387803273159,8.14682503596451,0.13244927854148258,0.2933649868580117,26.732661576806674,1.3906162031676956,2.9831439504241146,66.27932622348763,3.447808768184373,7.396224670473018,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44787644787644787,0.0021286472899375575,0.0021286472899375575,0.42359767891682787,0.457286432160804,0.0011460812836110446,-0.0034815144168254264,0.4242424242424242,0.46488294314381273,-0.0008933506792256907,0.0032589164474834398,0.4429530201342282,23.0,-1.0,-1.0,34.0,-2.0,-2.0,42.0,-2.0,-2.0,0.0007941494619003917,0.00015973099846842403,0.0006425645142296047,-0.014763515497621782,-0.01066291567252442,-0.012886906997211511,0.04826254826254826,-0.20223583057442837,0.08301158301158301
20,0,test,2.127375699957031,0.0922385425427672,0.07695404425516728,7.742252547384603,0.3356878105654806,0.28006225942044516,8.392812627160835,0.7395108665863983,0.621635450422727,30.544334479175493,2.6913346292160725,2.262345409735172,2.240797825424348,0.05652763955469364,0.0898867604011162,5.896836382695653,0.14875694619656255,0.23654410631872747,9.400828516305447,0.516666116745018,0.808145190944547,24.739022411330122,1.3596476756447835,2.1266978709066997,2.210238813964001,0.07548456029150419,0.12988782848448643,6.500702394011768,0.2220134126220712,0.3820230249543721,9.117893613371798,0.6629251392859086,1.1106147536191227,26.817334156975875,1.9497798214291429,3.2665139812327126,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39503386004514673,0.009464525208619068,0.006959568745048994,0.36877828054298645,0.4120603015075377,0.008551529577713102,0.008053623711210434,0.3535353535353535,0.4013377926421404,0.01736450382744925,0.017578059605433016,0.36241610738255037,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.000345835160959243,0.00041490730750932183,2.2772520000865272e-05,-0.11072737261534016,-0.11261089961794912,-0.11410303732958127,0.06320541760722348,-0.15945188336024607,0.006772009029345372
46,0,test,2.271673052449035,0.12173323282749449,0.19321176571356435,7.170585374252172,0.38425359579461293,0.6098771387306421,9.695608513695204,1.1112667409991879,1.7034467109066957,30.604399047577036,3.507737625936567,5.376966574427222,2.3259724730372655,0.12480946172015184,0.17903153482364953,6.202593261432708,0.33282523125373764,0.47741742619639815,10.236630093708234,1.2011142954747687,1.6779931817748412,27.297680249888625,3.2029714545993855,4.47464848473291,2.2739676885746354,0.11426303579847774,0.18190915764573612,6.890811177498895,0.3462516236317512,0.5512398716537463,9.71788195219559,1.0493049120127544,1.616306598092489,29.448127127865423,3.1797118545841023,4.897898782098451,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3787878787878788,0.3712374581939799,0.0022892111155158323,0.005275277993757488,0.3657718120805369,23.0,-7.0,-7.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.0004006606191378916,7.091727917570963e-05,0.00015612714722822271,-0.10072625380330358,-0.09867027082717073,-0.10391493242287986,0.09392265193370165,-0.07118736478067651,0.0055248618784530384
39,0,test,2.0778226158891555,0.03995716274565764,0.02850392500325416,6.5531328654965675,0.12601874404399727,0.08989699424103215,7.987059071702274,0.3128483306486842,0.22444850476565215,25.189955533830247,0.986675504353542,0.7078760534916704,2.203997315668909,0.10033139696009563,0.17137730959987918,5.310836905226287,0.24176240231348345,0.41295737252982967,9.061161526712755,0.8650001595538512,1.4271000594363947,21.83412416075363,2.0843377338647002,3.4387953239431184,2.0350995972635237,0.0683016861236796,0.12629784985700976,5.814570277895783,0.19514767463908456,0.36085099959145683,7.653014306805089,0.5052622391578021,0.908012568302734,21.865755162300253,1.4436063975937188,2.594321623722095,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3177777777777778,0.002572450363793388,8.471814923427523e-05,0.3051224944320713,0.3417085427135679,0.008375209380234505,0.01449652268017887,0.31818181818181823,0.3177257525083612,0.0105471214566083,0.011830313131275583,0.2919463087248322,21.0,-6.0,-6.0,27.0,-1.0,-1.0,32.0,-2.0,-2.0,2.1944092716987278e-05,0.00038429441121779346,3.604170282318664e-05,-0.12257199204863944,-0.13407939426841953,-0.125411135627866,0.05555555555555555,-0.10960646337202924,0.0022222222222222222
34,0,test,2.6332784226095254,0.1899503074820208,0.26775341779933814,7.052766684331806,0.5087480263329649,0.7171297833366888,13.919328622620432,2.408040669114035,3.269700166366185,37.280439597647735,6.4495075263683646,8.757308837190557,2.626164070100691,0.17399171974740568,0.2980420282256282,6.328106193013714,0.41925715601784574,0.7181735619894658,13.820653034767734,2.207105003325731,3.5619949331282683,33.302778397030686,5.318325309218629,8.583120320791007,2.61452330192963,0.20381783485967864,0.33229370983775786,6.820495570251208,0.5316986996339441,0.8668531560984993,13.660702794848692,2.5188842355898178,3.8622000575893196,35.6366159865618,6.571002353712565,10.07530449805909,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40314136125654454,0.005755740341511828,0.01017948442369998,0.40157480314960625,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3939393939393939,0.4046822742474916,0.012361740023785428,0.017585500053943215,0.40268456375838924,27.0,-15.0,-15.0,32.0,-6.0,-6.0,38.0,-6.0,-6.0,7.857941558752615e-05,-0.00010563785746639783,6.719837175492311e-05,-0.08354597563562649,-0.08965410380238126,-0.0882587400635737,0.07068062827225131,-0.10479724687603806,0.002617801047120419
