idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
213,1,test,2.532373596427239,1.1912683043694288,1.305228810204067,5.67940097839507,2.671679401061535,2.9272607296809663,12.583338484955018,8.760071487467597,9.171863358281994,28.22088534004475,19.646373918495293,20.569907143331463,3.1901693859292033,1.4852639387222042,2.031971756497353,5.6967310463021485,2.6522570334325075,3.628520993745273,24.292541909402402,18.79167638898006,21.10835289693654,43.37953912393286,33.55656498032154,37.69348731595811,2.6909330385584496,1.2354487078047984,1.6944013024900635,5.60611049699677,2.5738514745933303,3.5300027135209655,14.745427556512638,10.458868481204387,12.036557116851025,30.719640742734665,21.789309335842475,25.076160660106304,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3731019522776573,0.11416370742391946,0.12579012432066805,0.3521739130434782,0.40201005025125625,0.12632082719361215,0.1699566278806386,0.398989898989899,0.36789297658862874,0.11747561431817799,0.17100754833501364,0.34563758389261745,23.0,0.0,0.0,35.0,-3.0,-3.0,43.0,0.0,0.0,-0.0004662660936790978,0.001410547702960995,0.00019285225655579357,-0.03327966784659431,-0.04956101433850968,-0.040015133646080336,-1.0272605419158936
39,1,test,3.0400161523460936,1.4010843131070638,1.9108814274147978,5.07820879994177,2.340447659394754,3.1920405662497187,20.905580906543744,15.755915004204828,17.812601842283563,34.92182265070375,26.319539836569426,29.755141713814584,3.1782442385227836,1.435150978592173,1.9714993417324331,4.673888586062917,2.11051614498849,2.899263737841814,24.004570231287,18.2895761595458,20.661983770401843,35.300838575422055,26.89643552874382,30.38527025059094,3.0400161523460936,1.4010843131070638,1.9108814274147978,5.07820879994177,2.340447659394754,3.1920405662497187,20.905580906543744,15.755915004204828,17.812601842283563,34.92182265070375,26.319539836569426,29.755141713814584,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41979522184300344,0.1102714123191939,0.1864996386040454,0.3972602739726028,0.42713567839195976,0.11463567839195976,0.18919890634537073,0.4191919191919192,0.41979522184300344,0.1102714123191939,0.1864996386040454,0.3972602739726028,18.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.00013580657729444915,1.647724596246272e-05,0.00012490514791492485,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-0.8796689510345459
199,1,test,3.295955574665314,1.5165634680368962,2.0775736076748657,5.606707037338279,2.5798063342149375,3.534133365229527,27.0032053240927,21.076952530492004,23.621493740543393,45.93480036109248,35.853729032847816,40.18221489559828,3.579121426721314,1.6670726229198014,2.2762161032039314,5.549025467784983,2.5846087177051182,3.529017214269661,35.84203715384066,29.075098418249844,32.16206449122064,55.569049850915746,45.07767196627883,49.86366587786146,3.2941927343706623,1.5130649822035067,2.072479680071175,5.520993409559769,2.5358630986650947,3.473429631404204,26.95564491867876,21.019097319373017,23.562649775763628,45.1770585229253,35.22753740677042,39.49047448452005,0.778894472361809,0.003894472361808954,0.003894472361808954,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.4294871794871795,0.10628717948717947,0.17895413044666775,0.3922829581993569,0.44723618090452266,0.09798994974874375,0.187604690117253,0.4242424242424242,0.4381270903010034,0.11926231567662948,0.18896135059021357,0.3959731543624161,23.0,-5.0,-5.0,36.0,-2.0,-2.0,46.0,-5.0,-5.0,0.0011870381215140166,0.00035420100119958666,0.00019835312326366868,-0.015940208157935842,-0.012986661862742999,-0.015460048514098546,-0.898895263671875
571,1,test,3.434787879778644,1.5924494257344746,2.17853252288141,5.213517317521156,2.4171107354898274,3.30670115080214,31.02483087350535,24.71355121779854,27.512586144870202,47.09126114728491,37.51164024130135,41.7601753984637,3.45461296196559,1.6500732832772538,2.2373880286963628,5.194906709722691,2.4813132079357194,3.364493276235132,31.646038091325718,25.568864739176338,28.268236999392435,47.588027205001076,38.44942066041554,42.50862706675554,3.434787879778644,1.5924494257344746,2.17853252288141,5.213517317521156,2.4171107354898274,3.30670115080214,31.02483087350535,24.71355121779854,27.512586144870202,47.09126114728491,37.51164024130135,41.7601753984637,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4448818897637795,0.1069644044985536,0.1778661829574968,0.4110671936758893,0.44723618090452266,0.1189153788995101,0.18179377689784482,0.40909090909090906,0.4448818897637795,0.1069644044985536,0.1778661829574968,0.4110671936758893,25.0,0.0,0.0,36.0,0.0,0.0,46.0,1.0,1.0,-0.00016278823801104108,0.00019771846134451526,0.00021478336043994617,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.8548462390899658
466,1,test,3.5188507131735483,1.6182204335406505,2.203196137744417,5.694484218630311,2.618733067181375,3.565387298177792,33.74562276898521,27.05551301533836,30.018432855115122,54.609851900347024,43.78338396568196,48.57821660962178,3.545807938479898,1.6028823905224778,2.1932127674797774,5.45508913612292,2.4659729084961195,3.374173488430427,34.66768338580579,27.68854444703233,30.800234175280536,53.33489751662429,42.597760687742046,47.38497565427775,3.5302505800157884,1.6122739631960887,2.2043917302193705,5.693952548412562,2.6004418761227237,3.555470532611888,34.13251947051536,27.325348460504387,30.367101575454736,55.052450758895745,44.073142678232884,48.97919608944312,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41666666666666663,0.1027131782945736,0.17551622418879054,0.3812709030100334,0.40201005025125625,0.07951005025125624,0.1590815976722213,0.3484848484848485,0.4180602006688964,0.10306020066889643,0.17499693762783086,0.3825503355704698,22.0,0.0,0.0,32.0,0.0,0.0,43.0,1.0,1.0,0.0003350538550798921,0.00013229590250476563,-5.186999510515402e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-1.2149033546447754
188,1,test,3.187275178684211,1.469411412147055,1.9982159728999258,5.27943529597436,2.4339481339666604,3.309865432034236,24.22233590298148,18.649724561874393,20.938345708353406,40.122125623912915,30.891595043515025,34.68249058358026,3.1240931563640957,1.418982316331523,1.9422675087950347,4.80629716363707,2.183049717433112,2.9881038596846685,22.739264783153953,17.237269308380988,19.478943813213267,34.98348428177531,26.51887585904767,29.967605866481946,3.1436128743914855,1.44689859971917,1.967660084743262,5.2393547906524764,2.411497666198617,3.2794334745721034,23.187489195180113,17.731498175033146,19.94625951199266,38.64581532530019,29.552496958388573,33.2437658533211,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42546583850931674,0.10453560595117717,0.17649889636055638,0.42056074766355145,0.4170854271356784,0.10630848477978871,0.17668475935604566,0.4040404040404041,0.42140468227424754,0.10420935673167664,0.1755759837202987,0.412751677852349,28.0,-6.0,-6.0,41.0,-7.0,-7.0,48.0,-7.0,-7.0,-0.0006089822150445915,0.00012991183797632965,-0.0004272633611851752,-0.012500370462219301,-0.01455779844059002,-0.011798260130362337,-1.289747953414917
519,1,test,3.4325300071063456,1.575568269979984,2.155724090970481,5.670312000689488,2.6027343244420726,3.561113277349026,30.954859778351164,24.55061038897925,27.36968969444448,51.135376097939215,40.55598069781655,45.212912810159665,3.5215660555278836,1.6346198910444825,2.2383819948289063,5.545773315791942,2.5742045528259565,3.5250110154785923,33.83737820509751,27.238193152803007,30.229268309160936,53.2872097718071,42.89479236661891,47.60514694356053,3.4325300071063456,1.575568269979984,2.155724090970481,5.670312000689488,2.6027343244420726,3.561113277349026,30.954859778351164,24.55061038897925,27.36968969444448,51.135376097939215,40.55598069781655,45.212912810159665,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44966442953020136,0.1247063055771025,0.18850371524448706,0.44781144781144777,0.44723618090452266,0.13316582914572872,0.1959798994974875,0.45959595959595956,0.44966442953020136,0.1247063055771025,0.18850371524448706,0.44781144781144777,26.0,-4.0,-4.0,38.0,-5.0,-5.0,45.0,-3.0,-3.0,0.00032094503016009843,3.482150075843934e-05,0.0001467018503451724,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,-0.8274106979370117
168,1,test,3.13000395344299,1.446952729534289,1.974222411250906,5.420677237806296,2.505895788578936,3.4190443993730772,22.87406997359365,17.492117487811253,19.697564953234245,39.61431112745269,30.293611291740156,34.11310131565707,3.049384994722491,1.355872208095675,1.873809347225552,5.040305776400811,2.241111087761446,3.097205532604218,21.102362366709936,15.663810705744922,17.862354857376882,34.87993779621477,25.890596207842847,29.524553483267574,3.1741730094354685,1.4883475860358613,2.016972984563939,5.441439444746517,2.5514530046329047,3.4576679735381806,23.907040793786038,18.510136968747645,20.72602675885059,40.98349850363321,31.731663374995964,35.53033158660101,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.43042071197411,0.11913038939346487,0.19089332207078025,0.4285714285714286,0.4120603015075377,0.11206030150753765,0.1824429970150252,0.38888888888888884,0.4347826086956522,0.11811594202898557,0.1917193456545867,0.43624161073825507,24.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.000504445545228301,-2.041595802250663e-05,8.32533612432256e-05,-0.008883512275278171,-0.010424075756816364,-0.011243885972425538,-1.0025691986083984
363,1,test,3.237370977431168,1.487555826404658,2.023823356623583,5.451531438679428,2.5049515211477402,3.407992698977536,25.466681180806713,19.713142138889623,22.101278508518615,42.88430768788695,33.19570567429599,37.21717883558834,3.439264994769839,1.5444905004552867,2.121742125683613,5.020824809882976,2.2547306575989583,3.0974337601220627,31.16404401298653,24.512995626703926,27.429884104870965,45.49495476348398,35.78539507548018,40.043626430468564,3.2669671299465524,1.4848629531959872,2.0249481946666212,5.414862646320252,2.461098817451912,3.356267725966775,26.231661357668983,20.289314336458403,22.769064185514065,43.477891753042506,33.62869779523492,37.73878041797911,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43518518518518523,0.12547794327455353,0.19288539052399423,0.4179566563467493,0.42713567839195976,0.1238775330285512,0.186735010612327,0.4191919191919192,0.4381270903010034,0.12260121384023548,0.1956354329038955,0.41946308724832215,24.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0007814328585246961,-0.00010820345756716847,0.00010875262257184024,-0.004267217132058576,-0.0034895210743215443,-0.0043161201833461504,-1.1340851783752441
247,1,test,3.4070310136711455,1.5815351973038616,2.1487866225203236,5.366073846532054,2.4909179357535822,3.38433893046951,30.175520423284606,23.969649194331787,26.656282767296684,47.52644466667326,37.752197481072564,41.98364535849228,3.3741359566923363,1.530200600588052,2.0943926295690414,5.355771359829105,2.4288898422032568,3.3244327453476843,29.19904364027024,22.877677437608934,25.60332695610088,46.34768831788927,36.31377371049037,40.64020151762045,3.4070310136711455,1.5815351973038616,2.1487866225203236,5.366073846532054,2.4909179357535822,3.38433893046951,30.175520423284606,23.969649194331787,26.656282767296684,47.52644466667326,37.752197481072564,41.98364535849228,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4462151394422311,0.1301117597205611,0.2091290467269994,0.42800000000000005,0.4321608040201005,0.12639639299253158,0.20010738164948283,0.40909090909090906,0.4462151394422311,0.1301117597205611,0.2091290467269994,0.42800000000000005,25.0,0.0,0.0,38.0,1.0,1.0,47.0,-2.0,-2.0,0.00015610573052359276,-1.779499483019784e-05,-0.00013811118019110578,-0.015183950913117528,-0.0141260262526961,-0.011958411586669548,-1.1245651245117188
504,1,test,2.838111372152484,1.247415834199848,1.7198327991258748,4.9592261871296035,2.1796950366018395,3.005181522683108,17.083470731754666,12.17630987351237,14.023887912703483,29.851117278644995,21.27649935792688,24.50489887903977,2.929980482887383,1.2693339603343383,1.755556436221306,4.764195907133956,2.0639576590802253,2.8545633109289534,18.727264990966283,13.464552784034677,15.490986529373622,30.450837383685013,21.89358176265801,25.188595982721335,2.8693390295258334,1.2396750918598878,1.7187930158149438,4.975732421143063,2.149725592820614,2.980565923378515,17.625364503353808,12.52320471668957,14.465446706170457,30.56421590176961,21.716539971137983,25.08458966387941,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3867069486404834,0.07901464094817567,0.12942051647967934,0.3606060606060606,0.3919597989949749,0.0912079192957268,0.14321188580632715,0.3484848484848485,0.3913043478260869,0.08695652173913038,0.13600891861761422,0.36241610738255037,19.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.000765435035577901,2.5927927630808458e-05,0.00020198753132345934,-0.0042948596179517295,-0.004263760103776271,-0.003998113701491057,-1.2024526596069336
90,1,test,3.118727081499922,1.4675953562645723,2.0033968037010057,4.730822722661718,2.226207448633216,3.0389690645512837,22.61757098699346,17.404694953529834,19.566995436797928,34.30877917833791,26.40132471211772,29.68133607321038,2.988418757615976,1.3590004521593377,1.8781323551913367,4.093724325501337,1.8616444550127915,2.5727840482073105,19.85426325483475,14.75335656904388,16.81903568833713,27.197620897033904,20.210077491840934,23.039774915530316,3.1053975808580585,1.4840004897077748,2.0080942080843682,4.634921762474714,2.2149261040414547,2.9971555344542806,22.31809045714746,17.257935579051626,19.32201463606038,33.310582771861874,25.75811280455466,28.838827815015488,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4153354632587859,0.11597240593394509,0.1841583688791465,0.41666666666666663,0.3919597989949749,0.10945979899497493,0.16899806854572363,0.38888888888888884,0.41137123745819393,0.1147045707915273,0.18495614311857134,0.412751677852349,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.0006831593384729133,2.4314740656284284e-05,7.324513893708683e-05,-0.018627194243087786,-0.02199071641671768,-0.023232336657420305,-1.2506024837493896
173,1,test,3.6694887001253047,1.7287747368223,2.3494580547495527,6.1565865968769,2.900499836224081,3.9418685140798044,39.23184149564726,32.26812045817066,35.48830539807388,65.82231184269706,54.13873543537521,59.5414901678795,3.785923344406051,1.739602256793507,2.3815483140843026,5.370104034618513,2.4675209316219964,3.3780827150131953,44.07634942623931,36.33697324501465,40.00336896984968,62.51964457622598,51.541806021297376,56.74236733312012,3.672327305560925,1.7322677977324021,2.352115364895261,6.1547385009400974,2.903242119104584,3.9420927903272527,39.3433634226563,32.38419833953819,35.59914857809586,65.93859791506642,54.275192747829365,59.663377505188585,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.415282392026578,0.10019118141297934,0.16224371799342885,0.3933333333333333,0.42713567839195976,0.1138524703719096,0.178387765203312,0.3939393939393939,0.4147157190635451,0.10085929168458019,0.16110059114363406,0.3926174496644296,25.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.00035445420692278124,1.45514066826639e-05,0.00015067387042189064,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-0.849844217300415
100,1,test,3.33713128723082,1.5144222160811884,2.0790593448949344,5.757726516701063,2.612911569999234,3.587109433093373,28.13829014017427,21.949689018319354,24.61965932022402,48.54845834044153,37.870942320339736,42.477581221513276,3.316708818751963,1.5130618215385991,2.0907992298159965,5.527848031253272,2.521769702564332,3.4846653830266607,27.56946497394867,21.49771418120169,24.162201090703824,45.94910828991445,35.82952363533615,40.270335151173036,3.33713128723082,1.5144222160811884,2.0790593448949344,5.757726516701063,2.612911569999234,3.587109433093373,28.13829014017427,21.949689018319354,24.61965932022402,48.54845834044153,37.870942320339736,42.477581221513276,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.45491803278688525,0.11410170625627303,0.17366803278688525,0.4444444444444444,0.4522613065326633,0.11226130653266331,0.16939940969406098,0.43939393939393945,0.45491803278688525,0.11410170625627303,0.17366803278688525,0.4444444444444444,19.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00026775207378704945,-2.5239791167288773e-06,-1.3531188347320038e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,-0.6074402332305908
316,1,test,3.7887138712326154,1.7672871873386606,2.3985841416593994,5.931023285332733,2.7665909372474324,3.75485161443016,44.19951743361846,36.65043001768174,40.18414650205441,69.19191472592628,57.37423337846514,62.90607227284958,3.773021959180209,1.7130869741102073,2.3447260099145746,5.428808574360013,2.4648733440434634,3.373706489085719,43.511355899222416,35.66589617750009,39.33977135914039,62.60626748089557,51.31783622661884,56.60398756710848,3.7887138712326154,1.7672871873386606,2.3985841416593994,5.931023285332733,2.7665909372474324,3.75485161443016,44.19951743361846,36.65043001768174,40.18414650205441,69.19191472592628,57.37423337846514,62.90607227284958,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42281879194630867,0.10288579362135053,0.16277414908916576,0.42760942760942766,0.40703517587939697,0.0837269052027052,0.14326222095452223,0.41414141414141414,0.42281879194630867,0.10288579362135053,0.16277414908916576,0.42760942760942766,12.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,9.002319896530018e-05,-4.126455699320737e-05,5.377152685979126e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,-1.0813932418823242
375,1,test,3.988919653923683,1.8771329352522756,2.557199246490473,6.728562273376761,3.1663725885848826,4.313517410288874,53.99652290935878,45.733531164485306,49.81062846467614,91.08204688556673,77.14392344778565,84.021224937668,4.310490402145002,2.0312756993003824,2.7769375410899997,6.385911706881484,3.009297332296862,4.113981542355554,74.47700366851554,64.70799784449181,69.8423899238781,110.33630173113411,95.86370051035821,103.4702072946342,4.006334722640124,1.891074987850593,2.5730629452881173,6.714527468111939,3.1693994209786474,4.312395997689583,54.9451119638063,46.65337282423192,50.75271860859522,92.08677982760832,78.19001031994176,85.06042224904226,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.43790849673202614,0.10240361073854076,0.17868940779493292,0.4131147540983606,0.42713567839195976,0.0971356783919598,0.16756829070477175,0.4242424242424242,0.4347826086956522,0.09978260869565225,0.1784008106934325,0.4161073825503355,24.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0009796777866326828,-0.00027624057178830184,0.0001253905718112414,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,-0.4053773880004883
59,1,test,3.5222432781551882,1.6494240970940024,2.2499257833023987,5.229342781064759,2.4488382300414027,3.340380610792519,33.8603014044452,27.35368751480126,30.29118701493163,50.271122330526005,40.61099618761905,44.97219176449972,3.4288017426303883,1.5665189579700298,2.155840599369184,5.079706285378353,2.3207688266222664,3.1938379249913837,30.839666742764006,24.40124921344166,27.26825435898333,45.68839517446519,36.149998834728386,40.39741386516049,3.5222432781551882,1.6494240970940024,2.2499257833023987,5.229342781064759,2.4488382300414027,3.340380610792519,33.8603014044452,27.35368751480126,30.29118701493163,50.271122330526005,40.61099618761905,44.97219176449972,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4315352697095436,0.12304665687310468,0.19015595936471597,0.4375,0.42713567839195976,0.1188650017002304,0.183396112448721,0.4242424242424242,0.4315352697095436,0.12304665687310468,0.19015595936471597,0.4375,23.0,0.0,0.0,32.0,0.0,0.0,46.0,0.0,0.0,-6.317227012826677e-05,-2.0650006419943564e-05,-0.00011095697799475113,-0.006995640617497578,-0.007055513042204531,-0.00706464618806546,-1.1950514316558838
25,1,test,3.0462070777767996,1.412799699423999,1.8967575928279061,5.326510661712575,2.470381188707107,3.316616133744796,21.03540725698871,15.914112043967389,17.878952501546088,36.781912117934546,27.826961631165837,31.262625516989164,3.0060682248829598,1.3351446398994975,1.8306682012155973,4.809709159812735,2.1362314238391957,2.929069121944955,20.207791035706077,14.89071473375607,16.968352498935637,32.332465657129724,23.825143574009715,27.14936399829702,3.0872684920511917,1.4161748706696426,1.9106868667613173,5.353644783903801,2.4557945734155653,3.3133298267537294,21.917129324962882,16.599148849641125,18.673860800046878,38.00658264444431,28.78465118434878,32.382417572335626,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4065573770491804,0.10541171420138984,0.16446359297066349,0.4013157894736842,0.4120603015075377,0.09376456215916673,0.15162624474626896,0.3939393939393939,0.4046822742474916,0.10033444816053505,0.1583054626532887,0.40604026845637586,23.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-0.00034416227301703434,0.00015156618499929307,3.805168828018813e-06,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,-0.7601759433746338
84,1,test,3.594595856136746,1.6930505145702845,2.2932207309685104,5.9231705302379085,2.789806508285626,3.778766235935533,36.40098577973159,29.70475135952057,32.726639899060665,59.98149858043823,48.94745192575089,53.92691606008739,3.725354355184277,1.7262472566646243,2.3550270506642033,5.519043489161891,2.557403343206851,3.4889289639469676,41.485930895181326,34.103469550708624,37.549291930823536,61.46063836323159,50.523658593642395,55.628580638257084,3.594595856136746,1.6930505145702845,2.2932207309685104,5.9231705302379085,2.789806508285626,3.778766235935533,36.40098577973159,29.70475135952057,32.726639899060665,59.98149858043823,48.94745192575089,53.92691606008739,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4329501915708812,0.08304579386533628,0.15779095590209136,0.4076923076923077,0.42211055276381915,0.06872709411720257,0.13997365793911132,0.4242424242424242,0.4329501915708812,0.08304579386533628,0.15779095590209136,0.4076923076923077,22.0,-1.0,-1.0,37.0,-7.0,-7.0,48.0,-5.0,-5.0,0.00037563668750025236,0.0002079098998726623,4.3843342450214955e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.6128664016723633
47,1,test,3.4326498379412387,1.6067802007804348,2.1729531589810787,5.188889289911175,2.428853791877401,3.2846966356690723,30.958569347298337,24.750377800973805,27.434217032284945,46.797837385450975,37.41336179216971,41.470328072058635,3.4326498379412387,1.6067802007804348,2.1729531589810787,5.188889289911175,2.428853791877401,3.2846966356690723,30.958569347298337,24.750377800973805,27.434217032284945,46.797837385450975,37.41336179216971,41.470328072058635,3.4326498379412387,1.6067802007804348,2.1729531589810787,5.188889289911175,2.428853791877401,3.2846966356690723,30.958569347298337,24.750377800973805,27.434217032284945,46.797837385450975,37.41336179216971,41.470328072058635,0.7525773195876289,0.002577319587628857,0.002577319587628857,0.6391752577319587,-0.0008247422680413008,-0.0008247422680413008,0.47938144329896903,0.009381443298969061,0.009381443298969061,0.4020618556701031,0.04987676569581001,0.1435002118344867,0.4145077720207254,0.4020618556701031,0.04987676569581001,0.1435002118344867,0.4145077720207254,0.4020618556701031,0.04987676569581001,0.1435002118344867,0.4145077720207254,23.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,-2.891253996755153e-05,-0.00020782370288326905,-4.851129931763107e-05,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,-1.115060567855835
383,1,test,3.47560194281281,1.6036328199105696,2.187977448387839,5.454021510260103,2.516469963551971,3.433441534393224,32.31727583486117,25.816190595271266,28.69310874198007,50.71326361778215,40.51156062642568,45.026109102799495,3.5364679403640515,1.6018950451947935,2.209897601073896,5.239211763502298,2.3731778447330267,3.273922371961327,34.345394718988096,27.42430732482705,30.577296815369692,50.88206625035273,40.628603444188215,45.299698985732874,3.5045464006953413,1.6115667768213127,2.2037628228726547,5.47585375108647,2.5180730887833005,3.443379410738523,33.266350835963934,26.627229512859813,29.59417786209336,51.97867318119364,41.60504611384346,46.24090290952087,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4360655737704918,0.10600021429336759,0.1836172603863786,0.42105263157894735,0.4371859296482412,0.09718592964824124,0.1776185419610532,0.4191919191919192,0.44147157190635455,0.10980490523968789,0.18952928555785287,0.4261744966442953,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-0.00011096875026270634,5.162406590097626e-05,6.896699578059824e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,-1.045583963394165
