idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
2,0,test,3.4214083854338524,1.5502485208738266,2.107932162625291,6.446434092067441,2.9208950789634898,3.9716526722635055,30.612498872099792,24.116672561770283,26.89341925539531,57.678427752919724,45.43934037553059,50.67113749949482,3.7379193609206287,1.6673367137965633,2.3109731051836047,6.500729323340225,2.899716023994024,4.019083661188878,42.010490500673065,34.0810486620137,37.84453252332704,73.06172260986621,59.27138897741514,65.81657830143834,3.4113076019455053,1.5579723675567902,2.145649454456855,6.356473792445041,2.9030541010374975,3.998104573522091,30.304845037059295,23.923778613678092,26.759419655835927,56.4686553485577,44.57846946648092,49.862272650625954,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4025974025974026,0.09951798606579809,0.1585369274354156,0.3843648208469055,0.42211055276381915,0.10130854775128784,0.1633459450843534,0.4191919191919192,0.4013377926421404,0.0974980597539935,0.16440787050643413,0.3825503355704698,25.0,-8.0,-8.0,36.0,-6.0,-6.0,44.0,-5.0,-5.0,0.0013449174887281863,0.00015975680182238298,0.00025544605474737286,-0.002743204971727309,-0.0034231301169853623,-0.004255825295548021,0.08116883116883117,0.14662286123690454,0.5064935064935064,-1.567016839981079
108,0,test,3.03881835498165,1.388414019919368,1.9060734586843189,5.120660763919355,2.339592685499488,3.211891739771919,20.880555247657917,15.671469630271627,17.776389818747155,35.18546602505892,26.407725067584785,29.954690026065652,3.2769421165115333,1.426958621079916,1.9980051074352188,5.0805304131961755,2.2123389474107222,3.097682337108866,26.494631207184277,20.13491664979245,22.901812645707857,41.076947608037635,31.216925038437907,35.50668627241528,3.026125481127738,1.3810909920117451,1.8966853805463928,5.100211485046749,2.3276814472108063,3.1966607537298755,20.617195923030614,15.436007324549028,17.523272194046633,34.74808301634373,26.0157426818242,29.533604821426906,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4046052631578947,0.09754450782127733,0.1693755038581135,0.35973597359735976,0.4120603015075377,0.11130842180828959,0.17332908280970794,0.36363636363636365,0.39799331103678925,0.09081467998503634,0.16440043005792382,0.3523489932885906,23.0,-11.0,-11.0,34.0,-11.0,-11.0,42.0,-12.0,-12.0,0.0015360222627896789,0.00041813589100383005,0.00019205384549652894,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.13486842105263158,0.059403362966307334,0.3815789473684211,-1.7844648361206055
274,0,test,3.792240603593872,1.754377545638349,2.410116766884539,6.303318841108732,2.916059974506985,4.0060048963080845,44.35567249881179,36.68148013891347,40.372319858215306,73.72632050478175,60.97056833900482,67.10534246703354,3.874945202917308,1.7832264526330266,2.455761187622044,6.054601879558294,2.7862913322391036,3.837126855659444,48.1800580921345,40.08123502891357,44.04631210194695,75.28134076896016,62.62692973267746,68.82236265929211,3.792240603593872,1.754377545638349,2.410116766884539,6.303318841108732,2.916059974506985,4.0060048963080845,44.35567249881179,36.68148013891347,40.372319858215306,73.72632050478175,60.97056833900482,67.10534246703354,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42040816326530617,0.06602934452803533,0.15175144684739572,0.40573770491803274,0.4321608040201005,0.07877734537348391,0.15503225644080165,0.4242424242424242,0.42040816326530617,0.06602934452803533,0.15175144684739572,0.40573770491803274,23.0,-7.0,-7.0,33.0,-2.0,-2.0,41.0,-4.0,-4.0,0.00010721409837636984,8.564956403796173e-05,0.0002945809296936583,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.21224489795918366,0.06120799709583213,0.5551020408163265,-0.9045395851135254
257,0,test,3.6779836116746494,1.7105949495960153,2.3212738594919813,5.76862692778445,2.6829331314716454,3.6407347901505815,39.56653208986591,32.414556233493684,35.68313716311907,62.05698190936864,50.83967240832167,55.966183550576226,3.666983294845079,1.6020088750395662,2.2470834752145117,5.514260593751998,2.4090359023151366,3.3790728950594153,39.13367286027063,31.2485766674897,34.996966857513726,58.84762836130921,46.99034085336797,52.62701783084771,3.6779836116746494,1.7105949495960153,2.3212738594919813,5.76862692778445,2.6829331314716454,3.6407347901505815,39.56653208986591,32.414556233493684,35.68313716311907,62.05698190936864,50.83967240832167,55.966183550576226,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4175084175084175,0.0998613586848881,0.16778837271558433,0.41216216216216217,0.39698492462311563,0.08370171660306547,0.1415592151072559,0.38888888888888884,0.4175084175084175,0.0998613586848881,0.16778837271558433,0.41216216216216217,23.0,-2.0,-2.0,33.0,-1.0,-1.0,44.0,-6.0,-6.0,0.0004834059952282792,-7.211113641791286e-05,4.12650260438399e-06,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.08417508417508418,0.10265155392933886,0.27946127946127947,-1.3126709461212158
167,0,test,4.271751259413672,2.0353085565768874,2.767774745923112,6.906424191866416,3.2906186244057465,4.474845397600241,71.64699829612296,62.28702251652105,67.14745224801021,115.836464311097,100.70356933808792,108.56174914348956,4.0400949004806765,1.866760972562096,2.569281893779242,5.985325778489891,2.765571811203105,3.806343546339617,56.831735908616345,48.0442036515621,52.47896337246969,84.19516430906124,71.17659800231421,77.7466124036588,4.271751259413672,2.0353085565768874,2.767774745923112,6.906424191866416,3.2906186244057465,4.474845397600241,71.64699829612296,62.28702251652105,67.14745224801021,115.836464311097,100.70356933808792,108.56174914348956,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42750929368029744,0.0787152306005201,0.16916565956410456,0.4328358208955224,0.44723618090452266,0.10638405057870814,0.19014102230685992,0.4191919191919192,0.42750929368029744,0.0787152306005201,0.16916565956410456,0.4328358208955224,18.0,0.0,0.0,30.0,1.0,1.0,40.0,0.0,0.0,3.639435292341031e-05,-0.00019102748497017415,7.13437315018456e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10780669144981413,0.11768882219881321,0.4200743494423792,-0.9229116439819336
29,0,test,3.894851692312916,1.7435057091456359,2.399617760414605,6.841614485839136,3.062605423301874,4.215118039675655,49.14876368267464,40.55234243064234,44.688383826735624,86.33368357417191,71.23339098014148,78.49867422196324,4.111201135920485,1.8595992096194736,2.565483369602889,6.373955249489124,2.8830995497976337,3.9774935962835496,61.01996684369129,51.517020173695016,56.32862914065408,94.60459975766092,79.87134910650391,87.33120797000633,3.894851692312916,1.7435057091456359,2.399617760414605,6.841614485839136,3.062605423301874,4.215118039675655,49.14876368267464,40.55234243064234,44.688383826735624,86.33368357417191,71.23339098014148,78.49867422196324,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4548872180451128,0.12843318427400585,0.19613721804511275,0.41132075471698115,0.4723618090452262,0.13652221004773246,0.21526665044756343,0.4292929292929293,0.4548872180451128,0.12843318427400585,0.19613721804511275,0.41132075471698115,27.0,0.0,0.0,33.0,0.0,0.0,45.0,1.0,1.0,0.0006115153447272205,0.0006821628739373244,0.00021892677015823768,-0.004831124142729237,-0.005013021011245122,-0.004112855879157884,0.12781954887218044,0.047458177261755836,0.3533834586466165,-1.1143441200256348
259,0,test,3.873128831355818,1.8063674686275402,2.4214864002912035,7.161253828808935,3.3398981841811293,4.4772274588717575,48.09262463464626,40.193425628319616,43.82250249457061,88.92125909010117,74.31596926069513,81.02598117485712,3.8680436179953297,1.724994187695561,2.402903640020635,6.969447960351944,3.1080976354874967,4.329556108145288,47.84868414770412,39.323288517739314,43.52053510426661,86.21384531117859,70.85277210403478,78.41537856624613,3.924937499056136,1.8476250018276477,2.5209473727177283,7.050785926448149,3.319086829630505,4.528647974942027,50.64991229258305,42.666926529733345,46.578499240925645,90.98786639386178,76.64717340670663,83.67395073220176,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4463276836158192,0.1261584311475541,0.19706082144573123,0.4504249291784702,0.4371859296482412,0.11387765897154944,0.17508242380516947,0.4444444444444444,0.4347826086956522,0.1142483849894752,0.19229095129854434,0.4530201342281879,24.0,-5.0,-5.0,35.0,-6.0,-6.0,45.0,-6.0,-6.0,-0.0002259274910315809,-6.798328229536465e-05,5.802092766722358e-05,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.09887005649717515,0.06829994967107104,0.002824858757062147,-1.3693833351135254
291,0,test,3.518407941258251,1.5944945021887786,2.197331964331956,5.773299218528733,2.6163804814920844,3.605566814401055,33.73068446233427,26.882980287969165,29.9832330823399,55.34813969786341,44.11185163274498,49.19900677046934,3.432851465874651,1.49398554911439,2.0903477690590524,5.281309947499463,2.298439306329831,3.215919644706234,30.964812088991643,24.013948447910206,27.136194876733622,47.638172444602525,36.94453607370801,41.74799211805173,3.518407941258251,1.5944945021887786,2.197331964331956,5.773299218528733,2.6163804814920844,3.605566814401055,33.73068446233427,26.882980287969165,29.9832330823399,55.34813969786341,44.11185163274498,49.19900677046934,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43243243243243246,0.10528234811540038,0.18411782569085944,0.4203389830508475,0.4371859296482412,0.1013463306507475,0.17508242380516947,0.41414141414141414,0.43243243243243246,0.10528234811540038,0.18411782569085944,0.4203389830508475,26.0,-10.0,-10.0,36.0,-8.0,-8.0,47.0,-13.0,-13.0,-0.0002943288446776257,0.0001538542449862972,5.591349522483701e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.16216216216216217,0.062012481814151234,0.0033783783783783786,-1.526700735092163
375,0,test,3.16945896697819,1.4061241227177386,1.9446418544574005,5.476120770723428,2.429470012028981,3.3599089818680636,23.7946072050218,17.962753880577836,20.391063644657162,41.11179355978767,31.03564698255393,35.231226630490994,3.610855383043828,1.591797821435227,2.22321595345037,5.641961536005981,2.487184095992542,3.4737749272662026,36.997686477117924,29.466462603598885,32.99230258318237,57.808885120496754,46.041347818123256,51.55047278622245,3.1786371692761506,1.4182181722605542,1.9587063080891378,5.418131538538893,2.4174173390804903,3.3387039342428486,24.0140042184827,18.199130919875856,20.627050662905145,40.93296173605006,31.021245886152034,35.15974544813377,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41290322580645167,0.11177601163575923,0.17041395542018556,0.37540453074433655,0.4321608040201005,0.11135879900756918,0.18341289083145274,0.4040404040404041,0.41137123745819393,0.114209300897259,0.1677672330088057,0.37248322147651003,21.0,0.0,0.0,31.0,1.0,1.0,40.0,0.0,0.0,0.0016055472086529121,5.7647930384012784e-05,0.00017595713334505065,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.10967741935483871,0.029446425734422504,0.5612903225806452,-1.5029125213623047
160,0,test,3.5252031117769085,1.6003033466808037,2.196279153014981,5.494590325060098,2.4943275627035986,3.423250746878099,33.96067072795808,27.106209152790804,30.183693710813774,52.9331124754207,42.24934275770187,47.04609243193879,3.584263399639986,1.576002489281549,2.205466931092195,5.12037628519998,2.25143212754507,3.150667044417421,36.02681058109975,28.576461332059857,32.05668999508912,51.466872258713934,40.82351618865694,45.795271421555896,3.5252031117769085,1.6003033466808037,2.196279153014981,5.494590325060098,2.4943275627035986,3.423250746878099,33.96067072795808,27.106209152790804,30.183693710813774,52.9331124754207,42.24934275770187,47.04609243193879,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44244604316546765,0.12826291928755018,0.18168049292623323,0.4115523465703971,0.44723618090452266,0.1339529728844725,0.18346322597964793,0.40909090909090906,0.44244604316546765,0.12826291928755018,0.18168049292623323,0.4115523465703971,26.0,-11.0,-11.0,37.0,-10.0,-10.0,42.0,-8.0,-8.0,3.444377315455941e-05,0.0002766166931730946,0.0002512016118274535,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.18345323741007194,0.061006304064044864,0.08633093525179857,-1.3941559791564941
40,0,test,3.335648473992368,1.4956956521484248,2.0651472185993565,5.777430363450834,2.5905839726753763,3.5768889733910423,28.096597230085838,21.800356021116638,24.533959323760453,48.664040954070245,37.75878657252228,42.49345895945438,3.5427533158834734,1.6169334050627044,2.2002482171638906,5.623417961719799,2.5665609604169908,3.4924574875617314,34.561948269423056,27.701176688125138,30.73332568980755,54.860235348290566,43.970121727182764,48.78305665048818,3.335648473992368,1.4956956521484248,2.0651472185993565,5.777430363450834,2.5905839726753763,3.5768889733910423,28.096597230085838,21.800356021116638,24.533959323760453,48.664040954070245,37.75878657252228,42.49345895945438,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43939393939393945,0.1048003666151115,0.18120754140905282,0.4106463878326996,0.44221105527638194,0.10887772194304857,0.1901242439241282,0.4292929292929293,0.43939393939393945,0.1048003666151115,0.18120754140905282,0.4106463878326996,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0006306318758402972,0.0004019120663234707,0.00011735298535569086,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.08508057707611277,0.7689393939393939,-1.150151252746582
420,0,test,4.484393807884771,2.078286914151839,2.8449622894486133,7.946609615442867,3.682846664048479,5.041440527625852,88.62321183429347,77.53251211782974,83.47097210804142,157.04554450047593,137.3921722088012,147.9154726326322,4.532149313588688,2.0816210517996137,2.8624957809832914,7.4297529730962095,3.4124935275403496,4.692616034398839,92.95814272284748,81.363672705644,87.64781509980412,152.39039790630736,133.3830700092525,143.68494278656414,4.484393807884771,2.078286914151839,2.8449622894486133,7.946609615442867,3.682846664048479,5.041440527625852,88.62321183429347,77.53251211782974,83.47097210804142,157.04554450047593,137.3921722088012,147.9154726326322,0.8793969849246231,-0.000603015075376856,-0.000603015075376856,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.43333333333333335,0.0799029799029799,0.16048014773776553,0.41422594142259417,0.4321608040201005,0.07376481404516311,0.15670170552260465,0.41414141414141414,0.43333333333333335,0.0799029799029799,0.16048014773776553,0.41422594142259417,27.0,-6.0,-6.0,37.0,-2.0,-2.0,49.0,-5.0,-5.0,0.00020349960902525048,0.0002675359942587878,0.00014096922162207696,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.15,0.07010499794803506,0.7125,-0.38750505447387695
314,0,test,3.281708672820744,1.4419783102872206,2.013824799652339,6.333927228661017,2.7831189764984123,3.886822690238082,26.62122081730062,20.32638011002591,23.067895503480443,51.38081780122358,39.231335037532524,44.52265146126296,3.316230811120184,1.413637644996085,2.004142501931712,6.502413355137615,2.7718385196001663,3.929691180258259,27.55628970847665,20.853035132092728,23.842368272643633,54.031940604856175,40.88830418057397,46.74974171106594,3.281708672820744,1.4419783102872206,2.013824799652339,6.333927228661017,2.7831189764984123,3.886822690238082,26.62122081730062,20.32638011002591,23.067895503480443,51.38081780122358,39.231335037532524,44.52265146126296,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40727272727272723,0.09874278171918827,0.14487853138397266,0.3211678832116789,0.4170854271356784,0.09878968778730746,0.15498192129260668,0.303030303030303,0.40727272727272723,0.09874278171918827,0.14487853138397266,0.3211678832116789,24.0,0.0,0.0,39.0,1.0,1.0,48.0,0.0,0.0,7.516187303708453e-05,0.0005810071433139764,0.0003198877130036183,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.16922145710884823,0.14181818181818182,-0.5049581527709961
225,0,test,3.5485556106806535,1.60623015334141,2.2146042245490523,6.544467314779893,2.9623097090312887,4.084311069865055,34.76306980099865,27.78811772165213,30.967056494537967,64.11221889528439,51.248577765342034,57.111374682549524,3.506535034809243,1.540996282457824,2.1451114744971997,6.261669705016505,2.751779075817543,3.8305562044592847,33.33257125835355,26.193813681605214,29.430827540667302,59.52244867563134,46.77466728858073,52.55504917976303,3.5485556106806535,1.60623015334141,2.2146042245490523,6.544467314779893,2.9623097090312887,4.084311069865055,34.76306980099865,27.78811772165213,30.967056494537967,64.11221889528439,51.248577765342034,57.111374682549524,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4285714285714286,0.11008590518612793,0.16447647308181435,0.42152466367713004,0.4170854271356784,0.09127089079482631,0.14997357404719758,0.4040404040404041,0.4285714285714286,0.11008590518612793,0.16447647308181435,0.42152466367713004,25.0,-9.0,-9.0,41.0,-16.0,-16.0,48.0,-13.0,-13.0,0.0001742912499509199,0.00011108352628834567,3.93325996472009e-05,0.00013546161697419734,3.058704788116984e-05,-7.2922532465824474e-06,0.13392857142857142,0.08203293333289298,0.4330357142857143,-0.5964467525482178
483,0,test,3.38792603433052,1.562808264438316,2.143406835679965,5.424019513090735,2.5020329356771076,3.431562667960536,29.604489861301715,23.400964296678797,26.133224452348212,47.396350763167774,37.46459801192419,41.83890614292201,3.085177753556094,1.2950182161474368,1.8324120129620727,4.897107545327133,2.0555844700752965,2.9085904967651945,21.871354207555484,15.88094612322023,18.37134450519675,34.71643525008807,25.20785098923846,29.160864293963094,3.302826266050666,1.518786949771666,2.083759541051345,5.327139138791397,2.4496563705994614,3.360902485566686,27.189374838564003,21.235517413213962,23.805346807911828,43.85383038478065,34.250834537441875,38.395720657922304,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42901234567901236,0.11314177557115412,0.18979263315334505,0.4179566563467493,0.42713567839195976,0.128890064356872,0.1934128069395391,0.35858585858585856,0.42140468227424754,0.10754825489528264,0.1833624130862609,0.40268456375838924,22.0,-11.0,-11.0,34.0,-15.0,-15.0,42.0,-16.0,-16.0,-6.370454649622857e-05,0.00013973698232952464,-0.0003732030728074801,-0.004267217132059464,-0.005237685464132724,-0.0043161201833461504,0.14814814814814814,0.07553309262724711,0.6327160493827161,-1.3391413688659668
189,0,test,3.140570103222838,1.335804583560496,1.7341582066202434,6.014191747671735,2.5580657775183497,3.320912965677766,23.117042202974623,17.038496221084003,19.035757175251348,44.2691358186964,32.62872026337586,36.45347499060633,3.4144767611158184,1.4821410967695148,2.0468766469377524,5.908529351843895,2.5647485065837694,3.5419865455705457,30.40103825992032,23.495417627996062,26.475120633116926,52.607014032383866,40.657287895401886,45.81346961730669,3.4773901929120288,1.5706238471266853,2.1641268854277342,6.284440107672341,2.8384768321566605,3.911072684507954,32.37511891010746,25.643831996754898,28.65683105815313,58.50925104236288,46.34427469293053,51.78945371955385,0.7525252525252525,0.002525252525252486,0.002525252525252486,0.601010101010101,0.0010101010101010166,0.0010101010101010166,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.4345549738219895,0.1195222940834274,0.1588951497750687,0.3910761154855643,0.4545454545454546,0.12205175177467376,0.18273337400854184,0.4314720812182741,0.4448160535117057,0.11259568623290772,0.1856391903303931,0.43624161073825507,23.0,1.0,1.0,36.0,0.0,0.0,46.0,0.0,0.0,-6.369838529843755e-05,0.0007460910292027594,6.354704827633462e-05,-0.002158490351036768,-0.00371418552720737,-0.0027280014610209236,0.06544502617801047,0.09994145638175245,0.8795811518324608,-1.4305896759033203
300,0,test,3.5032286101219823,1.6572930547240006,2.2579009348492463,5.79105137591593,2.739606886380491,3.7324484841385495,33.22254162444505,26.888518775882606,29.7484686437839,54.918895338368344,44.44836777237737,49.176040002989716,3.507387006879976,1.621798551512423,2.2349190723301042,5.157922068941141,2.38499786987121,3.286645694603094,33.36098177887789,26.77075042065461,29.791330412486403,49.06026732187925,39.368750618609724,43.81078001836236,3.566353409641413,1.6943531472270534,2.3036505257131754,5.660878428002243,2.689449440042942,3.656588136052659,35.38731454179612,28.88602685843163,31.852351360115136,56.17034054253353,45.85083628322481,50.559287873198635,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43034055727554177,0.1196759514022806,0.1811129568635953,0.40372670807453415,0.42713567839195976,0.1188650017002304,0.17170996887610002,0.38888888888888884,0.43143812709030105,0.11925114879313914,0.17893534622267038,0.412751677852349,21.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,-0.0001193105706809756,7.891908717935386e-05,-2.210727405576104e-05,-0.004263268205502158,-0.0042327719033776745,-0.004312615626377081,0.09597523219814241,0.041362453103303436,0.0030959752321981426,-1.0942354202270508
16,0,test,3.4111903031410296,1.5731947436011635,2.153806548800281,6.436935374288722,2.968627369281291,4.06424512598471,30.3012905234408,24.01736065785287,26.785080349954708,57.17870641146456,45.32089525267151,50.5435979485021,3.9200687972412225,1.8083834386752882,2.492675720681885,6.374095605270281,2.9404608758947774,4.053131253141277,50.403912308899514,42.1417580592958,46.236092478858026,81.95758099008052,68.52318383625334,75.18063817700492,3.544416022855601,1.6522518316716508,2.2556210887853725,6.483687846687076,3.02241188720424,4.126136138022023,34.619462463156104,27.985752689935044,30.99105101803393,63.328284993578244,51.19345004256411,56.69094698420841,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4084084084084084,0.09956283119701415,0.1706461706461706,0.34337349397590367,0.4120603015075377,0.09376456215916673,0.16164293923708695,0.398989898989899,0.4180602006688964,0.10754267145353746,0.17668089032406875,0.3557046979865772,26.0,-8.0,-8.0,38.0,-7.0,-7.0,45.0,-4.0,-4.0,0.0007838742095397081,0.0005911474515389992,0.000842175171085903,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.07807807807807808,0.11567119523306343,0.7777777777777778,-1.9092915058135986
428,0,test,3.2908977322325335,1.4721798552062784,2.0277633805128774,4.857238479785519,2.1728808439823437,2.9929007587377567,26.866972179696276,20.7030217407175,23.33048344616897,39.65461759214787,30.556863819232085,34.43489624025901,3.447823320012773,1.5329019339278835,2.118761113099385,4.960896863327731,2.2056142934214154,3.0485771411501945,31.431900604523054,24.6454953343826,27.654401391192522,45.2257562655008,35.461144366018125,39.790505598838166,3.2586486034166184,1.4593013801630637,2.007855741705481,4.81573685233983,2.1566030248715222,2.967274495131253,26.014357663093364,19.968657979219525,22.521246248985204,38.444863541517286,29.51033198899437,33.28262992460868,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43790849673202614,0.1279574363731354,0.19769110542767832,0.4327868852459016,0.4522613065326633,0.1389780985126131,0.20351339334401553,0.4494949494949495,0.4381270903010034,0.13094845924925047,0.19786012700845612,0.4261744966442953,26.0,-9.0,-9.0,38.0,-10.0,-10.0,49.0,-12.0,-12.0,0.0006352334016528252,9.677943434621174e-05,3.2342145847354935e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08169934640522876,0.10814011457443788,0.0784313725490196,-1.5304298400878906
60,0,test,3.727459865212067,1.655472936901154,2.3076627018629514,6.382269409499798,2.8345507840465802,3.951249806067499,41.57337196040973,33.63278713364102,37.43709059471233,71.18318364444255,57.587074372709075,64.10091770893189,3.7829714003492887,1.6559771541011963,2.3063329946059605,6.201592459588998,2.7147166460675347,3.780873761649116,43.946430359757414,35.55681859157306,39.56822718676161,72.04332845861872,58.2898665435624,64.86594620780592,3.727459865212067,1.655472936901154,2.3076627018629514,6.382269409499798,2.8345507840465802,3.951249806067499,41.57337196040973,33.63278713364102,37.43709059471233,71.18318364444255,57.587074372709075,64.10091770893189,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4514767932489452,0.12095047745947152,0.1892047034873744,0.461864406779661,0.44723618090452266,0.1189153788995101,0.17845487873423882,0.46464646464646464,0.4514767932489452,0.12095047745947152,0.1892047034873744,0.461864406779661,27.0,-6.0,-6.0,39.0,-7.0,-7.0,45.0,-3.0,-3.0,-2.50784097988347e-05,9.867670245603713e-05,-1.6458367519143394e-06,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.11814345991561181,0.07088250974276498,0.029535864978902954,-0.8240461349487305
