idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
290,1,test,1.809842777995595,0.8049002945587092,1.1262447825513178,3.4928812849214346,1.5534063009636232,2.1735806949875744,6.109486810954883,3.377736663527336,4.128494283811891,11.790920405855601,6.518816618145112,7.967731006337598,2.1818264396369793,0.9770598412548328,1.365997789693628,3.9669571629763256,1.7764724386451505,2.4836323448975053,8.862478267215671,5.526497903235366,6.60142975321516,16.113596849483038,10.048178005882484,12.00259955130029,1.827852517572489,0.8182081114009452,1.1428046470587105,3.537779066269333,1.5836286027115067,2.2118799620491174,6.220513860534041,3.4758889907275754,4.2366470585468665,12.039704246194917,6.727527078827565,8.199962048800387,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4006622516556292,0.14115811942422418,0.19471511509175254,0.34883720930232553,0.42211055276381915,0.14140879837785425,0.20508217212942847,0.4191919191919192,0.4046822742474916,0.14257876840441985,0.19667337547107333,0.3523489932885906,16.0,-6.0,-6.0,30.0,-17.0,-17.0,38.0,-21.0,-21.0,0.001455974965361989,0.00022177890919371015,0.00024512670805338,-0.03748869371951358,-0.031036296688343512,-0.034614363748333155,0.08609271523178808,0.05211606379667141,0.0033112582781456954,-1.0015289783477783
169,1,test,2.036356827779022,0.9133880956034006,1.271764291534487,3.242676905104638,1.4544712609336758,2.0251463990195906,7.662641960749168,4.588675506946091,5.514523045041311,12.201924426627752,7.306966975734809,8.78127854454948,1.9686228410742619,0.8206367873350888,1.187383125282444,2.960335099359792,1.2340402817069003,1.7855385342593142,7.160808123929844,4.0089692445560665,4.976629775774571,10.768132517187734,6.028525179783558,7.483653798157248,2.036356827779022,0.9133880956034006,1.271764291534487,3.242676905104638,1.4544712609336758,2.0251463990195906,7.662641960749168,4.588675506946091,5.514523045041311,12.201924426627752,7.306966975734809,8.78127854454948,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3561643835616438,0.11513874253600276,0.1625425156800948,0.32302405498281783,0.33668341708542715,0.10360071031850981,0.14970511992349056,0.2727272727272727,0.3561643835616438,0.11513874253600276,0.1625425156800948,0.32302405498281783,21.0,-9.0,-9.0,29.0,-10.0,-10.0,37.0,-11.0,-11.0,0.00037221958430068224,0.0003444845069432302,6.597436977500429e-05,-0.05115179155527105,-0.05690579279775765,-0.05353465166064364,0.09246575342465753,0.041932947687322183,0.09931506849315068,-1.0123395919799805
192,1,test,1.694561812082421,0.7532071086674853,1.024399994555281,3.2342443187594596,1.437572707402996,1.9551720326189501,5.4442598335847165,2.8808080495584725,3.4897062575109605,10.390926026465454,5.498316438673429,6.660460867830059,1.6664908659853763,0.7043918427571052,1.00521488668145,2.8732601137678904,1.2144686944088021,1.7331291149680172,5.293559357322714,2.6763751148742387,3.3562966922343422,9.126826478142611,4.614439853231447,5.786718434886797,1.675931080755496,0.7379290851266717,1.0356276103800939,3.0657275867478586,1.349870277670741,1.8944407506952938,5.343768313343512,2.7888966427292043,3.4467118209378307,9.775185939043011,5.1016402001143994,6.304960648057008,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.364406779661017,0.1161698262054458,0.1640157728183972,0.3342776203966006,0.37688442211055273,0.11873905870203139,0.17988943045779815,0.3232323232323232,0.3612040133779264,0.11245610018927865,0.16320623807203094,0.31879194630872487,19.0,-9.0,-9.0,32.0,-15.0,-15.0,36.0,-14.0,-14.0,0.0001998680423186942,-0.00020649664792532672,0.00012830315891462833,-0.08289570980181615,-0.08194372909564418,-0.08326929994269427,0.07627118644067797,0.08507576337939295,0.01694915254237288,-1.0126951932907104
5,1,test,1.8906447663752504,0.8552858890053914,1.1898943525599255,3.064457393840453,1.3862927679613453,1.9286439268980782,6.623638003603911,3.8075213087535027,4.608373581146134,10.735944062713447,6.17143264262416,7.469496515412217,1.8381203154185366,0.8217414062320194,1.1305775564342897,2.6896025203550646,1.2024010282365578,1.6543009833119386,6.284713871683485,3.5215429382496994,4.255714484156178,9.196015150478042,5.152845916997722,6.227111634904996,1.8501577148848807,0.8302448918687544,1.1623452456724976,2.906006882018137,1.3040495683802422,1.8256731607421424,6.360822639906886,3.587869624160212,4.3714636539965355,9.990820900377308,5.635397315434888,6.86617327852859,0.4545454545454546,-0.0004545454545453742,-0.0004545454545453742,0.36868686868686873,-0.001313131313131266,-0.001313131313131266,0.25757575757575757,-0.00242424242424244,-0.00242424242424244,0.3724340175953079,0.12206798538447339,0.18572825024437933,0.35,0.38888888888888884,0.14455639518611807,0.20264727815063377,0.3299492385786802,0.3846153846153846,0.14087581867214582,0.20107812098913314,0.3489932885906041,17.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0008154622556117748,-9.168114351818915e-05,0.00013609437961676127,-0.04316582338772701,-0.03853504225956339,-0.038884925145802995,0.07624633431085044,0.040474834065737084,0.002932551319648094,-1.2288460731506348
433,1,test,1.8272811033793623,0.883616037758336,1.0784234888501427,3.1840177166181163,1.539691464935126,1.8791413582538967,6.216960385975179,3.6475792529955813,4.102377418559319,10.832986766978209,6.355867711228352,7.148348634914522,2.060807765343919,0.9558970664596107,1.3212084175807908,3.008478489553166,1.3954701700140302,1.9287714125267017,7.852310073198227,4.833355212466916,5.757214131756442,11.463226384230987,7.0559930109006075,8.40469216314809,1.9720219765704345,0.9401166319367251,1.2827433221224727,3.081284338391304,1.468932237401133,2.0042864408163634,7.185190096343104,4.378782178248379,5.192912202352277,11.2268595255361,6.8418471535130925,8.113925316175433,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.36790123456790125,0.12375820127566939,0.15871257376633718,0.31930693069306926,0.3919597989949749,0.13381443558645356,0.19496480734222033,0.3434343434343434,0.3712374581939799,0.11748119775992316,0.17657672404492541,0.33221476510067116,17.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0002708385728697442,0.00050635726580145,0.00014713159828228325,-0.08667705675349513,-0.08626943733707026,-0.08704751404047784,0.06172839506172839,0.15391508780389304,0.07160493827160494,-1.1203221082687378
120,1,test,2.0478727879283514,0.9413147485975264,1.2989888281471496,3.6646144626086286,1.6844579711745207,2.324506324052794,7.751394695844196,4.727462490099313,5.636756018473379,13.870916824142245,8.459669719125088,10.086826559373415,1.6739629451124474,0.7229691223866518,1.0307957881708494,2.8372253306990634,1.225371393875681,1.747111505374321,5.333261395369305,2.744980721677076,3.4307645417442343,9.039426093846279,4.652509697757755,5.814855155498702,2.019687913003738,0.9192869389795784,1.276766982537708,3.6500383969947077,1.6613619379149007,2.3074102094054965,7.535972687548334,4.530601829524594,5.433906141355289,13.619227748581325,8.18783463167095,9.820312303654134,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3508196721311475,0.1184137801507874,0.17197561542449535,0.35526315789473684,0.321608040201005,0.1060691930832105,0.14464643752988648,0.28787878787878785,0.34782608695652173,0.11911156274951007,0.16985055859167186,0.3523489932885906,15.0,-1.0,-1.0,21.0,0.0,0.0,26.0,-1.0,-1.0,-0.000897292998030143,8.858864099549793e-05,-0.00024179511070359898,-0.0788482452989614,-0.08703943603603737,-0.08007752215660613,0.11147540983606558,0.08381147136600661,0.5737704918032787,-0.9494431018829346
257,1,test,2.05014697721719,0.9286263404267578,1.2789171395597787,3.619137010801774,1.6393097642227459,2.257680256569813,7.76904289470117,4.699524616065792,5.606618845052417,13.714738987584717,8.296099577340634,9.897398573408857,2.0594883440762897,0.8618091967804893,1.2430808943179181,3.073863200113865,1.2862823832544614,1.8553446183849522,7.841956400217829,4.529536045065123,5.579598812946525,11.70441253763855,6.7605015597986915,8.327759422308246,2.0486289467609433,0.9086225311932934,1.2758884261703738,3.39551759131648,1.5060041953479997,2.1147321980724425,7.7572581979984525,4.630469772753976,5.591564942498641,12.857334029831689,7.674811778045265,9.26778719751156,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3536231884057971,0.0989198598963904,0.15029963024352921,0.36046511627906974,0.33668341708542715,0.09106938199770787,0.13468007818726357,0.35858585858585856,0.3511705685618729,0.09407540996421015,0.1464987109422956,0.35906040268456374,23.0,-11.0,-11.0,30.0,-11.0,-11.0,36.0,-11.0,-11.0,-0.0004198387454785626,0.0001965966975543217,-0.0001301608008942148,-0.045279242388535756,-0.05557926809429681,-0.046233983038277415,0.1246376811594203,0.06263021639083104,0.002898550724637681,-1.1118824481964111
264,1,test,2.1324446337768084,0.9583703603688694,1.3273792383124356,4.391069423398398,1.9734490260850088,2.7333016268208734,8.43546324418488,5.200316548311742,6.198620470775898,17.370066325303778,10.708344134985126,12.764023217929068,2.2970285217814754,1.0114278900968205,1.4143825119795794,4.460249556857233,1.9639376506734374,2.7463738096690857,9.944588379752892,6.327748686289322,7.527300961834385,19.309880349034742,12.286890652988975,14.616118372493952,2.0033098960529903,0.8874122136983906,1.2529050737417136,4.088387542965286,1.8110453340783481,2.5569491300851297,7.413553626317389,4.361246674501088,5.295696427373457,15.129701278198754,8.90050341734916,10.807543729333585,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3832853025936599,0.11709825223394765,0.169209056259349,0.3670520231213873,0.3919597989949749,0.11877684160149116,0.17159252019697824,0.38383838383838387,0.36454849498327757,0.10077554005840283,0.16098898441598053,0.3389261744966443,23.0,-12.0,-12.0,32.0,-13.0,-13.0,43.0,-17.0,-17.0,0.001140349958279757,-5.609809609313371e-05,0.00044340769346359974,-0.023368981246875364,-0.021191132863501494,-0.025143935945329154,0.69164265129683,0.029994989999458606,0.10662824207492795,-1.0439186096191406
105,1,test,2.2754181473184047,1.0629878281876264,1.4628781012680672,4.124955892732295,1.9270207152706167,2.6519554883950525,9.731987566376798,6.370342964297549,7.478362532189058,17.642480133699117,11.548375748111603,13.557031542310646,2.3567032145188502,1.077135403221965,1.4972352617137612,3.7707251432301603,1.7234166451551443,2.395576418742018,10.556092849694114,6.961007215328876,8.194189134590907,16.889748559510583,11.137611544526202,13.110702615345453,2.356665311126117,1.1150352466454736,1.5250039088027254,4.158821137281383,1.9677092587861305,2.6911833684753983,10.555692745543803,7.09444181454493,8.258560713367386,18.62769308037142,12.519603202138113,14.57393067064833,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.36390532544378695,0.07439277005235412,0.1345746167823696,0.3204747774480712,0.3417085427135679,0.038450397350159315,0.10297732401573811,0.29292929292929293,0.3612040133779264,0.07071987314420358,0.13762225586958376,0.32885906040268453,15.0,-2.0,-2.0,25.0,-6.0,-6.0,30.0,-5.0,-5.0,0.0005498477749920534,0.0001116019038356708,0.00016516418490742553,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.07396449704142012,0.06599995147471363,0.09171597633136094,-0.44217705726623535
478,1,test,2.5692272999492687,1.200832455687966,1.6567118180235085,4.093823719699384,1.913414352469836,2.639815534213283,13.05573237729738,9.126693465526408,10.565152708926504,20.80309005173758,14.542533543970649,16.83458398675102,2.609037249339405,1.183838051302361,1.6586105633234203,3.7812134048397175,1.7157073207280593,2.403783425106406,13.585964657021997,9.427278494648323,10.999151476141256,19.68980385075652,13.662722456012062,15.94079924078443,2.5692272999492687,1.200832455687966,1.6567118180235085,4.093823719699384,1.913414352469836,2.639815534213283,13.05573237729738,9.126693465526408,10.565152708926504,20.80309005173758,14.542533543970649,16.83458398675102,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.39792387543252594,0.09964801336356044,0.1568216940318371,0.36111111111111116,0.371859296482412,0.07935929648241202,0.13059473741419236,0.33838383838383834,0.39792387543252594,0.09964801336356044,0.1568216940318371,0.36111111111111116,17.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0006634589854183106,0.0002248860626430729,1.9114627581973057e-05,-0.005989617932040225,-0.0041010720516876376,-0.0048193153214057816,0.11072664359861592,0.12465277027334096,0.1245674740484429,-0.7774114608764648
432,1,test,2.341934454090768,1.0820433689197464,1.4887057575816431,4.268842549228741,1.972332216765107,2.713590241667805,10.401338024677,6.876300487080702,8.054124955190321,18.959400956373266,12.53401607771672,14.680936627182358,2.9169951030238934,1.3736396906241046,1.8769429420055788,4.743081468331534,2.2335604725595193,3.051939743098502,18.485656425748466,13.805388242504065,15.656291832707511,30.057977928046288,22.447785760169214,25.457385093833352,2.341934454090768,1.0820433689197464,1.4887057575816431,4.268842549228741,1.972332216765107,2.713590241667805,10.401338024677,6.876300487080702,8.054124955190321,18.959400956373266,12.53401607771672,14.680936627182358,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.35540069686411146,0.10148765338585064,0.15030220323722854,0.32867132867132864,0.4120603015075377,0.12885228145741234,0.18501522638232903,0.41414141414141414,0.35540069686411146,0.10148765338585064,0.15030220323722854,0.32867132867132864,25.0,-7.0,-7.0,38.0,-12.0,-12.0,45.0,-10.0,-10.0,0.0011389789440447288,0.00025218179735528594,0.0001968475745568896,-0.039910761129507755,-0.032719763015393255,-0.035541888068758354,0.08710801393728224,0.08807840387006566,0.6898954703832753,-0.9294993877410889
498,1,test,2.3470657385147904,1.0694340695475,1.482309129934423,4.032138576422845,1.8372328887098077,2.546531069374522,10.454847417018922,6.866715646121891,8.080419316803471,17.96089171641712,11.796665340773503,13.881746005790577,2.316561141755109,1.0162461533047737,1.4262186017730492,3.431942432229791,1.5055498567478127,2.112916447071184,10.140741703148695,6.470289067409551,7.704777779714129,15.02332104170177,9.585613433199335,11.414485599576487,2.48533189841587,1.1361586810255253,1.5692985293781758,3.965955157046601,1.8130191718492426,2.5041997809226206,12.005104068706627,8.150866472310554,9.505747393010344,19.157080960702064,13.006701817516841,15.168745839910123,0.542713567839196,0.0027135678391959628,-0.0022864321608039306,0.39698492462311563,-0.008015075376884395,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3532934131736527,0.08423511720952714,0.15010616217763673,0.3363363363363363,0.3517587939698492,0.08108210224052592,0.14808600598988264,0.31313131313131315,0.3612040133779264,0.07405877130780958,0.15097042049694753,0.35906040268456374,20.0,-5.0,-5.0,29.0,-4.0,-4.0,35.0,-5.0,-5.0,0.00018823846292095756,0.00021397191732891333,0.00021070420632614495,-0.038975642400187915,-0.043089847655903846,-0.048628183005593684,0.16766467065868262,0.03561537227247202,0.03293413173652695,-0.972649335861206
487,1,test,2.239772271126089,1.0384851931075663,1.4149174853293216,4.307254367550171,1.9970869098222428,2.7209951640948495,9.39119239823908,6.066799474809393,7.109642970348951,18.059985381228998,11.66692206694114,13.672390327594137,2.5689228214408804,1.160710901915245,1.5930078202087556,4.506882142878738,2.0363349156407815,2.7947505617697477,13.051757792495755,8.963119742348024,10.398163650095237,22.897820688589047,15.724771477803552,18.242392368588135,2.239772271126089,1.0384851931075663,1.4149174853293216,4.307254367550171,1.9970869098222428,2.7209951640948495,9.39119239823908,6.066799474809393,7.109642970348951,18.059985381228998,11.66692206694114,13.672390327594137,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37792642140468224,0.1124840173980044,0.17102986968054434,0.31543624161073824,0.371859296482412,0.09617007342476791,0.15650036492982433,0.33333333333333337,0.37792642140468224,0.1124840173980044,0.17102986968054434,0.31543624161073824,17.0,-6.0,-6.0,29.0,-13.0,-13.0,38.0,-13.0,-13.0,0.0017475126065379643,0.0005016014180881038,0.00017799048427465973,-0.046122767475801574,-0.04522123516326548,-0.04249233828452592,0.10033444816053512,0.0997187461828707,0.46153846153846156,-0.9780018329620361
193,1,test,2.721377751741721,1.2800112387906408,1.7523804001714716,4.727421923025617,2.2235623805277416,3.0441350951550126,15.201251374628557,10.974783979565554,12.565950520619502,26.406745245069033,19.06476759878816,21.828851190104732,2.6133705288562696,1.1791391009210717,1.6460666423288968,4.28421398173159,1.9330149195427406,2.698469905457208,13.644964177773504,9.448545658767639,11.014122336981034,22.368793734054925,15.489419112733833,18.055938257345957,2.7058074822484177,1.273227121578992,1.7392341903775999,4.692151703320955,2.207908303316171,3.0160130468975717,14.966396912416847,10.776901246040858,12.33747644865614,25.953289443497425,18.68826805671825,21.394467830039552,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39603960396039606,0.12091604547604684,0.18198910999771767,0.4304635761589404,0.36180904522613067,0.10616994748176978,0.1581362572461641,0.398989898989899,0.3946488294314381,0.11918973093394225,0.18107819539361825,0.4261744966442953,21.0,-3.0,-3.0,28.0,-3.0,-3.0,35.0,-3.0,-3.0,-0.000683824770958073,-0.00024243264010450198,-1.904942935688994e-05,-0.017551184063862912,-0.020162534565729473,-0.02162504832512724,0.08250825082508251,0.17207184473237996,0.1551155115511551,-0.8884246349334717
164,1,test,1.6697951608865054,0.7421680056155796,1.034516628785592,2.7773123594336773,1.2344222950544843,1.7206756172658317,5.311079768878039,2.7825774585030296,3.4235319579732617,8.833734717623678,4.628164548326468,5.694241930098385,1.610798150209299,0.7007587363349367,0.9736555514768381,2.386367629939702,1.0381610908665728,1.4424526688545751,5.006805816591032,2.522385364500344,3.1157362093847905,7.4174900986533805,3.736867206667176,4.615905495384875,1.6024620232658564,0.7041355658171233,0.9835906277628651,2.5985870647554425,1.1418414580818215,1.595011828804646,4.965241929335746,2.509751626205017,3.1084106985792674,8.051743669193101,4.06986750195408,5.040665997696109,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3292307692307692,0.09420772775611486,0.1470403905204315,0.2993827160493827,0.3266331658291457,0.10106925605470962,0.1446632159126181,0.2525252525252525,0.3277591973244147,0.09904467311740306,0.146446627802724,0.2785234899328859,18.0,-6.0,-6.0,25.0,-7.0,-7.0,31.0,-10.0,-10.0,0.0012464583353044437,5.0792417126688304e-05,0.00011780313729349212,-0.10063144950860359,-0.0869862973311406,-0.09358443626931745,0.7292307692307692,0.03494770773069565,0.11384615384615385,-1.2327162027359009
121,1,test,2.6869620819246416,1.2449135483385798,1.6942981561045451,4.074252287266169,1.8876678260133901,2.5690716606150446,14.686990206020146,10.457639289781934,11.98857692701322,22.269947105867505,15.85696392309326,18.178331318677657,2.621194481151398,1.2200947363078307,1.6660869407437917,3.7180063562431176,1.7306308316423131,2.3632438875798467,13.752140450867541,9.692478345612566,11.153190390827026,19.506582199812115,13.74819623491144,15.820128213939043,2.6869620819246416,1.2449135483385798,1.6942981561045451,4.074252287266169,1.8876678260133901,2.5690716606150446,14.686990206020146,10.457639289781934,11.98857692701322,22.269947105867505,15.85696392309326,18.178331318677657,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3848920863309353,0.0994342766361418,0.1636002203022272,0.40794223826714804,0.3869346733668342,0.09871412198838803,0.1732451908960495,0.40909090909090906,0.3848920863309353,0.0994342766361418,0.1636002203022272,0.40794223826714804,15.0,-4.0,-4.0,27.0,-11.0,-11.0,29.0,-5.0,-5.0,6.78386237568361e-05,-0.000297025503662631,-8.160797265277937e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.23741007194244604,0.03519268208511004,0.025179856115107913,-0.7306816577911377
139,1,test,2.101330277916786,0.9464424687063986,1.3252909851445969,3.524812079086222,1.5875809152494431,2.223068749274808,8.17704041685989,5.003373075551142,6.004191236300825,13.716325860539172,8.392754836408368,10.071546589923965,2.2032845841347615,0.9818981534014721,1.365652463013535,3.3637932582210097,1.499081150231255,2.0849655923870762,9.054705652082669,5.662818560373536,6.743817063102297,13.8239780947827,8.645524519654252,10.295903913133275,2.1120954196876576,0.9434876634965732,1.3254605274995765,3.4814759665181167,1.5551994453240217,2.1848250453289726,8.265542932579242,5.048032972139616,6.069548711256049,13.624521317438312,8.320933470559808,10.004750622949533,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.360128617363344,0.11454274256398611,0.1611981360799215,0.3290322580645161,0.38190954773869346,0.11123285600937016,0.16488116710430278,0.35858585858585856,0.36454849498327757,0.11913947995823582,0.1665507196773821,0.33221476510067116,22.0,-10.0,-10.0,30.0,-14.0,-14.0,37.0,-13.0,-13.0,0.0006866662625090857,0.00026041233408988067,7.729229163505445e-05,-0.004215881086828688,-0.004186289602780668,-0.004270560942750912,0.10610932475884244,0.06385382703598137,0.33762057877813506,-1.172729253768921
374,1,test,2.4384215279511756,1.1070639376439686,1.5380601249611052,3.901474444721881,1.7713023002303498,2.4608961999377685,11.454945154114986,7.668765172786079,8.994452974392935,18.327912246583978,12.270024276457727,14.391124759028697,2.9308215951806327,1.3730279420606006,1.8715573418554334,4.440638780576716,2.0803453667584857,2.835692942205202,18.743023350114882,13.99469014100616,15.858775217666334,28.398520227446788,21.204075971221453,24.02844729949444,2.4384215279511756,1.1070639376439686,1.5380601249611052,3.901474444721881,1.7713023002303498,2.4608961999377685,11.454945154114986,7.668765172786079,8.994452974392935,18.327912246583978,12.270024276457727,14.391124759028697,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3870967741935484,0.11339373304864675,0.1797070244915222,0.34172661870503596,0.39698492462311563,0.08620798226722592,0.15992315500708887,0.4191919191919192,0.3870967741935484,0.11339373304864675,0.1797070244915222,0.34172661870503596,20.0,-4.0,-4.0,32.0,-10.0,-10.0,38.0,-8.0,-8.0,0.001551495464661302,0.000530394479177308,-3.589179226566491e-05,-0.017933431098151154,-0.01594672655773266,-0.01583030687033382,0.10752688172043011,0.052895629178125854,0.8243727598566308,-0.942451000213623
15,1,test,2.1428875843677324,0.9795625534566947,1.353188810378935,3.7655365644380967,1.7213122326637875,2.377857793960672,8.524015941014634,5.323458384909882,6.321283135120401,14.978617607332074,9.354516468280949,11.107919497552613,2.423161568579834,1.1119507794511374,1.548374517023598,3.78618995090599,1.7374230928924024,2.4193351828493714,11.281470133705584,7.570806308914377,8.883105622112035,17.627297083914975,11.829384857678715,13.879852534550054,2.1368756864636875,0.9695507676802444,1.344939513893826,3.748904713094189,1.7009662590881485,2.3595430068312737,8.472924160612296,5.259539095958386,6.265257445961709,14.86477922914438,9.22726157185682,10.991679729757386,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3894389438943895,0.10607815312008961,0.16660689120503713,0.3774834437086093,0.40201005025125625,0.12130829586529135,0.17329552604424459,0.43939393939393945,0.3946488294314381,0.10917303644312426,0.17106707192309545,0.3791946308724832,21.0,-10.0,-10.0,29.0,-8.0,-8.0,37.0,-12.0,-12.0,0.0006450181723096814,-0.00020919827960467225,0.00019858532052131463,-0.013527449904391808,-0.011889725418360975,-0.013239927212358893,0.10231023102310231,0.05714517617201039,0.5082508250825083,-0.9708395004272461
148,1,test,2.1528671429070716,0.9812379836003575,1.3570536359618828,3.6952197229001977,1.6842144494633002,2.3292711662032315,8.609507732737546,5.382261676750802,6.393264539852737,14.777513272609221,9.238210340691676,10.973513762433802,1.807782356281202,0.769479545541466,1.1071454212559704,2.8694958036209557,1.221396104034073,1.7573736845332864,6.096911651180741,3.272492281154068,4.081875905516115,9.67763754155673,5.194432192308044,6.479168103993832,2.1428839938581774,0.957037423246615,1.3451379049807004,3.632006769251148,1.6220973275366357,2.2798947542045767,8.523985335508895,5.250528474348602,6.303454929711202,14.447432772048975,8.899200803980683,10.68382191476475,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3459302325581395,0.09484169845073742,0.14847177703516778,0.3119533527696793,0.31658291457286436,0.07347514514930542,0.13461296465633676,0.2272727272727273,0.34448160535117056,0.09406424308071981,0.14982087120211607,0.30201342281879195,17.0,-3.0,-3.0,25.0,-7.0,-7.0,32.0,-6.0,-6.0,-0.0003244726040788952,5.32494179753498e-05,-0.0001433806167357664,-0.048307322736156344,-0.04129860643182948,-0.04387354002864097,0.18023255813953487,0.0645490536766616,0.0029069767441860465,-1.1576242446899414
