idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
470,1,test,2.520648026550927,1.1077329869756283,1.5315925618327126,4.406847230092437,1.9366488275696359,2.6776822339524293,12.436653334392659,8.328740638698022,9.747959627843723,21.742992564210297,14.561131592825795,17.04235118609413,2.349861436290443,0.9775226665245629,1.3921097626797772,3.7900990907910375,1.576649462136392,2.2453383269028664,10.484116905946003,6.53955155997806,7.878285782543632,16.909865977332263,10.547663806416224,12.706912552489728,2.520648026550927,1.1077329869756283,1.5315925618327126,4.406847230092437,1.9366488275696359,2.6776822339524293,12.436653334392659,8.328740638698022,9.747959627843723,21.742992564210297,14.561131592825795,17.04235118609413,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.4296875,0.12169529727095518,0.18423295454545452,0.4745098039215686,0.40703517587939697,0.09625823352350726,0.15661781360894622,0.4444444444444444,0.4296875,0.12169529727095518,0.18423295454545452,0.4745098039215686,20.0,1.0,1.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.0003089413594672764,-0.000269339485826394,-0.00026147047507141767,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.9453125,-0.23981522470918334,0.70703125,-1.134716272354126
298,1,test,3.302337787638695,1.4269493168429555,1.9845613020394692,5.350623250857632,2.3120191462771937,3.215491729886735,27.176096659236375,20.65274389902303,23.4409895864027,44.03215661243362,33.462673659176545,37.980337557715764,3.3981797458483616,1.4265692004061246,2.0326847269472568,5.034340364219795,2.113435852453518,3.011384780662603,29.909607380183488,22.727372886652844,25.991945491427707,44.31052945212368,33.670182054300504,38.50658591322623,3.302337787638695,1.4269493168429555,1.9845613020394692,5.350623250857632,2.3120191462771937,3.215491729886735,27.176096659236375,20.65274389902303,23.4409895864027,44.03215661243362,33.462673659176545,37.980337557715764,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4117647058823529,0.08691147691953494,0.14188204616918476,0.42913385826771655,0.4120603015075377,0.10378962481580833,0.14661789750085985,0.4444444444444444,0.4117647058823529,0.08691147691953494,0.14188204616918476,0.42913385826771655,21.0,-8.0,-8.0,30.0,-8.0,-8.0,37.0,-7.0,-7.0,8.003803025169694e-05,-7.174909814183855e-07,1.0223394168191226e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.07058823529411765,0.35376075950741526,0.00392156862745098,-0.7578184604644775
4,1,test,3.0018342827446265,1.3070397871134338,1.744385642970424,5.124061310545478,2.231086520328512,2.9776257254425373,20.12241328748229,14.676886516807066,16.60597495577298,34.34849151863256,25.05310396124741,28.34601306404039,3.430342191247469,1.4168680703538454,2.007325284928468,4.731506470686164,1.9543007866949593,2.7687245309358177,30.88721027453135,23.39791936896341,26.737589683069782,42.603048654526,32.27299223305298,36.87943404561349,3.0959515696735753,1.3648389710258046,1.8897010293954952,4.966767224075255,2.189581236939794,3.03160592951149,22.10826608691344,16.461332902064576,18.76733164703573,35.467806556545625,26.408555457857613,30.10801868508406,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37431693989071035,0.07145200128225193,0.1191849750813262,0.33698630136986296,0.40703517587939697,0.10377703051598841,0.15661781360894622,0.35858585858585856,0.3745819397993311,0.06573385966577516,0.1320902824022232,0.33221476510067116,19.0,-10.0,-10.0,31.0,-19.0,-19.0,39.0,-21.0,-21.0,0.0010584115094153064,7.404665837759336e-06,0.00041675903494534685,-0.042594113530356914,-0.049801659722946034,-0.04798998351479966,0.0273224043715847,-0.6993225214656162,0.17486338797814208,-0.6040825843811035
221,1,test,3.026643300565502,1.3027067763582059,1.8197228268104941,5.372739586802665,2.3124972361388263,3.2302772073559063,20.627874672425133,15.02131925028124,17.284701278830642,36.61752900430497,26.665063757895695,30.68290167839759,2.893350667851501,1.2031071734989136,1.6891861759307487,4.743197816150002,1.972306841801498,2.769157665460244,18.053700323699534,12.632899844950481,14.719727970472675,29.596230038851697,20.709671876968002,24.130701590938816,3.026643300565502,1.3027067763582059,1.8197228268104941,5.372739586802665,2.3124972361388263,3.2302772073559063,20.627874672425133,15.02131925028124,17.284701278830642,36.61752900430497,26.665063757895695,30.68290167839759,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4280936454849499,0.09030100334448166,0.15607580824972134,0.4261744966442953,0.4321608040201005,0.09798994974874375,0.16415410385259632,0.4191919191919192,0.4280936454849499,0.09030100334448166,0.15607580824972134,0.4261744966442953,16.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,-0.0005648138310207812,-2.279771545580783e-06,-0.00024281971190020794,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.043478260869565216,-0.2575435545870907,0.24749163879598662,-0.7781281471252441
156,1,test,3.729580569491585,1.6463991007218866,2.2827020186024027,5.5546944652002335,2.4520837670325974,3.39976896387592,41.661630340124276,33.63165490537415,37.41180217285084,62.04923667678084,50.08969879523809,55.7197053638204,3.76223831928988,1.5911481532257263,2.2380656849820384,5.118691590870585,2.1648274193547294,3.0449873265061744,43.04466593679776,34.276828705679655,38.45332265929854,58.56417134258199,46.6351410961628,52.31744579496401,3.729580569491585,1.6463991007218866,2.2827020186024027,5.5546944652002335,2.4520837670325974,3.39976896387592,41.661630340124276,33.63165490537415,37.41180217285084,62.04923667678084,50.08969879523809,55.7197053638204,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4229390681003584,0.08662422015760352,0.15357077251037032,0.42805755395683454,0.4120603015075377,0.06870190551756272,0.13326230484643586,0.4292929292929293,0.4229390681003584,0.08662422015760352,0.15357077251037032,0.42805755395683454,25.0,-3.0,-3.0,35.0,-3.0,-3.0,44.0,-1.0,-1.0,0.0002272033828808233,-4.972932974010911e-05,-0.0001362300786908976,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.035842293906810034,0.7738433761667016,0.0035842293906810036,-0.9132931232452393
47,1,test,3.23344583429835,1.4195583300408285,1.962200685075921,5.30946503472854,2.3309793033056785,3.2220227158348926,25.36691673500599,19.232668679829985,21.801627618338394,41.65363032054961,31.580916184493553,35.799263532385204,3.1124151674004317,1.228221240088865,1.7471664270275236,4.680323560000649,1.8469492332163382,2.6273179353797347,22.475260420294504,15.894212919533933,18.558563248743216,33.79738409066842,23.90107205944952,27.90761390788453,3.23344583429835,1.4195583300408285,1.962200685075921,5.30946503472854,2.3309793033056785,3.2220227158348926,25.36691673500599,19.232668679829985,21.801627618338394,41.65363032054961,31.580916184493553,35.799263532385204,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42013888888888884,0.09778186982476411,0.15916891198357708,0.4564459930313589,0.40703517587939697,0.09375196785934681,0.14159277187271913,0.43939393939393945,0.42013888888888884,0.09778186982476411,0.15916891198357708,0.4564459930313589,21.0,-12.0,-12.0,35.0,-21.0,-21.0,43.0,-22.0,-22.0,-0.00016485955308524338,-9.170667991215825e-05,-0.00013818483500096073,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.034722222222222224,0.5020965459028994,0.017361111111111112,-0.7659554481506348
322,1,test,3.152928152269436,1.3637648924357233,1.8962934450330147,5.652883018565912,2.4450932686865334,3.3998633955325643,23.404496271715555,17.42005332465984,19.89091891910159,41.96190751674446,31.232403298058767,35.66241676028274,2.960784073691712,1.142283212773938,1.6651365774381588,5.061169356737969,1.952620876536646,2.8463873118601004,19.313108720932355,13.150495813352537,15.659747975068292,33.01386106142283,22.47948002282485,26.768799957381695,3.173201640555285,1.3833021638508423,1.9201770995416636,5.700362228542429,2.4849739470374415,3.4494199392964022,23.883829513524432,17.89497909638133,20.382913889964787,42.90508295842712,32.14666903541556,36.616012975984646,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42715231788079466,0.119714301351869,0.1782536394666977,0.43189368770764125,0.4120603015075377,0.11130842180828959,0.15496514290987495,0.40909090909090906,0.43143812709030105,0.12592894512035113,0.17782299917039002,0.43624161073825507,24.0,-15.0,-15.0,38.0,-26.0,-26.0,46.0,-26.0,-26.0,-0.00037431330435671765,0.00019374350536058123,-0.00016427330640651078,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.033112582781456956,-0.221708909228104,0.016556291390728478,-0.6560676097869873
9,1,test,2.9490298828907293,1.2913390337325916,1.7795948875670853,5.745523737356076,2.51588466916867,3.467141763708287,19.087427703290782,13.84024738990477,15.867254991488265,37.1875746633079,26.964619914814463,30.91378989720989,2.882198907816305,1.2002769546352468,1.684844322374291,4.574918901295722,1.905201515294042,2.674356067260779,17.85348822348085,12.477609988715761,14.542142779172167,28.338870196001345,19.805730140818667,23.082766316146294,2.9562940740413763,1.304057329527964,1.7864601988640259,5.474618655632178,2.414920980607341,3.308259627525974,19.226587255559817,14.007947709775422,16.00512982553003,35.60479121399966,25.940643906991525,29.639129306537097,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4319526627218935,0.12766905858599986,0.1967164422494525,0.42136498516320475,0.4170854271356784,0.13638367274971352,0.20339594466489375,0.3939393939393939,0.43143812709030105,0.13761508869297212,0.2034069813728372,0.41946308724832215,18.0,-9.0,-9.0,27.0,-17.0,-17.0,37.0,-23.0,-23.0,0.0003132907723452713,0.00014097344828132075,-3.8168467100288684e-06,-0.031657624567407616,-0.02851870733222306,-0.029400171604054393,0.029585798816568046,-0.6895710190749907,0.0029585798816568047,-1.0943851470947266
65,1,test,3.258679905852852,1.4448609889514603,1.9743395270135555,5.265181884919655,2.334520764555832,3.190020809850606,26.015171988610394,19.881344650862225,22.402887556668166,42.03377325937513,32.123098533106095,36.19725813554255,3.5967010781006232,1.4935035751498877,2.1116909593352893,5.289266291324446,2.1963287869851293,3.1054278813754257,36.47769865498445,28.285375599932557,32.06268856798088,53.643674492624186,41.59614058813611,47.15101259997188,3.263663329741737,1.4112384882284712,1.9735107886743657,5.180417983717042,2.2400610924261444,3.1325568074196277,26.145140192523314,19.76988040299163,22.51179944536436,41.500222527814785,31.380762544431164,35.73301499264184,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41666666666666663,0.09959349593495936,0.17033235581622674,0.40634005763688763,0.4371859296482412,0.10385259631490784,0.16172683115074538,0.4545454545454546,0.4180602006688964,0.10754267145353746,0.17890558442862936,0.40604026845637586,14.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0007997345756822017,0.00012977042103989894,0.00045713238158269487,-0.0034702284085845747,-0.005748651645681946,-0.006637451437901731,0.9626436781609196,0.31730706640801654,0.4281609195402299,-1.032120704650879
469,1,test,2.709306520850116,1.1561160095759566,1.5947420948351343,4.515510868083527,1.9268600159599276,2.65790349139189,15.018856638722212,10.292330451992282,11.97061648285672,25.03142773120369,17.153884086653804,19.951027471427867,2.841086634708426,1.1582387293213003,1.6591521310222064,4.240427812997651,1.7287145213750752,2.4763464642122486,17.13437423063488,11.75351588424191,13.873698335495174,25.573692881544595,17.54256102125658,20.707012441037573,2.7216340378387525,1.1650830583374419,1.6101855643633,4.413460601900679,1.8893238783850403,2.6111117259945402,15.205147743284588,10.462711497828284,12.166390976505728,24.656996340461493,16.96655918566749,19.729282664603883,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3918495297805643,0.09717868338558,0.15047021943573669,0.3679245283018868,0.3869346733668342,0.0879396984924623,0.1423785594639866,0.36868686868686873,0.39799331103678925,0.10033444816053505,0.15719063545150502,0.37248322147651003,19.0,-10.0,-10.0,32.0,-23.0,-23.0,40.0,-26.0,-26.0,0.000967710233341882,-5.731743504609499e-06,0.00012757517778548544,-0.004247472499277372,-0.0034701534490721997,-0.004298597398502579,0.9655172413793104,0.37790641431530203,0.2507836990595611,-1.3137028217315674
150,1,test,3.161312316045075,1.384087644921049,1.9017633404510768,4.977385348666714,2.1792018239182473,2.994265684965525,23.601548305505826,17.688126372563467,20.07771651075066,37.15988456611556,27.84939045892972,31.6117238679904,2.9455458813277966,1.1371285672234297,1.6408979655277767,4.034994357983283,1.557710366059493,2.247805432229831,19.02104278506938,12.920258622828086,15.334651839886494,26.056222993245726,17.698984414832996,21.006372383406156,3.161312316045075,1.384087644921049,1.9017633404510768,4.977385348666714,2.1792018239182473,2.994265684965525,23.601548305505826,17.688126372563467,20.07771651075066,37.15988456611556,27.84939045892972,31.6117238679904,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3966101694915254,0.07342912042215144,0.1339269676876922,0.4319727891156463,0.38190954773869346,0.05609501139784134,0.10144210199578862,0.40909090909090906,0.3966101694915254,0.07342912042215144,0.1339269676876922,0.4319727891156463,23.0,-8.0,-8.0,31.0,-8.0,-8.0,44.0,-15.0,-15.0,-0.0006108241203395924,-0.0001714112899129957,-2.502972728037263e-06,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.9593220338983051,0.4782252432742271,0.4406779661016949,-1.306084394454956
326,1,test,2.51571603382095,1.0915688146487879,1.479446761397137,5.147097172645162,2.2333247012354507,3.026914063548165,12.375466860212855,8.221153247469534,9.556785219272138,25.319920702504465,16.82029055229399,19.55296286241886,2.5413264513799696,1.0391727184359505,1.482670851501931,4.271136893075579,1.746508770480589,2.491883784036858,12.696501097595453,8.205149264091183,9.814007938575694,21.338657306883114,13.790166830405349,16.494130989202844,2.6163378389018987,1.114696678634771,1.5593081237189361,4.967730073864365,2.1165126809520967,2.9607116273144354,13.685513147981217,9.196462868801785,10.807702782599534,25.98515154679978,17.461638358484404,20.52095465050545,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3718309859154929,0.0792852756482636,0.13527184613054666,0.35593220338983056,0.39698492462311563,0.07618291961058432,0.15157590959807388,0.3737373737373737,0.39799331103678925,0.10083137447585433,0.16440043005792382,0.38590604026845643,22.0,-1.0,-1.0,33.0,0.0,0.0,41.0,-2.0,-2.0,0.0005508334083802159,5.0074956283633316e-05,-2.814397817232645e-05,-0.06632154728940698,-0.0708430522302903,-0.06813524066575649,0.9605633802816902,-0.7034088115343103,0.23943661971830985,-0.6644222736358643
242,1,test,3.5401202482095213,1.602727939421444,2.2053687811202747,5.900200413682536,2.6712132323690736,3.6756146352004584,34.471064025377274,27.53043568910533,30.67201238566091,57.45177337562879,45.88405948184222,51.12002064276818,3.4536746994797665,1.4580087999309592,2.0600541612578693,5.708553222280606,2.409931900712329,3.4050482004262306,31.616359726185262,24.25925923918852,27.586947409409905,52.25844582840539,40.09794915568351,45.598260180842814,3.5401202482095213,1.602727939421444,2.2053687811202747,5.900200413682536,2.6712132323690736,3.6756146352004584,34.471064025377274,27.53043568910533,30.67201238566091,57.45177337562879,45.88405948184222,51.12002064276818,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4136546184738956,0.10503738400495777,0.1533074889678876,0.4354838709677419,0.4170854271356784,0.10630848477978871,0.14329577771998558,0.4242424242424242,0.4136546184738956,0.10503738400495777,0.1533074889678876,0.4354838709677419,26.0,0.0,0.0,34.0,0.0,0.0,44.0,1.0,1.0,-0.0003630832039585951,-0.0003465463335844026,-0.00012651360253864547,-0.016130584231124345,-0.017442918483704162,-0.016612250568261544,0.040160642570281124,-0.358284441006095,0.0321285140562249,-0.4614832401275635
235,1,test,2.315829079671762,0.9471391372961739,1.3033741089940682,4.354765551991465,1.7810333777417182,2.4509100093040628,10.133320767275107,6.203122232437444,7.380971101793618,19.055048834115148,11.664566806648672,13.879434789242346,2.550528968292288,0.9774754675378434,1.4221309240012547,3.864437830745891,1.4810234356633991,2.154743824244325,12.813880126557626,7.992532397797196,9.723178761023535,19.414969888723675,12.109897572419992,14.73208903185384,2.230621153415999,0.8968684428091325,1.2667239946821711,4.0312430483421675,1.6208465833899988,2.2892602313533215,9.305644517529666,5.510385311091456,6.683749989573597,16.81742985095723,9.95852767064721,12.079066246217344,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3884057971014493,0.09173430650810632,0.14989162310340431,0.375,0.42713567839195976,0.10633367337942845,0.16670162163069102,0.41414141414141414,0.37792642140468224,0.07742558668014132,0.14544588747809717,0.35906040268456374,15.0,-2.0,-2.0,26.0,-3.0,-3.0,35.0,-5.0,-5.0,0.0005315995712737861,0.0003066157675264804,0.0002584069759431562,-0.08750868355560204,-0.08468622113683377,-0.0912297799666586,0.03188405797101449,0.5200592033425747,0.017391304347826087,-0.9077658653259277
83,1,test,2.69188391804627,1.1068314534966686,1.5338243072808513,4.266085039710755,1.7541013093426732,2.43079758639246,14.759455349428578,9.879907974375985,11.575705784157229,23.390715787690905,15.65763193599937,18.34512437138368,2.6271302705720165,0.9941303430430588,1.4045002330205607,3.892044845291876,1.4727856933971237,2.0807410859563857,13.834013009411505,8.714804047292686,10.437905119826139,20.494834088017043,12.91082081080398,15.463563140483167,2.69188391804627,1.1068314534966686,1.5338243072808513,4.266085039710755,1.7541013093426732,2.43079758639246,14.759455349428578,9.879907974375985,11.575705784157229,23.390715787690905,15.65763193599937,18.34512437138368,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.40740740740740744,0.0987197918806052,0.14755519065863898,0.4163568773234201,0.3869346733668342,0.07114519968262367,0.11481447303294434,0.3939393939393939,0.40740740740740744,0.0987197918806052,0.14755519065863898,0.4163568773234201,20.0,-7.0,-7.0,31.0,-9.0,-9.0,41.0,-11.0,-11.0,0.00017124948796615956,-0.00012729654758554028,9.503799582217952e-06,-0.004858843830169768,-0.00502851511144442,-0.004752728738999679,0.037037037037037035,0.4593919722187644,0.003703703703703704,-0.8291218280792236
456,1,test,2.8403349557993556,1.1923132767036637,1.6571143693564756,5.408542011641886,2.270392946058473,3.1554632901518516,17.121499522335142,11.924810589493681,13.856627430401849,32.60261585690165,22.707124356041867,26.385673789627475,3.3149939071642813,1.3141243022482048,1.9008480371642513,5.099990626406586,2.0217296957664685,2.924381595637309,27.522226295654164,20.126741842555624,23.409254343126612,42.341886608698715,30.96421821931635,36.014237450964025,2.939369728374074,1.2551502831827634,1.7427419123226346,5.409882935657805,2.3100925457351473,3.2075004521275483,18.903927947342204,13.5156844762079,15.594988213239905,34.792505424556204,24.875492900996136,28.702432294306572,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3943217665615142,0.11400680593159296,0.15088000370736943,0.36708860759493667,0.39698492462311563,0.09122051359554673,0.1365508678618469,0.40909090909090906,0.4046822742474916,0.11920648125917777,0.17108939326862616,0.3791946308724832,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0010358454646848295,0.0003190895897855291,0.00034656165598269807,-0.05911310611558207,-0.05845655270607342,-0.05848231588176134,0.031545741324921134,-0.3765595680242567,0.5867507886435331,-0.46837639808654785
485,1,test,3.1033903992940455,1.383503819842986,1.9094690944466164,5.34949063303725,2.3848242640387385,3.2914605384936153,22.273338924687852,16.689443824776845,18.973342764648137,38.39382179283209,28.76854405154903,32.7054306219349,3.0475232415818088,1.29031085438029,1.8231876721742333,4.688497294741244,1.9850936221235225,2.8049041110372817,21.063111526322942,15.266854394160532,17.6612065243704,32.404786963573756,23.487468298708507,27.171086960569845,3.132178213135708,1.393261336697444,1.921398734671754,5.308776632433403,2.3614598927075323,3.2566080248673797,22.92385824865134,17.232682412147835,19.567758608005402,38.853997031612444,29.207936291775994,33.16569255594137,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.427652733118971,0.1018100364897575,0.1816634283061368,0.4516129032258065,0.4120603015075377,0.09877709348748753,0.15997349015528395,0.43434343434343436,0.4280936454849499,0.10755942177877287,0.17670321166959946,0.4563758389261745,26.0,-7.0,-7.0,35.0,-5.0,-5.0,40.0,-3.0,-3.0,-0.0003846701628370565,-0.00018209983738792673,-8.435312410285019e-05,-0.01809495020437346,-0.016956705949512596,-0.016732199751973376,0.9517684887459807,0.5108748435817494,0.09967845659163987,-1.1193492412567139
155,1,test,2.9727857000046227,1.2812870226165802,1.77583166901126,5.283240907262101,2.2771059521113313,3.156011722646954,19.54629393667775,14.11868508914856,16.23627460091074,34.73771409471745,25.09175640195832,28.855140871048615,2.874600959408388,1.1307141570036607,1.625135567637855,4.322708209636673,1.7003220406070083,2.443812883665947,17.718352368785663,11.99882140663967,14.229874878701008,26.644138900429567,18.043340461112287,21.398308088272188,2.7964942067456806,1.1467510564530092,1.6264792951327072,4.849411919212163,1.9885856470283398,2.8204843268197237,16.38709617856102,11.18145359088371,13.165055494567074,28.416929789412173,19.38980391482724,22.829576002139433,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38596491228070173,0.09399410936099373,0.14549570406955803,0.3841642228739003,0.38190954773869346,0.0886764650319265,0.1281532873046367,0.35858585858585856,0.3846153846153846,0.09580069346346476,0.14657311542739793,0.35906040268456374,22.0,-9.0,-9.0,34.0,-7.0,-7.0,41.0,-9.0,-9.0,0.0007727076394237291,-0.00025964280477532763,4.432869971845882e-05,-0.007558436940410473,-0.008549822012049901,-0.008213480863196843,0.956140350877193,-0.3524696540052487,0.008771929824561403,-0.7969963550567627
330,1,test,3.3948148636768596,1.4294147935309836,1.9826574259499907,5.984449278917541,2.5198017193655162,3.4950691803605607,29.809134210541938,22.671366583793368,25.704332498506464,52.54815325576303,39.96555006758446,45.312124596726136,3.4757684015278216,1.414962176142637,1.9858057867653864,5.697980986111183,2.319610124823995,3.2554193225662074,32.32265577482583,24.470357793851775,27.885726134591515,52.98796028659973,40.115340645658655,45.71430513867462,3.3948148636768596,1.4294147935309836,1.9826574259499907,5.984449278917541,2.5198017193655162,3.4950691803605607,29.809134210541938,22.671366583793368,25.704332498506464,52.54815325576303,39.96555006758446,45.312124596726136,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43795620437956206,0.11008735192054564,0.15882999078732907,0.45421245421245426,0.4371859296482412,0.10385259631490784,0.15838793298713938,0.4696969696969697,0.43795620437956206,0.11008735192054564,0.15882999078732907,0.45421245421245426,22.0,-7.0,-7.0,37.0,-11.0,-11.0,46.0,-11.0,-11.0,0.00046599061254249524,-5.919462233584693e-05,-7.648423681291343e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.040145985401459854,0.6205941864792666,0.0036496350364963502,-0.7026333808898926
70,1,test,3.4251776299115804,1.5442107163584355,2.1147687582219126,5.900144691525109,2.660027492049692,3.642859731904842,30.728102596906467,24.1682579975485,27.02041322535437,52.931634795961465,41.63177345384161,46.544840846255596,3.2085218922701433,1.3345409853232,1.8735558257397067,5.175035310113135,2.15248546019871,3.0218642350640432,24.742487121072738,18.22830993725788,20.942620119512473,39.907237292052805,29.400499898803034,33.77841954760076,3.4251776299115804,1.5442107163584355,2.1147687582219126,5.900144691525109,2.660027492049692,3.642859731904842,30.728102596906467,24.1682579975485,27.02041322535437,52.931634795961465,41.63177345384161,46.544840846255596,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4473684210526315,0.1209143872815246,0.17486842105263156,0.4981132075471698,0.42211055276381915,0.09378975075880658,0.1466514542663233,0.4747474747474747,0.4473684210526315,0.1209143872815246,0.17486842105263156,0.4981132075471698,20.0,-1.0,-1.0,26.0,1.0,1.0,36.0,1.0,1.0,-0.00023508223578634667,-0.00034341965951908764,1.1006964180676505e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.9586466165413534,-0.32906292142912585,0.05263157894736842,-0.7292027473449707
