idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
437,0,test,2.3093337393984825,1.0621428822584584,1.460334979672448,5.027121065357241,2.3121477709027665,3.178960499967234,10.0677146983211,6.587162854100449,7.73040922271438,21.916113628998314,14.339402131375131,16.828101709310218,2.6526034584879667,1.2116878214598499,1.6891432952496708,4.8229153790690305,2.2030687662906363,3.0711696277266745,14.190936107090156,9.966373894881961,11.5701870849239,25.80170201289119,18.120679808876293,21.036703790770726,2.342255381314067,1.1008258070613077,1.502007141314896,5.283282814994136,2.4830657302134758,3.387986033041119,10.404676632904337,6.944119579333236,8.08773456981009,23.469195412566172,15.66342762255617,18.243010307842304,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3699059561128527,0.10543021276386988,0.16239813546634596,0.33333333333333337,0.36180904522613067,0.08110729084016577,0.143111215509937,0.3787878787878788,0.36454849498327757,0.09743664189479673,0.15542724915457906,0.3355704697986577,21.0,-5.0,-5.0,32.0,-7.0,-7.0,39.0,-8.0,-8.0,0.0007918795809885338,7.690117677063958e-05,0.0003206018676228742,-0.019248556900185676,-0.01968846833412119,-0.022843979443856632,0.07836990595611286,0.06521156740450718,0.6426332288401254,-1.0584890842437744
198,0,test,3.11122075490204,1.4334342564623503,1.9839016623265964,5.06263732306545,2.3325113640659545,3.2282423499397277,22.4484317138046,17.094739274379805,19.36106326745846,36.52851314376488,27.816883434641696,31.504688748822936,3.1712529722881024,1.4270265663405477,2.003496275891848,4.994099168957642,2.2472859312449573,3.155112245498974,23.837333170540095,18.115859505560334,20.622560338572058,37.53910735518125,28.528912607181624,32.47647297412922,3.111247134048884,1.4334606359197946,1.9837023268212652,5.062680247712682,2.332554289218601,3.227917987431053,22.449023892091745,17.09533145432981,19.36095850279844,36.52947674748657,27.817847041069214,31.50451827378445,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42700729927007297,0.13738981293127517,0.20006555169725748,0.4358974358974359,0.42211055276381915,0.13639626704953345,0.19673492672041348,0.43939393939393945,0.42700729927007297,0.13738981293127517,0.20127914393026713,0.4358974358974359,20.0,-2.0,-2.0,28.0,-2.0,-2.0,37.0,-2.0,-2.0,0.0002861569272032866,0.00012984325651917727,4.686776810879617e-05,-0.004878665664499238,-0.004037611280567788,-0.004136670358609429,0.09124087591240876,0.25251053863757505,0.25547445255474455,-0.9221901893615723
175,0,test,2.8807146506543773,1.3529713670126455,1.8513057713613996,4.8556375812576364,2.2805239021295627,3.1204999342019475,17.827008711783435,13.219242053851756,15.027598155818012,30.048617777078267,22.28191830726559,25.330023695631393,3.1518038959426424,1.4585293930878056,2.016280300337465,5.0835546708752295,2.3524667630448475,3.2520650005442984,23.378198404248543,17.940942507501482,20.265395438007186,37.70677161975571,28.93700404435723,32.68612167420513,3.0680734885747833,1.4440391616883328,1.9783298085248335,4.895861949853377,2.304317811204786,3.1569092689226066,21.500441903526376,16.426924591956606,18.52693009904859,34.309215803499534,26.213177540356284,29.564250158056264,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39877300613496935,0.12312216386850683,0.1926505571553775,0.3815384615384615,0.4120603015075377,0.1213334844649312,0.18501522638232903,0.41414141414141414,0.41137123745819393,0.1342426898788951,0.19557590931581348,0.40604026845637586,25.0,-7.0,-7.0,35.0,-2.0,-2.0,43.0,-6.0,-6.0,0.0009617430171478418,1.4311986846434528e-05,0.0003295452225458531,-0.05228799346715629,-0.05129883030163995,-0.0616010779254772,0.07668711656441718,0.20241610274083166,0.3895705521472393,-1.373905897140503
30,0,test,2.464781356742596,1.127156715464023,1.5522141787881671,4.402336754823674,2.0132103901870786,2.772403934306138,11.760910427079642,7.950927754386981,9.270202002302762,21.006118089008556,14.201122299279419,16.557473095022043,2.9175925663177313,1.321093151386672,1.8440827553949057,4.6681481061083705,2.1137490422186755,2.9505324086318496,18.496704226924553,13.560980001793606,15.571074318158693,29.594726763079287,21.697568002869772,24.91371890905391,2.3861286870423233,1.08136057529556,1.4934983238429367,4.286458719237706,1.9425639077165746,2.682931120675934,10.871326067712204,7.184492006649762,8.429782709510459,19.529328265351264,12.906273065837896,15.14332223265352,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3873873873873874,0.11902157029593319,0.18259218259218268,0.3373493975903614,0.42211055276381915,0.12386493872873139,0.1933960285568075,0.3787878787878788,0.3812709030100334,0.11582849900335557,0.17771139244273637,0.31879194630872487,21.0,-2.0,-2.0,35.0,-4.0,-4.0,41.0,-1.0,-1.0,0.0022137907613859332,-1.0449382645717921e-05,0.0007555382427322942,-0.06284444389726307,-0.05438911386120626,-0.06496262268803843,0.07507507507507508,0.1943754960531001,0.2852852852852853,-1.6420598030090332
98,0,test,2.96722934210116,1.3879570376056205,1.9078954546484146,4.980706395669804,2.329785027409434,3.2025387988741243,19.437988901291618,14.586564734435662,16.553539919747845,32.62805279859665,24.484590804231292,27.786299151005316,3.1247430186288434,1.4147868792028173,1.980050137084854,4.920855147446997,2.2280108333902633,3.1181891922596123,22.754046975939037,17.22532799642083,19.61257057265238,35.83314484399848,27.126500781765085,30.885937909688785,2.9675880897976183,1.3887251827469946,1.908044263044173,4.981308579303145,2.331074413896741,3.2027885843955763,19.444963486017038,14.595525073310121,16.55990888170139,32.63976013724289,24.499631373056275,27.79698990857019,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39145907473309605,0.09838625057679051,0.15950641201120253,0.41428571428571426,0.3869346733668342,0.09620785632422768,0.14987290375080742,0.43939393939393945,0.39145907473309605,0.09838625057679051,0.15950641201120253,0.41428571428571426,19.0,-9.0,-9.0,31.0,-15.0,-15.0,40.0,-20.0,-20.0,0.0006080777180830385,0.00024466427036154783,-0.00014467162738273498,-0.009999948799153557,-0.008806250588365039,-0.00870524273045259,0.08896797153024912,0.08746087807079352,0.594306049822064,-1.0205938816070557
259,0,test,2.9267461416908476,1.3683872395129655,1.7094413148120489,5.928154174751359,2.7716823167686084,3.4624908264305274,18.666792473401696,13.915774514715565,15.288721505966242,37.80977863234935,28.186543277255506,30.967461417696924,3.1846153927722276,1.4837263798321851,2.046568387984644,5.538461552647353,2.5803937040559743,3.559249370408077,24.157995279264927,18.679179313681445,21.03732751856157,42.01390483350423,32.48552924118513,36.586656554020124,2.961538283292604,1.3956256094634232,1.9023640328580425,5.623173955618869,2.649922043284981,3.6120836066924857,19.32768034729227,14.540638396622615,16.443691793831352,36.69812724169419,27.608807082194843,31.22219960854055,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4065656565656566,0.1341823022150891,0.1709840338872597,0.40506329113924056,0.42713567839195976,0.12638379869271166,0.1967517051031451,0.4696969696969697,0.4247491638795987,0.15262896354570887,0.20895383573721826,0.42281879194630867,21.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,2.3181305212295247e-05,0.0005810176641046648,5.633331616656249e-05,-0.020755629194946223,-0.023308021461632578,-0.02163987292236147,0.06313131313131314,0.16427893332529112,0.22727272727272727,-1.6588408946990967
132,0,test,3.706801914451678,1.7653672900005661,2.404543359924607,5.6097590470044105,2.671652101979466,3.6389613414901802,40.7233612574881,33.75461992806613,37.04576791755245,61.62947184956755,51.083194864399545,56.06391615330131,3.8990358613466114,1.840469029986835,2.5245391430715114,5.341145015543304,2.5211904520367603,3.458272798728098,49.35484124875081,41.520107982462086,45.40175454285385,67.60937157363125,56.87686024994807,62.19418430527925,3.7069911509669193,1.765727241198446,2.404666612456018,5.610045431677209,2.6721968409580756,3.639147868048412,40.7310683336685,33.76351656916999,37.05323232346729,61.64113549961597,51.09665876510752,56.07521255369649,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42907801418439717,0.11757358940563611,0.2038421651277934,0.4555160142348754,0.44723618090452266,0.14147176987695376,0.226868902106526,0.505050505050505,0.42907801418439717,0.11757358940563611,0.2038421651277934,0.4555160142348754,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0005440425155433415,-0.0003834212876727833,6.361715115186634e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09574468085106383,0.1353712024664211,0.0035460992907801418,-0.9731807708740234
363,0,test,3.0783397671129196,1.4596602688411664,1.9964804594856507,5.582056111031427,2.646850620831982,3.6202845665339796,21.722308351519303,16.67588624579052,18.772148642233383,39.389785810755,30.238940392366807,34.04016287124987,3.1355139308862228,1.4528286154124617,2.010321235439788,5.140186771944627,2.381686254774527,3.2956085826881765,23.000453448482524,17.62046990426299,19.919642998613412,37.70566139095496,28.886016236496708,32.655152456743295,3.078196185955119,1.459468264552449,1.9963690855598855,5.581795750531949,2.6465024530551076,3.6200826084819258,21.71918966123403,16.67252318603044,18.769124966896317,39.38413058570437,30.23284204400186,34.03467993997199,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39852398523985244,0.0909733406726333,0.16539515088402423,0.4444444444444444,0.42713567839195976,0.1188650017002304,0.190073908775933,0.48989898989898994,0.39852398523985244,0.08913172004648229,0.16539515088402423,0.4444444444444444,18.0,-1.0,-1.0,27.0,-3.0,-3.0,39.0,-3.0,-3.0,0.00017724002665289702,-0.0002510617362226119,-0.00011956463503262296,-0.0048499780458053365,-0.004020632810048497,-0.0041219347114065386,0.0959409594095941,0.1595658434556719,0.007380073800738007,-0.894878625869751
418,0,test,2.4745103134501925,1.1118807343040853,1.5536213678517035,4.788338139014009,2.1515614209260874,3.0063582312974524,11.875890225279463,7.969438092536065,9.36436822095076,22.9806187476187,15.42138020503732,18.120660583398227,2.8975399777483477,1.3150027263251258,1.8363299960810346,5.467056561789335,2.48113721948137,3.4647735775113864,18.129491514686972,13.262201819442184,15.23962595568063,34.20658776356032,25.023022300834306,28.754011237133263,2.5378961314559647,1.137625672889016,1.5891369953505166,4.862936458338203,2.1798375796647593,3.044991533026473,12.653022652038825,8.596725773294501,10.070519516639704,24.244824049390523,16.472435836570757,19.29641481575479,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3973063973063973,0.12839883428118715,0.19125936483159323,0.3513513513513513,0.42713567839195976,0.13640886134935326,0.2084378486757661,0.4242424242424242,0.3851351351351351,0.11532063260562408,0.1783935621014272,0.35593220338983056,20.0,-7.0,-7.0,31.0,-8.0,-8.0,39.0,-8.0,-8.0,0.0018316763488827417,9.054699598479751e-05,0.00019610732686536314,-0.010592976523607689,-0.008196517569651895,-0.009986285756666824,0.09090909090909091,0.17179314619777555,0.7811447811447811,-1.3232946395874023
110,0,test,3.0530365675647833,1.4408025101556936,1.9758013203831082,5.68364040251054,2.68224869815148,3.6782213259962266,21.17956004072202,16.16555975154965,18.243010556752655,39.42861491857684,30.094375386532683,33.961830973577264,2.85482138641639,1.3017778932371067,1.8161817855079527,4.758035644027316,2.1696298220618444,3.0269696425132544,17.371334174293594,12.645502821361198,14.545963407389243,28.952223623822658,21.075838035601997,24.24327234564874,3.0539286448461915,1.441953445650848,1.9766364664981237,5.685301124996683,2.6843913202053518,3.6797760634178904,21.198462274937892,16.185759732950594,18.261745605022234,39.46380398353217,30.131980383354563,33.99670879928667,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.423728813559322,0.13777280679113246,0.2083962318231326,0.44217687074829937,0.4170854271356784,0.13137114142139272,0.20673484282849974,0.4292929292929293,0.423728813559322,0.13777280679113246,0.2083962318231326,0.44217687074829937,20.0,-8.0,-8.0,30.0,-8.0,-8.0,42.0,-13.0,-13.0,-0.0007152284072292403,-4.619493863563467e-05,-0.00016676389407294985,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.09152542372881356,0.061668401898521054,0.4915254237288136,-0.6571450233459473
122,0,test,2.3474746693167763,1.0477079998194705,1.4331454574458307,4.131555417997526,1.843966079682268,2.522336005104662,10.459123600429768,6.790682991770296,7.964022594129958,18.40805753675639,11.951602065515722,14.016679765668727,2.6006738497978663,1.1463803769482286,1.6223208513436669,4.522911043126724,1.9937050033882233,2.821427567554203,13.472813629605481,9.191356198783348,10.812742139387638,23.430980225400837,15.98496730223191,18.804768938065457,2.504907119737248,1.1169236703037306,1.5509805845510485,4.484833705397827,1.999761541442009,2.7769053579686434,12.242421833636648,8.235659771129454,9.646539335427398,21.919066636271605,14.745283063279683,17.271348870016723,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3589743589743589,0.118576065944487,0.15565080081209104,0.3571428571428571,0.3919597989949749,0.14634576390725562,0.19162590917861433,0.40909090909090906,0.3791946308724832,0.1396636425977763,0.18499820230105457,0.3872053872053872,21.0,-10.0,-10.0,31.0,-17.0,-17.0,39.0,-15.0,-15.0,-0.0002963337795555189,0.000351073449154375,0.00021659052269734129,-0.006711602668358907,-0.010586763807907573,-0.010025646549784994,0.08262108262108261,0.12523965098555542,0.6581196581196581,-1.6926517486572266
3,0,test,3.4112549506468444,1.5923421278364327,2.1938578234652404,5.507058645815494,2.570643827291496,3.5417181855942115,30.303249489616565,24.138097297351397,26.924866710817998,48.920932182583606,38.9680394277503,43.46694168347742,3.4281442720531783,1.586197335287338,2.1896915090999056,5.15510416850102,2.385259150808027,3.2927691866163995,30.819397233302876,24.510588068978052,27.36912628757456,46.34495824556823,36.85802717139556,41.156580883570754,3.411698029624718,1.592463525629935,2.1945171309203984,5.5077739432503625,2.5708398093502876,3.542782557760382,30.316679197417574,24.149543472677934,26.939026842210914,48.94261282197478,38.986517893800325,43.489801503438535,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44715447154471544,0.13275284882666272,0.21066798505822892,0.46122448979591835,0.4522613065326633,0.13647183284845277,0.21186063875303052,0.4696969696969697,0.44715447154471544,0.13275284882666272,0.21066798505822892,0.46122448979591835,27.0,-8.0,-8.0,40.0,-12.0,-12.0,48.0,-9.0,-9.0,7.803744397464803e-05,-5.664745575236037e-05,-6.793589699240736e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.13909771273945884,0.0040650406504065045,-0.6982593536376953
400,0,test,2.7967595182240514,1.27863708105512,1.7429598901672376,5.008482606615521,2.289804160460955,3.1213210277994925,16.391444440070696,11.8277958309511,13.522914656289107,29.354066318698035,21.18140988093794,24.21705634876264,2.9464292652644954,1.334059777965602,1.857388986962144,5.036631222674352,2.2804440648984654,3.175023909336999,19.037853092609613,14.023173711946999,16.066432126095858,32.54333861984549,23.971237114439315,27.4639865403348,2.891075646309343,1.2993399643316477,1.8122652152454335,4.900128214083633,2.202271125985844,3.071635958043108,18.012674451613726,13.100406783876455,15.07149571722468,30.529956697650384,22.204079294705856,25.544907995296068,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4085714285714286,0.12611779091094355,0.18472001117162407,0.3839541547277937,0.4120603015075377,0.12885228145741234,0.18334577730052604,0.38888888888888884,0.4180602006688964,0.12256771318976445,0.18224262558547033,0.3993288590604027,23.0,-11.0,-11.0,37.0,-15.0,-15.0,45.0,-18.0,-18.0,0.0012745473229347553,0.00012188048063766799,0.0003148430274343449,-0.022980171130623894,-0.023112683288619706,-0.023024964873901155,0.07142857142857142,0.23412773708996742,0.18857142857142858,-1.2126836776733398
415,0,test,2.6406997255763547,1.2347005311482329,1.7013759994963944,5.496090485752413,2.5697832193003873,3.541075250984366,14.02301243604842,9.943411416010012,11.46476168112093,29.186107183970694,20.695230264215958,23.861617807861446,2.7274221657442914,1.2509334103146106,1.741054603339587,5.24504262643133,2.4056411736819436,3.348181929499206,15.293412280036597,10.915864257495885,12.611935815555716,29.410408230839607,20.99204664903055,24.253722722222527,2.6402487746861594,1.2342495802580375,1.7008795035206021,5.495151921298023,2.568844654845997,3.5400418935062934,14.016690171729664,9.937089151691255,11.458322898399162,29.172948650104015,20.68207173034928,23.84821676414785,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4,0.11232876712328765,0.17183833116036507,0.4133858267716536,0.4120603015075377,0.1313585471215728,0.18668467546413203,0.43434343434343436,0.403921568627451,0.11625033575073862,0.17575989978781603,0.4133858267716536,20.0,-10.0,-10.0,35.0,-18.0,-18.0,40.0,-17.0,-17.0,9.204523788154014e-05,-6.854124422670008e-05,-0.00018706291987084087,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10588235294117647,0.22676389476029665,0.00392156862745098,-0.6505873203277588
299,0,test,3.0564881592246245,1.4313903014059919,1.8850195072474316,5.241734366520735,2.454767479514014,3.232720369905642,21.2527895399806,16.17387351547479,18.026061439071107,36.44754094006019,27.73743729055723,30.913853028687367,3.3528639078026186,1.5068425841345436,2.1095769484395817,5.407845012584868,2.4303912647331347,3.402543465225131,28.584479845965475,22.249913715922755,25.117489232300027,46.10399975155722,35.88695760632702,40.51207940693553,3.3256442243365996,1.5571666609575532,2.1351176043778084,5.335258113908983,2.4981283330869837,3.4253223599643987,27.816913204006983,21.95499104445856,24.528100498173085,44.62606396364757,35.22191076651106,39.3498938473365,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40437158469945356,0.1383415710568887,0.19127285547169204,0.3945205479452055,0.4170854271356784,0.12886487575723227,0.20172649558309075,0.43434343434343436,0.4347826086956522,0.1543151629527474,0.223436668762393,0.4429530201342282,22.0,-3.0,-3.0,35.0,-6.0,-6.0,39.0,-2.0,-2.0,0.0005230877679006039,0.00032024618239744843,0.00020407963634524011,-0.007760553803457526,-0.012128620033007742,-0.00945935420810784,0.06830601092896176,0.2715153893188006,0.09562841530054644,-1.3601853847503662
356,0,test,2.422779906415755,1.102659713821256,1.415773800566145,4.573735725770231,2.0816063865796397,2.6727046869224305,11.2771652449592,7.533293909130398,8.539771976068113,21.289087559996148,14.221388989431532,16.121423193845658,3.0313699365850235,1.3621461631888334,1.9148238874680672,4.850191898536037,2.179433861102133,3.0637182199489073,20.72560591591406,15.417559964750737,17.67131930801944,33.16096946546249,24.66809594360118,28.274110892831104,2.7533393957205217,1.276703950844053,1.7533956749424289,4.858834227742097,2.2530069720777406,3.0942276616631093,15.694956139231849,11.316765929493531,12.976827289254238,27.696981422173852,19.97076340498859,22.90028345162513,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37823834196891193,0.11433148556528971,0.15927451010185423,0.32727272727272727,0.40703517587939697,0.11129582750846967,0.17331230442697632,0.40909090909090906,0.38795986622073575,0.10081462415061893,0.17105219102607505,0.37248322147651003,25.0,-10.0,-10.0,36.0,-11.0,-11.0,46.0,-13.0,-13.0,0.0007434466987679674,0.0012072467514394156,0.00041886107222478906,-0.050406747664778706,-0.07256829873767146,-0.06256269265020009,0.07772020725388601,0.11899179500554638,0.8549222797927462,-1.6593005657196045
330,0,test,2.5730241372620597,1.2035191621236196,1.6522621723061937,4.832667129601176,2.260455862193721,3.103287285164838,13.105397093894112,9.171994012758324,10.594193983996343,24.614624028916502,17.226886190629415,19.898069469941845,2.7653625234285832,1.2760869703239297,1.7681688281191903,4.809326127701884,2.219281687519878,3.0750762228159836,15.884797558197334,11.45091531520232,13.174133363084499,27.625734883821455,19.91463533078665,22.911536283625217,2.5729730129053565,1.2034683919608005,1.6523438703450033,4.83257110757224,2.2603605054135545,3.103440730840295,13.104727106024843,9.171325418076123,10.593857517989672,24.613365654264605,17.225630432668613,19.897437517762654,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.386986301369863,0.10835382273738436,0.17400224670015918,0.3573883161512027,0.3919597989949749,0.11125804460901001,0.17159252019697824,0.3737373737373737,0.386986301369863,0.10835382273738436,0.17400224670015918,0.3573883161512027,23.0,-9.0,-9.0,32.0,-9.0,-9.0,40.0,-7.0,-7.0,0.0006486223392097076,0.000413209590481291,0.00011687963617146684,-0.005011302111102012,-0.004112692626835113,-0.004203974360345697,0.0958904109589041,0.06615899736464939,0.23972602739726026,-0.5736837387084961
136,0,test,2.8033507779682236,1.2910901230565142,1.7795129687693434,5.302337757185611,2.4420047470383204,3.3658216723580145,16.499841552278646,11.962865805972841,13.71598334690043,31.20827173602418,22.626906181582918,25.942802787565956,2.86729585915602,1.3040186534659006,1.8203800692408485,4.943613550269,2.24830802321707,3.1385863262773253,17.589389644740873,12.814947180547293,14.740538545545753,30.326533870242887,22.094736518184988,25.4147216302513,2.8091188565956804,1.3043460441789736,1.7858712114891964,5.267097856116901,2.4456488328355754,3.348508521542243,16.59528894509247,12.092158486351696,13.813073188160672,31.11616677204838,22.67279716190943,25.89951222780126,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.396969696969697,0.12162930362627788,0.1822519550342131,0.40121580547112456,0.42211055276381915,0.133890001385373,0.20508217212942847,0.43434343434343436,0.40802675585284276,0.12422041194633193,0.18666969244906073,0.412751677852349,20.0,-4.0,-4.0,35.0,-7.0,-7.0,42.0,-6.0,-6.0,0.0002523529005396745,5.3991733707755534e-05,0.00015060133917280276,-0.013896796101211528,-0.014392932135084635,-0.01737247430655664,0.09696969696969697,0.184332941630142,0.0030303030303030303,-1.1784977912902832
438,0,test,3.122552748995545,1.4572297702827004,2.006986848320409,5.281574935443893,2.4648000685924534,3.3946748977305203,22.704264016766757,17.416883331345424,19.65296959649817,38.402640851216916,29.459414091875693,33.24159428893405,3.0690820995037007,1.394260300291764,1.9472705125877905,4.615161051885264,2.0966320305139305,2.928226334718482,21.522138424041366,16.184294567707987,18.45172693874467,32.36411793088927,24.337285064222538,27.746957802623562,3.1225511065632956,1.4572275459641741,2.0066695337266856,5.2815721573870595,2.4647963063165457,3.394138182760565,22.70422672658196,17.416842964505474,19.65196894556335,38.40257777753292,29.45934581424926,33.23990175935287,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4067796610169492,0.1055952278528206,0.17340874782641935,0.435374149659864,0.4170854271356784,0.11382728177226986,0.18336255568325777,0.4494949494949495,0.4067796610169492,0.1055952278528206,0.17340874782641935,0.435374149659864,19.0,-5.0,-5.0,35.0,-15.0,-15.0,40.0,-10.0,-10.0,-0.0003983379419415434,-0.00015324439348723642,-8.341709778808762e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.09152542372881356,0.16255981327721164,0.847457627118644,-0.8341317176818848
168,0,test,2.4173118591190903,1.1347857508478028,1.4055639113774903,4.615914550032167,2.1669004099522327,2.6839577545827313,11.215669456192797,7.609932744114974,8.465265077290805,21.416587866349104,14.531347763762403,16.164625219017204,2.7201334555115566,1.2248202309327583,1.717131744364851,4.422981228474076,1.991577611272778,2.79208413717862,15.18234827781431,10.721614732378212,12.455894694002135,24.68674516717774,17.433519890045876,20.253487307320547,2.480950089040087,1.142747108443118,1.5857319764943152,4.801838882013071,2.2117685969866794,3.0691586641825452,11.952615073510227,8.140428300738106,9.504745431190631,23.134093690664955,15.755667678847947,18.396281479723804,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39249999999999996,0.11035268414481891,0.15496334310850435,0.368421052631579,0.39698492462311563,0.11377690457299028,0.18162599307052796,0.38383838383838387,0.3946488294314381,0.10917303644312426,0.17662880718449703,0.3657718120805369,22.0,-4.0,-4.0,30.0,-1.0,-1.0,40.0,-6.0,-6.0,0.0002920562952277866,0.0006357957403857579,8.10421224027549e-05,-0.002213775322823963,-0.0030997520400264378,-0.0027611974181906973,0.0675,0.18486747836859604,0.2025,-0.9662232398986816
