idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
44,0,test,2.4279376155901753,-0.03355226388466104,-0.038873304364667405,6.71840271711254,-0.09284325074933619,-0.10756722577620259,11.335479839189908,-0.3867834565393391,-0.44932433777116465,31.366670239950157,-1.0702775098759822,-1.2433358387640432,2.3644946654062027,-0.058401991517855745,-0.056053250572475566,5.313471158216186,-0.13124043037720412,-0.12596236083702372,10.63866137529602,-0.6398205612984622,-0.6133614139772732,23.90710421414836,-1.4377990141538461,-1.378340256128702,2.4203033378089094,-0.04153533935827314,-0.025595577459986973,6.259405183988559,-0.10741898109898251,-0.06619545894824252,11.249271126645317,-0.47708158061774775,-0.29164811930549384,29.092942568910303,-1.233831674011416,-0.754262377514209,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39205955334987597,0.0009704444389848632,0.002030227836679499,0.3756218905472637,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.001766895942449609,0.37583892617449666,21.0,0.0,0.0,34.0,1.0,1.0,35.0,0.0,0.0,0.000258717930428776,-0.00010943442601864755,4.5703438764051194e-05,-0.11072582279465149,-0.10785955789076684,-0.10831108092775565,0.062034739454094295,0.14895536115021643,0.0024813895781637717,-1.4318146705627441
1,0,test,2.437955369477168,-0.06775559403425957,-0.10950981972079932,7.110703160975073,-0.19762048259992415,-0.3194036408523315,11.449606578769846,-0.8026602058097918,-1.3250747286626101,33.39468585474538,-2.3410922669452248,-3.864801291932615,2.5814627568062734,0.007871240546467373,0.035476148914025174,6.296250626356764,0.019198147674310384,0.08652719247323226,13.21645648888896,0.1036215580899551,0.4606496292827238,32.23525972899747,0.2527355075364781,1.1235356811773798,2.491712072068367,-0.02000920959307395,-0.009363778618457719,6.85792313413312,-0.05507121906350587,-0.025771867757223177,12.081943581442387,-0.24418496857819072,-0.1136639766274481,33.25305572874051,-0.6720687208574034,-0.3128366329195842,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40364583333333337,0.0005248970524490693,-0.002023765884652917,0.3890339425587467,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3939393939393939,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.3926174496644296,25.0,-4.0,-4.0,30.0,-2.0,-2.0,37.0,-2.0,-2.0,0.0003840460979573018,0.00026276740739371605,0.00010114333886826651,-0.10695500462733865,-0.1128373128595177,-0.11076876962802995,0.0703125,0.15955055182719566,0.03125,-0.9433889389038086
22,0,test,2.111122184838076,-0.01892726204255224,-0.03436626419369038,7.300964222565013,-0.06545678123049292,-0.11884999700317866,8.257502531380515,-0.15778037926165922,-0.2887120768417617,28.557196254357617,-0.5456571449465706,-0.998462599077758,2.183370459310657,-0.025624055045451843,0.006713853521091551,6.421677821501932,-0.07536486778074103,0.01974662800321081,8.876172677516637,-0.23038260001357358,0.05939371971604146,26.106390227990108,-0.6775958823928612,0.1746874109295362,2.1398688158382337,0.002598315481254332,0.015657453096318275,6.829368561185852,0.008292496216768974,0.04997059498824985,8.498322710416714,0.022052661170803844,0.13202579813458826,27.122306522606532,0.07038083352384206,0.4213589302167726,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3381642512077294,0.005233008746933221,0.003853400767846682,0.32445520581113807,0.3517587939698492,0.0008816009873930941,0.0028439358730211195,0.33333333333333337,0.34782608695652173,0.0022501270232997417,0.005223194854185764,0.33221476510067116,14.0,-3.0,-3.0,22.0,0.0,0.0,29.0,-6.0,-6.0,0.00020769006430303028,0.00027164322357638203,9.607345924402456e-05,-0.20379602119688478,-0.2043715081490589,-0.2070394685115451,0.06763285024154589,0.1555726820197991,0.0024154589371980675,-0.9531652927398682
61,0,test,1.8806831808705098,0.026936950305064045,0.00037006587941079694,6.926418544181634,0.0992068169771878,0.0013629255558793574,6.557983621074787,0.17429406477823584,0.002426436977436275,24.152573823958363,0.6419122873539891,0.008936389843729131,2.1219129792599487,0.07215436532655639,0.10902222045543031,5.440802510922945,0.18501119314501668,0.27954415501392393,8.347090034494164,0.581063764992396,0.8621668232173159,21.402794960241444,1.4899070897240918,2.2106841620956814,2.002866845042584,0.04263548846108778,0.06947208511415814,6.131225035844645,0.1305168014114937,0.21266964830864765,7.410269771403883,0.309300040193059,0.4973315528487072,22.684499300215972,0.9468368577338566,1.5224435291286973,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4092920353982301,0.00266220114408644,0.005577470393342554,0.37915742793791574,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3787878787878788,0.42140468227424754,0.005711860905299293,0.005386884721411023,0.38926174496644295,24.0,-1.0,-1.0,31.0,-2.0,-2.0,41.0,-1.0,-1.0,0.00045862681155045564,0.0003774629904541072,0.00023395297026184523,-0.13263960596307456,-0.1368523667834971,-0.13656024174896508,0.05530973451327434,0.11679714918799043,0.42035398230088494,-3.256240129470825
46,0,test,2.1696935203580674,-0.0272543116538686,-0.026429317443403377,6.709640466317385,-0.08428224108087079,-0.08173099848044085,8.755600216273873,-0.24190942042167052,-0.2344895881429654,27.07614184528391,-0.7480896362619731,-0.7251442725765642,2.249180172492514,-0.00869676731498803,0.013796150594806988,5.767128647416702,-0.022299403371764726,0.035374745114889805,9.479960717099923,-0.08280455659147457,0.12988892194128887,24.307591582307495,-0.21231937587557326,0.33304851779817923,2.1756595210749703,-0.026496586814003464,-0.021414453301267233,6.275940926177799,-0.07643246196347153,-0.06177246144596271,8.80799226353704,-0.2365011315331209,-0.19065241188363125,25.40766999097223,-0.6822148024993844,-0.5499588804335502,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3732970027247956,-0.0008526571391499482,-0.00011453197706168261,0.3715846994535519,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3787878787878788,0.3712374581939799,0.000619762033712834,0.0008258897846361579,0.3691275167785235,25.0,-14.0,-15.0,30.0,-12.0,-12.0,37.0,-11.0,-12.0,0.00039868594366799555,6.184717655268039e-05,9.225260588252396e-05,-0.12284511325263914,-0.12005719592126951,-0.12362656386339399,0.09536784741144415,0.04682513418336458,0.02452316076294278,-1.0024833679199219
57,0,test,1.773181817086186,0.005480176514748081,0.005480176514748081,6.348734897539351,0.019621331297559053,0.019621331297559053,5.889563092604869,0.032187568009473644,0.032187568009473644,21.087107016878974,0.11524499874720817,0.11524499874720817,1.9552886816067436,-0.0231778055704277,-0.0035308352944303234,5.078671900277256,-0.06020209239072116,-0.009171000764753856,7.065958541566363,-0.16568611624306495,-0.024992832630279516,18.35313906900354,-0.4303535486832857,-0.06491644839033484,1.8277063431897647,0.006882195925071333,0.012742246653651534,5.222018123399328,0.01966341692877549,0.036406419010432955,6.219604647213717,0.04265758047380963,0.07874895171748442,17.77029899203919,0.1218788013537413,0.22499700490709884,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29648241206030146,-0.0035175879396985854,-0.013517587939698594,0.36007827788649704,0.004262051102528308,0.004262051102528308,0.33529411764705885,0.3869346733668342,0.014434673366834128,0.020878100987466452,0.3282828282828283,0.35785953177257523,0.011192865105908556,0.013797378609423205,0.31879194630872487,14.0,-3.0,-3.0,24.0,-5.0,-5.0,31.0,-6.0,-6.0,0.0001712517768717938,0.00035461288690470427,0.00024466315313103584,-0.12355915340102275,-0.12099379814985323,-0.12923544202884418,0.04892367906066536,0.15556890657962,0.003913894324853229,-1.8984020948410034
66,0,test,1.6131570697638478,0.022096175187307,0.03228324117660053,6.148259020609382,0.08421561109124553,0.12304178712591174,5.018630409886629,0.10967636036299844,0.15943034536665657,19.127610241454697,0.418011788553315,0.607640184227634,1.6035651900210357,-0.016718459654958107,-0.004952987137644582,4.859288454609199,-0.050661998954418586,-0.015009051932256767,4.970722441567254,-0.08380138572548912,-0.024680996189889726,15.062795277476527,-0.2539435931075431,-0.07479089754512103,1.5925637362553033,0.002160033479545742,0.017929258486384603,5.491599090535529,0.00744839130877839,0.06182502926339506,4.916336976564069,0.010607991533160721,0.08736077923789143,16.952886126082998,0.03657928114882836,0.3012440663375564,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36972704714640203,0.008340908532540658,0.011955786149334569,0.3606965174129353,0.3517587939698492,0.004258793969849184,0.004005050209449856,0.33333333333333337,0.36789297658862874,0.006226309921962048,0.008292532637463323,0.35906040268456374,18.0,-9.0,-9.0,26.0,-12.0,-12.0,36.0,-18.0,-18.0,0.00010768756233974291,4.8313265175543494e-05,2.9156824941927228e-05,-0.1498061463353384,-0.15644445427029652,-0.15344126730573215,0.08933002481389578,0.10260129996986413,0.0024813895781637717,-3.7875401973724365
41,0,test,2.1104050676842196,0.03949006558549817,0.037831319920165196,6.707040763051219,0.1255026741895282,0.12023104412983976,8.251583057399095,0.319505391307489,0.3063371735189797,26.224209168720414,1.0154143942922929,0.9735647158411425,2.210995432247122,0.06570748991870135,0.11818142173809276,5.669219057043903,0.16848074338128605,0.3030292865079307,9.124794988907446,0.5802937822223591,1.017096747490486,23.39691022796781,1.4879327749291242,2.607940378180732,2.202251598609926,0.0746551849822481,0.11472210623969126,6.174537192364278,0.2093136027539666,0.3216507651580125,9.045357101502423,0.6506918614186166,0.9803911293345884,25.36081430327782,1.8243697049120087,2.748760175704451,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434125269978402,0.006128044239219532,0.008124159451408097,0.3268398268398268,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.30808080808080807,0.35451505016722407,0.009515050167224093,0.011562774917501573,0.32885906040268453,25.0,-10.0,-10.0,32.0,-8.0,-8.0,38.0,-8.0,-8.0,0.0006273957508334707,0.00018316156794639487,9.221861660646655e-05,-0.15895877961037375,-0.1408742482510057,-0.15037034147345274,0.06479481641468683,0.13703884972539862,0.01079913606911447,-1.4317035675048828
85,0,test,2.014041778058191,0.01726887741655969,0.031571153287718534,7.195465497677981,0.06169564752241019,0.1127926673014219,7.4935434620909085,0.12829414726655575,0.23288425368548626,26.771804847470083,0.45835003040530253,0.832013829406268,1.9711747332339609,0.015736884440722188,0.031832271152999914,6.358628171722454,0.050764143357167946,0.10268474565483832,7.179105070025677,0.11209244068807944,0.22492823802114437,23.15840345169573,0.36158851834864336,0.7255749613585287,2.0166433394225294,0.012741160296229292,0.024003894148317384,6.576010889421292,0.04154726183553059,0.07827356787494821,7.513063755855272,0.09511790662069597,0.1781955376340285,24.499120943006325,0.31016708680661864,0.5810724053283529,0.40201005025125625,0.0020100502512562235,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3405275779376499,0.0004078174586079619,0.003284176178119047,0.3317307692307693,0.3266331658291457,0.0008186294882935874,0.0010905948775596919,0.30808080808080807,0.3311036789297659,-0.0011166883490321133,-0.0003757426497669192,0.31879194630872487,21.0,-11.0,-11.0,23.0,-4.0,-4.0,30.0,-11.0,-11.0,2.871578117698119e-05,0.0001063835491486306,4.695213559387692e-05,-0.2489498708359994,-0.2552532763461075,-0.2515764746167921,0.07434052757793765,0.13671982925791085,0.002398081534772182,-0.80859375
87,0,test,1.8971075431310462,-0.00823744395549264,-0.021831630311271777,6.720760831092155,-0.02918226269504043,-0.07734151203295525,6.666583722150421,-0.05514241425004851,-0.1471427298834591,23.617277217230562,-0.19534948304086797,-0.5212730818352007,1.9684975694447406,-0.04174647714165691,-0.040647697657544724,5.624278769842117,-0.11927564897616261,-0.1161362790215561,7.159911134012337,-0.30522783269962783,-0.29702979589908374,20.456888954320966,-0.8720795219989341,-0.8486565597116673,1.9347233677911537,-0.0030996856452574217,0.0029536427838481316,6.241043121906948,-0.009998985952442752,0.009527879947897944,6.9221289066852085,-0.021489712076510514,0.02041533145392993,22.329448086081317,-0.06932165185971328,0.06585590791590334,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3421052631578947,0.002565285063699685,0.003884344291814501,0.3274725274725274,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.35858585858585856,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3355704697986577,20.0,-11.0,-11.0,33.0,-22.0,-22.0,35.0,-19.0,-19.0,0.0004517780322195234,-6.570704540934356e-05,3.540453921242666e-05,-0.10359034850129767,-0.09500226951296842,-0.09943320120505295,0.05921052631578947,0.10170056196473913,0.0021929824561403508,-1.4194624423980713
10,0,test,2.0381464556241164,-0.008083785998184823,-0.017667951689946726,6.351433140782131,-0.02519133311062216,-0.05505826805704306,7.676367516324024,-0.06230560554313769,-0.13683089185683261,23.92170342296324,-0.19416165448326694,-0.4264032443910608,2.0864162586949146,-0.029974442979307625,-0.026686523832881726,5.216040646737286,-0.07493610744826906,-0.06671630958220387,8.05599277601607,-0.24512935086549348,-0.21788075262900364,20.139981940040176,-0.6128233771637319,-0.5447018815725073,2.065835516691393,-0.015933874879821452,-0.01679146206961768,5.792062196331008,-0.04467441555090179,-0.04707886561575059,7.891888948748171,-0.1267555427522531,-0.1336351790700423,22.12679144508833,-0.3553893722025805,-0.3746780721589964,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37157107231920194,-0.0015632560390069772,-0.0028179794892047028,0.365,0.38190954773869346,-0.0005904522613064955,-0.0007859597488273362,0.36868686868686873,0.3745819397993311,-0.002084726867335629,-0.002776550766706687,0.3657718120805369,22.0,-2.0,-2.0,30.0,0.0,0.0,40.0,-6.0,-6.0,0.0002132940846401807,0.0001594787577542937,6.12886338339815e-05,-0.11466161401143626,-0.11607019892037584,-0.11608058813782485,0.06234413965087282,0.05215310530268646,0.0024937655860349127,-1.5748538970947266
28,0,test,2.2788603443903455,0.01658738148384087,0.02932721447534803,7.523590401700479,0.054762752104739576,0.09682293602523018,9.7655447074943,0.16064876091179414,0.28223737732320764,32.24065862988927,0.530377159186731,0.9317984001332356,2.3420999936479254,0.00738087767219886,0.02521950403411166,6.005384599097244,0.018925327364612166,0.0646653949592606,10.403060000091044,0.0765010435575082,0.25907935564681317,26.674512820746266,0.19615652194233135,0.6643060401200351,2.292787089609759,0.031000397289737247,0.05130815719321813,6.743491440028702,0.09117763908746213,0.15090634468593578,9.902498406646528,0.3022719030506753,0.4952647392572427,29.124995313666254,0.8890350089725736,1.456660997815419,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.390625,0.001983574610245009,0.0035282258064516236,0.3780760626398211,0.40201005025125625,0.0020100502512562235,0.0026756076555823904,0.3737373737373737,0.39799331103678925,0.002993311036789237,0.00398665176930868,0.3791946308724832,22.0,-5.0,-5.0,25.0,-2.0,-2.0,34.0,-8.0,-8.0,0.0002814956971747892,8.78401271227399e-05,4.1981544053717804e-05,-0.23297631584236633,-0.23066487490032372,-0.23276232657583673,0.05580357142857143,0.1031008680437812,0.002232142857142857,-0.880617618560791
77,0,test,2.041960560381411,0.039935734998111094,0.025771916137694362,7.202263992042962,0.14085860018713614,0.09090094451667419,7.70570189281769,0.3016690880491666,0.19605351429367168,27.179026056062398,1.0640266283904722,0.6915065814234147,2.1277092212557975,0.008806565584582149,0.042713674684862646,5.319273053139494,0.02201641396145515,0.10678418671215706,8.39561227577382,0.07361190036451504,0.3510566200138765,20.989030689434546,0.18402975091128582,0.8776415500346886,2.091348111123804,-0.025212957239102884,-0.009252123890453046,5.918909748463596,-0.07135742614840446,-0.026185256293734582,8.095821878452579,-0.20671460359418958,-0.07525112658564659,22.91270342958277,-0.585041330926952,-0.21297488656315267,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.41409691629955947,0.0026557721851480087,0.002562214442277,0.39293598233995586,0.40201005025125625,0.011032606642233711,0.009689516027550082,0.36363636363636365,0.4147157190635451,0.012378490349020943,0.013158433190352703,0.38590604026845643,20.0,-1.0,-1.0,30.0,-2.0,-2.0,37.0,-3.0,-3.0,0.000440183897625255,0.00024033070617393953,7.715154796909183e-05,-0.13878597617062471,-0.1390445004542027,-0.14063031143727311,0.05506607929515418,0.12005781945785575,0.0022026431718061676,-2.6420490741729736
29,0,test,2.392268534132783,-0.0057325638098588705,-0.001297399461904547,6.846294818077372,-0.01640569248216206,-0.003712952407424197,10.93827967957489,-0.06288445860855241,-0.014200528057257245,31.303629346151823,-0.17996539141263668,-0.040639669111232735,2.380454882258607,0.040449631986424706,0.060925483955918125,5.349336814064285,0.09089804940769586,0.1369111999009398,10.80981894058329,0.42852787339082177,0.6389321975036868,24.29172795636694,0.9629839851479147,1.4358026910195214,2.3079930400417954,0.020976130461681564,0.029738453140249366,6.07366589484683,0.055200343320214174,0.07825908721118235,10.054225963891009,0.20870222068077027,0.2945950169022886,26.45848937866055,0.5492163702125517,0.7752500444797086,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41705069124423966,0.002781416215471011,0.0055159893869571874,0.418013856812933,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.003997744289534921,0.0053273611333291004,0.3926174496644296,22.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-3.7648819134376684e-05,8.076044872939741e-05,9.956480906666243e-06,-0.09403379377506837,-0.09771573526999866,-0.09414940990299403,0.06221198156682028,0.0714085002041479,0.002304147465437788,-1.0521950721740723
67,0,test,1.7334732010346732,0.0037369377929652448,0.0037369377929652448,8.577703598223296,0.01849139907898234,0.01849139907898234,5.660279094799693,0.021112637991372196,0.021112637991372196,28.00862241737089,0.10447115695730602,0.10447115695730602,1.8780326473107338,0.06427424506517077,0.08552098456099033,5.6910080221537385,0.19477043959142648,0.2591544986696679,6.540624481057064,0.4071683185282664,0.5361096221159833,19.820074185021404,1.2338433894795955,1.6245746124726779,1.8798282971629214,0.0059968464129118715,0.022722542143392532,6.877420599376542,0.021939681998458305,0.08313125174411873,6.552379703412743,0.03917603099546341,0.14720792111750658,23.972120866144184,0.14332694266633084,0.5385655650640473,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36823734729493895,0.004600983658575308,0.004600983658575308,0.3444055944055944,0.38190954773869346,0.01599476077127493,0.02297799515104737,0.3484848484848485,0.3745819397993311,0.01565038721168499,0.020855577174192064,0.3489932885906041,21.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0004581331229163068,0.0001833561102698126,0.00012465954267913112,-0.0492541434834175,-0.04722648666857143,-0.04837430706244916,0.0506108202443281,0.16862566935508752,0.0017452006980802793,-3.6470508575439453
40,0,test,2.1150633065442483,0.031122634576603136,0.013085910198578077,7.588395069280891,0.1116613606946828,0.04694944880405849,8.290110567758843,0.25403643519670993,0.1077769248641296,29.743144785088976,0.9114284316217827,0.386680570123211,2.2161615312565206,0.07728079293557766,0.12009756561132967,5.340148268088002,0.18621877815801824,0.2893917243646502,9.172056557119005,0.6821267012288761,1.0379657961379163,22.101341101491577,1.6436787981418703,2.501122400332328,2.193700043888285,-0.015295379058052117,0.010696708049029002,6.093611233023014,-0.04248716405014541,0.02971307791396871,8.968335033864127,-0.13822851779698198,0.09542040958311304,24.912041760733686,-0.3839681049916166,0.2650566932864251,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4328358208955224,0.005785767647386142,0.008593396653098218,0.4017094017094017,0.44723618090452266,0.021171017997254515,0.026535012290165416,0.3787878787878788,0.4347826086956522,0.007403643754082978,0.013203075881414228,0.38590604026845643,18.0,0.0,0.0,28.0,0.0,0.0,36.0,-1.0,-1.0,0.00021771355524383894,0.00022907693795916768,9.495416723081135e-05,-0.11595232562623092,-0.1171390031104611,-0.11981701367571596,0.05543710021321962,0.14581667438139947,0.0021321961620469083,-2.108959674835205
84,0,test,2.4915875981091555,0.02367504411022381,0.031312563386167724,7.102884048341026,0.06749154365750343,0.0892641732351942,12.080439787683359,0.28264591560652974,0.37240857536243155,34.43826864847047,0.8057517892663739,1.061642356630216,2.5730911266806937,0.03175258348796861,0.11964185600876354,6.275832016294375,0.07744532558041062,0.2918094048994231,13.10627504623283,0.4096204239952588,1.4778879672135297,31.9665245030069,0.9990742048664849,3.6046047980817804,2.548377953988931,0.02036754247708883,0.07622741473771955,6.826012376756064,0.05455591734934462,0.2041805751903194,12.786346909911341,0.2577922547177014,0.9384480643183917,34.24914350869109,0.6905149679938418,2.513700172281407,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40944881889763785,0.001847246158450444,0.0008466683600034663,0.381578947368421,0.42211055276381915,0.0060704525131926035,0.01142607864027989,0.36868686868686873,0.42140468227424754,0.004042411823496295,0.006499231773691383,0.38590604026845643,18.0,-3.0,-4.0,28.0,-4.0,-4.0,31.0,-2.0,-3.0,0.0005638472320848533,0.00020350425020952204,0.00014291891479542007,-0.0606526633488933,-0.06584705864267892,-0.0637894214265895,0.06561679790026247,0.3694528979875411,0.007874015748031496,-1.1603646278381348
69,0,test,2.163464200807986,0.024791362383276727,0.007787679480585563,6.891564772110207,0.07897116096924517,0.024807111458024167,8.701228310484215,0.2130633266654396,0.06749920494243966,27.71715773074773,0.6786984114309718,0.21501402369081646,2.102319604530881,0.010809759013041376,0.04442079274535571,5.606185612082349,0.028826024034777298,0.11845544732094826,8.185134183598082,0.08800282640875068,0.35563292475402264,21.827024489594887,0.23467420375666848,0.948354466010727,2.092599543294622,0.027818514464855948,0.05456073053480193,5.978855837984635,0.07948146989958804,0.15588780152800563,8.105959592408137,0.22238815863172245,0.4304183377995745,23.159884549737537,0.635394738947781,1.2297666794273567,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37083333333333335,0.001810464310464277,-0.0006231671554252083,0.3528183716075156,0.36180904522613067,0.014309045226130634,0.02237476901980784,0.31818181818181823,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.32885906040268453,26.0,-7.0,-7.0,34.0,-4.0,-4.0,41.0,-7.0,-7.0,-6.619657553453582e-05,0.0001335752278932568,-0.00022786973963998162,-0.1223392377295589,-0.12624527399810237,-0.11532534054805144,0.05625,0.11949957975884812,0.0020833333333333333,-1.6985929012298584
20,0,test,1.8582976860817209,0.02745645091335147,-0.0020308898557830357,6.577783872955933,0.09718711989964035,-0.007188705362533909,6.412810857222173,0.17367782759813277,-0.013036946337099842,22.699314621595946,0.6147643738791047,-0.04614665132021045,2.0520434631174993,0.0019575890599443646,0.02769649764068305,5.261649905429485,0.0050194591280625644,0.0710166606171363,7.783790755144311,0.015222559008409853,0.2126256574256269,19.95843783370336,0.0390322025856662,0.5451939933990424,1.9353368681126104,-0.06570450539538997,-0.06051576595823249,5.636903499357118,-0.19137234581181595,-0.17625951249970662,6.926376937945656,-0.47037793621008106,-0.4320975019723221,20.1739134114922,-1.370032823912858,-1.2585364135116173,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3887640449438202,0.00043632328276521637,-0.004197831889024339,0.3648648648648649,0.4120603015075377,0.006045263913552756,0.008053623711210434,0.36868686868686873,0.3846153846153846,-0.002696802362912587,-0.0035937366304441554,0.3523489932885906,24.0,-4.0,-4.0,36.0,-9.0,-9.0,41.0,-10.0,-10.0,0.0002971901037430527,0.0004169755147874217,6.551209087491167e-05,-0.13520459939413598,-0.14200908961695724,-0.13877460569137856,0.06292134831460675,0.14686803262635303,0.035955056179775284,-3.383429527282715
