idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
144,1,test,0.5933317001599324,0.24306692219035014,0.34913683108035015,1.045822037150588,0.4284361406284455,0.6153977477123344,1.8100087873581092,0.3905654511926957,0.5334157125882446,3.190369024181718,0.6884209215467214,0.9402125439055422,0.4935691361136035,0.12912277819474743,0.22249927583225126,0.7772742301001629,0.20334295778700384,0.35039256036575,1.6381525879250292,0.19843588821708247,0.3267859082952074,2.579767855000046,0.3124974617591847,0.5146234776302476,0.4658627299559528,0.19214272692312273,0.27905096362737714,0.7513914999289562,0.3099076240695528,0.45008219939899535,1.5933882598590234,0.27854166222561094,0.38798789310183124,2.5699810642887475,0.44926074552517914,0.6257869243577923,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.1522988505747126,0.044694833358069896,0.06725486230491784,0.12968299711815567,0.13567839195979903,0.040440296721703795,0.06389208144226977,0.06565656565656564,0.13377926421404684,0.0419595647148816,0.06147670581582665,0.08724832214765099,16.0,-7.0,-7.0,20.0,-11.0,-11.0,19.0,-6.0,-6.0,0.0009153739381825358,-0.00021329023982336582,0.00026450037093242923,-0.0743445309891082,-0.08284570508213784,-0.07711034996532296,0.07183908045977011,0.20387766364298696,0.0028735632183908046,-1.659586787223816
226,1,test,1.1564135464532503,0.5052911753428119,0.7059721564606047,2.291543408002453,1.0012825131026273,1.3989509603483148,3.1785132195962804,1.2608212359239328,1.6095086440063027,6.298526195887107,2.4984371730271797,3.1893944295339614,0.8999373127690835,0.324703536237151,0.4898962311741692,1.5253174792696331,0.5503449766731373,0.8303325952104563,2.459448930281394,0.6819029033908031,0.9525692414191393,4.1685575089515154,1.1557676328657678,1.6145241379985409,1.1409140903475246,0.4590237117608388,0.6709954359297128,2.194065558360624,0.8827379072323822,1.2903758383263706,3.1296278206689414,1.1520151831605023,1.529763774617206,6.018515039747964,2.2154138137701964,2.9418534127253957,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2142857142857143,0.04994462901439645,0.08515348288075564,0.23052959501557635,0.15577889447236182,0.027959345600181318,0.043925805991560485,0.15656565656565657,0.21404682274247488,0.05377971088938638,0.09168864699164059,0.23154362416107388,16.0,0.0,0.0,16.0,0.0,0.0,21.0,0.0,0.0,-0.0010124477774860956,0.0003155262289748091,-0.00047177094692211054,-0.07723255312136201,-0.08690638121751704,-0.08744918884860242,0.07763975155279502,0.1864625835611624,0.3695652173913043,-1.9173579216003418
238,1,test,1.2872984162372645,0.5907099632288407,0.8105070635287639,3.110971172573389,1.4275490778030315,1.9587254035278459,3.6229855236959483,1.6160911228469739,2.0120882240667513,8.755548348931875,3.9055535468801867,4.862546541494648,1.3491520824474774,0.5826508864877769,0.8329530962640884,3.0318024324662414,1.309327834803993,1.8718047107058167,3.854156138165486,1.7019332791500816,2.1785097634629156,8.661025029585362,3.8245691666293977,4.895527558343631,1.2749515255019048,0.5645833075018125,0.7982092768282143,2.89761710341342,1.2831438806859374,1.814111992791396,3.578527938551399,1.5437875898054187,1.9677097385372075,8.13301804216227,3.508608158648679,4.4720675875845615,0.3517587939698492,-0.008241206030150772,-0.008241206030150772,0.2160804020100503,-0.008919597989949679,-0.008919597989949679,0.17085427135678388,-0.009145728643216167,-0.009145728643216167,0.26512968299711814,0.06800738083884472,0.10481687752302238,0.23699421965317924,0.27135678391959794,0.06333673379428462,0.11442857023011543,0.2222222222222222,0.28093645484949836,0.07559421778772879,0.12298317342569409,0.24161073825503354,16.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.0009050808077959104,-8.313489200746807e-05,0.00026727583318545594,-0.1526659812006974,-0.14501053010921883,-0.14875666868706983,0.0893371757925072,0.10008540898779314,0.05763688760806916,-1.574284553527832
120,1,test,2.024853420458275,0.22244944595779614,0.3386999762431233,15.243707825714186,1.674666583720013,2.549835670207665,7.575000523151048,1.5107923657417297,2.176326110939703,57.02689073089186,11.373701017565097,16.38403996726305,2.1324837237497647,0.4125875902511944,0.7118173100349359,9.693107835226202,1.875398137505428,3.2355332274315263,8.435792992659856,2.851844543694919,4.295914599740509,38.34451360299934,12.96292974406781,19.52688454427504,2.0649525214772733,0.32839479860166554,0.5936194349915953,12.905953259232957,2.0524674912604084,3.7101214686974693,7.8849235242468785,2.2071582205208644,3.529886610321257,49.28077202654299,13.794738878255401,22.061791314507857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.5025125628140703,0.015686966829126736,0.027439249031079083,0.5012594458438286,0.5025125628140703,0.0589035402576793,0.12020872308118213,0.5,0.5016722408026756,0.02587925248881917,0.08342974914527845,0.5,19.0,-7.0,-7.0,14.0,5.0,5.0,21.0,-4.0,-4.0,0.00019070590365855816,0.00018882622342713499,6.263457563477307e-05,-0.2247026071958338,-0.22401307558582495,-0.22639437638851634,0.06532663316582915,0.08600265917777956,0.005025125628140704,-2.1944081783294678
45,1,test,1.0133934857548137,0.44690193040839277,0.5447729989259374,2.418325363733078,1.066470515747301,1.3000264747096235,2.7549339996686566,0.9928599450717432,1.157145497774649,6.5742743173911125,2.369324868921206,2.7613699378713217,0.5356015006161724,0.14253051405403178,0.26254384089970184,0.9396517554669692,0.250053533428126,0.4606032296485998,1.7084755823658904,0.22695202850548557,0.3944995762413974,2.9973255830980534,0.3981614535183957,0.6921045197217497,0.7544741990641021,0.2953203217306034,0.4380266235305847,1.4325459475900673,0.5607347880960823,0.8316961206276924,2.126493117280338,0.5437588863119205,0.7542488161052132,4.037645159393047,1.032453581604912,1.4321180052630629,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.22911694510739855,0.06821110482134374,0.08346689623154324,0.23444976076555024,0.17085427135678388,0.05807231646956579,0.07569567369401264,0.09595959595959591,0.21070234113712372,0.05377412744764121,0.08723181833400917,0.19463087248322153,13.0,-1.0,-1.0,18.0,-5.0,-5.0,21.0,-5.0,-5.0,0.00029550471619272544,-0.0006537724672383649,-5.302169216015876e-05,-0.17615422759201094,-0.1791707429975422,-0.17653889763572117,0.06443914081145585,0.11031480290466587,0.5393794749403341,-2.157379627227783
193,1,test,0.8346323794318893,0.33673544771520847,0.4818303795509491,1.5974089910981193,0.6444804264218229,0.922178673445194,2.30396690696002,0.6587093661654386,0.8809175553639501,4.409579047095667,1.260708654449084,1.6859945264912684,0.6309498223029484,0.1980667616423386,0.31789383664265153,1.08784452121198,0.3414944166247218,0.548092821797675,1.879394822891836,0.33769889763585326,0.5117967281251303,3.2403359015376485,0.5822394786825056,0.8824081519398801,0.8346323794318893,0.33673544771520847,0.4818303795509491,1.5974089910981193,0.6444804264218229,0.922178673445194,2.30396690696002,0.6587093661654386,0.8809175553639501,4.409579047095667,1.260708654449084,1.6859945264912684,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.21875,0.06277079722703638,0.09172921478060048,0.2473867595818815,0.1758793969849246,0.050566113776904564,0.06569575758592627,0.19191919191919193,0.21875,0.06277079722703638,0.09172921478060048,0.2473867595818815,13.0,0.0,0.0,19.0,-4.0,-4.0,23.0,-4.0,-4.0,-0.0012948032276838897,-0.0006650629122206772,6.982760310656146e-05,-0.08520648660223706,-0.0686950554602963,-0.07615434689415146,0.08680555555555555,0.10325276040420521,0.4409722222222222,-2.464064836502075
9,1,test,2.299944937769003,1.1056092223499079,1.4784098282078286,4.969016840858957,2.3886619001386897,3.19409530785642,9.973633269196219,6.672269272457907,7.699645288998997,21.547973112460966,14.415396576297946,16.635036118207708,2.5418000060730193,1.141047665227049,1.5983549765512217,4.751028048734615,2.1327993742561664,2.9875793954228445,12.702515009121155,8.644263001759432,10.133699170548622,23.74301870863767,16.157500937868093,18.941493776726393,2.2994680689962386,1.0604278850938482,1.4673870504939033,5.035331537947967,2.32210485786974,3.2132563149501525,9.96887828878008,6.51657998622047,7.670782140572596,21.82966048637974,14.26988318150468,16.797333154538535,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.335243553008596,0.08488589921746581,0.13583006327252556,0.3247126436781609,0.371859296482412,0.10118260475308871,0.15983926309343033,0.3787878787878788,0.34782608695652173,0.084053132031647,0.14204188228466408,0.3355704697986577,23.0,-7.0,-7.0,33.0,-5.0,-5.0,41.0,-5.0,-5.0,0.0005606209764864522,5.0945675174062364e-05,0.0003098997186436068,-0.0240198038059507,-0.027669683660861644,-0.026208173176089034,0.07163323782234957,0.13597771923289378,0.29512893982808025,-1.4262135028839111
68,1,test,1.0105058039340107,0.3961961844138714,0.5203044293825876,2.1147698783361255,0.8291528395465557,1.0888845274707761,2.7469901020847725,0.8986100286421677,1.1143451420839905,5.74885557446607,1.8805962455088663,2.332083132402578,0.2003282954989085,0.03586856222339346,0.07272075521969101,0.3514531499980851,0.06292730214630432,0.12758027231524738,1.221803805015365,0.04304770106666633,0.08569676607526788,2.1435154473953775,0.07552228257309901,0.15034520364082105,0.42836480590804843,0.12720505005902216,0.2081857716385449,0.9114144806554222,0.27064904267877055,0.44294845029477636,1.5347458632136894,0.18332064083645006,0.28844602221749405,3.265416730241893,0.3900439166732981,0.6137149408882854,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.19506172839506175,0.05572757303131326,0.07091705586329244,0.22524752475247523,0.07537688442211055,0.020239039810581727,0.026962861049823372,0.030303030303030276,0.12374581939799334,0.016901078162601002,0.030308667006447187,0.12080536912751683,11.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,-0.00018786712463807447,-0.0015097757076605381,-0.00014759250908504234,-0.09927596556868856,-0.11010838111960464,-0.10577950373554401,0.06172839506172839,0.14694143501183551,0.745679012345679,-2.2485785484313965
231,1,test,1.0335390929650694,0.3974593504606776,0.5037541947615104,2.2703973517593328,0.873107425602144,1.106607575377744,2.8109966297273568,0.9219358898731462,1.1124297251994746,6.1749762030076365,2.025236217098387,2.44369808486442,0.3343548652719424,0.013759716700504632,0.06718264256278672,0.636866410041795,0.026208984191437357,0.12796693821483185,1.3970388161802245,0.01909121228366306,0.09077342065551242,2.661026316533761,0.03636421387364397,0.17290175362954763,0.8531460058227656,0.3035796212760553,0.45817490957163093,1.7177436358847629,0.6112341367974268,0.9224998179294582,2.347018984851538,0.6145173693555377,0.8626776975784569,4.725541580237996,1.2372832940044383,1.7369349615673633,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.22693266832917702,0.06628509672270133,0.08226013655987108,0.26,0.10552763819095479,0.0077832772886990975,0.015377387773592543,0.11616161616161613,0.2006688963210702,0.04874902987699681,0.07831072057023591,0.2348993288590604,10.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.00013651830920385615,-0.0011570329264730518,7.976624186247583e-05,-0.15105777429702627,-0.15800760816774906,-0.15585438507491878,0.06234413965087282,0.12293163758902304,0.33915211970074816,-2.0339083671569824
265,1,test,1.9648452405327779,0.879561167124975,1.0414628585416434,5.721947963983968,2.561424750208542,3.0329087299422186,7.13380848032524,4.173527844009949,4.616016341788174,20.77480712851472,12.153989870056,13.442588130477723,2.7104582976431106,1.243312094504881,1.7248093522911403,5.0662771918562814,2.3239478401960394,3.223942714562879,15.036164975012616,10.699323973955964,12.356614773040178,28.104981261705824,19.99873639991769,23.09647621129005,2.4288088379936474,1.106374929051018,1.5353547004529198,5.737343711796018,2.613484084372484,3.626822127054141,11.34535986640551,7.592816245526623,8.901804398783737,26.800062676548446,17.935786406755803,21.027884406575755,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33488372093023255,0.10491856413580747,0.12862761144831658,0.28671328671328666,0.3919597989949749,0.12128310726565161,0.19830370550582632,0.3737373737373737,0.35785953177257523,0.10076437317491249,0.16764818583264196,0.3389261744966443,20.0,-1.0,-1.0,30.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0007556437949439468,0.001259304291913108,0.0003431992253201238,-0.08548438515517809,-0.09899034503030091,-0.09539964267249879,0.08372093023255814,0.06673251544360442,0.6488372093023256,-1.2624460458755493
14,1,test,1.1782006105787242,0.495594560319949,0.5743902997198667,2.4324141637754306,1.0231629632411852,1.1858380381313378,3.248523581727628,1.2694951163026225,1.4194486982824344,6.706629330018329,2.6208931433344462,2.930474731937929,0.7064598685415006,0.2200414983304353,0.3611156807425101,1.0313282752430664,0.3212284647159639,0.527176176266438,2.026803392707712,0.40032306790412053,0.6143273996919463,2.9588370696462944,0.5844132378162343,0.8968283207181695,0.9786851609645377,0.3710632146435384,0.5532399509722568,1.7581170556249182,0.666580625108153,0.9938442233034555,2.6609552130033776,0.8248952590552328,1.1306836527870283,4.780159065275528,1.481847770757903,2.0311682385395717,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.22371364653243853,0.0505292889905391,0.06633339237799085,0.2488789237668162,0.1959798994974874,0.06064155363282575,0.08078791285308007,0.15656565656565657,0.20735785953177255,0.03874350226966905,0.0638650897876124,0.20805369127516782,15.0,-4.0,-4.0,16.0,-2.0,-2.0,22.0,-7.0,-7.0,0.00010216554859499602,-0.0005625429507598723,-0.00030147505320278094,-0.17619998156631667,-0.17754604841574828,-0.1801083033996953,0.05592841163310962,0.030908783271547634,0.37360178970917224,-2.2539052963256836
242,1,test,2.581631680271383,1.2182504232013205,1.6700637294978207,5.304079634012115,2.50295086948635,3.4312218442409774,13.218689247092852,9.309299616632503,10.730468362857586,27.1583979076635,19.126379212354053,22.04623500005286,2.762664652396761,1.3201161194214954,1.793220853461166,4.88967195114471,2.3364887069407003,3.1738422185153383,15.842000179880733,11.610534062011979,13.205522540081601,28.038938371470326,20.54961780887076,23.372606265631156,2.7057209933757935,1.2620888680922804,1.7397450789328284,5.375604622600915,2.507461327335657,3.456447176687739,14.96510254159579,10.729048754456429,12.337752066595142,29.73199180449495,21.315990902893567,24.512090198533397,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3698224852071006,0.09655808343457473,0.16116106788426598,0.3115727002967359,0.37688442211055273,0.07863880807546497,0.14816989790354107,0.30808080808080807,0.3712374581939799,0.08910056336927208,0.15321743594703885,0.31879194630872487,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0008305183416550237,0.00032747373884254606,0.0004489055647840068,-0.0052048767129040385,-0.00704007920363825,-0.008203602071946925,0.08875739644970414,0.060680705234441405,0.4349112426035503,-1.0864906311035156
88,1,test,0.6922180442731728,0.2849143741860803,0.4071474503015993,1.1829042528718776,0.48687899386228906,0.6957583011483026,1.9981425904533838,0.4953822106979371,0.6682866858355789,3.4145474646988205,0.8465392208129305,1.1420088935164956,0.16855739092327746,-0.030705169792178633,0.02384675564748026,0.2983316653509336,-0.05434543326049318,0.04220664716368189,1.1835961525716636,-0.0369062272403744,0.02789105098100797,2.094860447029493,-0.0653207561776541,0.04936469200178406,0.6922180442731728,0.2849143741860803,0.4071474503015993,1.1829042528718776,0.48687899386228906,0.6957583011483026,1.9981425904533838,0.4953822106979371,0.6682866858355789,3.4145474646988205,0.8465392208129305,1.1420088935164956,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.14869888475836435,0.044802780862260416,0.06340840268172654,0.17537313432835822,0.11557788944723613,0.02785859120162204,0.03878323168429787,0.0757575757575758,0.14869888475836435,0.044802780862260416,0.06340840268172654,0.17537313432835822,12.0,-3.0,-3.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,-0.0012952755848990452,-0.0010399591254318685,-2.676255920970929e-05,-0.09847113636892413,-0.09028897066094999,-0.09674630549248264,0.7397769516728625,0.06497780614214645,0.828996282527881,-2.765913724899292
83,1,test,1.292409490148731,0.5694827454209469,0.5694827454209469,2.845519607065661,1.2538396927079216,1.2538396927079216,3.6415502729765796,1.581095453206816,1.581095453206816,8.017662188999937,3.4811243240132903,3.4811243240132903,0.8765153011201462,0.2841687675516158,0.44148963788719325,1.3589384513490639,0.44057173263816407,0.6844800587398345,2.4025130678524897,0.5942865626152789,0.857510359645504,3.724826461786806,0.921374515682603,1.3294734258069831,1.4040462570770675,0.5827765547771376,0.8206944314739623,2.4207694087535647,1.0047871634088579,1.4149903990930384,4.0716415894933276,1.7982570621341072,2.2796066253499783,7.020071706022979,3.1004432105760475,3.9303562506034115,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.265625,0.08673936950146632,0.08673936950146632,0.2367906066536204,0.2211055276381909,0.06110552763819088,0.0879940467729663,0.1262626262626263,0.28093645484949836,0.09926978818283172,0.1366523261036604,0.24832214765100669,15.0,-6.0,-6.0,21.0,-8.0,-8.0,23.0,-9.0,-9.0,-0.00016845545633564942,-0.0005929964117064271,-0.00010781046834019322,-0.15620530537919652,-0.1499909973442337,-0.16698008544112763,0.052734375,0.1615186838331365,0.001953125,-1.8687742948532104
84,1,test,0.6516940819641528,0.2337379204898667,0.3452418870023142,1.4871993152515282,0.533401921117901,0.7878596908514349,1.9187886624552044,0.3999345738364848,0.5601921442887914,4.378774127141364,0.9126712069601837,1.2783872010692936,0.583540729382073,0.19190371414938046,0.2898024647393727,1.0237556655825844,0.33667318271821134,0.5084253767357416,1.792373518296191,0.312972904254728,0.45094076096295477,3.144514944379283,0.5490752706223296,0.7911241420402715,0.6740161676360849,0.23490044564586188,0.3617419204893896,1.3849647280193524,0.4826721485873875,0.7433053160740882,1.9621016469720602,0.4107668464207348,0.5955722385361057,4.031715712956288,0.8440414652480852,1.2237785723344636,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.21971830985915497,0.06360016639923938,0.08286591494224393,0.2005649717514124,0.18090452261306533,0.045566176748403686,0.069051434132264,0.14141414141414144,0.22073578595317722,0.06213812318189171,0.07835536326129733,0.20134228187919467,15.0,-2.0,-2.0,16.0,0.0,0.0,19.0,-2.0,-2.0,-9.644699308927602e-05,4.401288272478907e-06,-4.335175893054229e-05,-0.21044344705586493,-0.22315403706636294,-0.21746277290336335,0.10422535211267606,0.08310752016300281,0.0028169014084507044,-2.42421817779541
179,1,test,1.7693203940488986,0.8360444996724632,1.0100823227492604,5.507508595009354,2.6024242320631568,3.1441660272044656,5.866864849961724,3.3240392735972173,3.730217222971748,18.26227103672296,10.347009468189835,11.611352859475968,1.6611297272227865,0.7155150119326255,1.016726367545652,3.8630923888902013,1.6639883998433151,2.3644799245247716,5.265255788531266,2.690860376019987,3.360405608797003,12.244780903561084,6.2578148279534584,7.814896764644193,1.7284924359472122,0.7320692456611463,1.0561837753211916,4.8013678776311455,2.033525682392073,2.933843820336644,5.632156668038179,2.9235802488800116,3.6734024646777543,15.644879633439386,8.121056246888921,10.203895735215983,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3196125907990315,0.1055859886224898,0.13192930634155342,0.308252427184466,0.3015075376884422,0.08346242490648725,0.1245459350173237,0.2676767676767676,0.3076923076923077,0.09233337613972004,0.13527851458885942,0.28859060402684567,17.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,0.0003231413961382486,-0.00013962900095325305,3.7437206971716574e-05,-0.1328550337678216,-0.1348454845539786,-0.13377022675012373,0.10653753026634383,0.05174601298796237,0.002421307506053269,-1.3567525148391724
113,1,test,1.607335554948667,0.75387217387365,0.75387217387365,5.406492321190971,2.5357518575750047,2.5357518575750047,4.989499254600872,2.641735265790322,2.641735265790322,16.782861129112025,8.885836803112902,8.885836803112902,1.9739420710506073,0.8756219389686126,1.2397519851839829,3.832897225340985,1.7002367746963354,2.407285408124239,7.198999593713226,4.199875935450832,5.115205978736125,13.978639987792672,8.155098903788025,9.932438793662378,1.8001555080605054,0.8241643923473186,1.142510721318231,4.4631954745301785,2.043382790943765,2.8326712098799116,6.050588306509247,3.39679217948075,4.1203474586994275,15.00145861117995,8.421798792101033,10.215737500907672,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.31528046421663447,0.10120421788232359,0.10120421788232359,0.2558139534883721,0.3517587939698492,0.09862596188964867,0.16144159864430663,0.2727272727272727,0.32441471571906355,0.0890223951848399,0.14310214619737283,0.261744966442953,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.0004541523002236553,0.0006422581138181726,0.0005078806420718871,-0.1331131093925011,-0.13565561427880812,-0.14685996727077644,0.048355899419729204,0.1640314597121731,0.14313346228239845,-2.212808132171631
96,1,test,0.4527180601117851,0.17993077430259458,0.23443175963030344,1.1361204820639703,0.4515460195874029,0.5883191929575767,1.57258075076492,0.2589599614444338,0.32863759259761904,3.9464765337667425,0.6498740433701076,0.8247338311048531,0.5054673147858821,0.1660759759836412,0.2688779670944458,0.7960115193478459,0.26153697005297827,0.4234298694400721,1.6577600352515665,0.2536673215796452,0.3908392882442244,2.6106457248056163,0.3994760969758193,0.6154949421168887,0.5202534478799516,0.17496605672717497,0.28409344825329985,1.0617417303672483,0.3570735851575,0.5797825474557139,1.6824540100685061,0.2700582386738204,0.4160770962769036,3.4335796123847064,0.5511392625996336,0.8491369311773544,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.16793893129770987,0.05612190461410127,0.0750748061755202,0.1607142857142857,0.14070351758793975,0.047971688014004865,0.0605699616613955,0.14141414141414144,0.16387959866220736,0.06204320467222402,0.08156591679346437,0.16778523489932884,13.0,-2.0,-2.0,16.0,-3.0,-3.0,17.0,-4.0,-4.0,-0.0006227819071261767,-2.6048692565173262e-05,-0.00018325655061048952,-0.10421124708701335,-0.12193971498591294,-0.11719883155585276,0.089058524173028,0.027654829310661017,0.002544529262086514,-1.7547118663787842
3,1,test,1.4488849823993157,0.6732346011503875,0.9273414460187088,4.57304322569784,2.12489670988091,2.9269214389965494,4.258363716554916,2.086359417777698,2.5737377912349255,13.440460480376453,6.585071912360859,8.123359903585232,1.645067274688343,0.7218289781413805,1.0262889597027491,4.012359206556934,1.7605584832716596,2.503143804153047,5.181358469499885,2.66392908202723,3.324700065511557,12.637459681707037,6.497388004944464,8.109024550028188,1.460326428278552,0.6695965760752974,0.928220475548401,4.563520088370475,2.0924893002353047,2.9006889860887535,4.307365344738188,2.1023601777458323,2.6048513949261616,13.460516702306837,6.569875555455725,8.140160609144253,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.29139072847682124,0.07982048054293689,0.130597776934971,0.24584717607973416,0.29648241206030146,0.06339970529338412,0.11785136030737997,0.26262626262626265,0.29096989966555187,0.07894986627657019,0.12856723003262638,0.24832214765100669,21.0,0.0,0.0,30.0,0.0,0.0,35.0,1.0,1.0,0.0012510406879633,0.00036343329412158844,0.0001863176733268789,-0.13932906060840722,-0.13354863221539492,-0.1372487875396189,0.08278145695364239,0.21005539194128273,0.423841059602649,-1.5889053344726562
246,1,test,0.6358672651729317,0.20959882074063246,0.20959882074063246,1.633738171409661,0.5385237027940011,0.5385237027940011,1.8886593999085703,0.357127548754995,0.357127548754995,4.852545685903703,0.9175702861576354,0.9175702861576354,0.11037278898530482,-0.037782262048194196,-0.010512599692561422,0.19886989006361228,-0.06807614783458416,-0.018941621067678244,1.1166942842032053,-0.04299840977124769,-0.011801282383126166,2.0120617733391084,-0.07747461220044638,-0.02126357186148864,0.24193797373107787,-0.005270078002138856,0.03569706758060512,0.5457247527768674,-0.011887393989786887,0.08051970130963565,1.2737151865652967,-0.0067302974047478425,0.04466593270704444,2.873041774207436,-0.0151811219655964,0.10075022415122836,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.1853281853281853,0.03479055091958316,0.03479055091958316,0.2166344294003868,0.06030150753768848,0.00015113159783886054,0.0068791369199923125,0.04040404040404044,0.1070234113712375,0.010195364626663261,0.021372688345653534,0.09731543624161076,12.0,-3.0,-3.0,12.0,-3.0,-3.0,13.0,-3.0,-3.0,-0.0013176794066353432,-0.000207006531740678,-0.0007173281878811424,-0.22093185284265449,-0.22012865223519684,-0.22815502261084353,0.04826254826254826,0.06167000560097476,0.5984555984555985,-2.0377655029296875
