idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
330,1,test,3.9353413853526535,1.8569600490036944,2.528278652492525,6.281410288159043,2.9639939243712807,4.035521695324608,51.17961894692188,43.18809609501604,47.09567680634633,81.69054562681761,68.93484569012176,75.17194567166818,3.960527735904892,1.8035320970848412,2.4890186074587204,6.093119593699834,2.7746647647459097,3.8292593960903396,52.48501686958083,43.83989134599448,48.12921321893192,80.74617979935512,67.44598668614535,74.04494341374141,3.9353413853526535,1.8569600490036944,2.528278652492525,6.281410288159043,2.9639939243712807,4.035521695324608,51.17961894692188,43.18809609501604,47.09567680634633,81.69054562681761,68.93484569012176,75.17194567166818,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4516129032258065,0.11559680664632965,0.1888783187754044,0.417004048582996,0.457286432160804,0.11894056749914983,0.18850512999052016,0.4242424242424242,0.4516129032258065,0.11559680664632965,0.1888783187754044,0.417004048582996,26.0,-8.0,-8.0,37.0,-8.0,-8.0,49.0,-10.0,-10.0,-0.00027053606441723103,0.00011365269007286998,0.0001146876235743816,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.04435483870967742,0.3413476434528917,0.34274193548387094,-0.7042522430419922
382,1,test,3.914799077631365,1.8465482407042657,2.519863858417435,6.2874045792261315,2.965668386585639,4.047054075640123,50.13899645299012,42.228023026881786,46.1042832607162,80.5262670305599,67.82076425529499,74.04627311569573,3.9816772558421585,1.8473873483979264,2.5447289361561682,6.3201226283208864,2.932360870472899,4.039252279612965,53.60687130462474,45.15582795188172,49.39903606879254,85.09027191210276,71.67591738393924,78.41116836316276,3.914799077631365,1.8465482407042657,2.519863858417435,6.2874045792261315,2.965668386585639,4.047054075640123,50.13899645299012,42.228023026881786,46.1042832607162,80.5262670305599,67.82076425529499,74.04627311569573,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4549763033175356,0.12400703617805564,0.20773220882934662,0.319047619047619,0.4623115577889447,0.12897822445561136,0.21189419551849398,0.3232323232323232,0.4549763033175356,0.12400703617805564,0.20773220882934662,0.319047619047619,24.0,0.0,0.0,37.0,0.0,0.0,45.0,1.0,1.0,0.001430982755177051,0.0008078154259923615,0.00039072200425246034,0.00022555060116058456,0.0001020431016458545,5.1605234147267254e-05,0.04739336492890995,-0.6736846825775277,0.41706161137440756,-0.7285244464874268
62,1,test,3.31792508102443,1.590211257811898,2.160816432711442,5.490576530020124,2.6315171068359335,3.5757672947407624,27.603017074009205,21.97524396810637,24.42229369590913,45.67808916815737,36.365124536054196,40.414557080539986,3.1682623190869372,1.4277478623485114,1.9993421341322142,5.1101005146563505,2.3028191328201797,3.224745377632604,23.766150468229515,18.0658752547675,20.547635108081238,38.3325007552089,29.138508475431458,33.14134694851813,3.247599453651981,1.5691825034530633,2.1216943620427084,5.353185912613156,2.586564566131423,3.497298398971498,25.728503261464823,20.371434513035084,22.64549727209869,42.4096207606563,33.57928765884904,37.32774275620663,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43692307692307697,0.14660049627791572,0.22402645460987325,0.43827160493827155,0.44723618090452266,0.14648430120527456,0.230207800270132,0.4292929292929293,0.44147157190635455,0.15098743167263173,0.22456389671169386,0.43288590604026844,27.0,-6.0,-6.0,38.0,-5.0,-5.0,46.0,-5.0,-5.0,-0.0010676747353509828,-0.0002613016599185194,-0.0003278398600904938,-0.03070775192613695,-0.03497944399561703,-0.03202372902829698,0.03076923076923077,-0.533982267522926,0.13230769230769232,-1.5070066452026367
878,1,test,3.778384503784406,1.7887083668163157,2.4412654941777485,7.012910632024087,3.319951135378768,4.531136712678396,43.74531423135777,36.43214931638075,39.93725751961941,81.19395444456555,67.62027714025216,74.12597039626328,3.890516803550754,1.806398665156161,2.493978309428674,6.825468076404832,3.1691204651862477,4.375400542857323,48.93617037638753,40.89866998390952,44.894983241322606,85.85293048489041,71.75205260335004,78.76312849354844,3.778384503784406,1.7887083668163157,2.4412654941777485,7.012910632024087,3.319951135378768,4.531136712678396,43.74531423135777,36.43214931638075,39.93725751961941,81.19395444456555,67.62027714025216,74.12597039626328,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.47540983606557374,0.1379865231821381,0.21246705677402056,0.411522633744856,0.4723618090452262,0.12148461606277006,0.20358050687494234,0.4040404040404041,0.47540983606557374,0.1379865231821381,0.21246705677402056,0.411522633744856,29.0,-11.0,-11.0,41.0,-10.0,-10.0,50.0,-12.0,-12.0,0.00014861257363567637,0.00019466771962390507,0.0003459794931498618,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.040983606557377046,-0.594289697660216,0.46311475409836067,-0.5889136791229248
842,1,test,4.440801996843152,2.104076130178336,2.8490716967971252,6.640451584064526,3.146282063818073,4.260294126051776,84.84295818029483,74.49565558776774,79.93071694997533,126.867974849039,111.39537284152186,119.52256740183229,4.440801996843152,2.104076130178336,2.8490716967971252,6.640451584064526,3.146282063818073,4.260294126051776,84.84295818029483,74.49565558776774,79.93071694997533,126.867974849039,111.39537284152186,119.52256740183229,4.440801996843152,2.104076130178336,2.8490716967971252,6.640451584064526,3.146282063818073,4.260294126051776,84.84295818029483,74.49565558776774,79.93071694997533,126.867974849039,111.39537284152186,119.52256740183229,0.8427672955974843,0.14776729559748425,0.14776729559748425,0.7169811320754718,0.1319811320754718,0.1319811320754718,0.6037735849056604,0.10877358490566036,0.10877358490566036,0.46540880503144655,0.11431162634806102,0.19192237496881603,0.3607594936708861,0.46540880503144655,0.11431162634806102,0.19192237496881603,0.3607594936708861,0.46540880503144655,0.11431162634806102,0.19192237496881603,0.3607594936708861,14.0,0.0,0.0,23.0,3.0,3.0,30.0,3.0,3.0,0.0006102897989157273,0.0002646311352505186,0.00010932048109576735,0.00012420333071716527,0.00013199984796941067,-3.7478486312636505e-05,0.08176100628930817,-0.522207420054012,0.34591194968553457,-0.5191779136657715
344,1,test,3.386378714590421,1.600075810659419,2.177992703708,6.530873235281527,3.085860491986023,4.200414500008287,29.55871767098289,23.591367902693648,26.210641140669836,57.006098365467004,45.497638098052036,50.54909362843468,3.642332676385679,1.7198976280242586,2.351738501298043,5.971037174402753,2.8195043082364895,3.855309018521382,38.180796370108155,31.343208298347363,34.54585066169138,62.591469459193696,51.38230868581535,56.632542068346524,3.448709581246254,1.628157125012602,2.214363819762193,6.506999209898591,3.071994575495475,4.178044942947533,31.459769827405218,25.284500753824393,28.023640090659963,59.35805627812305,47.70660519589508,52.87479262388672,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.45820433436532504,0.14396284829721362,0.22084623323013408,0.36645962732919257,0.44723618090452266,0.12060301507537696,0.19262981574539373,0.36363636363636365,0.4581939799331104,0.137123745819398,0.214046822742475,0.3691275167785235,28.0,0.0,0.0,40.0,0.0,0.0,47.0,0.0,0.0,0.0012904246359751606,0.00014530846033136962,0.00036310681585756155,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.034055727554179564,-0.5875893229184727,0.4179566563467492,-1.0789246559143066
745,1,test,3.2303676046307372,1.5021660143641753,2.0508918896262562,5.3727875703962,2.4984211948751307,3.411068894145224,25.288951598198206,19.658432780407292,22.036283167678413,42.060898772132774,32.69614985756861,36.65102019080192,3.499722460881531,1.6106790561128206,2.2123548325920845,5.599555937410449,2.5770864897805126,3.539767732147335,33.1062624006379,26.49322274846721,29.483026114001024,52.970019841020644,42.38915639754754,47.17284178240164,3.20572586039807,1.4906812164711154,2.0380058576278346,5.313357779665308,2.4707423477421795,3.3779102612616034,24.673402964247156,19.11647937453252,21.45874809178696,40.89514303466379,31.68477244397655,35.566985787492186,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44062500000000004,0.13641283151326056,0.21089527027027033,0.3918495297805643,0.4371859296482412,0.1213964559640307,0.19678526186860845,0.38383838383838387,0.44147157190635455,0.14264018626361663,0.22011450850257253,0.38590604026845643,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0014052723645252138,8.226497939196495e-05,0.0003108849901141606,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.03125,-0.795171369501666,0.340625,-1.3818669319152832
336,1,test,3.4062856089595597,1.5643194166793761,2.1466251492451747,5.736902078247679,2.6346432280915804,3.615368672412925,30.153035829288775,23.84410518442902,26.628811161346423,50.7840603440653,40.15849294219623,44.84852406121502,3.4062856089595597,1.5643194166793761,2.1466251492451747,5.736902078247679,2.6346432280915804,3.615368672412925,30.153035829288775,23.84410518442902,26.628811161346423,50.7840603440653,40.15849294219623,44.84852406121502,3.4062856089595597,1.5643194166793761,2.1466251492451747,5.736902078247679,2.6346432280915804,3.615368672412925,30.153035829288775,23.84410518442902,26.628811161346423,50.7840603440653,40.15849294219623,44.84852406121502,0.7539267015706806,0.023926701570680664,0.023926701570680664,0.6073298429319371,0.017329842931937067,0.017329842931937067,0.4502617801047121,0.010261780104712126,0.010261780104712126,0.4136125654450262,0.08463084220742834,0.15274300022763487,0.3157894736842105,0.4136125654450262,0.08463084220742834,0.15274300022763487,0.3157894736842105,0.4136125654450262,0.08463084220742834,0.15274300022763487,0.3157894736842105,26.0,-3.0,-3.0,35.0,-3.0,-3.0,43.0,0.0,0.0,0.0006636170052498215,0.0003336763522295624,0.00018131026139284065,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.05235602094240838,0.5279885696072514,0.8534031413612565,-0.9989063739776611
44,1,test,3.7486296558200674,1.8169395449489105,2.4560281984365817,6.621830829143233,3.20956386682592,4.338492925381987,42.46285338855102,35.56168926541161,38.82060399013587,75.00923203366797,62.81855289399057,68.57531842568912,4.059703106907121,1.9410754148403995,2.6343512505633626,6.2941133440420485,3.009419247814573,4.084265504749399,57.95710146127026,49.637389018517254,53.797780392448246,89.85597125778335,76.95719227677094,83.40741146116007,3.7486296558200674,1.8169395449489105,2.4560281984365817,6.621830829143233,3.20956386682592,4.338492925381987,42.46285338855102,35.56168926541161,38.82060399013587,75.00923203366797,62.81855289399057,68.57531842568912,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40816326530612246,0.08728041301410205,0.1615569304644935,0.3651877133105802,0.4170854271356784,0.08625835946650551,0.16165971761981868,0.38888888888888884,0.40816326530612246,0.08728041301410205,0.1615569304644935,0.3651877133105802,22.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0008984220311943412,0.0002667854362346598,0.00020205284441500136,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.9625850340136054,0.35131882352857213,0.4931972789115646,-0.7434983253479004
163,1,test,4.071758349107791,1.957187989547661,2.6537585209114756,6.729711715886488,3.2347968160579397,4.386073110950911,58.660016750863164,50.37399176103732,54.531162992117146,96.95197212989885,83.25701416060335,90.12789438974919,4.122612675314947,1.9609740248963266,2.6738797707081066,6.49230342569283,3.0881480707028763,4.210834284579695,61.720286864116254,53.03492859417543,57.46257070087442,97.19730214821458,83.51957258925266,90.49223732421169,4.071758349107791,1.957187989547661,2.6537585209114756,6.729711715886488,3.2347968160579397,4.386073110950911,58.660016750863164,50.37399176103732,54.531162992117146,96.95197212989885,83.25701416060335,90.12789438974919,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44303797468354433,0.08724850099933379,0.1653381149359987,0.4067796610169492,0.44723618090452266,0.08382765960126448,0.16676873516161783,0.4040404040404041,0.44303797468354433,0.08724850099933379,0.1653381149359987,0.4067796610169492,27.0,-14.0,-14.0,36.0,-9.0,-9.0,47.0,-15.0,-15.0,0.000397472971141165,-8.07178032256506e-05,-6.319189360198664e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.07172995780590717,0.2224201396385994,0.012658227848101266,-0.6674919128417969
890,1,test,4.320404273729721,2.0654162435577277,2.788060169271329,6.835569203037164,3.267818188164105,4.411156230255578,75.21903122435462,65.68385204934569,70.59001621521783,119.00851419064558,103.92233868840141,111.6846735423869,4.521764457418265,2.111449166894062,2.885728086868283,6.413850294210306,2.9949633572965424,4.093231328891182,91.99778102072928,80.86030888975688,86.86300424886188,130.49330641238197,114.69547360249204,123.20993510476865,4.254201710187066,2.02660729635417,2.7353962201662867,6.752701127281057,3.2168369783399524,4.341898762168709,70.40059467293567,61.123073335771835,65.83382778576566,111.74697567132645,97.02075132662195,104.49813934248517,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46130952380952384,0.13738678978277796,0.22269566242338523,0.417910447761194,0.457286432160804,0.11392803617082903,0.21187741713576225,0.40909090909090906,0.46488294314381273,0.14100982127402972,0.22461597985126547,0.40268456375838924,28.0,0.0,0.0,39.0,0.0,0.0,48.0,1.0,1.0,0.000958673370194011,0.0001312120225084748,0.0005101527645813335,-0.023535325554064457,-0.02292730779835761,-0.02253894305443005,0.02976190476190476,0.5091537248485937,0.24107142857142858,-0.5832428932189941
936,1,test,3.795635751828761,1.7738233892530055,2.4388901572540225,6.326059586381269,2.9563723154216763,4.064816928756704,44.50652251618418,36.954523016635896,40.62298839677932,74.17753752697364,61.59087169439317,67.70498066129888,4.052887999970962,1.856662927684209,2.5768915037762117,6.2835472867766855,2.8785471747042,3.9951806260096303,57.56346049332317,48.572451544719215,53.18806682892806,89.24567518344678,75.30612642592128,82.46211911461714,3.795635751828761,1.7738233892530055,2.4388901572540225,6.326059586381269,2.9563723154216763,4.064816928756704,44.50652251618418,36.954523016635896,40.62298839677932,74.17753752697364,61.59087169439317,67.70498066129888,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.41263940520446096,0.0898193680987096,0.15800405291768715,0.35820895522388063,0.4120603015075377,0.07622070251004398,0.14327899933725385,0.36868686868686873,0.41263940520446096,0.0898193680987096,0.15800405291768715,0.35820895522388063,18.0,0.0,0.0,34.0,0.0,0.0,38.0,0.0,0.0,0.0003620569987723392,0.0007315612408330949,0.00026533724847258814,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.03717472118959108,-0.7816277967401463,0.8736059479553904,-0.6570987701416016
153,1,test,3.050229813490867,1.3650047964930898,1.8846716706793991,7.495525975787634,3.3543141123124762,4.631324958181159,21.120197571191373,15.726533109195127,17.912484825724263,51.90002038812143,38.64582167143299,44.017501470965826,3.011224776182187,1.3075907613615276,1.8185727591432104,7.2559633161016555,3.1508211117145244,4.382103034080025,20.312262672009897,14.81838668586143,17.01645249969047,48.94521125785518,35.70695586954562,41.003499999254146,3.0593710241174086,1.3775641995250645,1.8893790052096977,7.648427560293521,3.443910498812661,4.723447513024244,21.31414686075754,15.938887507640551,18.092179937147026,53.285367151893844,39.847218769101374,45.23044984286756,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3892405063291139,0.11119943207950889,0.16608261159227178,0.36190476190476195,0.37688442211055273,0.09367640206042738,0.14483099973993507,0.3282828282828283,0.3913043478260869,0.10916745300137909,0.16438554916090342,0.36241610738255037,16.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.00021303779799036025,0.0002111003499291082,-4.796728399191188e-06,-0.004235625719608116,-0.004205657228029125,-0.004288083727594483,0.9651898734177216,-0.41312194033767674,0.022151898734177215,-1.7535417079925537
219,1,test,3.8933667790568993,1.8471208060264495,2.518419937188579,6.025448586635677,2.858639342659981,3.89755466469661,49.075836190865296,41.33704132781515,45.120969706845955,75.95069886681533,63.973992531142486,69.83007216535682,4.086923245605006,1.9298063881769716,2.643047984715225,5.676282285562509,2.6802866502457943,3.6708999787711463,59.55636920139651,50.91019566421025,55.31928535353428,82.71717944638404,70.7086050891809,76.83234076879761,3.8933667790568993,1.8471208060264495,2.518419937188579,6.025448586635677,2.858639342659981,3.89755466469661,49.075836190865296,41.33704132781515,45.120969706845955,75.95069886681533,63.973992531142486,69.83007216535682,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44787644787644787,0.09142172725987752,0.18471855313960572,0.4263565891472868,0.44221105527638194,0.08130879963728421,0.1767686512697041,0.4444444444444444,0.44787644787644787,0.09142172725987752,0.18471855313960572,0.4263565891472868,24.0,-5.0,-5.0,35.0,-6.0,-6.0,44.0,-5.0,-5.0,0.00026267405943887777,0.00024750948607561734,1.2136377128723136e-06,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.9575289575289575,-0.6320749451513926,0.7104247104247104,-0.851172924041748
213,1,test,3.162737872341328,1.487276030286636,2.026474640353765,5.5429426628662455,2.606566238646682,3.5515534934035062,23.63521763435399,18.293956235694534,20.520111474129564,41.422546369486376,32.061572784206916,35.96308196496935,3.162737872341328,1.487276030286636,2.026474640353765,5.5429426628662455,2.606566238646682,3.5515534934035062,23.63521763435399,18.293956235694534,20.520111474129564,41.422546369486376,32.061572784206916,35.96308196496935,3.162737872341328,1.487276030286636,2.026474640353765,5.5429426628662455,2.606566238646682,3.5515534934035062,23.63521763435399,18.293956235694534,20.520111474129564,41.422546369486376,32.061572784206916,35.96308196496935,0.7041420118343196,0.06914201183431956,0.06914201183431956,0.5621301775147929,0.07213017751479289,0.07213017751479289,0.42603550295857984,0.05603550295857984,0.05603550295857984,0.41420118343195267,0.11921593269448949,0.1666569791097523,0.38095238095238093,0.41420118343195267,0.11921593269448949,0.1666569791097523,0.38095238095238093,0.41420118343195267,0.11921593269448949,0.1666569791097523,0.38095238095238093,20.0,1.0,1.0,27.0,2.0,2.0,35.0,4.0,4.0,0.00036013261528841244,7.180982075817223e-05,8.13533384186346e-05,2.586617455246909e-05,6.094135913681242e-05,6.916311268323483e-05,0.9230769230769231,0.5167342071974641,0.011834319526627219,-0.4573335647583008
591,1,test,3.4799045080266926,1.64021222587506,2.2274950683546297,5.228779594111902,2.4645240111866284,3.346954128348239,32.45662258094056,26.16202157903986,28.9578597131283,48.76815598059274,39.31011447517271,43.51104049203381,3.5904691710327405,1.6509198807734229,2.26814102695234,5.021635204241595,2.308978854228563,3.172225212520755,36.251079893871854,29.29546459338841,32.498933139264416,50.700811040380216,40.97267775299078,45.453053341628554,3.4799045080266926,1.64021222587506,2.2274950683546297,5.228779594111902,2.4645240111866284,3.346954128348239,32.45662258094056,26.16202157903986,28.9578597131283,48.76815598059274,39.31011447517271,43.51104049203381,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.410958904109589,0.08904109589041098,0.16324200913242004,0.39518900343642616,0.42713567839195976,0.11306532663316582,0.18257956448911217,0.4191919191919192,0.410958904109589,0.08904109589041098,0.16324200913242004,0.39518900343642616,26.0,-5.0,-5.0,38.0,-8.0,-8.0,45.0,-5.0,-5.0,-7.674638840466374e-05,4.842848933137644e-06,4.408542972170092e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.03767123287671233,-0.31451213016063373,0.003424657534246575,-1.3249828815460205
12,1,test,3.935029617104019,1.8299679740593549,2.5037422157299862,6.786500354135916,3.1560317233777275,4.318048169157512,51.16366525381372,42.95605631780727,46.97958293442978,88.23878500295409,74.08363335969658,81.02275897387163,3.90627330275552,1.793476062799816,2.474295733609377,6.456650087199207,2.9644232442972167,4.089745014230376,49.7133397616645,41.44199386744891,45.526368726773356,82.1708095234124,68.49916341727092,75.2501962426006,3.935029617104019,1.8299679740593549,2.5037422157299862,6.786500354135916,3.1560317233777275,4.318048169157512,51.16366525381372,42.95605631780727,46.97958293442978,88.23878500295409,74.08363335969658,81.02275897387163,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42616033755274263,0.0724761270264268,0.1428503796284789,0.4491525423728814,0.42211055276381915,0.07123335978136303,0.1449820051845203,0.4494949494949495,0.42616033755274263,0.0724761270264268,0.1428503796284789,0.4491525423728814,21.0,-1.0,-1.0,32.0,-3.0,-3.0,42.0,-5.0,-5.0,-6.671495558275711e-05,-0.0002935049507362946,-8.091829608791491e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.04219409282700422,0.41162484170602304,0.5822784810126582,-0.40556764602661133
56,1,test,4.4184190280438775,2.092070568817313,2.8604627547665626,7.179930920571301,3.3996146743281335,4.648251976495664,82.96501625526157,72.7245366063687,78.21591080867057,134.81815141480004,118.17737198534913,127.10085506408966,4.4596427822554014,2.0873666778148623,2.8672018410702576,6.860988895777541,3.211333350484404,4.411079755492704,86.45661974083548,75.7348513438787,81.54088642915107,133.01018421666996,116.51515591365953,125.44751758330935,4.4184190280438775,2.092070568817313,2.8604627547665626,7.179930920571301,3.3996146743281335,4.648251976495664,82.96501625526157,72.7245366063687,78.21591080867057,134.81815141480004,118.17737198534913,127.10085506408966,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4349593495934959,0.07593298042513896,0.14577016040430668,0.4,0.4371859296482412,0.07127114268082269,0.1500406875781244,0.3939393939393939,0.4349593495934959,0.07593298042513896,0.14577016040430668,0.4,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0003302803468349325,-4.8662927784256806e-05,0.0001585135420765078,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.04878048780487805,-0.5541994439485806,0.17073170731707318,-0.5396866798400879
133,1,test,4.514765051379429,2.180186902285444,2.947263152788694,8.255570379665242,3.986627478464812,5.3892811936707545,91.35609951116254,81.03099615484611,86.56144382652546,167.05115339184007,148.17096439743287,158.28378299707515,4.320564625353718,2.04992904946274,2.792261480306178,7.57993793921705,3.5963667534434034,4.898704351414348,75.23109368525873,65.54553892194562,70.62074659433328,131.98437488641883,114.99217354727303,123.89604665672508,4.514765051379429,2.180186902285444,2.947263152788694,8.255570379665242,3.986627478464812,5.3892811936707545,91.35609951116254,81.03099615484611,86.56144382652546,167.05115339184007,148.17096439743287,158.28378299707515,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44705882352941173,0.11568627450980384,0.1895424836601307,0.4251968503937008,0.44723618090452266,0.128140703517588,0.19262981574539373,0.4040404040404041,0.44705882352941173,0.11568627450980384,0.1895424836601307,0.4251968503937008,26.0,1.0,1.0,37.0,1.0,1.0,48.0,0.0,0.0,-0.0005125851407283258,-0.0005346889576678484,-5.933344450456055e-05,-0.009151116474324539,-0.010328484046471686,-0.010743125072163906,0.050980392156862744,-0.41601503776204873,0.5372549019607843,0.051149845123291016
572,1,test,4.541579142922718,2.198718741765144,2.972618329519997,7.266526628676348,3.51794998682423,4.756189327231995,93.83886816293818,83.42789458951077,89.0372123790718,150.1421890607011,133.48463134321725,142.4595398065149,4.690158937842528,2.2439797649771767,3.0477271669677672,6.965236034557187,3.332477412167598,4.526102285273027,108.8704820719228,97.32632794240405,103.70276111367863,161.68079053964652,144.53686015327168,154.00633926583617,4.541579142922718,2.198718741765144,2.972618329519997,7.266526628676348,3.51794998682423,4.756189327231995,93.83886816293818,83.42789458951077,89.0372123790718,150.1421890607011,133.48463134321725,142.4595398065149,0.8636363636363636,-0.0013636363636363447,-0.0013636363636363447,0.7272727272727273,-0.0027272727272726893,-0.0027272727272726893,0.6414141414141414,-0.003585858585858581,-0.003585858585858581,0.4564459930313589,0.10166338433570676,0.18182258631061732,0.41608391608391604,0.4747474747474747,0.12714042185074925,0.20629109890854858,0.4314720812182741,0.4564459930313589,0.10166338433570676,0.18182258631061732,0.41608391608391604,23.0,0.0,0.0,36.0,0.0,0.0,45.0,1.0,1.0,0.0009860233533885172,0.0005035241443663672,-1.2245347984609412e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.9616724738675958,-0.5102876507144618,0.36585365853658536,-0.25038814544677734
