idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
234,1,test,2.147056568595079,0.995128467467965,1.196937298584262,5.847904074989228,2.710415694287746,3.260079221143976,8.559626607602665,5.395338508421492,5.973608532275756,23.31371983912831,14.695198305832223,16.27022323922476,2.5504132858413184,1.1425360065078283,1.578888578464968,5.544376708350692,2.4837739271909305,3.4323664749238425,12.812397871235273,8.725127814804647,10.170428250688845,27.853038850511464,18.9676691626188,22.109626631932272,2.4061290234810886,1.0899208016183988,1.506220967868508,5.683769346805721,2.574616066815115,3.558002286303562,11.090945153571058,7.361691122955252,8.631568178719316,26.199083039931633,17.389821550287998,20.38953113083303,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3438256658595642,0.10803364651252667,0.1385470734841976,0.31796116504854366,0.38190954773869346,0.09619526202440776,0.17155896343151478,0.38888888888888884,0.3612040133779264,0.09743105845305167,0.15764450281062936,0.3557046979865772,16.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.00039439875106664823,0.0008296715535701375,0.00029264170377914277,-0.051605154895813854,-0.05948448527900041,-0.06009136419737171,0.09443099273607748,0.05112088693851267,0.6682808716707022,-0.6353960037231445
186,1,test,0.8455360464122729,0.35445305857246556,0.4984010798189492,1.5584389875049736,0.653305637368858,0.9186215980976711,2.32922605325263,0.6951410970932925,0.9142183620018836,4.293083313838181,1.2812404534660686,1.6850299221211191,0.7953274104518755,0.25823394870198535,0.40739088059828527,1.3366847234485304,0.4340066364739251,0.6846905556273704,2.215166146635829,0.5041396826682167,0.7412299162649365,3.722968313673662,0.8472935843163305,1.2457645651511537,0.8455360464122729,0.35445305857246556,0.4984010798189492,1.5584389875049736,0.653305637368858,0.9186215980976711,2.32922605325263,0.6951410970932925,0.9142183620018836,4.293083313838181,1.2812404534660686,1.6850299221211191,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.1850533807829181,0.05183846071187015,0.0738107772326223,0.1964285714285714,0.16582914572864327,0.02547826853566082,0.045628811838826944,0.18181818181818177,0.1850533807829181,0.05183846071187015,0.0738107772326223,0.1964285714285714,15.0,0.0,0.0,18.0,1.0,1.0,20.0,1.0,1.0,-0.0006467315382644931,-0.0005448097172674204,-0.00021226137386335295,-0.10703959595278434,-0.09982866823937897,-0.09783495641157414,0.08896797153024912,0.055037917094145294,0.30604982206405695,-2.1034770011901855
203,1,test,0.5820204512767091,0.19843512012307757,0.2932686294423731,1.0118201691425865,0.34497182421396555,0.5098362327228947,1.7896506823380656,0.3221139086261353,0.4548902533133845,3.1112388785261755,0.5599826411500506,0.7908092096063455,0.422861826739066,0.1044226145282855,0.1967517942045961,0.6820352044178485,0.16842357181981538,0.3173416035558002,1.5263233843163662,0.15134334766960467,0.2726097773416807,2.4618119101876874,0.2441021736606528,0.43969318926077516,0.5820204512767091,0.19843512012307757,0.2932686294423731,1.0118201691425865,0.34497182421396555,0.5098362327228947,1.7896506823380656,0.3221139086261353,0.4548902533133845,3.1112388785261755,0.5599826411500506,0.7908092096063455,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1644444444444444,0.03805863513180585,0.05366157886098799,0.1741071428571429,0.1507537688442211,0.015415422979559446,0.033892333118010765,0.15656565656565657,0.1644444444444444,0.03805863513180585,0.05366157886098799,0.1741071428571429,12.0,-1.0,-1.0,19.0,-6.0,-6.0,19.0,-2.0,-2.0,0.00017251557935994049,-2.9400193677185326e-05,-0.00010683198224600718,-0.059579978584678894,-0.06313694814159998,-0.06514145488146283,0.19555555555555557,0.03740580286471977,0.7155555555555555,-2.6052439212799072
252,1,test,1.85967119304133,0.8717989284218256,0.9694430168860466,5.358177624950333,2.5118706625153853,2.7932076924029223,6.421624949287959,3.7361106241049216,3.9859395960800836,18.502306885135933,10.764668735702307,11.484488461205743,3.060894859009937,1.436568566969665,1.9720128403084234,5.059330345470971,2.374493499123414,3.259525355881692,21.346650860523216,16.27165204242754,18.37570011269625,35.28372043061689,26.89529263211164,30.373058037514465,2.388429340233062,1.132474401247531,1.5453709798153534,5.081764553687367,2.4095200026543218,3.288023361309263,10.896366011786352,7.385176265902176,8.572903905729715,23.183757471885855,15.713140991281225,18.24022107602067,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3239130434782609,0.08721380352169195,0.10494921161120319,0.24183006535947715,0.40201005025125625,0.09624563922368734,0.1666177297170326,0.3939393939393939,0.36789297658862874,0.1024505725819509,0.16878285423045303,0.2919463087248322,21.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0018160970243105545,0.0018177545430877544,0.0006110057846242179,-0.11619490280104472,-0.13702362939077517,-0.13470904694022057,0.05434782608695652,0.19996385476868347,0.4391304347826087,-0.7258273363113403
28,1,test,0.41233153619269014,0.14428396828200196,0.15348109801619214,1.2801142463498552,0.4479404244049082,0.4764936049522306,1.510335084076196,0.2029257548101706,0.2148950421124638,4.688948790432635,0.6299982583975883,0.6671578104798712,0.5261621185760835,0.05907884519843143,0.16633935541823547,1.0738002419920072,0.12056907183353349,0.3394680722821132,1.6924245039501027,0.09709025719312425,0.259349105657777,3.4539275590818423,0.1981433820267844,0.529283889097504,0.5604505692079079,0.162984108406867,0.2778123338243708,1.3238989823808849,0.38500183088236306,0.6562496074591437,1.7514614771488557,0.2634115920201465,0.4248363281905003,4.137310575942179,0.6222321071342041,1.0035503815523628,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.12658227848101267,0.02858438596257218,0.027853050719526817,0.11416490486257924,0.1507537688442211,0.010402891651238644,0.033892333118010765,0.15656565656565657,0.16387959866220736,0.03700146844517893,0.06265601690469902,0.16442953020134232,14.0,-5.0,-5.0,17.0,-8.0,-8.0,20.0,-7.0,-7.0,0.0005906009835985841,-8.968476819958152e-05,0.00011523188087860474,-0.14170408248193977,-0.13848414153783883,-0.12955141610572296,0.05485232067510549,0.048635146064615775,0.002109704641350211,-2.096769094467163
54,1,test,0.6873614177947148,0.27700884338600057,0.38062848951205563,1.6973618684318468,0.6840422459123687,0.9399193312440557,1.9884618850540208,0.4811127408852429,0.6294839100340883,4.910283430439521,1.1880539111656003,1.5544398594719326,0.16812895169528827,-0.0750314629856351,-0.010612522080134051,0.3821112538529279,-0.17052605224007977,-0.02411936836394102,1.1830891621648494,-0.09218401808656829,-0.012622419240590599,2.688839004920112,-0.20950913201492805,-0.028687316455887846,0.29163351341479166,0.07499410943800772,0.12846627887428913,0.7477782395251068,0.1922925883025839,0.3294007150622798,1.3386123442652136,0.09671614570916787,0.16137879692655144,3.4323393442697783,0.24799011720299458,0.4137917869911574,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.1933701657458563,0.05405982091827011,0.07704563006648191,0.20221606648199442,0.11557788944723613,0.03287112252994284,0.042122129847903866,0.0505050505050505,0.117056856187291,0.023567707606322763,0.02918143905714643,0.08053691275167785,13.0,-4.0,-4.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,1.655540667061313e-05,-0.0009414499227486776,9.457975836029781e-05,-0.05382103167899421,-0.05564824990924988,-0.05131178747790943,0.06906077348066299,0.12495995568587592,0.787292817679558,-2.5969061851501465
76,1,test,2.282162877266403,0.9935614155812704,0.9935614155812704,6.743340027176999,2.93577751609607,2.93577751609607,9.797849053664835,6.17013953805488,6.17013953805488,28.950706525800616,18.231542250862724,18.231542250862724,2.9938084338871604,1.378758052733897,1.8901000436305184,6.172800894612702,2.8428001087296844,3.897113492021687,19.961560194530648,14.933418953888683,16.94623286813004,41.157856071197216,30.79055454410038,34.940686326041316,2.615445773448489,1.2017518606520237,1.623279481270994,6.538614433621222,3.004379651630059,4.058198703177485,13.673310218204998,9.562196732973977,10.976239426366254,34.183275545512494,23.90549183243494,27.440598565915632,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3390804597701149,0.10643138841136612,0.10643138841136612,0.2936660268714012,0.40201005025125625,0.1288270928577725,0.18164277145325958,0.3232323232323232,0.37792642140468224,0.13919520270685248,0.17881629904650653,0.30536912751677847,27.0,-4.0,-4.0,34.0,-3.0,-3.0,41.0,-2.0,-2.0,0.00021373761584302597,0.0009092188058867779,0.0010919469558375232,-0.09966808975193686,-0.10404767812068627,-0.10838498034618915,0.04789272030651341,0.2056569017104136,0.12643678160919541,-0.9583089351654053
168,1,test,1.195919482681533,0.506623178307637,0.7174376105995457,4.285378146275493,1.8153997222690323,2.570818104648372,3.3065967315810254,1.3142836737226111,1.692973875704392,11.848638288165342,4.709516497506024,6.066489721274071,1.6276755227338264,0.607944038314443,0.9318161766311213,3.7417828108823596,1.3975725018722827,2.1421061531749914,5.092024655720581,2.319574437792913,3.0865929621385315,11.70580380625421,5.332355029408995,7.095616004916164,1.3382827473483028,0.5583350200988237,0.8116612901506487,4.168193140178568,1.738980948016128,2.5279867266150413,3.812490870654752,1.6311326337317338,2.1192887921945625,11.874320524226778,5.080298515476962,6.600701550689314,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2274052478134111,0.057099570957515944,0.09250788710959879,0.16081871345029242,0.2864321608040201,0.0834246420070276,0.12449559986912861,0.202020202020202,0.24832214765100669,0.06741762503794135,0.10658107622243529,0.17508417508417506,18.0,-9.0,-9.0,24.0,-15.0,-15.0,31.0,-19.0,-19.0,0.001420956513750035,0.00018096415230381397,0.0007486547553560696,-0.1506674611618477,-0.14725982178656594,-0.16435575600138197,0.10204081632653061,0.08144798862473752,0.5014577259475219,-1.783085823059082
175,1,test,1.8126327995372862,0.8413264364479379,1.0079582058842742,5.020515846086826,2.3302528272669862,2.791778978139997,6.126556211691342,3.485163387145646,3.8905874297000977,16.96894845475036,9.652985434133665,10.775903341471981,1.7448442893622298,0.7795006567710486,1.0886220380448273,3.9457274270804965,1.762734439743621,2.4617702905786434,5.725009961061694,3.099320187013802,3.7975129971376917,12.946329343764512,7.008689968360756,8.587557800345461,1.7683545866423456,0.7875708241005362,1.1055380651883326,4.779336720654988,2.1285697948663143,2.987940716725223,5.861201323814372,3.1946559623083486,3.9209519239299144,15.841084658957763,8.634205303536078,10.597167361972742,0.36363636363636365,-0.0013636363636363447,-0.0013636363636363447,0.303030303030303,-0.0019696969696970656,-0.0019696969696970656,0.23232323232323238,-0.0026767676767676107,-0.0026767676767676107,0.3380952380952381,0.11125438298834978,0.13477167993297023,0.3198090692124105,0.31818181818181823,0.11717679305619011,0.1726968683490423,0.2639593908629442,0.34448160535117056,0.12448160535117059,0.171340650856165,0.3087248322147651,14.0,0.0,0.0,22.0,1.0,1.0,26.0,1.0,1.0,0.00039801922894030286,0.00011436057534755964,0.00016701393115520414,-0.1048638013887837,-0.09401340522477852,-0.10219663601776485,0.1261904761904762,0.10657863934314463,0.002380952380952381,-0.8857030868530273
251,1,test,0.4837818807523282,0.16577753258401973,0.25384599020422205,1.1928362403282595,0.408749183394186,0.6258950750836925,1.6221977745024605,0.24781553724260386,0.3636784501433914,3.999770085223624,0.6110260956439775,0.8967033541703469,0.2964518532240878,0.03649493769163564,0.09566167717379648,0.6814985131588225,0.08389640848651869,0.2199119015489574,1.345077797278916,0.04820358695166527,0.12270953450241295,3.092132867307853,0.11081284356704657,0.2820908839135927,0.5192993014764976,0.13146193761159097,0.24657957893003413,1.1983830034073022,0.30337370218059456,0.569029797530848,1.6808494682314645,0.20705939495708736,0.36731742841935366,3.8788833882264564,0.47782937297789374,0.8476556040446623,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.13043478260869568,0.028109201213346813,0.05295544376572048,0.11838006230529596,0.1306532663316583,0.020377577108600664,0.03883356683249306,0.0757575757575758,0.137123745819398,0.031948453665808674,0.05036067574153369,0.12751677852348997,13.0,-4.0,-4.0,13.0,0.0,0.0,14.0,-1.0,-1.0,-0.00047143234734231163,9.803941701664654e-05,-6.359049026069438e-05,-0.16554068273230538,-0.17409233911059419,-0.17065882649259612,0.07763975155279502,0.07914879969095544,0.003105590062111801,-2.6441783905029297
151,1,test,0.44064211009776905,0.15867006273839418,0.24524641764105579,0.8812842201955381,0.31734012547678836,0.49049283528211157,1.553704547658512,0.22796288616988436,0.3379125766241642,3.107409095317024,0.4559257723397687,0.6758251532483284,0.2975385577043689,0.04729454793705751,0.1210486169146496,0.5459423077144383,0.08677898704047254,0.22210755397183413,1.346540293854411,0.06220152419448355,0.15351786801862422,2.4707161355126805,0.11413123705409811,0.28168416150206266,0.44064211009776905,0.15867006273839418,0.24524641764105579,0.8812842201955381,0.31734012547678836,0.49049283528211157,1.553704547658512,0.22796288616988436,0.3379125766241642,3.107409095317024,0.4559257723397687,0.6758251532483284,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.1392405063291139,0.038187874750166495,0.0522839845899834,0.13983050847457623,0.08040201005025127,0.002707774461278789,0.010285148614525008,0.0757575757575758,0.1392405063291139,0.038187874750166495,0.0522839845899834,0.13983050847457623,13.0,-2.0,-2.0,13.0,0.0,0.0,15.0,-2.0,-2.0,-0.00016133521629038867,-0.00023600777742472824,-0.0002565436153133215,-0.07304829585785977,-0.07089076192626931,-0.0741486975392962,0.10548523206751055,0.05838195114541503,0.7172995780590717,-2.4423916339874268
2,1,test,0.8104456852508781,0.34075441518612287,0.3985705508454068,1.8063665024497184,0.7594924278775277,0.8883562526305585,2.248910069401622,0.6494097660447107,0.7392641476776705,5.012496075084212,1.4474406725772653,1.647713125172121,0.23649070998771657,0.04928559036129751,0.09859588244552767,0.40923175032657044,0.0852854998425931,0.1706137444057392,1.2667957870170468,0.06092117878425962,0.11894096580420022,2.192107492316455,0.10542012676580592,0.20581958430465974,0.7580200077838631,0.2813323237981762,0.43338573115598933,1.4577307841997367,0.5410236996118772,0.8334340983769024,2.1340466388754216,0.5233163302558392,0.7505220727013966,4.103935843991195,1.006377558184306,1.4433116782719164,0.05555555555555558,-0.009444444444444366,-0.009444444444444366,0.0505050505050505,-0.004494949494949552,-0.004494949494949552,0.030303030303030276,-0.004696969696969755,-0.004696969696969755,0.2192393736017897,0.06616674790346566,0.08434201289797738,0.22869955156950672,0.10606060606060608,0.0027860468666514038,0.01713443156396177,0.06598984771573602,0.1906354515050167,0.05207117771536729,0.08273778743382654,0.2046979865771812,11.0,1.0,1.0,13.0,1.0,1.0,16.0,-2.0,-2.0,0.0005362625368008323,-0.0007178876097584117,-1.0802322576584404e-05,-0.15485831331833122,-0.1611891350669925,-0.17157528843971237,0.05592841163310962,0.11815182977887381,0.23042505592841164,-1.7686959505081177
48,1,test,1.7611565828655276,0.8370860643921897,0.8900952984941081,4.850728416806768,2.30557418878306,2.451576764995201,5.819163849001151,3.2996385295748447,3.4297184595982912,16.02763985839174,9.088147264314713,9.446424557293579,2.28475947356883,1.024646412927239,1.4412078832785635,4.079927631372911,1.8297257373700697,2.5735855058545782,9.823323170975858,6.297503074662168,7.498714781333343,17.541648519599743,11.24554120475387,13.390562109523824,2.1597816466400217,0.9907409360711865,1.3766563250215156,4.407717646204126,2.0219202776962986,2.809502704125542,8.669244493117924,5.450341196051639,6.4809437601678805,17.692335700240662,11.123145298064568,13.226415837077306,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3222453222453222,0.09379257042808442,0.10230397327171514,0.29374999999999996,0.36180904522613067,0.11368874447425092,0.16648350265517908,0.35858585858585856,0.3745819397993311,0.12583402661068332,0.1843705938593978,0.35906040268456374,22.0,-7.0,-7.0,32.0,-10.0,-10.0,39.0,-13.0,-13.0,0.000717193655568319,0.00045634076829197145,0.0007134898987918265,-0.0652024954572612,-0.0559640829004433,-0.07246268357111241,0.060291060291060294,0.08983288517651278,0.002079002079002079,-1.4603359699249268
249,1,test,1.2416819246035362,0.5739793224587891,0.7603337305443563,4.146534133538415,1.9167749850917364,2.53909612768941,3.4614304365520683,1.511677623224028,1.843175783080275,11.559272283531678,5.048171145445378,6.155192523313946,1.3886661795194637,0.6095111053307808,0.8624821878407383,3.5606825115883685,1.562848988027643,2.2114927893352263,4.009498533543756,1.82986867181249,2.3170370106139058,10.280765470625013,4.691970953365358,5.941120540035655,1.347135935699384,0.6187124789428846,0.8546463173370941,3.8859690452866844,1.7847475354121674,2.4653259153954634,3.8463934218180604,1.7745816910157495,2.2100082945168538,11.09536563985979,5.118985647160816,6.375023926490924,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2892561983471075,0.09393295212977593,0.12698835865991298,0.23480662983425415,0.29145728643216084,0.09847483029180992,0.13786797090628433,0.23737373737373735,0.29096989966555187,0.08896656076738829,0.12856723003262638,0.24496644295302017,17.0,-3.0,-3.0,21.0,0.0,0.0,28.0,-1.0,-1.0,8.807355115016699e-05,0.00032228080476545153,2.3148529370585273e-05,-0.17656546383543237,-0.19178243994359523,-0.17788481155009794,0.06887052341597796,0.3220947372181006,0.02203856749311295,-1.6520298719406128
144,1,test,0.5933317001599324,0.24306692219035014,0.34913683108035015,1.045822037150588,0.4284361406284455,0.6153977477123344,1.8100087873581092,0.3905654511926957,0.5334157125882446,3.190369024181718,0.6884209215467214,0.9402125439055422,0.4935691361136035,0.12912277819474743,0.22249927583225126,0.7772742301001629,0.20334295778700384,0.35039256036575,1.6381525879250292,0.19843588821708247,0.3267859082952074,2.579767855000046,0.3124974617591847,0.5146234776302476,0.4658627299559528,0.19214272692312273,0.27905096362737714,0.7513914999289562,0.3099076240695528,0.45008219939899535,1.5933882598590234,0.27854166222561094,0.38798789310183124,2.5699810642887475,0.44926074552517914,0.6257869243577923,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.1522988505747126,0.044694833358069896,0.06725486230491784,0.12968299711815567,0.13567839195979903,0.040440296721703795,0.06389208144226977,0.06565656565656564,0.13377926421404684,0.0419595647148816,0.06147670581582665,0.08724832214765099,16.0,-7.0,-7.0,20.0,-11.0,-11.0,19.0,-6.0,-6.0,0.0009153739381825358,-0.00021329023982336582,0.00026450037093242923,-0.0743445309891082,-0.08284570508213784,-0.07711034996532296,0.07183908045977011,0.20387766364298696,0.0028735632183908046,-1.6068271398544312
58,1,test,2.1989181650337475,1.042390860673663,1.3318823372532727,6.363535901840088,3.0166159755859034,3.854386763869319,9.015255203644063,5.836380382469947,6.635409089237818,26.089602180242668,16.890131106844848,19.202471758248837,2.1915636558785296,1.0008363470984212,1.3914402315699665,5.923145015887918,2.7049631002660037,3.760649274513424,8.949195642293235,5.659722842279323,6.723380010998337,24.187015249441178,15.29654822237655,18.171297327022533,2.1300473717259947,0.9821756301001034,1.3556259967663298,6.204021471046587,2.8607057187381657,3.9484252332999894,8.41526544764697,5.263786841044055,6.2459289161260925,24.510481886350398,15.33141798362346,18.192025969299298,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34120734908136485,0.126266326800893,0.167209304115578,0.29210526315789476,0.3517587939698492,0.13371368118789428,0.18314443670774572,0.25757575757575757,0.3377926421404682,0.12410315966968355,0.17983936071666395,0.2751677852348994,18.0,-1.0,-1.0,28.0,-6.0,-6.0,34.0,-4.0,-4.0,0.0013124860262089004,-0.00018303405069823575,0.00044499776340322874,-0.10227725866666582,-0.09746024452893653,-0.10043034268309103,0.09448818897637795,0.08305087682961508,0.07086614173228346,-0.833808422088623
12,1,test,1.8062685944456178,0.8199217479084636,1.024389077909939,4.242630884628079,1.9258627102036008,2.4061231829977636,6.087689360944807,3.406268444999833,3.90211312672107,14.298991289661057,8.000770068487979,9.165428506949489,1.381167838639013,0.5519893016411561,0.8169968335000278,2.4885907002504735,0.9945753182723531,1.4720663666667166,3.9795463828360953,1.6881107455135695,2.221556568876578,7.170353842947919,3.0416409829073325,4.002804628606446,1.730368433373274,0.7628626858712687,1.0751225245267213,3.655707957830861,1.611681730713948,2.271385615197299,5.642732496462362,3.0113595377676203,3.717116511297529,11.92126583759654,6.362027192466803,7.853063052037032,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3449131513647643,0.10823409312436783,0.1396345589893977,0.3656716417910447,0.3015075376884422,0.09098122189896851,0.14791822216256567,0.2727272727272727,0.3210702341137124,0.09235570990670072,0.15199348216710507,0.34563758389261745,19.0,-10.0,-10.0,29.0,-14.0,-14.0,34.0,-16.0,-16.0,-6.358081791509433e-05,-0.0008404791872183653,-3.2046998583980456e-05,-0.07684844076207575,-0.070600537879983,-0.0748310573084181,0.07692307692307693,0.15851384807893665,0.2803970223325062,-1.7608999013900757
244,1,test,0.3732843943468238,0.13083218305710254,0.20760726582441344,0.6762749741737912,0.23702713683721827,0.37611965691565813,1.4524973631380977,0.17812701594519154,0.27230537326819326,2.6314724955553848,0.32271063278382073,0.4933324619599082,0.4390666134064553,0.09141652504434977,0.20359926007005807,0.7317776890107589,0.15236087507391627,0.3393321001167635,1.5512586185669308,0.135521838282733,0.28575855233906755,2.5854310309448847,0.2258697304712216,0.47626425389844584,0.3732843943468238,0.13083218305710254,0.20760726582441344,0.6762749741737912,0.23702713683721827,0.37611965691565813,1.4524973631380977,0.17812701594519154,0.27230537326819326,2.6314724955553848,0.32271063278382073,0.4933324619599082,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.11151079136690645,0.02174418454464433,0.042132800936284465,0.06498194945848379,0.10552763819095479,0.032845933930303106,0.04709692032784962,0.045454545454545414,0.11151079136690645,0.02174418454464433,0.042132800936284465,0.06498194945848379,13.0,-2.0,-2.0,16.0,-4.0,-4.0,16.0,-3.0,-3.0,-2.0251953749334998e-05,0.0006795705691216168,0.0002771106534092964,-0.030495736434136722,-0.023420219037989964,-0.02684582508796285,0.09712230215827339,0.1974932716413014,0.05755395683453238,-1.7991564273834229
237,1,test,1.2925690360813522,0.5771441776585852,0.636330993047425,3.2592197737750226,1.4552721468918088,1.6045120201034535,3.6421313138611904,1.5970759571542064,1.7146039112111926,9.183653689252141,4.027035612394209,4.32338298041962,1.0626970054448206,0.385930552206182,0.6035056215968257,1.88087965565455,0.6830629242587294,1.0681515426492494,2.8941660544834473,0.9266606400552622,1.311372459557392,5.122417795545925,1.6401073275314375,2.3210132027564456,1.228301372181889,0.5268345354992702,0.7541659259848681,2.5239069291408676,1.0825367167793223,1.5496560122976741,3.415423073532904,1.3987143522566603,1.8087984900522094,7.017992616848432,2.874070586828754,3.7167092261346766,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.2649572649572649,0.08245993304691268,0.08900418577837932,0.30406852248394,0.22613065326633164,0.04317325978262232,0.08088858314947023,0.2828282828282829,0.2675585284280937,0.0789107821843541,0.11627932931797136,0.31879194630872487,15.0,-3.0,-3.0,18.0,0.0,0.0,23.0,-2.0,-2.0,0.00018252197495784858,-0.0005693241368071415,-7.225119208568363e-05,-0.16039854125521646,-0.1459917355038325,-0.1555298128305571,0.053418803418803416,0.06773855610370014,0.11965811965811966,-2.003629684448242
235,1,test,2.651235333308796,1.262873539518917,1.7074332386564377,5.333298984446764,2.540431655078752,3.4347203521809737,14.171534405090842,10.163256119960966,11.60180116817979,28.50785409396181,20.444689636665665,23.33850700110586,2.6390228366237087,1.2327896496794772,1.696515197538122,4.36202121755985,2.0376688424454175,2.8041573513026816,13.999517106446572,9.918961378607875,11.433108123015765,23.139697696605904,16.394977485302274,18.897699376885562,2.6172473292050826,1.2435394477557604,1.6976730960117081,5.065639992009837,2.406850544043407,3.285818895506532,13.697965651340564,9.747996056205192,11.189743406553974,26.512191583239797,18.867089141042303,21.657567883652852,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37681159420289856,0.1138058138560778,0.17153300182753195,0.36046511627906974,0.37688442211055273,0.12188442211055273,0.17388941379108513,0.33333333333333337,0.3745819397993311,0.11958193979933107,0.17924342703573504,0.34563758389261745,16.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.0001805012472458672,-9.918559770020033e-05,-6.406916003908287e-05,-0.009017775778188408,-0.008556084691829113,-0.008216667980339487,0.08405797101449275,0.10707333812266562,0.20579710144927535,-0.9964199066162109
