idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
615,1,test,1.5971565339792086,0.719462305763691,0.9964502387563997,5.688502723761565,2.562468486281639,3.5490008503652595,4.938968649405441,2.5336215235546407,3.1155624406191444,17.590847244457734,9.023857481153515,11.096523761109282,1.8445799527351565,0.8460733340986633,1.171290585008518,5.425235155103401,2.488450982643127,3.4449723088485817,6.325442247579327,3.611216820912363,4.364766137803706,18.604241904645075,10.62122594385989,12.837547464128544,1.5971565339792086,0.719462305763691,0.9964502387563997,5.688502723761565,2.562468486281639,3.5490008503652595,4.938968649405441,2.5336215235546407,3.1155624406191444,17.590847244457734,9.023857481153515,11.096523761109282,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2857142857142857,0.10652353426919903,0.14964239867962592,0.17441860465116277,0.2864321608040201,0.09595597032782965,0.1395206416053557,0.18686868686868685,0.2857142857142857,0.10652353426919903,0.14964239867962592,0.17441860465116277,22.0,-5.0,-5.0,30.0,-6.0,-6.0,35.0,-5.0,-5.0,0.0003089851559577701,0.0009058394274599168,0.00094082276274427,-0.11646804990374005,-0.12947196513938142,-0.13665577129058137,0.9575289575289575,-0.18430700664750718,248,-0.4136693477630615
204,1,test,2.0779378163490434,0.9371469856202677,1.313977603991686,3.497374212024094,1.5773107715721404,2.2115538546057243,7.987979237581234,4.858737149871157,5.841218199421828,13.444556604097992,8.177733653656382,9.83134612437899,2.480573829978028,1.1485621543215283,1.5812327959944883,4.0665144753738165,1.8828887775762757,2.592184911466374,11.948118639738544,8.159461363461219,9.49013578953874,19.5870797372763,13.376166169608556,15.55759965498154,2.0779378163490434,0.9371469856202677,1.313977603991686,3.497374212024094,1.5773107715721404,2.2115538546057243,7.987979237581234,4.858737149871157,5.841218199421828,13.444556604097992,8.177733653656382,9.83134612437899,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3697478991596639,0.09721121152863665,0.16723393267921693,0.2784810126582279,0.39698492462311563,0.09122051359554673,0.16159260408889198,0.33333333333333337,0.3697478991596639,0.09721121152863665,0.16723393267921693,0.2784810126582279,22.0,-7.0,-7.0,34.0,-14.0,-14.0,45.0,-14.0,-14.0,0.0006245480721868616,0.0004997738216249754,0.0003878507755660519,-0.0256665237489333,-0.028052930360220607,-0.030078721215391013,0.04201680672268908,0.23712020273370898,10,-0.8201217651367188
466,1,test,2.5603489858120714,1.217840028784238,1.6624461051966606,4.099699909797243,1.950038328298688,2.6619535794866778,12.940332520079084,9.111695168428993,10.485882085507544,20.720409740740127,14.58989226355808,16.790277449800424,2.520151886052976,1.17771574484711,1.6227744707893,3.968743127642482,1.8546704643261571,2.5555503476996844,12.430484537436032,8.602125961011968,9.977323492730893,19.575566200686662,13.54665505671176,15.71232046099353,2.5603489858120714,1.217840028784238,1.6624461051966606,4.099699909797243,1.950038328298688,2.6619535794866778,12.940332520079084,9.111695168428993,10.485882085507544,20.720409740740127,14.58989226355808,16.790277449800424,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3884615384615384,0.11974752694522361,0.17618532362777883,0.359073359073359,0.4120603015075377,0.13386481278573314,0.20004026811855602,0.36363636363636365,0.3884615384615384,0.11974752694522361,0.17618532362777883,0.359073359073359,18.0,-5.0,-5.0,32.0,-10.0,-10.0,39.0,-8.0,-8.0,0.0002694133307819493,-9.731326455581625e-05,0.00015344882919810228,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.9538461538461539,-0.45361560088670333,248,-0.27669620513916016
76,1,test,2.4597936025154814,1.1959366504249482,1.6169510441137667,4.316856322295381,2.0988292209444452,2.8376955409943587,11.702395945617114,8.16335082050584,9.379435193268534,20.537317388003547,14.326410380357935,16.460598186862,2.6092846432832966,1.2601513152586075,1.7097166424325478,4.277515808661142,2.065821828292799,2.802814167922209,13.58932615819044,9.735242301820858,11.13078536400847,22.27758386588597,15.959413609542391,18.247189121325363,2.4597936025154814,1.1959366504249482,1.6169510441137667,4.316856322295381,2.0988292209444452,2.8376955409943587,11.702395945617114,8.16335082050584,9.379435193268534,20.537317388003547,14.326410380357935,16.460598186862,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3787878787878788,0.08578220771037404,0.15712541027402493,0.33840304182509506,0.3919597989949749,0.0962204506240476,0.16658417295156924,0.3484848484848485,0.3787878787878788,0.08578220771037404,0.15712541027402493,0.33840304182509506,21.0,-4.0,-4.0,33.0,-1.0,-1.0,43.0,-4.0,-4.0,0.0002633400477044588,0.0004315237965266496,0.00024357951903184597,-0.005797198822591554,-0.005420527231741801,-0.005490654990683019,0.9242424242424242,-0.13187941712464654,244,-0.42078113555908203
807,1,test,2.4616131780564414,1.185588622476073,1.6087886074013862,3.92089284648511,1.8884225962792538,2.562501614184243,11.723708723274564,8.14133885572442,9.377444031629365,18.673691738868467,12.967641530674825,14.936527619241982,2.318994842120803,1.10136072826503,1.498550644229793,3.680944193842544,1.748191632166714,2.378651816237767,10.165451285603957,6.786267780229558,7.893942672800844,16.135636961276123,10.771853619411996,12.530067734604515,2.4616131780564414,1.185588622476073,1.6087886074013862,3.92089284648511,1.8884225962792538,2.562501614184243,11.723708723274564,8.14133885572442,9.377444031629365,18.673691738868467,12.967641530674825,14.936527619241982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.39622641509433965,0.12127349607362403,0.19296418171918284,0.3560606060606061,0.3919597989949749,0.13381443558645356,0.19663425642402332,0.3282828282828283,0.39622641509433965,0.12127349607362403,0.19296418171918284,0.3560606060606061,17.0,-3.0,-3.0,29.0,-12.0,-12.0,35.0,-8.0,-8.0,-1.0694493977746528e-05,-8.045003885575836e-05,0.00016417229713387209,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.03773584905660377,0.2997432535708995,10,-0.6532318592071533
537,1,test,2.6833400003967305,1.288260957752086,1.7505873432738763,4.395409693901392,2.110218869446668,2.867526507080521,14.633888956676516,10.598595436377952,12.092393533359763,23.970848781795272,17.360889457134434,19.807785726423656,2.7856620270362527,1.3131880392260176,1.7981656034966873,4.06665989348358,1.9170628309868865,2.6250592751776454,16.21054614498942,11.850537728222381,13.52604095676111,23.66503086859769,17.300055077696904,19.746045192351982,2.6833400003967305,1.288260957752086,1.7505873432738763,4.395409693901392,2.110218869446668,2.867526507080521,14.633888956676516,10.598595436377952,12.092393533359763,23.970848781795272,17.360889457134434,19.807785726423656,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4135338345864662,0.1321079434044774,0.20353383458646623,0.4,0.42211055276381915,0.13138373572121265,0.20174327396582248,0.4191919191919192,0.4135338345864662,0.1321079434044774,0.20353383458646623,0.4,21.0,-3.0,-3.0,33.0,-5.0,-5.0,42.0,-4.0,-4.0,0.00010045849159852338,7.020913162271535e-05,-0.00012710197776464653,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.03759398496240601,0.2781313986741499,10,-0.3674583435058594
569,1,test,2.5981346097643674,1.2375653073119377,1.6887959638536099,4.468129583671205,2.128297025313523,2.9042987913406026,13.438646319732342,9.540234274027027,10.955966260025768,23.111047811004664,16.406772318390427,18.841470638260873,2.6393066646327057,1.2335655787701136,1.7001689940797406,4.156388448240481,1.942622958693092,2.6774314867397484,14.003491125456087,9.92494294950501,11.445716302944689,22.052741929852104,15.629831416543322,18.024750083377462,2.5981346097643674,1.2375653073119377,1.6887959638536099,4.468129583671205,2.128297025313523,2.9042987913406026,13.438646319732342,9.540234274027027,10.955966260025768,23.111047811004664,16.406772318390427,18.841470638260873,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37174721189591076,0.06933533805546543,0.14554202030134955,0.35074626865671643,0.371859296482412,0.07361368244732425,0.14648367043900634,0.3484848484848485,0.37174721189591076,0.06933533805546543,0.14554202030134955,0.35074626865671643,19.0,-8.0,-8.0,30.0,-13.0,-13.0,39.0,-16.0,-16.0,0.000124373957586719,0.00035717184014668636,0.0002239546223159515,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.040892193308550186,0.29635690772290996,11,-0.67156982421875
854,1,test,2.4104437959202816,1.145845369870244,1.5616854777361975,4.0312594517977125,1.9163276013347184,2.611784333455365,11.138903448203925,7.597233240195834,8.802159890372875,18.628855766823804,12.705717660327515,14.720853609761532,2.4396249806630834,1.1512092071282762,1.5752848393502337,3.7823643111055554,1.7848204761678699,2.4423020765119903,11.468738937343584,7.841702981865497,9.095299502823208,17.78099060053269,12.157679041651935,14.101239539260787,2.4104437959202816,1.145845369870244,1.5616854777361975,4.0312594517977125,1.9163276013347184,2.611784333455365,11.138903448203925,7.597233240195834,8.802159890372875,18.628855766823804,12.705717660327515,14.720853609761532,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.38620689655172413,0.11677684473825267,0.18689814079135547,0.3633217993079585,0.371859296482412,0.09730010252775201,0.16345593513787415,0.3535353535353535,0.38620689655172413,0.11677684473825267,0.18689814079135547,0.3633217993079585,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00024214248065102358,3.456365446532357e-05,3.364965955570526e-05,-0.00870271136846057,-0.006701715859050772,-0.007994487927590832,0.9620689655172414,-0.4186556086018582,279,-0.30454134941101074
426,1,test,3.077683968420651,1.4941560091015118,2.0197434336873004,4.7246607947646755,2.2937313869450238,3.100579109011856,21.70806756016588,16.835953413171676,18.827634834774006,33.32481722749789,25.845463618058137,28.90296374635577,3.15336978891803,1.5217507851389647,2.063129412110828,4.537222717867669,2.1895694750200927,2.968531528217018,23.41483483778783,18.30269023411267,20.439845732784292,33.690409838543644,26.33480609224845,29.409849975229204,3.077683968420651,1.4941560091015118,2.0197434336873004,4.7246607947646755,2.2937313869450238,3.100579109011856,21.70806756016588,16.835953413171676,18.827634834774006,33.32481722749789,25.845463618058137,28.90296374635577,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42756183745583043,0.1330292095898692,0.19724456366029575,0.36170212765957444,0.4120603015075377,0.10880215614412914,0.17332908280970794,0.3434343434343434,0.42756183745583043,0.1330292095898692,0.19724456366029575,0.36170212765957444,25.0,-5.0,-5.0,37.0,-6.0,-6.0,45.0,-6.0,-6.0,0.00014666867197007117,0.0005097962247522654,0.0002741129952014122,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.9575971731448764,-0.2159083219690261,271,-0.42492127418518066
582,1,test,2.4281893871269378,1.1262386588633686,1.557896880391561,4.062253943243808,1.8841476934443775,2.60629289423997,11.33833414967095,7.661872695330819,8.950725006523044,18.968533860455803,12.817975704138352,14.974168878837293,2.413967955835797,1.119430523435574,1.544689059220377,3.801524339898893,1.76288271407177,2.4325811956226406,11.178227977503905,7.52892044526782,8.79303771303894,17.6035086259904,11.856567630343024,13.847303485100692,2.4281893871269378,1.1262386588633686,1.557896880391561,4.062253943243808,1.8841476934443775,2.60629289423997,11.33833414967095,7.661872695330819,8.950725006523044,18.968533860455803,12.817975704138352,14.974168878837293,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3735849056603774,0.08490566037735847,0.14339622641509442,0.31818181818181823,0.371859296482412,0.08542713567839189,0.14572864321608037,0.297979797979798,0.3735849056603774,0.08490566037735847,0.14339622641509442,0.31818181818181823,16.0,-4.0,-4.0,26.0,-7.0,-7.0,29.0,-5.0,-5.0,0.00011366754478310953,0.0002739552814102845,0.00029878977228856214,-0.0048162963677560455,-0.005002525651384815,-0.005499788849381737,0.06037735849056604,0.37771948277067074,16,-0.6555616855621338
507,1,test,2.1921856158623867,1.0443548433524774,1.4254121836005165,3.5099601152852817,1.672141181772225,2.2822610804839725,8.954763415156926,5.803413919201766,6.80195456318828,14.337682996178222,9.29198296051968,10.890769946677862,2.0660672513977762,0.928302124010228,1.3068739890070076,3.106868047214701,1.3959430436244031,1.9652240436195603,7.89371798523395,4.773929746280878,5.757166096947788,11.87025260937436,7.178841723730642,8.657392626989154,2.1921856158623867,1.0443548433524774,1.4254121836005165,3.5099601152852817,1.672141181772225,2.2822610804839725,8.954763415156926,5.803413919201766,6.80195456318828,14.337682996178222,9.29198296051968,10.890769946677862,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36267605633802813,0.08499591574048859,0.1589289837384965,0.3356890459363958,0.3869346733668342,0.12377677862999203,0.1916091307958826,0.31818181818181823,0.36267605633802813,0.08499591574048859,0.1589289837384965,0.3356890459363958,14.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,-0.00035964907394037235,7.45401191286856e-05,1.9700862090752512e-05,-0.02006343894101903,-0.019702780118398877,-0.019793725264606543,0.035211267605633804,0.33487875531366706,10,-0.5782897472381592
27,1,test,3.211330306881798,1.547687382024098,2.096855887840448,5.16040361452682,2.4870352150445045,3.3695140856626855,24.812071949220556,19.533566890250484,21.76410614387948,39.87142197620413,31.389199973928527,34.973534728315,3.2244141541635525,1.532690361557492,2.0859374682098073,4.999091711881476,2.376264126445724,3.2340115786198567,25.138842354830885,19.71001153241526,22.016833413845585,38.9749493873347,30.558157414597297,34.134625447822614,3.211330306881798,1.547687382024098,2.096855887840448,5.16040361452682,2.4870352150445045,3.3695140856626855,24.812071949220556,19.533566890250484,21.76410614387948,39.87142197620413,31.389199973928527,34.973534728315,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4043321299638989,0.09566787003610111,0.16125150421179302,0.3695652173913043,0.4120603015075377,0.10050251256281406,0.16917922948073705,0.36363636363636365,0.4043321299638989,0.09566787003610111,0.16125150421179302,0.3695652173913043,20.0,-1.0,-1.0,32.0,-7.0,-7.0,38.0,-6.0,-6.0,2.7372912554714982e-05,0.00028184001481112205,0.00017602827942208289,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.036101083032490974,0.7499838339375797,10,-0.26179051399230957
732,1,test,1.8991246085495557,0.9057596878262131,1.2350042012231648,3.1437486457910726,1.4993649069665562,2.0443854856406065,6.680044228433107,3.9797387123239485,4.73726331472335,11.057926321643505,6.587929054863938,7.841910458835828,1.743636592380362,0.7986696971516813,1.1099095667086023,2.6418736248187304,1.2101056017449718,1.6816811616797005,5.7181000571854455,3.145371849585874,3.8334785181927753,8.663787965432492,4.76571492361496,5.808300785140569,1.8991246085495557,0.9057596878262131,1.2350042012231648,3.1437486457910726,1.4993649069665562,2.0443854856406065,6.680044228433107,3.9797387123239485,4.73726331472335,11.057926321643505,6.587929054863938,7.841910458835828,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.34246575342465757,0.06725207821098234,0.13973226823103568,0.3402061855670103,0.3266331658291457,0.06347527109230355,0.12462982693098212,0.30808080808080807,0.34246575342465757,0.06725207821098234,0.13973226823103568,0.3402061855670103,20.0,-11.0,-11.0,27.0,-14.0,-14.0,31.0,-14.0,-14.0,-0.0005488213311919786,6.391140754550169e-05,5.1074863179497666e-05,-0.036303385550783496,-0.04023014300679151,-0.040878709207540886,0.952054794520548,-0.2861350985199946,278,-0.5067720413208008
311,1,test,2.4115649454809995,1.1453599756907675,1.5654366056115236,4.211979870531883,2.0004574917886697,2.734152975554374,11.151398828197788,7.6040341991437135,8.820792780953106,19.476758227331754,13.281018635490732,15.406179172212617,2.561314012670504,1.221757165884413,1.661587688206906,4.198875430607384,2.002880599810513,2.723914242962141,12.952826315972711,9.135474857064233,10.4938962459149,21.23414150159461,14.976188290269235,17.203108599860492,2.4115649454809995,1.1453599756907675,1.5654366056115236,4.211979870531883,2.0004574917886697,2.734152975554374,11.151398828197788,7.6040341991437135,8.820792780953106,19.476758227331754,13.281018635490732,15.406179172212617,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3661417322834646,0.09305725291214828,0.1462464443253494,0.33596837944664026,0.38190954773869346,0.11624538733769096,0.16321171802249979,0.3484848484848485,0.3661417322834646,0.09305725291214828,0.1462464443253494,0.33596837944664026,20.0,-6.0,-6.0,32.0,-12.0,-12.0,41.0,-12.0,-12.0,0.0002594718918258425,0.00011916610496647346,0.00022811762950280455,-0.009415596268853577,-0.010616676039779449,-0.011045506037414832,0.9566929133858267,-0.504510867345976,243,-0.5020015239715576
857,1,test,3.3093658160121944,1.612171703701168,2.1736757641142876,5.769618034494944,2.8106940886895364,3.7896320887518824,27.36776376966356,21.90915413146315,24.25444261465375,47.71353551947924,38.19688055814299,42.285705874231866,3.1326196200247085,1.508081209614181,2.0460530070337284,5.495823894780191,2.6457565080950545,3.5895666790065412,22.933979231176142,17.857903798421287,19.969899482031938,40.23505128276516,31.329655786704013,35.03491137198586,3.3093658160121944,1.612171703701168,2.1736757641142876,5.769618034494944,2.8106940886895364,3.7896320887518824,27.36776376966356,21.90915413146315,24.25444261465375,47.71353551947924,38.19688055814299,42.285705874231866,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3787878787878788,0.07065933436443828,0.14201206014808032,0.3840304182509505,0.37688442211055273,0.06360121409050257,0.13481430524911697,0.3737373737373737,0.3787878787878788,0.07065933436443828,0.14201206014808032,0.3840304182509505,19.0,-1.0,-1.0,28.0,-1.0,-1.0,38.0,-3.0,-3.0,-0.00018061119791959037,-0.0002467451945228371,-0.00011365114561916931,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.03787878787878788,-0.43182973975811745,10,-0.30938148498535156
142,1,test,2.557689962271797,1.2245543929598794,1.6671303832569504,3.9583297035158758,1.8951437033902896,2.5800827359928995,12.905969577472526,9.113051859626678,10.469476897405777,19.973524346088432,14.10353263989843,16.20276186503275,2.558507693942685,1.2135872263934377,1.6562004909804682,3.8186681999144554,1.8113242184976683,2.471941031314132,12.916527513730648,9.07864622137399,10.451243047490362,19.278399274224846,13.550218240856701,15.598870220134867,2.557689962271797,1.2245543929598794,1.6671303832569504,3.9583297035158758,1.8951437033902896,2.5800827359928995,12.905969577472526,9.113051859626678,10.469476897405777,19.973524346088432,14.10353263989843,16.20276186503275,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36679536679536684,0.08355837257571364,0.1421483834834285,0.34883720930232553,0.3668341708542714,0.08111988513998569,0.13811964664725973,0.3535353535353535,0.36679536679536684,0.08355837257571364,0.1421483834834285,0.34883720930232553,18.0,-6.0,-6.0,29.0,-9.0,-9.0,33.0,-8.0,-8.0,1.0751231521812241e-05,4.065453800157602e-05,-0.00016869684347729094,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.04247104247104247,0.15084847569149273,11,-0.4892234802246094
815,1,test,2.5550694733040826,1.2171133844575808,1.6619145641801418,4.190313936218695,1.996065950510432,2.725539885255432,12.87219390029983,9.060948208815763,10.429369504527774,21.110397996491724,14.859955062457853,17.104165987425553,2.7515465783975532,1.316004019229381,1.7926066164395498,4.299291528746177,2.0562562800459077,2.8009478381867967,15.66684315823192,11.464918975303906,13.05791371558673,24.479442434737376,17.913935898912356,20.402990180604267,2.5550694733040826,1.2171133844575808,1.6619145641801418,4.190313936218695,1.996065950510432,2.725539885255432,12.87219390029983,9.060948208815763,10.429369504527774,21.110397996491724,14.859955062457853,17.104165987425553,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38367346938775515,0.07613782783989365,0.1475812034447429,0.2827868852459017,0.37688442211055273,0.05608241709802142,0.13648375433091997,0.2828282828282829,0.38367346938775515,0.07613782783989365,0.1475812034447429,0.2827868852459017,16.0,-1.0,-1.0,29.0,-4.0,-4.0,34.0,-3.0,-3.0,0.0006194739147960498,0.0003482330024529935,0.0003402360838096377,-0.011359335998260889,-0.01135752773086729,-0.011270968977644458,0.04081632653061224,0.6532390503148029,10,-0.2141585350036621
174,1,test,2.4386346137249055,1.1989189374542233,1.6088483999663574,4.341115518049301,2.13424576809227,2.8639783573869204,11.457386300043682,8.002755208525759,9.164557787369608,20.395772775255068,14.246039413758622,16.31421279879271,2.433872682686525,1.1573151199336846,1.5796929739640841,3.957516557213862,1.881813203144203,2.5686064617302184,11.402956714423052,7.818676909079002,9.053510354865288,18.5413930315822,12.71329578712033,14.721155048561446,2.4386346137249055,1.1989189374542233,1.6088483999663574,4.341115518049301,2.13424576809227,2.8639783573869204,11.457386300043682,8.002755208525759,9.164557787369608,20.395772775255068,14.246039413758622,16.31421279879271,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.356,0.05599999999999994,0.124,0.3012048192771084,0.35678391959798994,0.07035175879396982,0.12730318257956452,0.28787878787878785,0.356,0.05599999999999994,0.124,0.3012048192771084,21.0,-8.0,-8.0,30.0,-9.0,-9.0,36.0,-9.0,-9.0,-4.5276545338147684e-05,0.00017571950527120028,0.000267958450290572,-0.00472024539296001,-0.005356818228077209,-0.005452849796579784,0.952,0.1902926728912292,238,-0.14362025260925293
10,1,test,2.599511955967173,1.2339630958329038,1.681391996604153,4.7166402500022935,2.238943349140114,3.0507731072405253,13.457168741176883,9.539295914995375,10.952591487311743,24.417130911826096,17.30841320658955,19.87274331718419,2.599511955967173,1.2339630958329038,1.681391996604153,4.7166402500022935,2.238943349140114,3.0507731072405253,13.457168741176883,9.539295914995375,10.952591487311743,24.417130911826096,17.30841320658955,19.87274331718419,2.599511955967173,1.2339630958329038,1.681391996604153,4.7166402500022935,2.238943349140114,3.0507731072405253,13.457168741176883,9.539295914995375,10.952591487311743,24.417130911826096,17.30841320658955,19.87274331718419,0.6971428571428571,0.062142857142857055,0.062142857142857055,0.5142857142857142,0.049285714285714266,0.049285714285714266,0.3828571428571429,0.03785714285714292,0.03785714285714292,0.4342857142857143,0.10949938949938953,0.1876063973976687,0.38505747126436785,0.4342857142857143,0.10949938949938953,0.1876063973976687,0.38505747126436785,0.4342857142857143,0.10949938949938953,0.1876063973976687,0.38505747126436785,17.0,-4.0,-4.0,27.0,-2.0,-2.0,37.0,-3.0,-3.0,0.00012749381167920308,2.435591740022524e-05,8.398913364103902e-05,-3.313611914457226e-05,1.8306265836542934e-05,3.5847361882446194e-05,0.9257142857142857,-0.345498157337179,162,-0.788226842880249
241,1,test,1.9034691108744977,0.9105339138375614,1.2381495383166392,3.8069382217489953,1.8210678276751229,2.4762990766332784,6.709128829425652,4.009983449270498,4.764016802976486,13.418257658851305,8.019966898540996,9.528033605952972,1.7445149458304952,0.776788304352233,1.0944210445432565,3.5242726178393844,1.569269301721683,2.2109516051378924,5.723124776515611,3.0911704991824798,3.807404067306754,11.561868235385074,6.244788887237333,7.691725388498493,1.883248165926805,0.8979437712866197,1.2205092679540317,3.668665258298971,1.7492411128960126,2.3776154570533086,6.574826342492415,3.8961992224159356,4.634727545675606,12.808103264595614,7.589998485225849,9.028690024043389,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3465045592705167,0.09460774591695065,0.15236906887617896,0.3475609756097561,0.31155778894472363,0.0885001448344479,0.13125728810999915,0.297979797979798,0.34782608695652173,0.10074762284967698,0.15427769985974749,0.34563758389261745,14.0,-4.0,-4.0,23.0,-12.0,-12.0,30.0,-12.0,-12.0,-0.0005098499117555996,-2.2998683182233132e-05,-0.000379515490728556,-0.046798055391297666,-0.0526887241271341,-0.043865094536011284,0.030395136778115502,0.2995212484368318,10,-0.9259917736053467
