idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
213,1,test,2.844193141995254,1.3037268950751444,1.4258839810704693,6.378724425251492,2.9238923569161006,3.1978563070609556,17.187685051391657,12.520919422468548,13.057553905488355,38.547138319140515,28.08089695718675,29.284417011337965,3.435729052169322,1.543284189814829,2.103164348370191,6.13523045030236,2.755864624669337,3.755650622089626,31.05404433304327,24.418472407421092,27.263291243200854,55.453650594720116,43.60441501325195,48.684448648572946,2.949993378935094,1.3181269642836055,1.7933602721303858,6.145819539448113,2.746097842257512,3.736167233604971,19.10582722689071,13.992417666583645,15.926616055196321,39.80380672268898,29.150870138715927,33.18045011499234,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3882863340563991,0.1120133113045031,0.12435671528807068,0.3543478260869565,0.4120603015075377,0.1313585471215728,0.17499853189151093,0.38383838383838387,0.3913043478260869,0.13420918922842417,0.17550901968370647,0.3389261744966443,21.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.0006483551403360146,0.0013234061630852392,0.00010258624739049073,-0.04038574889644586,-0.06015172617574294,-0.04845511619406562,0.028199566160520606,-0.21705057087458082,0.16919739696312364,-1.0619463920593262
39,1,test,3.583839770821289,1.646906306065818,2.257216074762242,5.986641435349198,2.7510821249054005,3.7705768521596537,36.01155181814592,29.07410741724788,32.24325285563463,60.15566042349375,48.56697489017544,53.86088829293512,3.7621634776806974,1.6669353606419164,2.303369605846015,5.532593349530437,2.4513755303557594,3.3873082438911988,43.04144452528165,34.914149792106684,38.74067540522426,63.296241948943596,51.34433792956865,56.97158147827096,3.583839770821289,1.646906306065818,2.257216074762242,5.986641435349198,2.7510821249054005,3.7705768521596537,36.01155181814592,29.07410741724788,32.24325285563463,60.15566042349375,48.56697489017544,53.86088829293512,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4368600682593856,0.10182605465394345,0.17072190291397227,0.4143835616438356,0.4371859296482412,0.08718592964824123,0.16097960685290014,0.4494949494949495,0.4368600682593856,0.10182605465394345,0.17072190291397227,0.4143835616438356,21.0,0.0,0.0,33.0,0.0,0.0,46.0,0.0,0.0,-0.00014105498896098423,-5.9649100760176865e-05,0.00016113543717056165,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.051194539249146756,-0.4727914606070204,0.0034129692832764505,-0.9441268444061279
199,1,test,3.7387668890152637,1.6797091613928155,2.298418595180323,6.359967588379226,2.8573313451953877,3.9098098928882674,42.046110664054204,34.2075304123279,37.82394454869237,71.5240904230922,58.1899837992317,64.34181871598213,4.042669285526359,1.8434562770521303,2.5346810196778655,6.267704318645518,2.858071747367644,3.9297380150044434,56.978231166352465,47.96031748194879,52.460597797103304,88.33834289356972,74.35708136736248,81.33426015054776,3.7316403686491975,1.674482357124198,2.2966626977088405,6.254145869244465,2.8063950119399967,3.8491553592885595,41.747533372328064,33.92383006223022,37.54798213661709,69.96793302624815,56.85558110988305,62.9295789999169,0.8040201005025126,0.004020100502512558,0.004020100502512558,0.7035175879396984,0.0035175879396984744,0.0035175879396984744,0.592964824120603,0.002964824120602949,0.002964824120602949,0.4455128205128205,0.10471282051282049,0.18218659450002728,0.38585209003215437,0.457286432160804,0.09547738693467334,0.1876046901172529,0.4040404040404041,0.4581939799331104,0.1209652654089034,0.20012946380407814,0.3926174496644296,26.0,-5.0,-5.0,35.0,-3.0,-3.0,45.0,-3.0,-3.0,0.00143548286783908,0.0004090294415909696,0.00018841700789081243,-0.010714965565690626,-0.008324828598738954,-0.010139597724632132,0.03205128205128205,-0.25442218247138937,0.6442307692307693,-0.9954192638397217
571,1,test,3.788212420145695,1.7535809265389575,2.3965142752050683,5.749965280578287,2.661685334925204,3.637566310579122,44.17735909368614,36.52792635252612,40.15568545130494,67.05492005291647,55.444173927941435,60.95059398858786,3.7954815784024647,1.8032819828820013,2.4416678731441643,5.707491095342052,2.711702229897746,3.6716810122468635,44.49966132203583,37.16801863436773,40.62749661974512,66.91678394291101,55.89175734491388,61.09397987931597,3.788212420145695,1.7535809265389575,2.3965142752050683,5.749965280578287,2.661685334925204,3.637566310579122,44.17735909368614,36.52792635252612,40.15568545130494,67.05492005291647,55.444173927941435,60.95059398858786,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.452755905511811,0.103050600993147,0.17657789504060684,0.4268774703557312,0.44723618090452266,0.10638405057870814,0.17511598057063282,0.4191919191919192,0.452755905511811,0.103050600993147,0.17657789504060684,0.4268774703557312,26.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-9.414612289849191e-05,7.519979681207517e-05,0.00023530725671844086,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.05511811023622047,0.5226270523091031,0.13385826771653545,-0.7992632389068604
466,1,test,4.027916864810007,1.8285574480757751,2.499716308118586,6.518295571547377,2.959117160595744,4.045239831955346,56.143834149136794,47.12460007102582,51.53396000188087,90.85641977897943,76.26077753429446,83.39635462669969,4.097770375106893,1.8240831725955147,2.526825125080075,6.304262115549066,2.8062818039930995,3.8874232693539614,60.2059012613098,50.49074465733722,55.39470743515945,92.62446347893815,77.67806870359571,85.22262682332223,4.040882553750872,1.817866489043646,2.498211959273295,6.517552506049793,2.9320427242639453,4.029374127860153,56.87651724502348,47.64137455341874,52.19945309609645,91.73631813713465,76.84092669906249,84.19266628402653,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.43999999999999995,0.10112956810631224,0.18225663716814156,0.3946488294314381,0.4371859296482412,0.09968592964824119,0.1759546484502379,0.36868686868686873,0.44147157190635455,0.10147157190635459,0.18287001807727576,0.3959731543624161,26.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,1.0,0.0007626816390978846,0.0003183000069766593,-1.5738318886554282e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.04666666666666667,-0.3507966828251582,0.02666666666666667,-1.2350778579711914
188,1,test,3.7009025818078727,1.698041850421649,2.319297434398404,6.1302129944817585,2.81265393685227,3.8417080580035106,40.48382784139568,33.07360337369623,36.50254078744631,67.0578276552349,54.7834558446353,60.46318294535978,3.664955144395994,1.6402201632126627,2.272644959410226,5.63839252983999,2.5234156357117885,3.4963768606311167,39.05438431581199,31.48028091710217,35.03024849471403,60.08366817817229,48.43120141092641,53.89268999186774,3.661175837662481,1.6890092649601467,2.29660880632686,6.101959729437469,2.815015441600245,3.8276813438781003,38.90706437716157,31.720835255005824,34.99303634357734,64.84510729526929,52.86805875834305,58.32172723929557,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4565217391304348,0.12008763060330307,0.19309198706431907,0.4548286604361371,0.46733668341708545,0.14152214707623334,0.2085720757376197,0.4494949494949495,0.4581939799331104,0.1243041635725094,0.2012418108563584,0.4429530201342282,28.0,-4.0,-4.0,42.0,-7.0,-7.0,49.0,-4.0,-4.0,-0.0005137415316245547,0.000126589310874819,-0.00036845326800097225,-0.004259319278946627,-0.005229938414031743,-0.004309111069407123,0.037267080745341616,-0.30589265180119296,0.18322981366459629,-1.3191230297088623
519,1,test,3.921863959463479,1.7895469093874774,2.4328905453414613,6.478659247953481,2.95621285031412,4.018973884293352,50.49447677276134,42.06008968754354,46.06193397607669,83.4135279284842,69.4804796495885,76.09126109860182,3.9594708704483232,1.8126820756317774,2.470366147310597,6.235387197556414,2.8546174419398067,3.8903403894655066,52.429576569893165,43.872241699002856,47.99645170216204,82.56626231479238,69.09014440787851,75.5849633104914,3.921863959463479,1.7895469093874774,2.4328905453414613,6.478659247953481,2.95621285031412,4.018973884293352,50.49447677276134,42.06008968754354,46.06193397607669,83.4135279284842,69.4804796495885,76.09126109860182,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4731543624161074,0.13144581970253955,0.20529721955896452,0.4747474747474747,0.46733668341708545,0.13819095477386933,0.20268006700167507,0.4696969696969697,0.4731543624161074,0.13144581970253955,0.20529721955896452,0.4747474747474747,24.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0002182175439838998,0.00010912991239042079,0.00015202724778322883,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.9630872483221476,-0.309453983501824,0.003355704697986577,-0.9483809471130371
168,1,test,3.576193600021978,1.6491329649645292,2.2476894413493973,6.193407910652588,2.8560403303854978,3.8926465185380623,35.737251352689654,28.867962162899516,31.961859578068847,61.891329158289345,49.99479480725614,55.35294116872258,3.5847972455989083,1.5958631792628803,2.2064191288701194,5.92528470346927,2.6377903789469097,3.6469737667274704,36.04604848292252,28.738308439788362,32.07758845670739,59.58024542631822,47.501336264113,53.02080736645849,3.5910009337888167,1.6615722303495142,2.2683908470523932,6.1560016007808285,2.8484095377420244,3.8886700235183884,36.27036199432403,29.38478658216436,32.5171572003486,62.17776341884119,50.37391985513891,55.74369805774046,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4271844660194175,0.08524898214844978,0.1683230267068504,0.40909090909090906,0.4170854271356784,0.08708542713567846,0.1558541459376751,0.3939393939393939,0.4247491638795987,0.07974916387959874,0.16059822048337224,0.4093959731543624,26.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,6.757452017521277e-07,-5.6010839932315105e-06,0.00010602510290731117,-0.003229825440120848,-0.00408463008889548,-0.004495149185337333,0.9644012944983819,0.2783686555934426,0.003236245954692557,-1.007018804550171
363,1,test,3.751623287148403,1.7096647616142904,2.327657941924901,6.317500354006379,2.878969158158779,3.9196312493554037,42.590161979161664,34.884475766254695,38.43660385913476,71.71918467993545,58.74328820742372,64.7248510581285,3.957388165520373,1.7799364832057698,2.4430972922004974,5.777209000759668,2.5984474207383497,3.5665653900737184,52.3204948643335,43.49670310506963,47.77429870979592,76.38028447347955,63.498836649736674,69.74350176612543,3.7864211996184594,1.7203506825691837,2.340506467064264,6.275836242461534,2.851409971109144,3.879292486846846,44.09829852982955,36.20455476642153,39.85256445156831,73.09110253562908,60.00754933661027,66.05397422911874,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.441358024691358,0.11007913409043346,0.17955104317185078,0.43034055727554177,0.4371859296482412,0.1113713933073891,0.18843801645959346,0.43939393939393945,0.4381270903010034,0.10757617210400838,0.17895022711969077,0.4295302013422819,22.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0007997947786697655,-0.0001367873414547611,0.00011356321058664084,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.037037037037037035,0.48501236050673596,0.033950617283950615,-1.2424051761627197
247,1,test,3.898595249472581,1.7801962818326436,2.4217320362320596,6.140287517919315,2.8038091438864137,3.8142279570654933,49.33309970979758,41.01528997089834,44.953912173262246,77.6996320429312,64.59908170416489,70.80241167288804,3.887650320701004,1.7119806730168707,2.362720439260899,6.170873524922229,2.717429639709319,3.7503499035887295,48.796096538810055,39.98801507972623,44.201275163056955,77.45412149017469,63.47303980908925,70.16075422707452,3.898595249472581,1.7801962818326436,2.4217320362320596,6.140287517919315,2.8038091438864137,3.8142279570654933,49.33309970979758,41.01528997089834,44.953912173262246,77.6996320429312,64.59908170416489,70.80241167288804,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4581673306772909,0.1182070921087024,0.191942165114377,0.43600000000000005,0.4522613065326633,0.11642170753516956,0.18348000436237943,0.4242424242424242,0.4581673306772909,0.1182070921087024,0.191942165114377,0.43600000000000005,27.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,0.00021191538183854645,-0.0001403633217159154,-0.00014506981362512832,-0.007053093056434534,-0.007101650124327286,-0.0054507250518209815,0.9561752988047809,0.3306381517345806,0.26294820717131473,-1.173001766204834
504,1,test,3.3412013378100163,1.4496863983603474,1.9819087762180252,5.838309706068029,2.533136232924397,3.4631248089704445,28.253047780540907,21.62364355705077,24.3596098208001,49.36848349020832,37.78447189968871,42.56521295002964,3.469719794674937,1.487913000302621,2.0323194060485923,5.641820804349491,2.419370732199384,3.3045844000790114,32.12773881988068,24.87189785834215,27.918000922397518,52.240225723383226,40.442110338767726,45.395123451052875,3.355723177467708,1.4523884284188284,1.980238684353524,5.819173140117413,2.518592650437275,3.433939915063915,28.66632753863218,21.95810009944678,24.709334144003652,49.71039457566274,38.077630230254535,42.848556319081474,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41389728096676737,0.07905565200749132,0.14153547192154126,0.38787878787878793,0.40703517587939697,0.063676779889422,0.13157607738190114,0.3737373737373737,0.41137123745819393,0.07859531772575246,0.13266443701226305,0.3825503355704698,21.0,0.0,0.0,36.0,0.0,0.0,41.0,1.0,1.0,0.0009914335253415451,2.6669511318196955e-05,0.00029375238599041605,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.030211480362537766,0.6346937796532228,0.13293051359516617,-1.3720955848693848
90,1,test,3.7479271339280484,1.7911195487315037,2.428591119573314,5.685261449533368,2.716963953148271,3.6839498142319833,42.433032780489434,35.35633357417673,38.69209615627578,64.36701590856852,53.63231276469321,58.6923584206309,3.661836912945304,1.7064220758553292,2.340786129023806,5.016214949240142,2.3375644874730535,3.2065563411285014,38.93279337921516,31.86594337200404,35.185436407592164,53.332593670157756,43.651977221923346,48.19922795560571,3.7462485292402756,1.7980406265263587,2.4312898069388735,5.591415715283993,2.6836427261587446,3.6287907566251842,42.361864241380424,35.34576147275722,38.637267002104565,63.22666304683645,52.754867869786885,57.667562689708305,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4281150159744409,0.11601310514641539,0.1863334677241758,0.4262820512820513,0.4170854271356784,0.12208542713567838,0.18913201615398123,0.3939393939393939,0.42140468227424754,0.1147380156075809,0.18167105297347064,0.41946308724832215,26.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,-0.00046427638153445633,0.00014040650801884453,0.00012273016957513026,-0.0172983081506608,-0.019871828088111165,-0.021308356352046864,0.9552715654952076,-0.33772843373548234,0.1501597444089457,-1.2100443840026855
173,1,test,4.091312910662578,1.903200273982764,2.5914893196500453,6.864313883444991,3.1931471263488596,4.347943191857298,59.81837635533862,50.90001132989649,55.33747782550032,100.36194255173478,85.39890789793743,92.84399057389497,4.2239220790312295,1.9094312332252867,2.6432943492933525,5.991378835505291,2.708413096773457,3.7493536869409265,68.30084094581838,58.181071861884014,63.442836577707354,96.88062545506153,82.52634306650215,89.9898391173154,4.098730564148969,1.922916410396132,2.6089156082563427,6.869380833769222,3.2227649336248025,4.372484259647502,60.26373807066091,51.45438369838298,55.82746353407556,101.0006783307166,86.23639725985973,93.56558134202608,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43189368770764125,0.08861010561808902,0.16338540041482352,0.39,0.4170854271356784,0.07873956247402425,0.15164302312900058,0.3787878787878788,0.4347826086956522,0.09087609784423323,0.17004401025293814,0.3926174496644296,25.0,0.0,0.0,40.0,0.0,0.0,47.0,0.0,0.0,0.0005971075007671854,0.00014179949013015284,0.00013402093453004107,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.9568106312292359,-0.46048760018584683,0.023255813953488372,-0.8833765983581543
100,1,test,3.5873044124063957,1.5255800886295043,2.100428683789338,6.189363246757514,2.6321628289734407,3.6239790671013226,36.13653532462385,28.277024851119982,31.713280863304746,62.3482475671327,48.787824567073216,54.716576137391996,3.573945488822857,1.5717358499077023,2.155681238984501,5.956575814704762,2.619559749846171,3.5928020649741685,35.65700027816667,28.25159898149151,31.527054616775036,59.42833379694445,47.085998302485855,52.54509102795839,3.5873044124063957,1.5255800886295043,2.100428683789338,6.189363246757514,2.6321628289734407,3.6239790671013226,36.13653532462385,28.277024851119982,31.713280863304746,62.3482475671327,48.787824567073216,54.716576137391996,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4098360655737705,0.036366677818668425,0.10548823948681396,0.39917695473251025,0.4170854271356784,0.047085427135678426,0.12091238221055367,0.4040404040404041,0.4098360655737705,0.036366677818668425,0.10548823948681396,0.39917695473251025,24.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00020681496660077483,3.577411643872263e-05,-1.4371238590151068e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.05737704918032787,-0.1463428850150728,0.004098360655737705,-0.6832859516143799
316,1,test,4.24065557298338,1.9578839681191988,2.66867761069245,6.638513174460893,3.0649597197258664,4.177668092131113,69.45336866942719,59.64955357898313,64.637203697968,108.72543053486245,93.37809696395789,101.1859890350389,4.221720453260476,1.8665134259374598,2.5661649491865033,6.074417918360397,2.6856308286869925,3.6923236678942493,68.15063346523127,57.61032269707862,62.914645738263076,98.05846541759895,82.89255064327861,90.52467012699724,4.24065557298338,1.9578839681191988,2.66867761069245,6.638513174460893,3.0649597197258664,4.177668092131113,69.45336866942719,59.64955357898313,64.637203697968,108.72543053486245,93.37809696395789,101.1859890350389,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.43288590604026844,0.06437669330995022,0.14493947746883984,0.4377104377104377,0.42713567839195976,0.04618329743957883,0.13832098724003994,0.4292929292929293,0.43288590604026844,0.06437669330995022,0.14493947746883984,0.4377104377104377,18.0,0.0,0.0,27.0,0.0,0.0,40.0,1.0,1.0,6.94318197528224e-05,-5.655933578582339e-05,6.367059268348041e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.050335570469798654,0.4106721872453083,0.003355704697986577,-1.1507830619812012
375,1,test,4.37794311047308,1.9683229106796096,2.704838978959453,7.384772169863931,3.32019304164088,4.562558057915121,79.6739841637451,68.54425089649693,74.34530107954886,134.39512713335026,115.62134629244264,125.40663423857967,4.714050425881703,2.1287798037329293,2.95546712328274,6.983778408713633,3.153747857382117,4.378469812270725,111.50288063765096,98.23600172216835,105.69867187807967,165.18945279651993,145.53481736617533,156.59062500456244,4.398538073416204,1.9725556911226398,2.7170841751791386,7.371851519691962,3.3059592588647595,4.553772360635428,81.33188047198685,70.01854248711228,75.95851785483829,136.31041419886063,117.34951254823285,127.30477852766192,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4248366013071896,0.08281705733324818,0.1569407227822438,0.39344262295081966,0.42211055276381915,0.08711055276381918,0.1525598040117393,0.398989898989899,0.43143812709030105,0.09310479375696767,0.16506742786721562,0.3993288590604027,28.0,0.0,0.0,39.0,0.0,0.0,51.0,0.0,0.0,0.0012062765537855435,-0.0001680384971433716,0.00011214786652473132,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.032679738562091505,-0.9110853969248781,0.7156862745098039,-0.42119598388671875
59,1,test,4.167647182531749,1.8913832340325687,2.5850995174068885,6.187549804740389,2.808065905741605,3.8380005105059323,64.56336744510261,54.823145070136384,59.69602706309123,95.85481547064315,81.39387182192027,88.62845735747287,4.109482294458579,1.791370068616398,2.469135678613,6.088121917716413,2.6538815831354046,3.6579787831303707,60.915173282235735,50.75869023107893,55.758216596848094,90.24470115886776,75.19805960159842,82.60476532866385,4.167647182531749,1.8913832340325687,2.5850995174068885,6.187549804740389,2.808065905741605,3.8380005105059323,64.56336744510261,54.823145070136384,59.69602706309123,95.85481547064315,81.39387182192027,88.62845735747287,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43983402489626555,0.10235990481344981,0.1681098869652311,0.44166666666666665,0.44221105527638194,0.10637145627888822,0.1667519567788861,0.4444444444444444,0.43983402489626555,0.10235990481344981,0.1681098869652311,0.44166666666666665,31.0,-3.0,-3.0,40.0,-1.0,-1.0,52.0,0.0,0.0,-8.597432116528108e-05,-8.198108181856466e-05,6.141160464211595e-06,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.04564315352697095,0.36776454466996944,0.004149377593360996,-0.973902702331543
25,1,test,3.449787518110023,1.609805186113031,2.1719383660911302,6.032199888809527,2.8148593540033575,3.7977893715650626,31.493699756903364,25.19727274215089,27.904787543295793,55.06898357492817,44.059231194846696,48.793514218562926,3.43108806750695,1.563918542737118,2.1397165414501385,5.48974090801112,2.5022696683793884,3.423546466320221,30.910256905295633,24.440299501972472,27.272484469772333,49.456411048473015,39.10447920315596,43.63597515163573,3.4948069466412086,1.6250369415391475,2.2037449871686388,6.060358867007876,2.8179831356170184,3.821523099136367,32.94392740322464,26.457123107411412,29.3072809261999,57.128197809060076,45.87940423250534,50.82187443849694,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42950819672131146,0.09726597086206434,0.16887569944759284,0.41776315789473684,0.4371859296482412,0.0963337993224267,0.16673517839615437,0.41414141414141414,0.43143812709030105,0.09531772575250841,0.17279821627647718,0.42281879194630867,25.0,0.0,0.0,39.0,0.0,0.0,47.0,1.0,1.0,-0.00021745816688360198,0.0002337550653684479,2.841699543622504e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.9442622950819672,0.2890032581970231,0.003278688524590164,-0.8775534629821777
84,1,test,4.070922411115612,1.8932814818435695,2.5464086972947504,6.708060828379185,3.1197468442956935,4.195969048372483,58.611001104114266,49.785539311087454,54.018091546387986,96.57913389482981,82.03654905349003,89.01094330285318,4.156095603806196,1.8646877913212125,2.553301507770726,6.157178672305474,2.762500431586981,3.7826689004010747,63.82184971906323,53.93300018699307,58.85495869429352,94.55088847268627,79.90074101776752,87.19253139895336,4.070922411115612,1.8932814818435695,2.5464086972947504,6.708060828379185,3.1197468442956935,4.195969048372483,58.611001104114266,49.785539311087454,54.018091546387986,96.57913389482981,82.03654905349003,89.01094330285318,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4444444444444444,0.08115572551519012,0.16036801132342526,0.4307692307692308,0.44221105527638194,0.08130879963728421,0.15339636412446211,0.4292929292929293,0.4444444444444444,0.08115572551519012,0.16036801132342526,0.4307692307692308,23.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.00030382259774100777,9.497279327464757e-05,-5.651365885596623e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9578544061302682,0.2259185139834678,0.02681992337164751,-0.6595959663391113
47,1,test,3.9752988369748974,1.850269005217338,2.5123243687643804,6.00917266054345,2.7969182637006273,3.7976996272019705,53.266032387533436,44.892885117432535,48.94724585215026,80.51842105092264,67.86133796821198,73.99002279976203,3.9752988369748974,1.850269005217338,2.5123243687643804,6.00917266054345,2.7969182637006273,3.7976996272019705,53.266032387533436,44.892885117432535,48.94724585215026,80.51842105092264,67.86133796821198,73.99002279976203,3.9752988369748974,1.850269005217338,2.5123243687643804,6.00917266054345,2.7969182637006273,3.7976996272019705,53.266032387533436,44.892885117432535,48.94724585215026,80.51842105092264,67.86133796821198,73.99002279976203,0.7938144329896908,-0.001185567010309252,-0.001185567010309252,0.7268041237113403,0.0018041237113403108,0.0018041237113403108,0.5824742268041236,0.0024742268041235693,0.0024742268041235693,0.44845360824742264,0.07313227148649715,0.16763169043920345,0.4559585492227979,0.44845360824742264,0.07313227148649715,0.16763169043920345,0.4559585492227979,0.44845360824742264,0.07313227148649715,0.16763169043920345,0.4559585492227979,23.0,0.0,0.0,36.0,1.0,1.0,46.0,1.0,1.0,-5.10666050902269e-06,-0.00018176483955115386,-5.1803639755465596e-05,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.9432989690721649,0.3223147024266263,0.005154639175257732,-1.0306830406188965
