idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
267,0,test,3.542949999494222,1.6076831299592238,2.212846771501657,5.71131284071473,2.591620346109132,3.5671573638961145,34.56874670675188,27.64285458837135,30.787312989518274,55.725575292304946,44.56088581185546,49.629821485835464,3.703593080888073,1.644917316296465,2.2695746086225967,5.611504668012231,2.492298964085553,3.438749407003934,40.59289620133345,32.75730942574258,36.39737123829645,61.504388183838564,49.63228700870088,55.147532179237054,3.542949999494222,1.6076831299592238,2.212846771501657,5.71131284071473,2.591620346109132,3.5671573638961145,34.56874670675188,27.64285458837135,30.787312989518274,55.725575292304946,44.56088581185546,49.629821485835464,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4251700680272109,0.07771244090856688,0.15203237051028085,0.39590443686006827,0.44221105527638194,0.09721105527638196,0.17099641301348678,0.4040404040404041,0.4251700680272109,0.07771244090856688,0.15203237051028085,0.39590443686006827,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0004332468951127751,0.00029711960200859243,6.586801688528535e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.10204081632653061,0.08402024216031247,0.06802721088435375,-0.8529913425445557
579,0,test,3.831311731924264,1.8005369083243585,2.437916548318868,6.001085212758925,2.8202287288549908,3.818573369050473,46.122999581999615,38.50301136326222,42.09449520958306,72.24367791670349,60.308288206742354,65.93372463950001,3.6871757973358443,1.6944596971591317,2.3112853125658566,5.2673939961940635,2.420656710227331,3.301836160808367,39.93191174485356,32.59648125147389,35.973311517766525,57.04558820693366,46.56640178781985,51.39044502538075,3.839075235073804,1.8005544515543281,2.441159875445527,5.936714281041966,2.7843625539499923,3.77498949811164,46.482469200785815,38.803227668086706,42.4357140622342,71.88010701152446,60.00499123930934,65.62223824056835,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4444444444444444,0.1219688744118711,0.1852253555073512,0.4459016393442623,0.44221105527638194,0.12221105527638199,0.18097977407837862,0.43434343434343436,0.44147157190635455,0.11813823857302119,0.18176014016384623,0.44630872483221473,23.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,-0.00044229827413464135,-3.0257858626261896e-05,-1.7385380270597262e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08496732026143791,0.13166124621073286,0.10457516339869281,-0.828650951385498
530,0,test,2.788584825671903,1.2787826782831524,1.7432625601671012,5.469916388817964,2.5083814074015685,3.4194765603277757,16.257995615990612,11.732160358589358,13.413680615411748,31.89068370828928,23.0130837803099,26.311450437923046,3.1382814069414477,1.4059713463989063,1.9296405107860044,4.903564698346012,2.1968302287482913,3.015063298103132,23.06419481332847,17.410495590940865,19.715264798849233,36.03780439582573,27.2038993608451,30.805101248201925,2.7662107872955155,1.2707379083299877,1.7231962951168849,5.388722312913342,2.47546345778569,3.356875899578347,15.898277774581416,11.436831996612748,13.060519239963607,30.97067098944432,22.279542850544317,25.442569947981056,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42622950819672134,0.13817713503796525,0.20049341223161776,0.3848684210526315,0.457286432160804,0.1314718958199519,0.21187741713576225,0.4242424242424242,0.4247491638795987,0.1376039218094819,0.20005505931897583,0.3791946308724832,23.0,-1.0,-1.0,39.0,-2.0,-2.0,46.0,-1.0,-1.0,0.0014602898711465293,0.0004452536360769941,0.0002835075654005486,-0.051127246778976065,-0.0461916791274275,-0.04860802032870559,0.08852459016393442,0.17407654438617678,0.4786885245901639,-1.2198114395141602
106,0,test,3.2681614414212055,1.5009111600911376,2.0604380881314395,5.006143248419765,2.2990835689257305,3.1561623893342854,26.263008847434907,20.40827650685507,22.917150210522344,40.22946441948122,31.261232799517884,35.10430523577122,3.3706637873411505,1.4322925527655892,2.032360780318494,5.030841473643508,2.137750078754611,3.033374298982827,29.09783542357277,22.15040940056854,25.285267312312072,43.429605109810105,33.060312538162,37.73920494374936,3.2681614414212055,1.5009111600911376,2.0604380881314395,5.006143248419765,2.2990835689257305,3.1561623893342854,26.263008847434907,20.40827650685507,22.917150210522344,40.22946441948122,31.261232799517884,35.10430523577122,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4242424242424242,0.12235563178959397,0.1880615197198111,0.38783269961977185,0.4170854271356784,0.09708542713567847,0.16750140051338225,0.3787878787878788,0.4242424242424242,0.12235563178959397,0.1880615197198111,0.38783269961977185,22.0,-6.0,-6.0,34.0,-9.0,-9.0,40.0,-4.0,-4.0,0.0007373837597968614,0.0009240519849426257,0.0005757135692312574,-0.0242857979846427,-0.027324125001041644,-0.02884396132412892,0.12121212121212122,0.062197341899957355,0.4356060606060606,-1.1732308864593506
49,0,test,3.2902305544592436,1.553799199728819,2.1016898071705477,5.647410653176314,2.666968775653943,3.60737802723303,26.849053111289155,21.17200525090141,23.566765087986198,46.084195638779896,36.340009012741234,40.450417688334525,3.3836807910618827,1.5474668616206317,2.1315810876057895,4.9760011633262975,2.275686561206811,3.1346780700085137,29.4790779902958,23.206333795970885,25.981398648242543,43.35158527984676,34.12696146466306,38.20793918859197,3.273711002988287,1.5453129457969845,2.1056713682670285,5.5486627169293,2.6191744844016687,3.5689345224864892,26.409162200387854,20.77753706320609,23.19347965728947,44.76129186506416,35.21616451390862,39.31098246998215,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4098837209302325,0.0997387933940006,0.1723470640387369,0.4110787172011662,0.40201005025125625,0.0870100502512563,0.157417704161406,0.41414141414141414,0.40802675585284276,0.0980267558528427,0.1760622719460725,0.4093959731543624,24.0,0.0,0.0,35.0,0.0,0.0,42.0,1.0,1.0,8.707222533782043e-05,-7.534086166952739e-05,0.00018496109512591833,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.07267441860465117,0.3389550870852092,0.0029069767441860465,-1.2456557750701904
88,0,test,4.0401375602910905,1.8928129854805151,2.5804230783396145,5.8610446297180605,2.74591179583793,3.7434306629433842,56.83416039140932,48.272239443238455,52.52943011673027,82.44955662415718,70.02874172751494,76.20466622567912,4.037071722337623,1.866726353067782,2.562877651078269,5.8508285830980045,2.7054005116924382,3.7143154363453177,56.66018289510657,47.89887348979762,52.292668446373824,82.11620709435736,69.41865723159077,75.78647600923745,4.0401375602910905,1.8928129854805151,2.5804230783396145,5.8610446297180605,2.74591179583793,3.7434306629433842,56.83416039140932,48.272239443238455,52.52943011673027,82.44955662415718,70.02874172751494,76.20466622567912,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4585365853658536,0.10902202225905755,0.18713109263564365,0.42156862745098034,0.4623115577889447,0.11231155778894475,0.1960885960584955,0.4242424242424242,0.4585365853658536,0.10902202225905755,0.18713109263564365,0.42156862745098034,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0006035320757565495,0.0002225663388879971,8.258027379552743e-05,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.18048780487804877,0.11008870419602369,0.03414634146341464,-0.98614501953125
480,0,test,3.1219982955800503,1.411956094127786,1.8487369169084926,5.280061633538611,2.3879626108059795,3.1266656613152852,22.691679049247885,17.162484236496507,19.119194240022633,38.37717147960357,29.025952602738332,32.33522712483091,3.3571264823338827,1.4414921478647096,2.0049761891620417,5.048310499750199,2.1676573652100894,3.015001788213596,28.706583374561532,21.91533802258939,24.840854323783205,43.167794548212825,32.95539552269081,37.35466815606497,3.082410424127014,1.3570381449532936,1.8818415008572624,5.080896303506067,2.2368760631098246,3.1019365398746084,21.81091263484689,16.196301791489397,18.488906282915547,35.95205379370366,26.697200755202296,30.476219147662988,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41530054644808745,0.11557302601212016,0.17189878691729565,0.3890410958904109,0.42211055276381915,0.1171105527638191,0.17419041965233828,0.398989898989899,0.40802675585284276,0.12302675585284273,0.1793919056863611,0.37583892617449666,23.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,-0.00024957951059311785,0.0003369650451782042,9.33555713868208e-05,-0.03466559069146591,-0.03894112366961089,-0.03632912225329932,0.07103825136612021,0.1561595940642409,0.2650273224043716,-1.2685542106628418
424,0,test,3.7946110952764673,1.7674056430758065,2.4157584415652416,6.3330750693579665,2.9497390732713464,4.0318175369571625,44.46094197245756,36.86810383853732,40.49059831830645,74.20377901610159,61.53159399259333,67.57741236572525,3.599213125931262,1.6128939420112127,2.2366902551174492,5.99868854321877,2.6881565700186876,3.7278170918624154,36.56944756934047,29.280791445169548,32.6634122653494,60.949079282234116,48.80131907528258,54.439020442249,3.7946110952764673,1.7674056430758065,2.4157584415652416,6.3330750693579665,2.9497390732713464,4.0318175369571625,44.46094197245756,36.86810383853732,40.49059831830645,74.20377901610159,61.53159399259333,67.57741236572525,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43568464730290457,0.0989077877987723,0.19359386325888805,0.4041666666666667,0.42211055276381915,0.08961055276381913,0.1775182066739689,0.36868686868686873,0.43568464730290457,0.0989077877987723,0.19359386325888805,0.4041666666666667,20.0,-2.0,-2.0,34.0,-5.0,-5.0,41.0,-4.0,-4.0,0.00019999452409733202,-0.00015988436312264713,-0.00013743728431655927,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1078838174273859,0.2622379669979306,0.004149377593360996,-0.7181549072265625
193,0,test,3.033396302925679,1.4120526709890653,1.916122812848746,5.786247283037421,2.6935108752970605,3.655031955145006,20.76764616622051,15.707761792794958,17.711136936828854,39.61458517255935,29.962782610533736,33.78424964828625,3.1834941150652902,1.4327181642932605,1.9760723695616418,5.305823525108817,2.387863607155434,3.293453949269403,24.13092263852471,18.371852941259643,20.786072986461797,40.218204397541186,30.61975490209941,34.64345497743633,3.0236643142875574,1.3934337855748573,1.901297852780525,5.741134773963717,2.645760352357324,3.6100592141402377,20.566515955597154,15.461464511762507,17.494400304227472,39.050346751133844,29.35721109828325,33.21721576752053,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42249240121580545,0.10686265918242155,0.17780079353127565,0.38414634146341464,0.4170854271356784,0.10881475044394906,0.18336255568325777,0.3787878787878788,0.42140468227424754,0.10587880581347964,0.1778006778248593,0.37583892617449666,23.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,0.0006226935369113947,4.3734524965605314e-05,-3.5953922579890695e-06,-0.0085369326600917,-0.010032221974227262,-0.008150867840956977,0.1033434650455927,0.16381062927027942,0.015197568389057751,-1.135366439819336
64,0,test,2.9870637390881773,1.3744781863844606,1.8905096941968362,5.2095814021002145,2.3971554083967086,3.297138930950435,19.827378578999113,14.81161558254433,16.83354696013575,34.57989240265917,25.832162890985053,29.358507495951038,3.0630369242450373,1.4053984985467427,1.9374530970809765,4.90085907879206,2.2486375976747883,3.0999249553295622,21.39242578815495,16.14552054290531,18.310410099914787,34.22788126104792,25.832832868648495,29.29665615986366,2.9870637390881773,1.3744781863844606,1.8905096941968362,5.2095814021002145,2.3971554083967086,3.297138930950435,19.827378578999113,14.81161558254433,16.83354696013575,34.57989240265917,25.832162890985053,29.358507495951038,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42808219178082196,0.11579550236102676,0.17808219178082196,0.40893470790378006,0.42713567839195976,0.11213567839195981,0.17422386474803297,0.40909090909090906,0.42808219178082196,0.11579550236102676,0.17808219178082196,0.40893470790378006,27.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,-0.0006196655190810391,-7.179507436903625e-05,1.8899806953491817e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.19169239484508324,0.003424657534246575,-0.9563395977020264
70,0,test,3.2297412458122743,1.464214320765373,1.9964097097983902,5.2116279193788975,2.362709472144125,3.2214793044474024,25.273116600068057,19.42846536009455,21.840470106924865,40.78161996829164,31.350478194698027,35.24257676344695,3.298214711624446,1.476387777792246,2.0150899901208277,5.1940389159440095,2.3250201225074747,3.1733700631824067,27.06427822330247,20.88113389026746,23.456382423351684,42.6209105878779,32.88367541774403,36.93918491866407,3.2297412458122743,1.464214320765373,1.9964097097983902,5.2116279193788975,2.362709472144125,3.2214793044474024,25.273116600068057,19.42846536009455,21.840470106924865,40.78161996829164,31.350478194698027,35.24257676344695,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4386792452830188,0.12647267251306582,0.19961674528301887,0.33175355450236965,0.4321608040201005,0.12716080402010044,0.19422403197351146,0.33333333333333337,0.4386792452830188,0.12647267251306582,0.19961674528301887,0.33175355450236965,24.0,-3.0,-3.0,37.0,-4.0,-4.0,45.0,-5.0,-5.0,0.001071240605165218,0.0006342712047657489,0.00019731138268770952,-0.051061936343397285,-0.04992196009758576,-0.04678499193409191,0.12264150943396226,0.2775553073215283,0.5990566037735849,-0.9617393016815186
50,0,test,3.2714642768597773,1.5334752785816186,2.0826423212339056,5.626199553061046,2.6372404516266297,3.581687068935233,26.3498946495485,20.663997081635234,23.066683489697613,45.31602761158616,35.53753344259246,39.66962600151293,3.227457065550592,1.4784608156984629,2.027268136079579,5.003809403954405,2.292187311160407,3.143051373766789,25.215454126791695,19.466624736120217,21.894709876862805,39.093727328359215,30.180813544372427,33.94528663079504,3.2828462925160626,1.5369867566177609,2.083335995294325,5.532887009858532,2.5904271178951026,3.5112404415072893,26.651522875256752,20.920697666207417,23.333031424969754,44.9182969807698,35.259602808214744,39.32533386230857,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41666666666666663,0.11106666666666665,0.17999289267945984,0.40192926045016075,0.42713567839195976,0.11306532663316582,0.17755443886097144,0.3939393939393939,0.4180602006688964,0.10921212053534046,0.18001793148090972,0.40268456375838924,23.0,-2.0,-2.0,36.0,-10.0,-10.0,44.0,-6.0,-6.0,-0.000450673982438994,-0.00017138281638825822,0.00024465339230970854,-0.010714965565690626,-0.012513887901056009,-0.01349084196185757,0.08012820512820513,0.34312348846121693,0.003205128205128205,-0.972710132598877
561,0,test,3.5992482750038053,1.6830759114065472,2.284004001615694,5.509618513275055,2.576400818230022,3.4962830486271006,36.57073297409621,29.775832751183387,32.845072020165915,55.98135278342419,45.57992859604226,50.27822563086936,3.5992482750038053,1.6830759114065472,2.284004001615694,5.509618513275055,2.576400818230022,3.4962830486271006,36.57073297409621,29.775832751183387,32.845072020165915,55.98135278342419,45.57992859604226,50.27822563086936,3.5992482750038053,1.6830759114065472,2.284004001615694,5.509618513275055,2.576400818230022,3.4962830486271006,36.57073297409621,29.775832751183387,32.845072020165915,55.98135278342419,45.57992859604226,50.27822563086936,0.7575757575757576,0.0025757575757575646,0.0025757575757575646,0.5606060606060606,0.0006060606060604989,0.0006060606060604989,0.45959595959595956,-0.00040404040404040664,-0.00040404040404040664,0.38888888888888884,0.08662188636999713,0.1355331841909022,0.3807106598984772,0.38888888888888884,0.08662188636999713,0.1355331841909022,0.3807106598984772,0.38888888888888884,0.08662188636999713,0.1355331841909022,0.3807106598984772,24.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,-0.0002022101334571718,-0.00015755165552886057,-0.00013930389953369085,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,0.13131313131313133,0.3121299270338541,0.010101010101010102,-1.1202824115753174
260,0,test,2.776067539136816,1.3293359190641,1.7972033873367117,4.931399479460431,2.361429023927532,3.1925476321633512,16.05575800005622,11.806554217633428,13.39432645782785,28.52140862121788,20.973133579150065,23.79364824185568,2.8308471100408954,1.314156884597733,1.7991543988151306,4.423198609438899,2.0533701321839573,2.811178748148641,16.959821576262808,12.402704399879749,14.154010330809275,26.499721212910636,19.379225624812108,22.11564114188949,2.776067539136816,1.3293359190641,1.7972033873367117,4.931399479460431,2.361429023927532,3.1925476321633512,16.05575800005622,11.806554217633428,13.39432645782785,28.52140862121788,20.973133579150065,23.79364824185568,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38245614035087716,0.08525334314807997,0.1449706921553009,0.3485915492957746,0.37688442211055273,0.07188442211055268,0.13395596953151778,0.33838383838383834,0.38245614035087716,0.08525334314807997,0.1449706921553009,0.3485915492957746,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.000240823243007879,0.00018404202564971058,5.2186815025597235e-05,-0.004962792658078641,-0.0033384535973812746,-0.004179442461563987,0.08771929824561403,0.1898575462730357,0.04912280701754386,-0.9130935668945312
350,0,test,3.281660308154602,1.4242891131583448,1.9532560837080297,5.747760066353623,2.49461288458503,3.4210875785655435,26.619933321978387,20.213061125365336,22.84491881936095,46.6242619130509,35.40275794738544,40.012402192490185,3.3347015070474337,1.4776720648471224,2.0422082448445247,5.557835845079056,2.462786774745204,3.403680408074208,28.07000327502934,21.66532027080013,24.428147929127885,46.783338791715565,36.10886711800021,40.71357988187981,3.281660308154602,1.4242891131583448,1.9532560837080297,5.747760066353623,2.49461288458503,3.4210875785655435,26.619933321978387,20.213061125365336,22.84491881936095,46.6242619130509,35.40275794738544,40.012402192490185,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41694915254237286,0.11576471937824429,0.15877553360212482,0.40816326530612246,0.42211055276381915,0.12386493872873139,0.1700237414115654,0.40909090909090906,0.41694915254237286,0.11576471937824429,0.15877553360212482,0.40816326530612246,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-0.00039880191909348833,0.00013510109740248535,8.011188853453738e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.0847457627118644,0.3206584229262216,0.003389830508474576,-1.2723119258880615
315,0,test,3.8162434659583857,1.8101944627485609,2.4530052223121386,5.76714819743487,2.7355853540191255,3.707007892014308,45.43321593029914,37.999327949912505,41.52438535505772,68.6591648812144,57.42499335928482,62.75209804777781,3.5174371373012483,1.5876673480276844,2.1983385737615544,5.06106062921043,2.2844134503995464,3.1630770845489993,33.69795447015933,26.810030085187936,29.957906028942055,48.48626542468969,38.57558285638552,43.10490076106771,3.8261823934261696,1.8154548014433827,2.4614057474536533,5.654456739053453,2.6829381302118955,3.6375454395866798,45.887024819190465,38.41827524602203,41.972176262047306,67.81333717121744,56.775776225648315,62.027846692680754,0.728643216080402,-0.006356783919598041,-0.006356783919598041,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4017857142857143,0.09569358947144979,0.15921145685997173,0.4208955223880597,0.40703517587939697,0.1080402010050251,0.16415410385259632,0.398989898989899,0.4013377926421404,0.1041758560812055,0.16440787050643413,0.42281879194630867,18.0,1.0,1.0,33.0,0.0,0.0,39.0,0.0,0.0,-8.112394446249442e-05,-0.000146589852814361,-0.00029168016832062843,-0.019846570478257775,-0.019227838634995997,-0.01795322613373429,0.0744047619047619,0.15303547088537184,0.6041666666666666,-1.039158582687378
465,0,test,3.2231515927043297,1.3933991695939494,1.9380399169957814,5.218435911997486,2.2559796079140133,3.137778913231265,25.107123049344054,18.874779566053352,21.492051398980376,40.649627794176084,30.559166916467326,34.796654645968225,3.2839995204984955,1.4312161364404592,1.970034213984685,5.013739725951901,2.185062803725892,3.0076858228773813,26.682275886419166,20.30472988519138,22.961376883595847,40.736299063235364,30.999587610979205,35.05553722686388,3.2636788227894593,1.427875458006454,1.9727102332198787,5.09949816060853,2.231055403135084,3.0823597394060602,26.145545263565914,19.8753759077124,22.509238324018405,40.85241447432174,31.055274855800626,35.17068488127875,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.415929203539823,0.10269390942217593,0.15833860608634598,0.3905325443786982,0.39698492462311563,0.08448492462311563,0.14407311097918885,0.36363636363636365,0.4147157190635451,0.09585094443917119,0.15665120293451285,0.38590604026845643,21.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0002515350199031105,-1.744160893277851e-05,0.00023698690657867195,-0.0043264510304013015,-0.0035476239500669138,-0.004017871283992669,0.07964601769911504,0.27315759211511353,0.011799410029498525,-1.5380501747131348
450,0,test,3.877284489875507,1.8261591936953243,2.4773608964763483,6.0164759325654416,2.8336953005617103,3.844180701428816,48.292897003514554,40.51624978770594,44.238006868878315,74.93725397097086,62.87004277402646,68.64518307239739,3.8306942693956416,1.7335546853333819,2.375488755254062,5.395344041402312,2.4416263173709605,3.345758810216989,46.09452914866749,37.95168450278186,41.809165070637775,64.92187204037675,53.453076764481494,58.886147986813775,3.8759792456257367,1.828299584505817,2.4767302272482787,5.9326212943251075,2.7984177313864547,3.790913613135121,48.229904096903766,40.48000625863176,44.17774836748367,73.82128178097516,61.9591932530078,67.61900260329134,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42356687898089174,0.09499545040946311,0.17198125530224484,0.4281150159744409,0.42713567839195976,0.10713567839195981,0.17089607772640236,0.43434343434343436,0.42140468227424754,0.09973801560758089,0.16946239592574586,0.4261744966442953,24.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,-9.849100417121649e-05,0.0002532856458792355,8.20677251614797e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.11146496815286625,0.1578411184123735,0.0031847133757961785,-1.174644947052002
475,0,test,2.8530558001191313,1.3099585674572114,1.7833121908896719,5.153425398120945,2.366155527605958,3.2211659992509785,17.340690644568863,12.661630655764796,14.426058525173447,31.3221899077291,22.870484692350026,26.057540267983455,2.9761531012375246,1.2947147527063458,1.8038010725663036,4.839273335345569,2.10522724017292,2.9330098740915505,19.61222509701249,14.238946033422632,16.382645320334174,31.889796905711368,23.15275777792298,26.63844767534012,2.9148282637529777,1.3128621178839877,1.8165336518868527,4.996848452147962,2.250620773515408,3.1140576889488907,18.44564434498582,13.482863956531123,15.446597224029976,31.621104591404258,23.113481068339063,26.479880955479956,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3982558139534884,0.09970508931580724,0.1685392939143877,0.36443148688046645,0.40201005025125625,0.08451005025125624,0.15575381065059068,0.36363636363636365,0.4013377926421404,0.10300445930880708,0.16937330873537015,0.3691275167785235,21.0,0.0,0.0,33.0,1.0,1.0,43.0,1.0,1.0,0.0001912272577414785,0.00033666550886296597,0.00011958032278666772,-0.006943524438809412,-0.008707812415978289,-0.007345068154608114,0.07267441860465117,0.2774161913979493,0.011627906976744186,-0.9988000392913818
507,0,test,2.9986557172224546,1.4059174217090815,1.9049574466174766,4.833653991940674,2.2662549484265795,3.0706776751445894,20.058554421943263,15.141359178337094,17.07326031403036,32.33319220253541,24.406967033737402,27.521076327093713,3.0315502863661425,1.3956087723947934,1.9085061726866894,4.7000779633583605,2.163734530844641,2.9589242987390536,20.729344111485794,15.59505438387498,17.655145928734772,32.138518002303556,24.178378889728652,27.372319269356232,2.9986557172224546,1.4059174217090815,1.9049574466174766,4.833653991940674,2.2662549484265795,3.0706776751445894,20.058554421943263,15.141359178337094,17.07326031403036,32.33319220253541,24.406967033737402,27.521076327093713,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4232558139534883,0.11235094156369718,0.17750620035225184,0.3691588785046729,0.42713567839195976,0.10633367337942845,0.185065561530524,0.3737373737373737,0.4232558139534883,0.11235094156369718,0.17750620035225184,0.3691588785046729,22.0,-2.0,-2.0,34.0,-3.0,-3.0,43.0,-4.0,-4.0,0.0005985727365446206,0.0001821627968490381,0.00013697232613867202,-0.00736970124876013,-0.008413685500115342,-0.009013921549148485,0.12558139534883722,0.19004998066048534,0.6558139534883721,-1.325514793395996
