idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
65,1,test,1.2485789541912162,0.5870905544679946,0.7288661904541687,4.510632077753852,2.120930741816809,2.6331111925416355,3.4853865427111965,1.5477123197651228,1.8038419629676667,12.591351384028735,5.591285047079406,6.516582226576885,1.6372064267281585,0.7129529350481897,1.0151906324258806,3.807456806344555,1.6580300815074178,2.360908447502048,5.140788265359598,2.6208018981279975,3.278109227610231,11.955321547347902,6.094888135181389,7.623509831651699,1.3372367752095322,0.6002262979899735,0.8431475513898875,4.011710325628597,1.8006788939699208,2.529442654169663,3.808505196240305,1.7188261720929994,2.169500403702315,11.425515588720916,5.156478516278999,6.508501211106945,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.24,0.07270911360799004,0.09630498533724341,0.20551378446115287,0.29145728643216084,0.09596856462764958,0.13786797090628433,0.24747474747474751,0.25083612040133785,0.07721341589382535,0.11846682117998075,0.2046979865771812,19.0,-3.0,-3.0,26.0,-2.0,-2.0,32.0,-5.0,-5.0,0.0007528245484682127,0.0009877722780330808,0.00023286233699413252,-0.21765702228163608,-0.23035027144019438,-0.22332864516350348,0.0775,0.05600424052134289,0.1875,-0.8600126504898071
19,1,test,0.39073346372017387,0.1439762227144504,0.214474291698669,0.7880155329775573,0.29036545474813735,0.43254312459899164,1.47806450309246,0.19819612758944172,0.285317357808037,2.980901036963006,0.39971397798764485,0.575416570774868,0.10678532517124277,-0.08815907764145188,-0.02364320785957151,0.1873426757390224,-0.15466504849377527,-0.041479312034336,1.1126953611519368,-0.10254805934350086,-0.026621152333847098,1.9520971248279595,-0.17990887604122974,-0.04670377602429321,0.09095667106505698,-0.011179883196323348,0.015930561875897545,0.17604516980333607,-0.02163848360578713,0.030833345566253306,1.0952215494471038,-0.012313150538072692,0.017309255513890287,2.1197836440911684,-0.02383190426723747,0.033501784865594075,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.10277777777777775,0.01956002465711204,0.03435158031932217,0.11699164345403901,0.08040201005025127,0.0377954937595244,0.047013028414191194,0.030303030303030276,0.07692307692307687,0.020161808141774706,0.023530418413621912,0.03691275167785235,10.0,-1.0,-1.0,10.0,-1.0,-1.0,10.0,0.0,0.0,8.898681679059866e-05,-0.0005438378695096874,8.1895021672869e-05,-0.045614697434590346,-0.05833901528548102,-0.04808133081477184,0.06944444444444445,0.10764753207757752,0.8055555555555556,-1.6600182056427002
193,1,test,0.5713896871825026,0.19906906372262662,0.30789842500252773,1.0935868847400214,0.3809997312307224,0.5892890385809967,1.770726097747177,0.3196279349184741,0.46926017483021965,3.3890055778075108,0.6117382330558874,0.898120467059162,0.4519735998224085,0.10869468352779865,0.20209845531834555,0.7792648272800147,0.1874046267720667,0.3484456126178372,1.571410462514752,0.161848605641,0.28754535344935483,2.7093283836461244,0.2790493200706896,0.4957678507747496,0.5713896871825026,0.19906906372262662,0.30789842500252773,1.0935868847400214,0.3809997312307224,0.5892890385809967,1.770726097747177,0.3196279349184741,0.46926017483021965,3.3890055778075108,0.6117382330558874,0.898120467059162,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.19444444444444442,0.04539765068361257,0.06280472158070305,0.21602787456445993,0.14572864321608037,0.03294668832886227,0.04890059647150613,0.15656565656565657,0.19444444444444442,0.04539765068361257,0.06280472158070305,0.21602787456445993,13.0,-3.0,-3.0,15.0,-2.0,-2.0,20.0,-7.0,-7.0,-0.0008376002833631736,-0.00044814473681572555,6.415379053686097e-05,-0.1151803955310351,-0.09651838243732902,-0.10369458967642231,0.08680555555555555,0.08354868918546221,0.4201388888888889,-1.4681143760681152
227,1,test,2.1524384736569395,1.034693767210102,1.2542337866781401,4.536678013707704,2.1808160939659076,2.6435389042293114,8.605817892430789,5.54786804646108,6.150626577303866,18.138416173277204,11.69319880561797,12.963628324471227,1.6130054246546754,0.7232871055860103,1.0166448452838597,3.226010849309351,1.4465742111720206,2.0332896905677194,5.017869416832122,2.5834255985327714,3.202370020488382,10.035738833664244,5.166851197065543,6.404740040976764,2.063477228469089,0.9741517809837725,1.3352297534756827,4.072652424610044,1.9226679887837612,2.6353218818598996,7.873299528209824,4.901031083175166,5.801852366409007,15.53940696357202,9.673087664161514,11.4510244073862,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3878048780487805,0.12471108998544311,0.17079608039482153,0.3887530562347188,0.3467336683417085,0.13370108688807436,0.181458209243211,0.2777777777777778,0.3913043478260869,0.13921753647383317,0.20109300188615364,0.3691275167785235,17.0,-2.0,-2.0,26.0,-3.0,-3.0,32.0,0.0,0.0,0.0007654683921737647,-0.0006736475156280965,0.000138695840078168,-0.054604139845601196,-0.04438996913492588,-0.04644721291613774,0.06585365853658537,0.14141934709050608,0.43414634146341463,-0.79412841796875
16,1,test,1.4305083149129416,0.6660525008598442,0.9176249856912939,2.395269736598414,1.115250699114158,1.53648834813426,4.180823826985294,2.0329985867266274,2.5107241203446575,7.00044919867305,3.4040906568445854,4.20400317825152,1.0891842152756073,0.4651905059436281,0.6693151657352252,1.771031244350581,0.7564073267376066,1.0883173426589028,2.9718486946361513,1.105481790081209,1.4500864275340004,4.832274300221385,1.797531365985706,2.3578641098113833,1.4305083149129416,0.6660525008598442,0.9176249856912939,2.395269736598414,1.115250699114158,1.53648834813426,4.180823826985294,2.0329985867266274,2.5107241203446575,7.00044919867305,3.4040906568445854,4.20400317825152,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.25087108013937287,0.07521890622632943,0.1152974996063485,0.2272727272727273,0.20100502512562812,0.05814788226848522,0.09082138572662979,0.1262626262626263,0.25087108013937287,0.07521890622632943,0.1152974996063485,0.2272727272727273,12.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,-0.0012144115664588745,0.00046450368524213377,0.00012161804715838366,-0.1312747014367437,-0.1462452005193544,-0.14507162498303572,0.17770034843205576,0.10514549861274246,0.003484320557491289,-1.0041755437850952
3,1,test,0.8357135471643587,0.34228309340284685,0.49639333052165274,2.6377208832375074,1.0803310135527355,1.5667414494589667,2.3064592287026486,0.6685338078791998,0.9024663735855909,7.279761940592735,2.1100598311187246,2.8484094916295213,0.9905876190173171,0.34293590311519784,0.5459760652196586,2.4160673634568712,0.8364290319882877,1.331648939560143,2.692816357632694,0.7817684852524274,1.1329322105740964,6.567844774713888,1.9067524030547007,2.7632492940831623,0.8439069835971484,0.33904975004955684,0.49747058966634705,2.637209323741089,1.0595304689048652,1.5545955927073347,2.325434686726845,0.6686857113246916,0.9114151359823084,7.266983396021391,2.089642847889661,2.8481722999447143,0.24120603015075381,-0.008793969849246186,-0.008793969849246186,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.26158940397350994,0.08142411471731159,0.1118096682906905,0.19269102990033227,0.24120603015075381,0.053236105338723694,0.0876167146248773,0.18686868686868685,0.2642140468227425,0.08391354598801803,0.11182250066033983,0.19463087248322153,16.0,0.0,0.0,19.0,0.0,0.0,23.0,0.0,0.0,0.001208221362263315,0.0004369100024641235,5.469069764987122e-05,-0.2541551812196241,-0.2533586651018469,-0.25289143095730626,0.08278145695364239,0.1846518241377751,0.2781456953642384,-1.3833932876586914
183,1,test,1.2219303188890118,0.5584583615655456,0.7490541692738172,3.48298248376238,1.5918261959584843,2.1350992856466284,3.393732400699224,1.4522108749094642,1.7891297606843328,9.673473457111173,4.139372730056897,5.099724199745893,1.215176577821621,0.5238052587073803,0.751154948535544,2.9281363321002916,1.262181346282844,1.8100119241820336,3.3708892360512244,1.3744378071247658,1.7804318655257507,8.122624665183674,3.3118983304211227,4.290197266327111,1.3232140540070803,0.5959434582210145,0.83363369902132,3.3080351350177004,1.489858645552536,2.0840842475533,3.7554722915092817,1.6860476953079502,2.1238409212103475,9.388680728773204,4.2151192382698754,5.309602303025869,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.26315789473684215,0.07920215476450465,0.10968770900859193,0.2305555555555555,0.2562814070351759,0.07332401355146656,0.11437823508192047,0.202020202020202,0.274247491638796,0.07892194906784444,0.11851890431955248,0.2516778523489933,15.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.0010169933675857053,-0.0001743079054786552,0.00015998132599162116,-0.20443178881632473,-0.18989273220943748,-0.2021205222717839,0.07202216066481995,0.06684257182298717,0.10526315789473684,-1.2503182888031006
148,1,test,1.9964165440360564,0.9235748915249167,1.1991480085555777,3.745751832622106,1.7328459598413044,2.249886610111703,7.36262512718038,4.4389493497402,5.14315489005739,13.81403427327408,8.3285237799581,9.649780709563121,2.6847609886520614,1.2413114830711922,1.718696713771985,4.512203342272373,2.086237786674273,2.888565905499135,14.654698322444412,10.419418051556239,12.02711568335044,24.62974507973851,17.51162697740544,20.21363980395032,2.3329932352342095,1.0682564704608035,1.4869112654642658,3.999416974687216,1.831296806504234,2.5489907407958836,10.308751918136728,6.766591726102369,7.978253938820848,17.672146145377248,11.599871530461204,13.67700675226431,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3650793650793651,0.12465664381120134,0.1656658753432947,0.2917771883289124,0.4170854271356784,0.12385234442891147,0.20005704650128775,0.3737373737373737,0.3745819397993311,0.10413118854724424,0.17102242923203403,0.32885906040268453,20.0,-6.0,-6.0,34.0,-14.0,-14.0,43.0,-11.0,-11.0,0.001091193632359638,0.0009400084672537305,0.0002946176642351729,-0.06824327863642843,-0.0797439358669676,-0.07357368621479043,0.082010582010582,0.09172803211646006,0.6798941798941799,-1.1867802143096924
96,1,test,0.2329091085309271,0.06726352902174784,0.09599805934216823,0.5844980175871675,0.1688014677361061,0.24091232726633305,1.2622667448343472,0.08211198826980626,0.11554060307125491,3.167726735444158,0.20606448011658385,0.289955398790283,0.33524395919011857,0.01931573576940776,0.09090225844912928,0.5279432428190843,0.03041848152662635,0.14315316291201458,1.3982814672300334,0.026749658998638237,0.12150093441600851,2.202018058629974,0.04212544724195011,0.1913400541984389,0.2723739476380681,0.013165898759866124,0.09071739116781091,0.5558651992613635,0.026869181142583853,0.18513753299553243,1.3130779319054546,0.01717454387548223,0.11387566701743945,2.6797508814397033,0.03505008954180022,0.23239932044375378,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.1323155216284987,0.030663679188854487,0.040428913612858386,0.11734693877551017,0.11055276381909551,0.010302137252679477,0.027080309728945262,0.11616161616161613,0.1270903010033445,0.03360115242237627,0.04588896618688176,0.12416107382550334,13.0,-4.0,-4.0,15.0,-4.0,-4.0,15.0,-3.0,-3.0,-0.00031299410222078813,6.479919778623078e-05,-9.2782611858432e-05,-0.12735379965928084,-0.12862824189852518,-0.12642021192584774,0.10432569974554708,0.010406566625294308,0.002544529262086514,-1.1352888345718384
254,1,test,0.9982190607378711,0.4598774249872658,0.6334761848746222,2.6160223660716624,1.2051960103114554,1.66014448449901,2.7134450419151612,1.0002815858091176,1.2733013770726256,7.111097351225939,2.621427604189411,3.336927746811018,1.0421804778911758,0.4365650294226754,0.6341311095755462,2.5732851305954956,1.0779383442535193,1.5657558261124593,2.835392790125074,1.0030131929828017,1.3315113866957906,7.000969852160676,2.47657578514272,3.2876824362859023,1.0051216990338387,0.4247927444292656,0.6147753131691678,2.6450571027206284,1.1178756432349097,1.61782977149781,2.7322397635330558,0.9456137105720255,1.2547472757643734,7.190104640876463,2.488457133084278,3.301966515169404,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2706270627062707,0.09435029170132836,0.1410990714878294,0.2516556291390728,0.2814070351758794,0.10596843868465133,0.14952055771344197,0.25757575757575757,0.2675585284280937,0.0889274766751722,0.13296453510217598,0.2516778523489933,16.0,-3.0,-3.0,19.0,-2.0,-2.0,27.0,-7.0,-7.0,-0.00011889397473880261,-6.1017122531123196e-05,7.051406564870938e-05,-0.19921127490871893,-0.19764164074117296,-0.2022677119002223,0.0858085808580858,0.09832260478556967,0.0033003300330033004,-1.2216689586639404
253,1,test,1.8666235920759506,0.8744528776885955,1.0610156404569002,3.645198901506809,1.7076579781277288,2.0719833733450788,6.466426206034395,3.7693434871562292,4.228369490525552,12.627832308010563,7.360887753220182,8.257287589988579,1.3844965707409869,0.5583593483172496,0.823632639768222,2.4945884157495257,1.0060528798509003,1.4840227743571566,3.992815298712919,1.7083380512999944,2.2406296847018554,7.194261799482736,3.0780865789189082,4.037170603066405,1.7608701263965398,0.7993405880780973,1.114428592679575,3.3223964648991315,1.5081897888265985,2.10269545788599,5.817497150602171,3.2018029307730433,3.9087605954724713,10.976409718117303,6.041137605232156,7.375019991457492,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3680387409200968,0.13708348094428058,0.1627601485447302,0.3689320388349514,0.3065326633165829,0.10352514451959038,0.1596211441179185,0.2676767676767676,0.3712374581939799,0.14085348490516525,0.19548662393369065,0.36241610738255037,16.0,-5.0,-5.0,23.0,-9.0,-9.0,30.0,-10.0,-10.0,0.0003741050002550427,-0.000532414113097525,0.00016989260983147267,-0.08873673088238743,-0.07298697033632084,-0.08299712720902352,0.06053268765133172,0.21354127185499572,0.3704600484261501,-1.1708564758300781
99,1,test,0.6163444468188018,0.25802370082385107,0.301292774521976,1.7930020271092417,0.7506144023966577,0.8764880713366574,1.8521450369004848,0.42122052671231924,0.48181491966829837,5.388058289165047,1.2253688049812919,1.401643402671413,1.0287364937001773,0.3917207123691102,0.594565363135912,1.7436211757630125,0.663933410795102,1.00773790362019,2.7975289053075465,0.9066991034286802,1.253845888447944,4.741574415775503,1.5367781414045427,2.1251625227931257,0.713501606223548,0.294394950842337,0.43190846974363156,1.6593060609849952,0.6846394205635744,1.0044383017293756,2.041125979297742,0.5205234527138038,0.7158865605893681,4.746804603018005,1.210519657473963,1.664852466486903,0.2361809045226131,-0.008819095477386907,-0.008819095477386907,0.18090452261306533,-0.009095477386934614,-0.009095477386934614,0.14572864321608037,-0.00927135678391966,-0.00927135678391966,0.18344519015659955,0.05048429630185092,0.058323000518280876,0.16367713004484308,0.22613065326633164,0.06071711943174518,0.09591362488569721,0.25757575757575757,0.19732441471571904,0.06209903908967562,0.09387613885365009,0.18120805369127513,15.0,-2.0,-2.0,22.0,-5.0,-5.0,26.0,-5.0,-5.0,-5.002357641875696e-05,0.0002488805867683931,0.00019569090247586083,-0.21204732083058753,-0.1993543790438137,-0.20880763504559408,0.05592841163310962,0.15083333687526712,0.4250559284116331,-1.0903868675231934
81,1,test,0.858536684785504,0.32852414294083654,0.4655065010887257,1.7264052900578069,0.660619200478856,0.9360728554501548,2.359705173582588,0.660751557085302,0.8782420688950241,4.745059316443247,1.3286851963128354,1.7660302472345593,0.34335416856115863,0.03586670882776388,0.12954984531853536,0.5770658295145523,0.06028018290380477,0.21773083246812663,1.409667933589529,0.04966418000415862,0.17128762474927162,2.3691898043521498,0.08346921009102282,0.28787836092314567,0.6159917257762492,0.19518308638422022,0.32371402489087414,1.215773142979439,0.3852297757583293,0.6389092596530409,1.8514918615732237,0.3282990901498539,0.5120169222012161,3.6542602531050465,0.6479587305589223,1.0105597148708214,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.20596205962059622,0.053052722678782915,0.07986235287572818,0.21467391304347827,0.08040201005025127,0.00020150879711844372,0.010285148614525008,0.07070707070707072,0.14715719063545152,0.02027906041842309,0.050382997087064396,0.14429530201342278,13.0,-4.0,-4.0,17.0,-5.0,-5.0,18.0,-5.0,-5.0,-0.0002874017231712388,-0.0008408472820298921,-0.0002149856923705464,-0.14861041197901592,-0.16454287923511712,-0.15546795968296356,0.06775067750677506,0.12371609844859378,0.8238482384823849,-1.56101655960083
98,1,test,1.4902315817672174,0.6712415926536042,0.7914317919252768,3.8906644889251907,1.752463080221386,2.0662530615534176,4.438123188415424,2.1699154227328554,2.426785957570523,11.586956348198353,5.665168409051049,6.335800464076336,1.6775322916465865,0.6965682939347247,1.019581902635876,3.423535289074666,1.4215679468055606,2.0807793931344403,5.352331667404581,2.6853056573282865,3.4215008434686123,10.923125851846084,5.480215627200585,6.982654782589005,1.6697353378863158,0.717282270757418,1.0300055737241238,3.853235395122267,1.6552667786709647,2.3769359393633627,5.310762053655452,2.7187016888005973,3.414793602208502,12.25560473920489,6.273926974155224,7.880292928173467,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3080459770114943,0.09564643625374458,0.1154751070212694,0.2995391705069125,0.29145728643216084,0.08093097064268717,0.13285962366087534,0.297979797979798,0.30434782608695654,0.08898889453436887,0.1408328094017508,0.3087248322147651,18.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,-0.00010469781793641737,0.00036412650463222315,0.00023125282007285222,-0.15009642117460142,-0.1562372976327442,-0.15776797857368763,0.08045977011494253,0.05136240735821274,0.04367816091954023,-0.6251767873764038
257,1,test,1.9443139627037989,0.8837668055072798,1.2352435134662982,3.9000650663646788,1.7727322392822495,2.477753165247104,6.988835608134755,4.100884888067069,4.956734169135672,14.01878201396442,8.225892628416887,9.94262559808979,2.2546066325690233,1.0214149396892298,1.4307196225274041,3.789254844653821,1.7166637641835796,2.4045707941637042,9.531543173952816,6.099376679290422,7.252200706189669,16.019400292357673,10.25105324250491,12.188572615444821,1.9811804761434983,0.9072475064997512,1.2622971220898118,3.7856951773442646,1.7335939614644928,2.4120327173690677,7.251297918922633,4.324429742373261,5.199157502437491,13.855983284565541,8.263241545936168,9.934695864530237,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35882352941176465,0.0930379200138205,0.16019339242546327,0.30678466076696165,0.36180904522613067,0.09113235349680737,0.149789011837149,0.3434343434343434,0.35451505016722407,0.08907264616054622,0.15540492780904835,0.30536912751677847,19.0,0.0,0.0,26.0,0.0,0.0,38.0,1.0,1.0,0.0008615567850150497,0.00031611660596804735,0.0004210688404524033,-0.016366099086702057,-0.013133398967589471,-0.014819756766913272,0.09411764705882353,0.047894062426931616,0.46176470588235297,-0.8383975028991699
249,1,test,0.6405452526576021,0.27468176844918873,0.3783754634243293,2.139068550159332,0.9172859056468321,1.2635657677656502,1.8975152225080483,0.45575681607898333,0.5977680157307248,6.3366563393846755,1.5219768903922013,1.9962161259264573,0.7875462254660077,0.3051270475615031,0.4606024777891646,2.0193492960666863,0.7823770450294951,1.181031994331191,2.1979964161300245,0.5780077096611156,0.8112729475604679,5.635888246487242,1.4820710504131167,2.08018704502684,0.7113329912572074,0.2891528963964853,0.4270676932231851,2.0519220901650215,0.8340948934514001,1.2319260381438033,2.036704359079607,0.5114211634658055,0.7079189509282398,5.87510872811425,1.4752533561513612,2.0420738969083834,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.1900826446280992,0.05115554696647606,0.07766817737492226,0.149171270718232,0.2160804020100503,0.07071699348874705,0.09421061903843098,0.1515151515151515,0.2006688963210702,0.052087928040602804,0.08720949698847846,0.15771812080536918,15.0,-3.0,-3.0,18.0,-1.0,-1.0,22.0,-3.0,-3.0,0.0002649194054437154,0.00020557289130355126,0.00011595341296846612,-0.20321048079419768,-0.2173871543896735,-0.2053782321778792,0.06887052341597796,0.27200214158796493,0.02203856749311295,-1.478577733039856
120,1,test,1.980053987613342,0.9289667869431584,1.160246140573011,14.906444170900444,6.993542414911703,8.734683209219462,7.243134014124096,4.3823743663586265,4.973070417941525,54.52849946482103,32.991837210888534,37.43877541054091,2.08077880255799,0.9491423303734206,1.3260642140069936,9.458085466172681,4.314283319879185,6.027564609122699,8.010705243281429,4.909978639991376,5.883700877964879,36.41229656037013,22.318084727233526,26.74409489984036,2.006785693020704,0.9350688583536975,1.291145077220642,12.542410581379402,5.84418036471061,8.069656732629014,7.439366467642103,4.518977444040626,5.393869827551573,46.496040422763144,28.243609025253914,33.711686422197324,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.5050251256281407,0.24153704532701148,0.2997465332527741,0.5012594458438286,0.507537688442211,0.23686099671288774,0.32723718760748655,0.5,0.5050167224080268,0.24124376748315202,0.3270411940431769,0.5,22.0,-11.0,-11.0,18.0,-1.0,-1.0,29.0,-7.0,-7.0,0.00015574319577648968,0.00016231962354462207,5.2096887985542896e-05,-0.25705165901500715,-0.2607025263659888,-0.26005004284238753,0.06532663316582915,0.0743663299903484,0.005025125628140704,-2.0367379188537598
252,1,test,1.4764204355294346,0.6925569359194084,0.7699907923260328,4.253936379869184,1.9954296716177957,2.2185359703893823,4.377248959112596,2.1873322743660135,2.3505068262968836,12.611948563443168,6.302251115517076,6.772397793267896,2.507898007189602,1.1535999216402482,1.6006324353359684,4.145285962296863,1.9067767299838811,2.6456734468363114,12.279092350844136,8.405051593962678,9.80155373961841,20.296020414618408,13.892647262748227,16.200915272096545,1.91521531853874,0.8788557528478542,1.2213388887830774,4.074926209656894,1.8699058571230944,2.598593380389527,6.788400308083169,3.9694641476777286,4.786941277758048,14.443404910815254,8.445668399314316,10.184981442038403,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.30000000000000004,0.09261672095548323,0.09863147605083089,0.21568627450980393,0.3869346733668342,0.08618279366758608,0.16322849640523152,0.35858585858585856,0.3277591973244147,0.07901128413576697,0.1364355043322012,0.2684563758389261,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0014550996331988229,0.0017219169420675078,0.0004002241679477878,-0.14542657550287075,-0.14549148919802768,-0.1516198918546623,0.05434782608695652,0.17110102672041635,0.43043478260869567,-0.4859122037887573
240,1,test,0.28381896143844426,0.10173876232712217,0.15962344317577942,0.5266038561628966,0.18876830600453998,0.2961687981815667,1.328192454934243,0.12848204920409523,0.19595523252024405,2.4643570850587158,0.23838838045097166,0.36357958804960955,0.42624189829726833,0.09533323115862935,0.204743389521751,0.789336848698645,0.1765430206641284,0.3791544250402796,1.531491195441879,0.13925856553041926,0.28354580818921615,2.83609480637385,0.25788623246373943,0.5250848299800301,0.28414783683101796,0.06080728592005302,0.1320841716551827,0.5166324306018508,0.11055870167282367,0.24015303937305948,1.3286293365851474,0.07838306283208474,0.16439498132751318,2.415689702882086,0.14251465969469956,0.298899966050024,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.08794788273615639,0.01640316728900193,0.027276160092602808,0.04575163398692805,0.12060301507537685,0.040402513822244024,0.06384174629407469,0.06565656565656564,0.08695652173913049,0.02351745663061633,0.03467621028195589,0.043624161073825496,13.0,-2.0,-2.0,16.0,-4.0,-4.0,19.0,-6.0,-6.0,0.0012004012976689466,0.0004359858956044419,7.641644898359822e-05,-0.03566661448036368,-0.04249350344872593,-0.046322656181833066,0.08794788273615635,0.0851526817526073,0.10097719869706841,-0.7309999465942383
28,1,test,0.2645240182273428,0.0895834168613818,0.10208375382998067,0.8212346971110316,0.2781184510402377,0.31692668672706426,1.3028107140203375,0.11163525370461591,0.1264326693219786,4.044673785357257,0.34658003601106246,0.3925197250192145,0.34604773526974786,0.02977481552951,0.10734216421524323,0.7062198678974446,0.06076492965206126,0.2190656412555984,1.4134700865831602,0.041465434896335696,0.1438654133998476,2.8846328297615513,0.08462333652313392,0.2936028844894847,0.36000547865765314,0.09029677475433956,0.1743565906924805,0.8504066424983933,0.21329946792363674,0.411865962265702,1.433337267303018,0.12375434852898404,0.229337819844325,3.3858360644953183,0.2923331067613799,0.5417428815220275,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.07594936708860756,0.006402475623907833,0.010455720949800074,0.07399577167019022,0.085427135678392,0.01023916575357997,0.02031862148807484,0.08585858585858586,0.10367892976588633,0.023545373839342076,0.03471341252450699,0.10402684563758391,14.0,-5.0,-5.0,16.0,-6.0,-6.0,17.0,-5.0,-5.0,0.0004509917313849424,-8.702481476635906e-05,6.912337714853762e-05,-0.05349830263950528,-0.06684836127538918,-0.06142042349724308,0.052742616033755275,0.09242318525870845,0.002109704641350211,-1.8757712841033936
