idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
459,0,test,3.3538068343161473,1.5149689557382047,2.0821324285876894,6.397075998788207,2.8896630081673162,3.9714748174913335,28.611445621261943,22.32222045205985,25.044625752526006,54.573683314629264,42.577568640040084,47.77030467611442,3.767649835987653,1.5870943902371542,2.2436834303883035,6.977129325903061,2.93906368562436,4.154969315533895,43.27823427475095,34.42701300792723,38.687837766417246,80.14487828657583,63.75372779245784,71.64414401188378,3.4153959155290274,1.5409746691824926,2.1196621300158416,6.364091768066511,2.8713813711475016,3.9496809876071586,30.428994354418666,23.91194809009562,26.775318349159118,56.699989480283236,44.55642501260054,49.891897545016995,0.8341708542713568,0.009170854271356887,0.009170854271356887,0.6231155778894473,0.008115577889447279,0.003115577889447274,0.5025125628140703,-0.0024874371859296973,0.002512562814070307,0.43181818181818177,0.12711801974362746,0.19207736108384055,0.39739413680781754,0.42713567839195976,0.10633367337942845,0.16169327438528192,0.43939393939393945,0.4381270903010034,0.13595680649465947,0.19452308585161515,0.40604026845637586,25.0,-6.0,-6.0,36.0,-5.0,-5.0,47.0,-5.0,-5.0,0.0010411305777319883,0.00021210517045737998,0.0002628076912695638,-0.0018662697858777832,-0.00342754467352524,-0.004260047271844591,0.1331168831168831,0.04805781496353093,0.8961038961038961,-1.4887840747833252
200,0,test,3.620887348507738,1.6579147732864994,2.2764635958833583,5.830242340817544,2.669523787495211,3.6654922306596447,37.3707139610567,30.25025221552765,33.534738528244205,60.173183496616716,48.70803322839197,53.996612884461,3.654792685932249,1.6361059643431193,2.2518181303843035,5.710613571769139,2.5564155692861243,3.518465828725475,38.6595056249598,31.13107411285698,34.59222528258894,60.40547753899968,48.64230330133903,54.050352004045216,3.620887348507738,1.6579147732864994,2.2764635958833583,5.830242340817544,2.669523787495211,3.6654922306596447,37.3707139610567,30.25025221552765,33.534738528244205,60.173183496616716,48.70803322839197,53.996612884461,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,0.0029396984924623393,-0.00706030150753767,0.5175879396984925,0.0025879396984924696,-0.017412060301507437,0.4401408450704225,0.13082625807569492,0.19658112610086742,0.41696113074204944,0.4371859296482412,0.1213964559640307,0.19344636370500246,0.41414141414141414,0.4401408450704225,0.13082625807569492,0.19658112610086742,0.41696113074204944,20.0,-4.0,-2.0,30.0,-2.0,1.0,40.0,-1.0,-1.0,0.00037770545744919597,0.0005810090147748088,-2.982197981157997e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09507042253521127,0.07386011663755614,0.2852112676056338,-1.291762351989746
422,0,test,2.703208584742955,1.2255521070056503,1.5180131256003249,5.617605340168954,2.546850472371117,3.1546210266381753,14.927551280587714,10.544888511847965,11.656225110998644,31.021317504971346,21.913596438684053,24.22309280879406,3.2023804550000348,1.4078272989245653,1.9666817824291387,5.083143579365134,2.2346465062294683,3.1217171149668865,24.59099834406748,18.574212787105303,21.15021668319528,39.033330704869016,29.482877439849688,33.571772513008376,2.9635920147463115,1.334233530497476,1.8471837146819188,5.556735027649334,2.5016878696827676,3.4634694650285978,19.36741500053618,14.266813448017334,16.313549088752147,36.313903126005336,26.750275215032495,30.58790454141027,0.728643216080402,-0.011356783919598046,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.017688442211055255,-0.017688442211055255,0.3894472361809045,0.11843092501402874,0.1538656135025076,0.36020151133501255,0.4522613065326633,0.12394050452765071,0.19516614793500053,0.4494949494949495,0.4280936454849499,0.13093170892401496,0.203399540924327,0.40604026845637586,25.0,-7.0,-8.0,35.0,-6.0,-6.0,46.0,-7.0,-7.0,0.0001293875085857583,0.001055392887432841,4.860442471669042e-05,-0.03741816960354427,-0.05444167740104078,-0.044359006013793945,0.06281407035175879,0.06536386873019068,0.5452261306532663,-1.6050260066986084
330,0,test,3.390942638139984,1.4142410192682897,2.0073681270979984,6.127082559949488,2.555387221022703,3.627106546894314,29.693929712668275,22.475036699515282,25.704794331215435,53.65385920495923,40.610066312227616,46.445904239851345,3.434931835798262,1.4481615178289595,2.0438937410269746,6.0795253730942695,2.5631177306707253,3.617511046065442,31.02929740615163,23.73735237921757,27.010277394278134,54.919110453365725,42.01301306056207,47.80580069783741,3.390942638139984,1.4142410192682897,2.0073681270979984,6.127082559949488,2.555387221022703,3.627106546894314,29.693929712668275,22.475036699515282,25.704794331215435,53.65385920495923,40.610066312227616,46.445904239851345,0.6984924623115578,0.008492462311557869,0.008492462311557869,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,0.007361809045226209,0.002361809045226204,0.4406130268199234,0.11365317978359457,0.17946653000463675,0.3961538461538462,0.4170854271356784,0.09628342212314711,0.15498192129260668,0.36868686868686873,0.4406130268199234,0.11365317978359457,0.17946653000463675,0.3961538461538462,24.0,0.0,0.0,35.0,-2.0,-2.0,46.0,0.0,0.0,0.00018657271478951366,0.0003206340084358061,0.00028874634907644016,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.10163324078394835,0.28735632183908044,-0.528632640838623
9,0,test,3.8731315971177778,1.7718578251730546,2.4420092065679646,6.542452022158408,2.9930030830625918,4.125015551635075,48.09275764758197,39.91617926928534,43.90936569010999,81.23776629659116,67.42597849541443,74.17122582788849,4.191796546106577,1.9547173524142143,2.6632918705730937,6.4989093738086465,3.030569538626689,4.1291346830590605,66.14151055914023,56.775575344184304,61.53023424909534,102.54497761107012,88.02414782044079,95.3957120141013,3.8731315971177778,1.7718578251730546,2.4420092065679646,6.542452022158408,2.9930030830625918,4.125015551635075,48.09275764758197,39.91617926928534,43.90936569010999,81.23776629659116,67.42597849541443,74.17122582788849,0.8241206030150754,0.01412060301507534,-0.0058793969849245675,0.6884422110552764,-0.006557788944723697,0.02344221105527633,0.5728643216080402,-0.007135678391959832,-0.0021356783919597166,0.4457831325301205,0.12914986599705436,0.19478179741663582,0.39919354838709675,0.44221105527638194,0.10135892495056742,0.1784381003515072,0.40909090909090906,0.4457831325301205,0.12914986599705436,0.19478179741663582,0.39919354838709675,26.0,1.0,1.0,38.0,1.0,3.0,47.0,2.0,0.0,0.0005299225052710376,0.0004476604687704121,0.0006094846947209764,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.14457831325301204,0.05521811477308628,0.6465863453815262,-1.1478703022003174
80,0,test,3.707620225643629,1.675831735065516,2.3026733313587426,6.766913417294929,3.0586218552561877,4.20269340258918,40.756699278356415,33.12898301301625,36.68138896510411,74.38654403809312,60.46491981610616,66.94854598002608,4.304036449199167,1.9455077749024348,2.6891756051909206,6.472235261953633,2.925575601357044,4.043873090512662,73.99788037398721,63.42250020262537,68.97069206257015,111.27500808118377,95.37218075582761,103.7153264098799,3.717959235877511,1.7010180190418285,2.3309097386502913,6.522735501539493,2.9842421386698748,4.089315330965423,41.18026908244171,33.66496702123624,37.17724739726419,72.24608610954687,59.061345651291646,65.22324104783192,0.7738693467336684,0.003869346733668344,0.003869346733668344,0.6432160804020101,-0.01678391959798986,-0.001783919597989958,0.5829145728643217,0.012914572864321627,0.0029145728643216184,0.4204204204204204,0.11457334395865126,0.1786621786621786,0.37349397590361444,0.4321608040201005,0.11135879900756918,0.16838784909522575,0.4191919191919192,0.4280936454849499,0.12258446351499996,0.18782668219240262,0.3657718120805369,28.0,-1.0,-2.0,40.0,-5.0,-4.0,52.0,-7.0,-9.0,0.001137137010324318,0.00032350594544697453,0.0006374455461893826,-0.002847367559841274,-0.0035243827997710753,-0.004003053097116016,0.07507507507507508,0.13796566708793298,0.5885885885885885,-1.0672011375427246
17,0,test,3.7412801603859474,1.700332717350109,2.3408039096451527,6.443315831775798,2.9283507909918542,4.03138451105554,42.15191685437524,34.45401778854788,38.09478513557965,72.59496791586847,59.33747508027691,65.60768551127606,3.841334185286907,1.6842301475302812,2.3439979941899614,6.246071845994971,2.7385856057402944,3.811378852341401,46.5875894705192,37.94152677372617,42.11782287677774,75.75217800084422,61.693539469473436,68.484264840289,3.7412801603859474,1.700332717350109,2.3408039096451527,6.443315831775798,2.9283507909918542,4.03138451105554,42.15191685437524,34.45401778854788,38.09478513557965,72.59496791586847,59.33747508027691,65.60768551127606,0.7889447236180904,-0.02605527638190952,-0.01605527638190951,0.6381909547738693,-0.0018090452261306789,0.0031909547738693256,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.44244604316546765,0.11390026219598826,0.17809197617982175,0.4043321299638989,0.42211055276381915,0.10130854775128784,0.1566681487571413,0.38888888888888884,0.44244604316546765,0.11390026219598826,0.17809197617982175,0.4043321299638989,26.0,-6.0,-4.0,40.0,-5.0,-3.0,48.0,-7.0,-5.0,0.0004326619227715611,0.0004657622024968464,0.00011887039686711258,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09712230215827339,0.06590124625647091,0.19424460431654678,-1.2816424369812012
454,0,test,3.928486627068573,1.7966193625062608,2.470622194581864,6.874851597370003,3.144083884385956,4.323588840518262,50.82999469384447,42.39940042071454,46.53322102078336,88.95249071422782,74.19895073625045,81.43313678637088,3.9812774400021436,1.8098035530194188,2.4692223042052515,6.580623867772139,2.991410831437056,4.081359180504548,53.58544271237427,44.814240433121554,49.04939930549772,88.57097968987482,74.07312468284555,81.0733872818144,3.928486627068573,1.7966193625062608,2.470622194581864,6.874851597370003,3.144083884385956,4.323588840518262,50.82999469384447,42.39940042071454,46.53322102078336,88.95249071422782,74.19895073625045,81.43313678637088,0.7386934673366834,-0.021306532663316613,-0.011306532663316604,0.6381909547738693,0.013190954773869334,0.01819095477386934,0.5326633165829145,-0.0023366834170853723,-0.007336683417085488,0.43426294820717126,0.12213571162665438,0.18790533231313156,0.41600000000000004,0.4321608040201005,0.10634626767924837,0.18174344174964974,0.4040404040404041,0.43426294820717126,0.12213571162665438,0.18790533231313156,0.41600000000000004,27.0,-9.0,-9.0,41.0,-12.0,-12.0,46.0,-5.0,-5.0,0.00024552379189011716,0.00039232855318887573,0.00031597200083115836,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,0.06642389015038613,0.4940239043824701,-0.5539562702178955
320,0,test,3.33436959848133,1.5113279776900723,2.0654065336358114,5.939345847294869,2.6920529602604413,3.679005388038789,28.060688146462795,21.87002866528828,24.50352604359484,49.983100760886856,38.95598856004476,43.64690576515331,3.8637255192921502,1.7001248200114372,2.3733513910892303,6.548687320834153,2.881567491544809,4.022629476422424,47.64251425805678,38.94009816213373,43.2037583859073,80.75002416619793,66.00016637649784,73.22670912865645,3.2972877472510707,1.4818909179034752,2.038465687800917,5.923271402247432,2.6620794932397756,3.6619144092232045,27.039202225672145,20.895688605381736,23.51793103035349,48.57341717186613,37.537165159368385,42.24778029404819,0.7135678391959799,-0.006432160804020093,0.003567839195979916,0.6231155778894473,0.003115577889447274,-0.006884422110552735,0.5175879396984925,0.0025879396984924696,0.007587939698492474,0.4134897360703812,0.11773570971606206,0.18475073313782986,0.3852941176470588,0.4321608040201005,0.11386506467172952,0.18341289083145274,0.4444444444444444,0.41137123745819393,0.114209300897259,0.17332896827020727,0.37248322147651003,23.0,-5.0,-6.0,36.0,-7.0,-7.0,46.0,-8.0,-9.0,0.0007912132491031299,7.591324210159366e-05,0.0005341877574821789,-0.001992635435676071,-0.003550956443628017,-0.004018588703321946,0.7419354838709677,0.03297233182579931,0.44574780058651026,-1.48726224899292
300,0,test,3.5212170180760833,1.671466895744918,2.275889342803347,5.820787315595158,2.763037113374252,3.7621844238177777,33.825569753748965,27.46733920949028,30.351496773087817,55.91573775619727,45.40519338711658,50.17288242081864,3.508540127842907,1.624939739247301,2.225061560921081,5.159617835063098,2.3896172635989714,3.2721493542957063,33.3994732146867,26.822330661426008,29.79030055144494,49.11687237453926,39.44460391386177,43.80926551683079,3.5731261732262314,1.68020916595813,2.3045520646333677,5.671628846390844,2.6669986761240163,3.658019150211695,35.62779790632281,28.989092289447093,32.07201911485522,56.55206016876637,46.01443220547157,50.90796684897655,0.7487437185929648,0.008743718592964855,-0.016256281407035167,0.5879396984924623,-0.002060301507537776,-0.027060301507537687,0.4824120603015075,0.002412060301507535,-0.007587939698492474,0.43034055727554177,0.13049511678095138,0.1811129568635953,0.4006211180124224,0.42713567839195976,0.1138524703719096,0.17170996887610002,0.3737373737373737,0.43143812709030105,0.11925114879313914,0.17782299917039002,0.4093959731543624,21.0,0.0,2.0,35.0,-1.0,-1.0,44.0,-1.0,-1.0,-6.418230816543053e-05,9.939411195687e-05,-1.3537729441342275e-05,-0.004263268205502158,-0.0042327719033776745,-0.004312615626377081,0.09597523219814241,0.044390198271605875,0.0030959752321981426,-1.0716526508331299
276,0,test,3.285501963428561,1.4983286386159924,1.689549578991123,6.086257735531597,2.7755923961247078,3.1298213512458513,26.72239461368506,20.749848478364783,21.789369641859125,49.50214084174446,38.4382439025446,40.36391425459149,3.5137444803852182,1.5375042576260702,2.1494305535553826,5.955499119296981,2.605939419705204,3.6431026331447174,33.57374895084987,26.35818593858622,29.66071145003727,56.90465923872859,44.674891421332575,50.27239228819876,3.5597504315082427,1.6159620173871696,2.2284189284792744,6.281912526191016,2.8516976777420635,3.932503991434013,35.154422613998534,28.16925901351881,31.368341402511938,62.03721637764448,49.71045708268026,55.35589659266813,0.6934673366834171,-0.02153266331658299,-0.01153266331658298,0.5577889447236181,0.0027889447236181253,-0.007211055276381884,0.4522613065326633,-0.007738693467336688,-0.0027386934673366836,0.41685144124168516,0.12560005696704513,0.14901175404715927,0.38888888888888884,0.4120603015075377,0.12383975012909154,0.16665128648249594,0.38383838383838387,0.4180602006688964,0.11755936594435545,0.1755685432717885,0.40268456375838924,25.0,-6.0,-7.0,38.0,-12.0,-12.0,45.0,-9.0,-9.0,0.0005117212883291805,0.0003339606609927954,0.0002859211806209991,-9.32017631347648e-05,0.00026634732066899147,-0.00010627695325737818,0.06208425720620843,0.06820540619981677,0.7605321507760532,-1.1627068519592285
253,0,test,3.6115874413601934,1.692816770535054,2.2976729002053315,5.840452833742485,2.737526548922402,3.715665318617765,37.02478085731293,30.212202439292877,33.30407074246858,59.8743599006832,48.85744737325648,53.857440114963474,3.9929966148908655,1.8621142421878347,2.5505363142656163,6.239057210766977,2.9095535034184916,3.9852129910400254,54.2171139906898,45.794818853681726,49.986021208550255,84.71424061045282,71.5544044588777,78.10315813835977,3.6115874413601934,1.692816770535054,2.2976729002053315,5.840452833742485,2.737526548922402,3.715665318617765,37.02478085731293,30.212202439292877,33.30407074246858,59.8743599006832,48.85744737325648,53.857440114963474,0.778894472361809,-0.0011055276381910506,-0.01110552763819106,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.5628140703517588,0.00781407035175885,-0.0021859296482411583,0.4184397163120568,0.09808573401117182,0.1731566974441323,0.395017793594306,0.4522613065326633,0.12143423886349036,0.19015780068959154,0.4494949494949495,0.4184397163120568,0.09808573401117182,0.1731566974441323,0.395017793594306,27.0,-10.0,-9.0,41.0,-14.0,-13.0,46.0,-8.0,-8.0,0.0007827291120015094,0.0001877790735708863,0.0002266941359836329,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.08865248226950355,0.08330886359481776,0.8829787234042553,-1.2025513648986816
271,0,test,3.5272047940277216,1.6171132754575581,2.226282886100846,6.121930159749264,2.8067138459090955,3.864008227600319,34.02871728084816,27.275010421004236,30.35603629977198,59.06133688974796,47.33938590312229,52.68691357776516,4.153151545171239,1.9343157300922402,2.623572240775234,6.808445156018425,3.1710093935938364,4.300938099631532,63.63423076741155,54.43761270023673,59.01799638318316,104.3184110941173,89.24198803317495,96.7508137429232,3.5278021963139476,1.6204803734507967,2.2296893598548087,6.117576062972164,2.8100815724580293,3.8665133407886856,34.04905218780426,27.31402516018948,30.38667355329367,59.04459916960276,47.365361549461525,52.69365356062486,0.778894472361809,0.003894472361808954,0.02389447236180897,0.6331658291457287,0.0031658291457287158,-0.006834170854271293,0.5326633165829145,-0.007336683417085488,-0.012336683417085381,0.4285714285714286,0.12674721629945518,0.18879242304656674,0.3633333333333333,0.4371859296482412,0.11889019029987025,0.18342966921418447,0.3939393939393939,0.4280936454849499,0.12759281076040896,0.19005137629696323,0.36241610738255037,26.0,-2.0,-1.0,36.0,0.0,1.0,48.0,-3.0,-1.0,0.002648929271359236,0.000467973847386546,0.00038415361080126756,-0.007873763069234485,-0.006166790443914216,-0.00755036375461593,0.10963455149501661,0.05874389306196416,0.6511627906976745,-1.5427672863006592
287,0,test,3.3647443682309417,1.5697139277503878,2.136934343754218,6.326525339068956,2.9514381635546214,4.017948406819308,28.926101923237333,22.90644396293795,25.51235659778119,54.388000023332474,43.069601223727645,47.96934114792392,3.5343800532729857,1.5971659636817446,2.2245150748593803,5.700612989149977,2.5760741349705554,3.587927540095774,34.27376022111131,27.334368727829144,30.568086888573397,55.28025842114727,44.087691496498614,49.30336594931193,3.3534947636889227,1.5825778928895342,2.1449385734252226,6.24874800687377,2.948902906005344,3.996779950481782,28.602518222543026,22.726279578719033,25.253871870152956,53.296617805980794,42.34710480506652,47.05690410587508,0.7336683417085428,-0.0063316582914572095,-0.021331658291457223,0.5879396984924623,0.012939698492462348,-0.002060301507537776,0.48743718592964824,0.01743718592964827,0.03243718592964828,0.402555910543131,0.08995622952239735,0.1613231794060428,0.375,0.4120603015075377,0.10378962481580833,0.15663459199167795,0.3939393939393939,0.4013377926421404,0.09248971250858451,0.1599584822973128,0.3691275167785235,21.0,-11.0,-10.0,33.0,-14.0,-14.0,42.0,-16.0,-16.0,0.0005453373760960375,-5.8260955638808566e-05,0.00010154705349221952,-0.002768389028717344,-0.0034469122987736966,-0.0042775700566881625,0.1182108626198083,0.09019972048903341,0.06070287539936102,-0.9444892406463623
285,0,test,3.8119445109470083,1.761930699264672,2.3991266811754137,6.289708443062564,2.907185653786709,3.958559023939433,45.23831980398845,37.47031140915826,41.13080641827186,74.64322767658095,61.82601382511114,67.86583059014858,4.230028477620834,1.9121280241865617,2.645360589401423,6.934472914132516,3.1346361052238723,4.336656703936759,68.71918910499333,58.56485668897753,63.841517927569505,112.65440836884153,96.00796178520906,104.65822611076968,3.8119445109470083,1.761930699264672,2.3991266811754137,6.289708443062564,2.907185653786709,3.958559023939433,45.23831980398845,37.47031140915826,41.13080641827186,74.64322767658095,61.82601382511114,67.86583059014858,0.8040201005025126,0.009020100502512562,-0.005979899497487451,0.6783919597989949,-0.006608040201005139,-0.016608040201005148,0.5829145728643217,-0.01708542713567829,-0.002085427135678275,0.467680608365019,0.1469974964105598,0.22115722024871054,0.40839694656488545,0.46733668341708545,0.12648455309127093,0.2085720757376197,0.43939393939393945,0.467680608365019,0.1469974964105598,0.22115722024871054,0.40839694656488545,23.0,-1.0,1.0,34.0,-2.0,1.0,44.0,-3.0,1.0,0.0008521443821943382,0.000661485714047439,3.78741933782449e-05,-0.01888099940494037,-0.021226418627175114,-0.016725839366436013,0.1482889733840304,0.0565398751249672,0.6996197718631179,-1.0114316940307617
244,0,test,3.4021295520019685,1.5464123285977311,2.1272218966899348,6.257931730689753,2.8444956701213746,3.912846116539151,30.027978148368483,23.631693977801444,26.44960719707365,55.23394520721794,43.468517389824555,48.65183221651504,3.675654610234603,1.629866491742443,2.2718901018970126,6.025663295466562,2.671912281544988,3.724410003109856,39.474488805727084,31.739236374004864,35.40399423452613,64.71227673070014,52.031535039352235,58.03933481069858,3.4021295520019685,1.5464123285977311,2.1272218966899348,6.257931730689753,2.8444956701213746,3.912846116539151,30.027978148368483,23.631693977801444,26.44960719707365,55.23394520721794,43.468517389824555,48.65183221651504,0.7437185929648241,0.008718592964824134,-0.0012814070351758744,0.6130653266331658,0.008065326633165837,0.0030653266331658324,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.45019920318725104,0.1460242528890403,0.20913960053824443,0.45199999999999996,0.44221105527638194,0.12391531592801097,0.1901242439241282,0.48484848484848486,0.45019920318725104,0.1460242528890403,0.20913960053824443,0.45199999999999996,24.0,-7.0,-7.0,35.0,-5.0,-7.0,42.0,-5.0,-5.0,0.00020885897705040133,0.00030966060919155025,0.00010248466631001465,-0.006080523141748451,-0.006884361252644133,-0.005679653303966248,0.12350597609561753,0.11455909326772809,0.00398406374501992,-0.6779541969299316
123,0,test,4.051983137799878,1.865033883894124,2.566776191856327,6.87798163390646,3.1657754644561797,4.356938048740741,57.511397054156724,48.60340146797491,53.0955178876495,97.62190987141474,82.5011583892292,90.12623805544608,4.207332430516216,1.8649198848547264,2.6119920483335024,6.423408290864451,2.847205931075918,3.9877741195931335,67.17710099914011,56.77078899351484,62.24709412608372,102.56045954067191,86.67296029544251,95.03373149020413,4.075307445310564,1.865408283131472,2.56606881830324,6.754653224271652,3.0918369333670803,4.253152737519181,58.86857667426456,49.75377944385738,54.345291098807486,97.5722265319302,82.46482780749842,90.0750681195704,0.7889447236180904,-0.006055276381909613,-0.001055276381909609,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,0.00783919597989946,0.41515151515151516,0.08080960894879197,0.1550708699902248,0.4164133738601824,0.42713567839195976,0.08127101673782444,0.15000713081266093,0.43939393939393945,0.4280936454849499,0.09420382912434888,0.15779331178083422,0.42281879194630867,27.0,-2.0,-3.0,40.0,-2.0,0.0,49.0,-3.0,-2.0,0.0003325966532140209,4.28010824529899e-05,0.00014532022897123702,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.07575757575757576,0.09011608356511229,0.012121212121212121,-1.0222864151000977
411,0,test,2.7404947503200674,1.2089843277952081,1.605083693310113,5.651302733710874,2.4931032748319266,3.30991835061125,15.49464918292154,10.869491691772968,12.382196507442222,31.952242665346677,22.414488516932956,25.533908052070117,3.4113214052300993,1.486769300673729,2.0770874639827426,5.781900686830677,2.5199479672436085,3.5204872270893945,30.305263346346933,23.45318438279645,26.50817730536086,51.36485312940159,39.75115997084145,44.92911407688282,2.831532107973088,1.2814206499488732,1.7397855492026522,5.588550213104779,2.5291197038464603,3.4337872681631296,16.9714429988437,12.259447655829131,13.991969642708044,33.49626907666519,24.19627826808381,27.6157295579764,0.728643216080402,0.0036432160804019675,0.01864321608040198,0.592964824120603,-0.0020351758793969443,-0.017035175879396958,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.4065934065934066,0.13087324198435313,0.18274198919360207,0.33884297520661155,0.4522613065326633,0.12644677019181116,0.19850504609860653,0.4242424242424242,0.4180602006688964,0.14427055125320354,0.2056019136833569,0.3489932885906041,23.0,-9.0,-7.0,37.0,-11.0,-9.0,45.0,-10.0,-8.0,0.00048431380442431535,0.0008099424107147942,0.0003909585568206231,-0.017718207212525705,-0.027119371437550832,-0.02503924806734048,0.08516483516483517,0.06563079164323572,0.5604395604395604,-1.4888720512390137
341,0,test,2.918017438030844,1.3331175328550937,1.804137383570888,5.35522518456797,2.4465736540465644,3.3110021300761185,18.50456462304812,13.625761611906455,15.458409882357383,33.96008166616218,25.006369321851054,28.369695409099066,3.210823983967248,1.3960751047959041,1.9667620654668123,5.396342830197056,2.346344713942696,3.3054824629694326,24.799512208545778,18.659977989622305,21.329833777485184,41.679852451337446,31.361307545583706,35.84846013022721,3.018790181680846,1.375385000301824,1.8819641496946287,5.39069675300151,2.456044643396114,3.3606502673118364,20.466515934230305,15.293762213047543,17.349656098825193,36.547349882554116,27.310289666156326,30.981528747902132,0.7236180904522613,0.01861809045226126,0.013618090452261367,0.5226130653266332,-0.002386934673366814,0.0026130653266331905,0.42713567839195976,0.022135678391959734,0.007135678391959721,0.3850931677018633,0.10137223746930513,0.15885349828037565,0.33644859813084116,0.3869346733668342,0.09370159066006722,0.13651731109638343,0.33838383838383834,0.4013377926421404,0.1141925505720236,0.16329552345415377,0.34563758389261745,24.0,-12.0,-12.0,34.0,-10.0,-11.0,42.0,-12.0,-13.0,0.0012771712801834627,0.0001178401695694408,0.0004322214219815613,-0.0027984899435136157,-0.0034773594676824615,-0.004304889093109665,0.07763975155279502,0.12336413117216243,0.4503105590062112,-1.3772192001342773
71,0,test,3.067139450253106,1.3556225806909379,1.7658951084103232,5.32197712829306,2.3522218295093897,3.0641102337713364,21.480369042725435,15.943014487733125,17.8065036738055,37.27187322482039,27.66367810656889,30.897129662310913,3.685478764863807,1.6248313609525113,2.2728062313383255,5.380260970604097,2.372016585332133,3.317965301223832,39.864203461779056,32.01315249531479,35.75728683898351,58.19591746245117,46.734529190240565,52.20041874304162,3.1542561818721904,1.4705417649247068,2.0005342366060734,5.632600324771768,2.6259674373655475,3.572382565367988,23.43559878355898,18.050075840532624,20.265629350526748,41.84928354206961,32.232278286665405,36.188623840226334,0.7386934673366834,-0.0063065326633166,-0.0013065326633165952,0.6180904522613065,-0.01190954773869346,-0.02190954773869347,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4379947229551451,0.14682212743472345,0.196547997637452,0.38095238095238093,0.4522613065326633,0.11642170753516956,0.19182724977139454,0.41414141414141414,0.4381270903010034,0.13595680649465947,0.21009594458353953,0.36241610738255037,22.0,0.0,0.0,33.0,-1.0,-1.0,46.0,-3.0,-3.0,0.0003345712355984118,0.000703498200606354,0.00010204335111322697,-0.016948794817044366,-0.024527940841752027,-0.0199515845144127,0.06596306068601583,0.05700036926213494,0.33509234828496043,-1.57358717918396
