idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
109,1,test,1.7616861809256108,0.7726635548612765,1.0556271476840766,2.9687674530413073,1.302081175784744,1.7789272303564996,5.822246483093356,3.133641068176742,3.796255341931112,9.811563517805471,5.280765503779325,6.39739326140243,1.7672014458147254,0.7114342279713051,1.0569402337615768,2.437519235606518,0.9812885903052484,1.4578485982918301,5.854446428690174,2.9802669987330583,3.819923797613246,8.075098522331276,4.110713101700771,5.268860410501029,1.7073905979379647,0.7254569662992332,1.0492968221643346,2.7245594647946243,1.1576440951583507,1.6744098226026616,5.514553001073173,2.84493969793281,3.5834453017059538,8.799818618733786,4.539797390318314,5.718263779318011,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.36914600550964183,0.1339328005577849,0.17657513551941695,0.3729281767955801,0.38190954773869346,0.14882684097177612,0.20494794506757497,0.398989898989899,0.35451505016722407,0.1324783222874244,0.17987656295921517,0.36241610738255037,16.0,-4.0,-4.0,26.0,-8.0,-8.0,31.0,-6.0,-6.0,-0.0008833932309953376,0.00023145290067758025,-8.21396193302607e-05,-0.05980651432657069,-0.07335908199743635,-0.07037435895328947,0.14325068870523416,0.0369635164541518,0.0027548209366391185,-0.8508139848709106
181,1,test,1.6952706663686177,0.713752197238321,1.0134728729462723,3.2330571724734845,1.3611995455528638,1.9327979926680279,5.448120388626762,2.779615178806565,3.47069084023357,10.390131232954865,5.301014739909788,6.618967777276044,1.6754044527453045,0.7189015159467681,1.0182069393463518,3.074136610541843,1.3190853503610425,1.8682696134795447,5.3409548761521695,2.7383757191521263,3.411577180572884,9.799917203948935,5.024542603948856,6.259774643252998,1.6281997499965284,0.7055555663403975,1.0003652919299615,2.978414176822918,1.2906504262324345,1.8299365096279787,5.094694733670139,2.5787605392476283,3.221145799431259,9.319563537201475,4.717244888867613,5.892339877008402,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.33045977011494254,0.11812117614076756,0.15450669093605696,0.34293948126801155,0.3065326633165829,0.11355020717623199,0.1395877551362824,0.31313131313131315,0.32441471571906355,0.11406413141188487,0.15422561672017587,0.325503355704698,18.0,-5.0,-5.0,22.0,-2.0,-2.0,29.0,-7.0,-7.0,0.0004965938401111362,-9.970829606348006e-05,4.882244910829599e-05,-0.12563481622397443,-0.11733640459083006,-0.1147308639583624,0.07183908045977011,0.11704816713132024,0.0028735632183908046,-0.9738384485244751
350,1,test,1.8546372878428377,0.8056198176728335,1.1497600174225298,3.0412063053336857,1.3210432494097542,1.8853591683541484,6.389380324355916,3.534535554873611,4.365782010045049,10.477209671658896,5.795878194819632,7.158943618622256,2.026935459238933,0.889175377512182,1.2438290480892404,3.167086655060833,1.3893365273627845,1.9434828876394383,7.590788397784159,4.471015900184587,5.402529046235608,11.86060687153775,6.985962344038417,8.441451634743137,1.8164164074092042,0.7858448245372358,1.1236769112741993,2.994092979245941,1.2953486118745645,1.8522146889135154,6.149780606296677,3.3471132726921575,4.150595808962551,10.137000999390127,5.517219680261799,6.841641443344866,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3519736842105263,0.11552048224008293,0.16816624438558103,0.34983498349834985,0.3266331658291457,0.09355045906222836,0.1396548686672091,0.3434343434343434,0.34782608695652173,0.11410321550410107,0.16540117038255064,0.3389261744966443,16.0,-5.0,-5.0,25.0,-11.0,-11.0,32.0,-12.0,-12.0,0.000700714291664631,2.2118358337517717e-05,-8.09016515654046e-05,-0.044455204469332266,-0.039929575561938435,-0.04039601088930045,0.08881578947368421,0.11169174838495324,0.13157894736842105,-1.066541314125061
461,1,test,2.029300778394097,0.911463543481492,1.1684891749161594,3.7951827057466527,1.7046121077610596,2.185299466549933,7.6087642859596905,4.550531479491591,5.24368486429814,14.229852438645768,8.51036896885687,9.806699097172963,1.9526214760966982,0.8515945995502467,1.1742034427500327,3.133642530187443,1.3666719783104764,1.884407137961746,7.047137289242338,4.0398847732123215,4.869113311865773,11.3095187141873,6.483363466687515,7.814141524687813,1.9819745076484216,0.8801288862502521,1.2352795268214996,3.397670584540151,1.5087923764290034,2.1176220459797133,7.257057964448015,4.247342267682008,5.147043124050649,12.440670796196597,7.281158173169157,8.823502498372541,0.4696969696969697,-0.00030303030303024947,-0.00030303030303024947,0.3434343434343434,-0.001565656565656548,-0.001565656565656548,0.26262626262626265,-0.0023737373737373613,-0.0023737373737373613,0.3608247422680413,0.11629449773779676,0.1496810472533785,0.3746770025839793,0.35858585858585856,0.1218100399460601,0.16898854314961698,0.36040609137055835,0.3511705685618729,0.10576155353683114,0.16318391672650023,0.36241610738255037,15.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0005244391211197505,0.00017808775157507797,0.00012754180155826546,-0.04124323191303958,-0.035428483462637494,-0.03889928716423796,0.07731958762886598,0.07531574212811891,0.002577319587628866,-1.0941176414489746
484,1,test,1.9126045401492766,0.8421674404445554,1.1431110358846812,3.9116544832431535,1.7223989459939495,2.337888107289574,6.770700414563327,3.854046324526564,4.612027796191209,13.847421186847033,7.882286833212523,9.432508826108577,2.4635823205929377,1.1259385640852437,1.553297862456683,3.649751586063611,1.6680571319781388,2.3011820184543454,11.746817121204769,7.936761619124299,9.261787801541463,17.40269203141447,11.758165361665625,13.72116711339476,2.1705856528565377,0.9564771683474846,1.3452367660405788,3.80804500501147,1.6780301199078678,2.360064501825577,8.76341485709964,5.396124123188709,6.480737834762014,15.37441202999937,9.466884426646859,11.36971549958248,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3490304709141274,0.11804845155036536,0.16134718645664936,0.3194444444444444,0.3869346733668342,0.11876424730167123,0.1815924363050646,0.41414141414141414,0.3712374581939799,0.12248954500533216,0.17991376520176638,0.36241610738255037,21.0,-11.0,-11.0,31.0,-10.0,-10.0,39.0,-10.0,-10.0,0.0002595756190840941,0.0006433332876138059,0.0001989537425934428,-0.06177893466245088,-0.07460555191061502,-0.06783317705036396,0.07479224376731301,0.07424729122878243,0.7839335180055401,-1.0948104858398438
189,1,test,1.8115020300935354,0.809330082071636,1.0372907301871073,3.5955570597311084,1.6063975871421867,2.058864934159258,6.119632404484306,3.395440192986048,3.95075154858606,12.146543105870366,6.739434322442005,7.841643225223848,2.11039430493292,0.9433591094428362,1.3070696922898,3.3498322300522543,1.4973954118140258,2.074713797285397,8.25149424814074,5.0390400411385095,6.0185419449912025,13.097609917683712,7.998476255775411,9.553241182525719,1.8484466742950638,0.8490902999212491,1.166984829664933,3.3205628879552047,1.525311916026196,2.09637993352982,6.349948320039745,3.633415484515976,4.373182975139597,11.40709279049056,6.5270936847592385,7.856017320610055,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35459183673469385,0.127840244378006,0.16299848385101834,0.32225063938618925,0.37688442211055273,0.13127038702283345,0.18823667586681314,0.36363636363636365,0.34782608695652173,0.12745880815852506,0.17541229385307344,0.31543624161073824,18.0,-6.0,-6.0,26.0,-7.0,-7.0,36.0,-11.0,-11.0,0.0006491032428539799,0.0005918006115128532,0.00023793274913044913,-0.10208246087775485,-0.10333787194700772,-0.10410006078830758,0.07653061224489796,0.15903030226231799,0.14540816326530612,-1.5558805465698242
272,1,test,2.3900322023990586,1.0963746005891684,1.5002473314545455,4.295598417825335,1.9705111064643162,2.6963904741007374,10.913845389387728,7.267747217498302,8.479239548894242,19.615424821467133,13.062302431449652,15.239714324363977,2.564015263476282,1.134664551820447,1.5894797880774256,4.459156979958752,1.9733296553399078,2.764312674917262,12.987862447881437,8.811875556009586,10.337926483295815,22.587586865880763,15.325000966973196,17.9790025796449,2.390102248538856,1.0963613890546091,1.500306783322914,4.295724311563079,1.97048736140896,2.696497326783075,10.914609888902406,7.268208138721278,8.479978255397196,19.61679885437865,13.063130843917973,15.241041999565232,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.369811320754717,0.09862488007675085,0.16027556165810475,0.35984848484848486,0.3869346733668342,0.10623291898086928,0.15822014915982252,0.3939393939393939,0.369811320754717,0.10239135841950042,0.16027556165810475,0.35984848484848486,19.0,-6.0,-6.0,30.0,-10.0,-10.0,39.0,-10.0,-10.0,0.0003689051831312389,0.0006693886277746102,0.00020838787089642177,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.1018867924528302,0.19409789806914532,0.7396226415094339,-0.9030246734619141
148,1,test,1.8963730538341237,0.8367204434120694,1.0659613303060222,3.5512268979818264,1.5668774341254321,1.9961634345825041,6.661688985545337,3.7763205173343697,4.36742583759426,12.47495531727122,7.071694553687475,8.1786229128534,1.5105944493281112,0.5822555342679969,0.8764118873992705,2.6736184943860377,1.0305407686159238,1.5511714821226028,4.529422506357416,1.9991198690868694,2.6439422583511636,8.016677002402506,3.538265255021008,4.679543820090555,1.843963417694502,0.7891777379272895,1.1332163745691721,3.3526607594445488,1.4348686144132536,2.060393408307586,6.321543592738212,3.4501838952656723,4.286032287205112,11.493715623160385,6.273061627755768,7.7927859767365675,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3232323232323232,0.0937241265110117,0.12479635060280214,0.30886075949367087,0.29145728643216084,0.09596856462764958,0.14120686906989044,0.21717171717171713,0.3110367892976589,0.09066951049966221,0.14196003735105156,0.28859060402684567,19.0,-8.0,-8.0,25.0,-9.0,-9.0,30.0,-9.0,-9.0,0.0009091472598242008,-0.0002179235750161733,0.0003104629798606447,-0.09905429557750978,-0.07724159670706499,-0.09023222606067005,0.07323232323232323,0.0706694676728158,0.007575757575757576,-1.3771791458129883
282,1,test,2.082970567286049,0.908583819188229,1.2859631255294162,3.6113040012710784,1.57523703563403,2.229510034201887,8.028282079589106,4.7921243242984435,5.809391256571306,13.918855913133774,8.308239213132802,10.071903184469779,2.4662023902070866,1.1404138049946517,1.5552195130335866,3.548492647779981,1.6408831726541755,2.237725918033938,11.777634954611681,8.012481625778047,9.290869436937111,16.94623734476501,11.528750540687838,13.368157463218866,2.08274625028054,0.9083013150771939,1.285764819448516,3.610915096640226,1.574747250400105,2.229166225434409,8.026481401362558,4.790135337940589,5.807648292996062,13.915734027214375,8.304790852169187,10.068881360046426,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.34931506849315064,0.09803301721109936,0.15911005710362902,0.3298969072164949,0.371859296482412,0.09617007342476791,0.16150871217523333,0.38383838383838387,0.34931506849315064,0.09803301721109936,0.15911005710362902,0.3298969072164949,15.0,0.0,0.0,24.0,-2.0,-2.0,31.0,0.0,0.0,0.00121970626504549,-1.3768841105745646e-05,5.8313619337947554e-05,-0.040954084369004384,-0.03248060888544835,-0.03641520271570098,0.11301369863013698,0.028414647442707774,0.6917808219178082,-1.0909292697906494
288,1,test,2.2099364087303632,0.9731623125987099,1.3618903289671433,4.201307678135746,1.8500778030722729,2.5890882078166575,9.115136731492127,5.670652782547309,6.780056899647555,17.328776423605913,10.780471773414117,12.889558721307989,2.2108864271146382,0.897332852833401,1.3171349810452526,3.8450198732428493,1.5605788744928715,2.2906695322526134,9.123800393629772,5.404433089513561,6.679518328120704,15.867478945443082,9.399014068719238,11.616553614122964,2.208188446274579,0.9670586527526546,1.3690979521111415,4.114636856412259,1.8019726448807232,2.551114196480388,9.099217731666357,5.639697930935897,6.7849565464102675,16.955064096272718,10.50875390857621,12.642776173435283,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34202898550724636,0.08587847899494538,0.14554804709082403,0.3691860465116279,0.321608040201005,0.07098147378496489,0.13296029395726539,0.36868686868686873,0.3377926421404682,0.08737527987001747,0.14758129620053495,0.3691275167785235,16.0,0.0,0.0,24.0,1.0,1.0,32.0,-1.0,-1.0,-0.00034235473792134806,1.662983486258867e-05,4.794821379631522e-06,-0.03886706300933884,-0.030953625235023097,-0.034992440279332016,0.07246376811594203,0.10272758743638097,0.002898550724637681,-0.9213545322418213
271,1,test,2.0777511276787664,0.8663119727224764,1.251551090665353,3.8784687716670305,1.6171156824152892,2.336228702575326,7.986488111551668,4.62817380046416,5.701867361130828,14.908111141563113,8.639257760866432,10.643485740777546,2.462268867347349,1.1027806256541854,1.5288328300043865,3.788105949765152,1.696585577929516,2.3520505076990563,11.73139835426298,7.837198451642202,9.188165529659214,18.048305160404585,12.057228387141848,14.135639276398791,2.0695036443950467,0.8783004885319345,1.2595032794989498,3.8089024129970186,1.6165039666231924,2.3181041953968404,7.920890563530107,4.629852105002213,5.6729817566006355,14.578326190546209,8.521200193255606,10.44107071766988,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3615635179153095,0.11278303011043145,0.16113014846785556,0.35620915032679734,0.36180904522613067,0.09865115048928852,0.1547973590825581,0.4040404040404041,0.35785953177257523,0.10911161858392748,0.15874940941439952,0.3489932885906041,15.0,-4.0,-4.0,24.0,-10.0,-10.0,28.0,-8.0,-8.0,0.0009307883438911637,-0.00026992634763302017,0.00021512984541934276,-0.02092219240032822,-0.016682930281683994,-0.01987582915258823,0.10097719869706841,0.04544518777644398,0.5863192182410424,-1.3392975330352783
429,1,test,1.222577349509556,0.5056157904444756,0.628319083119065,3.1235360331981945,1.2917866841233856,1.6052786330907818,3.3959289600243485,1.3477285495529836,1.5842423024379537,8.676184355184159,3.4432820869676837,4.047545882448187,1.2039651877158049,0.3448153450634889,0.6132243582759141,2.4079303754316097,0.6896306901269778,1.2264487165518283,3.333307944729584,0.9721554556853711,1.5279825864421985,6.666615889459168,1.9443109113707422,3.055965172884397,1.2009405423148067,0.46150612893013243,0.6921607465906571,2.771401251495708,1.065014143684921,1.597294030593824,3.323241102173658,1.2284906855835294,1.6599806634437058,7.669017928093056,2.834978505192759,3.8307246079470127,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.30622009569377995,0.10430850668541669,0.12440191387559818,0.31175059952038364,0.27638190954773867,0.08841198473570855,0.12780094126727126,0.28787878787878785,0.2976588628762542,0.09732497305989363,0.13636854029560908,0.30536912751677847,14.0,-5.0,-5.0,20.0,-8.0,-8.0,25.0,-12.0,-12.0,0.00016295394413329829,-0.000180947021615177,-1.3452543639102543e-05,-0.18406328515501702,-0.17795534953952785,-0.1822899283896371,0.16267942583732056,0.032488715917783455,0.0023923444976076554,-0.9835937023162842
468,1,test,2.6453710216468145,1.172615804539543,1.6543347767250918,4.240991637878226,1.8799078771189492,2.6521874991941945,14.088671315574707,9.727436564273033,11.394646619742531,22.586600045603895,15.594779253834544,18.267608072920563,2.8486722578358146,1.2200812942487036,1.748761525787646,4.382572704362792,1.8770481449980059,2.69040234736561,17.264843355259593,12.16815511785232,14.260945495091686,26.561297469630144,18.720238642849726,21.9399161462949,2.6694804968082932,1.1855780431384553,1.666843524590462,4.305613704529505,1.9122226502233146,2.6884572977265515,14.432469530936881,10.022347089066262,11.707010209550363,23.27817666280142,16.16507595010687,18.882274531532843,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3675496688741722,0.08655793333698214,0.15169063803716776,0.3621262458471761,0.3919597989949749,0.1012329819523684,0.17326196927878124,0.40909090909090906,0.3712374581939799,0.08910056336927208,0.1543297829993192,0.3657718120805369,22.0,-3.0,-3.0,31.0,-6.0,-6.0,39.0,-5.0,-5.0,0.0006179384081087843,-5.0443297879908766e-05,0.0003893377132497189,-0.024960354477340907,-0.02688875172837868,-0.03063361505847162,0.08940397350993377,0.06542865738372362,0.8410596026490066,-0.9239037036895752
186,1,test,2.1769235433848433,0.9418064142571705,1.3303765760579398,4.037842056278339,1.7468989941866875,2.467633971720373,8.819132801724427,5.380351523155685,6.487550894549293,16.35806890642434,9.979684276821029,12.033360530212398,2.351020636156154,1.0218161504587413,1.4077913777673179,3.8859845225721554,1.6889523148078367,2.3269278971360627,10.496277139564375,6.718240430002867,7.928015517501587,17.3492184125031,11.104529636368373,13.10415788016791,2.12870974198338,0.9016812134318888,1.2926921009932664,4.067598233089261,1.7229577326723993,2.470112294891592,8.404016463457385,4.992937923885992,6.096855748090457,16.058630184950417,9.540645714431832,11.650042830746095,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3401162790697675,0.10209015425118984,0.14070278933369706,0.33819241982507287,0.3417085427135679,0.09358824196168813,0.1280190602427832,0.3535353535353535,0.3411371237458194,0.10908370137520174,0.1386899602308027,0.32885906040268453,16.0,-6.0,-6.0,23.0,-8.0,-8.0,32.0,-12.0,-12.0,0.0009534946255152539,-6.03571774447519e-05,0.0002845034196247496,-0.03053445924284759,-0.0264366725881926,-0.030631382190103196,0.07267441860465117,0.1291639010937,0.17732558139534885,-0.8869428634643555
268,1,test,1.5345187951158266,0.7078312253562475,0.8797145219679734,3.8700757034053237,1.7851592538858823,2.2186510899947,4.6390926387220786,2.3533577893150377,2.7143268865578385,11.699849988223606,5.935197946637296,6.8455665503754295,1.513883094683321,0.6370539079614732,0.9172993195129685,2.8034872123765204,1.1797294591879135,1.6987024435425344,4.544342690795308,2.1410753903177313,2.728438037388088,8.415449427398718,3.964954426514316,5.0526630322001616,1.414706716211789,0.6272306757136077,0.8811451050992232,3.239786373004097,1.4364061275884146,2.017889553662343,4.115279344251668,1.917437189015931,2.4102853110982965,9.424303841797714,4.391077532097553,5.519737353660221,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.33999999999999997,0.12651685393258427,0.14938416422287382,0.3258145363408521,0.3417085427135679,0.10361330461832974,0.15473024555163128,0.30808080808080807,0.3210702341137124,0.10404185347932171,0.14420705280114288,0.2953020134228188,14.0,-3.0,-3.0,22.0,-5.0,-5.0,29.0,-8.0,-8.0,0.00028957041030772894,-4.340454044744073e-05,6.48372940966769e-05,-0.12056839155088905,-0.12491267715317278,-0.1229004406165819,0.075,0.10989141532674815,0.0025,-0.5138667821884155
2,1,test,2.676824773412488,1.2359135111359232,1.6981471011868612,4.503576814727768,2.0793409748165197,2.8570177580778955,14.538855766030899,10.314312035192373,11.87792048015175,24.460642471227665,17.353133086235818,19.98379864566072,2.620254564016035,1.1873433892196286,1.634373385226459,4.192407302425655,1.8997494227514053,2.614997416362334,13.73922065113159,9.548338811133974,11.059048095741673,21.982753041810547,15.277342097814358,17.694476953186676,2.6765738346111463,1.2356947592518643,1.698020667151908,4.503154627149835,2.0789729395521235,2.856805041356927,14.535207860711726,10.310800102724539,11.874603853335417,24.454505117008242,17.34722449715142,19.97821864513864,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.41129032258064513,0.1175277471279288,0.18072731989967994,0.43724696356275305,0.42211055276381915,0.13138373572121265,0.1900571303932015,0.4292929292929293,0.41129032258064513,0.11953981956253645,0.18072731989967994,0.43724696356275305,24.0,-13.0,-13.0,35.0,-18.0,-18.0,44.0,-19.0,-19.0,5.680894155975467e-05,-9.971381698418274e-05,-2.901993976215757e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10483870967741936,0.09873632404488014,0.004032258064516129,-0.6125888824462891
58,1,test,2.6066792165335833,1.220949289096573,1.6642818356544615,4.208549126135226,1.9712533215022883,2.687024863151617,13.553966248137723,9.556223345818342,10.987840216759306,21.883219249786602,15.428762832075424,17.74014426057787,2.621087971476601,1.1801183960865234,1.6436686960798426,3.8264057977760597,1.722800578228501,2.399516344642106,13.75067579286187,9.525885708542479,11.093086913513009,20.07397925965236,13.906402494222593,16.194287464982494,2.606821338086598,1.220872675733145,1.664460467915466,4.208778584955456,1.971129627300999,2.687313269427763,13.555892695762038,9.557275251840055,10.989860353751475,21.886329547906307,15.430461160792044,17.743405822537298,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3819444444444444,0.10291498170614288,0.16947331280472155,0.4355400696864111,0.3517587939698492,0.07105703958388432,0.13973876058086754,0.43939393939393945,0.3819444444444444,0.10291498170614288,0.16947331280472155,0.4355400696864111,15.0,-5.0,-5.0,26.0,-11.0,-11.0,33.0,-12.0,-12.0,-0.00018049282389673326,-0.0002659810039693347,-0.00010806570784664031,-0.004967786717434031,-0.005084994892720296,-0.00557476435793447,0.14930555555555555,0.03878082001402067,0.08680555555555555,-1.005483865737915
249,1,test,2.089437144055404,0.9814588424897042,1.3434437776872685,3.8344615720577195,1.8011387548986884,2.46544077883268,8.080365802181138,5.052135768424652,5.971830859484529,14.82880317543132,9.271501904691394,10.959293994878202,2.357229116325233,1.0551966437518596,1.4787500177486215,3.466513406360636,1.5517597702233228,2.17463237904209,10.561645778011645,6.884883781583772,8.154410025427001,15.531832026487711,10.124829090564369,11.991779449157354,2.2039624377798113,1.0033666710005054,1.4020595427465623,3.7145434344603556,1.6910674230345593,2.363021701258251,9.060845498037168,5.738749970599691,6.831065566856121,15.271087918040168,9.672050512246667,11.513031854251887,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3723723723723724,0.12199755977866922,0.17856617856617862,0.3463855421686747,0.371859296482412,0.10619513608140951,0.17653375391146042,0.38383838383838387,0.3812709030100334,0.12250629533056767,0.18327312770413795,0.37248322147651003,20.0,-9.0,-9.0,31.0,-17.0,-17.0,38.0,-16.0,-16.0,0.00017351087198471448,0.0003747958363262924,0.0003711439213699949,-0.03446158509351793,-0.039510178245941496,-0.04154378492281463,0.09009009009009009,0.0804943375017695,0.8468468468468469,-0.7463107109069824
445,1,test,1.8123296583715343,0.8413331139134214,1.0999648932896569,3.133467166343307,1.4546413651774108,1.9018084603606218,6.124699281769455,3.4841246831758483,4.085892419976446,10.589433337638779,6.023953891472262,7.064393436407874,1.8755077291327666,0.7903710110040583,1.1173144841861526,2.8203123746357392,1.1885278360963283,1.6801721566709062,6.524130770806576,3.5642863153330833,4.389714403721849,9.810722963618911,5.359829045613658,6.601074291311051,1.7685129644706012,0.7810773239821018,1.0989855427913353,2.8220951560701084,1.2463999850778222,1.7537003342414927,5.862129681664716,3.177787660893392,3.908815673034277,9.35446225797561,5.070937756744774,6.237471818671718,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.34959349593495936,0.11549336061696203,0.15506759173163576,0.3369565217391305,0.35678391959798994,0.1237012128310726,0.17314452059965935,0.33838383838383834,0.3377926421404682,0.11408646517886556,0.1587047667233381,0.3221476510067114,18.0,-8.0,-8.0,28.0,-13.0,-13.0,32.0,-14.0,-14.0,0.00030279309462951124,-9.70736980612789e-05,0.00010079316874686557,-0.05314911353477836,-0.05411345665744438,-0.05421964567465132,0.06775067750677506,0.08722462360674979,0.0027100271002710027,-1.1463645696640015
232,1,test,1.8618659620299722,0.8216765545269122,1.161402948854501,3.387123388551701,1.4948014155800324,2.1128347431138383,6.435734410423435,3.605981470389002,4.421049093028579,11.707946215572576,6.560034087374342,8.042812474323178,1.8664268335795309,0.7899882317847724,1.1236906152863835,3.0850030307099683,1.3057656723715245,1.857339859977493,6.465154006898985,3.530942979945304,4.363475702127667,10.686204970080967,5.836269388339346,7.212356532442426,1.9504255009506377,0.8594237239122682,1.2145511675375813,3.30580593381464,1.456650379512319,2.0585613009111547,7.03167893020249,4.054423805242097,4.944372733744063,11.918099881699135,6.871904754647621,8.380292769057734,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.36448598130841126,0.11876280868010647,0.17484867560892936,0.34375,0.38190954773869346,0.13378924698681371,0.18992290333134787,0.3484848484848485,0.3745819397993311,0.12249512844707733,0.17992120565027658,0.36241610738255037,18.0,-7.0,-7.0,29.0,-12.0,-12.0,34.0,-9.0,-9.0,0.0003523273489035393,0.00010946856051204809,0.00023595732709317803,-0.06565835836587208,-0.06928736737828789,-0.07306316777027178,0.0778816199376947,0.13264026066265486,0.2087227414330218,-1.0830316543579102
