idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
234,1,test,1.105842394119416,0.4432947537478804,0.4432947537478804,4.565549312864446,1.8301740547591065,1.8301740547591065,3.021768917308048,1.0820411436516522,1.0820411436516522,12.475588815743228,4.4672841502189655,4.4672841502189655,1.2344628230367474,0.5050448920853677,0.7391007936954501,3.4290633973242985,1.4029024780149104,2.0530577602651396,3.4365319989717302,1.3626588800377242,1.7954397438986753,9.545922219365918,3.785163555660346,4.987332621940766,1.3839897255234719,0.5917670602875548,0.851675116959919,3.880345024832164,1.6591599821146397,2.387874159700708,3.9907920721490124,1.7824927865664435,2.287922845805938,11.18913665088508,4.9976433268218035,6.414736950857769,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.266897746967071,0.07334935987029678,0.07334935987029678,0.2465277777777778,0.3015075376884422,0.09599375322728931,0.13623207858994468,0.29292929292929293,0.30434782608695654,0.09399724177977786,0.13860811529719008,0.3120805369127517,13.0,0.0,0.0,19.0,0.0,0.0,25.0,0.0,0.0,0.0012178070739348383,0.00042714374263619207,9.381706330216782e-05,-0.269007073795934,-0.2628412529236126,-0.26831868400296255,0.045060658578856154,0.05005521419107002,0.6187175043327556
186,1,test,0.5252523710480232,0.20727153278342864,0.3101650616182642,1.0221977280874703,0.4033727434408042,0.6036146408738674,1.6908855250884565,0.31653559904284556,0.45091537176135876,3.290645482956577,0.6160123933468551,0.8775299151044407,0.42312723597060764,0.0743592150983825,0.17695046459283814,0.711138211715307,0.124973470753584,0.29739573881149267,1.5267285383963198,0.10940817493503885,0.24760287203215658,2.5659303166324703,0.18387928560510725,0.41613928072631357,0.5444319478804851,0.16130732526757097,0.28668167674252254,1.008207310889787,0.2987172690140202,0.5308919939676342,1.7236289931278985,0.25676817042127764,0.42961336790688653,3.1919055428294416,0.47549661189125514,0.795580310938679,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.1450617283950617,0.03874431699290459,0.061899510735924146,0.15479876160990713,0.1306532663316583,0.020377577108600664,0.03716411775069006,0.14646464646464652,0.1505016722408027,0.04198748192360735,0.06707564331977933,0.1610738255033557,11.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,-0.0008358581252296306,-7.635859932964329e-05,-0.0001842620353008739,-0.132826740409552,-0.11804118572006939,-0.13610990408420598,0.07716049382716049,0.04050242158016813,0.24074074074074073
203,1,test,0.3719602867898757,0.10093586984060732,0.18061501687362233,0.6792318280510773,0.184317675361109,0.32981872646487553,1.4505753731446693,0.1392682850323248,0.23969791367118565,2.648876768351135,0.25431599875468036,0.437709233660426,0.20095579465553787,-0.023315857370604265,0.04338074275347675,0.3267573896838014,-0.03791196320423457,0.07053779309508418,1.2225707264686962,-0.028840195102403987,0.05190211087770069,1.9879198804369045,-0.046894626182770516,0.08439367622390348,0.37222993786402064,0.10120552091475227,0.18083159685996802,0.6797242343603854,0.18481008167041713,0.33021422035298503,1.4509665750938083,0.1396594869814638,0.24002485133108586,2.649591137127824,0.255030367531369,0.4383062502567654,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.12350597609561753,0.022315499905141367,0.04160373038888043,0.136,0.10050251256281406,-0.009497487437185925,0.005660582446341489,0.09595959595959591,0.12350597609561753,0.022315499905141367,0.04160373038888043,0.136,11.0,-2.0,-2.0,12.0,-2.0,-2.0,14.0,-3.0,-3.0,-0.00028516246265970107,-0.0003602472595678961,-0.0002701828224779429,-0.09979505189853155,-0.10490255830227824,-0.09609715784497652,0.099601593625498,0.04902712152304131,0.7051792828685259
252,1,test,1.3854156118638035,0.6205162955753296,0.6583156440841391,4.288611384495596,1.9208338831185365,2.0378433313687365,3.996486546923881,1.847708530106312,1.927415022392983,12.371289565636982,5.719658252431004,5.966392999254711,2.3327631494631444,1.0302315902858583,1.4521565231293767,3.8879385824385744,1.7170526504764307,2.420260871882295,10.30638029385189,6.6277828167720205,7.894017628494849,17.17730048975315,11.046304694620035,13.156696047491415,1.8560299202887764,0.8216961232948792,1.1615153942206633,4.005819971846281,1.7734448704206032,2.5068677573107845,6.398284581444626,3.585053153486641,4.395548019942115,13.809247298081928,7.737524791697788,9.486794287644855,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.30515463917525776,0.10124114792911976,0.10574114943918733,0.2272727272727273,0.371859296482412,0.08363874510396585,0.14982256860261234,0.3535353535353535,0.34782608695652173,0.09406982652246498,0.15761474101658846,0.2785234899328859,18.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0010423581228936269,0.0012085404389683596,0.0010398512769206462,-0.15997176933414536,-0.16301185565607756,-0.1756846898881399,0.05154639175257732,0.21784591882045493,0.41649484536082476
28,1,test,0.26040209967131106,0.08548042433021574,0.08949698995544875,0.8509872538278139,0.27934779192880965,0.29247382338381944,1.2974516866879044,0.10629877037522917,0.1110735187689833,4.240038191790537,0.3473816025334284,0.36298535545419375,0.07948453800077429,-0.06645752209813896,-0.035356881219699404,0.20122667848297288,-0.16824689138769355,-0.08951109169544152,1.082728818247863,-0.07440032391259455,-0.03896672586542982,2.7410856158173744,-0.18835525041163192,-0.09864993889982232,0.3678692338502856,0.12003961685699571,0.19863125742753063,0.8900062109281103,0.2904184278798283,0.48055949377628376,1.4446531148962032,0.16341150309883679,0.26025114976479435,3.4951285037811366,0.39535041072299215,0.629639878463212,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.07815631262525047,0.020098254567192386,0.02146032044538737,0.07630522088353409,0.055276381909547756,0.000138537298018937,0.006862358537260582,0.025252525252525304,0.11371237458193983,0.030239920491789585,0.05030859260196208,0.11409395973154357,10.0,-1.0,-1.0,10.0,-1.0,-1.0,11.0,-2.0,-2.0,0.00027983638624174404,-0.000329350889113548,1.4881895988218095e-06,-0.05700843806977418,-0.07078541572548414,-0.05822723315407674,0.050100200400801605,0.04596925506978902,0.002004008016032064
54,1,test,0.43787080402486156,0.18533553345769532,0.2536036608154283,1.078728073491712,0.45658820163087854,0.6247719326048962,1.5494047176345511,0.2621198190119671,0.34706774127843176,3.8170765229142587,0.6457521369036541,0.8550278129508384,0.062289673561222746,-0.0854852659948401,-0.03945704530258489,0.1384214968027172,-0.18996725776631135,-0.0876823228946331,1.0642705911326993,-0.09498137410680707,-0.042832436768379,2.365045758072665,-0.21106972023734905,-0.0951831928186202,0.06903894294568821,-0.006943878080783533,0.016078132176285766,0.17702293062996977,-0.01780481559175265,0.041225979939194274,1.0714779348429029,-0.007466104004090868,0.017089611200374666,2.7473793201100074,-0.019143856420745564,0.0438195158983965,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.1617250673854448,0.05674525581074763,0.07668107911565003,0.18108108108108112,0.055276381909547756,0.01016359995466054,0.015209603946275685,0.010101010101010055,0.050167224080267525,-0.011602391946443635,-0.005450128533748044,0.020134228187919434,12.0,-3.0,-3.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,-0.0001113254246453911,-0.00079458146038334,-5.346091407423775e-06,-0.013860961933752414,-0.018629075370279358,-0.015233337822591286,0.0673854447439353,0.07127901744645085,0.7816711590296496
76,1,test,1.7581847129587878,0.7805320955659129,0.7805320955659129,5.642546288100296,2.5049634694906042,2.5049634694906042,5.801895723097131,3.1436866442978313,3.1436866442978313,18.620037436916373,10.089040858444204,10.089040858444204,2.2435828742431223,1.0431220728231694,1.4426738485727437,4.87735407444157,2.2676566800503677,3.1362474968972682,9.427046775279056,6.1053995854025445,7.199481853160402,20.493579946258816,13.272607794353355,15.651047506870439,2.0178272109843878,0.9569146417130479,1.3099680921607522,5.218518649097555,2.4747792458096067,3.3878485142088417,7.521963525430855,4.632957320466851,5.492322142437753,19.453353945079797,11.981786173621165,14.204281402856257,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.28675136116152455,0.0961355253843984,0.0961355253843984,0.2472727272727273,0.3266331658291457,0.11861311570383237,0.1713744012214662,0.2727272727272727,0.3110367892976589,0.1173806958085103,0.16643167250121838,0.2684563758389261,24.0,-12.0,-12.0,33.0,-11.0,-11.0,39.0,-14.0,-14.0,0.0005967892933030047,0.00040228984972426134,0.0007149321672642108,-0.1724308527938847,-0.17376095335728436,-0.1803334966143515,0.045372050816696916,0.2022355280214195,0.08892921960072596
168,1,test,0.8821753567010757,0.3717735572131682,0.5225523518994639,3.341004542399819,1.4079934719988074,1.9790280561298847,2.4161499817896073,0.7501895392517086,0.9833608236928197,9.150525462947876,2.8411433614213655,3.7242175876025945,1.3027300947312654,0.4687135882882366,0.7399581304572114,3.0652472817206244,1.1028555018546742,1.7410779540169679,3.6793278819711186,1.3767794891392189,1.923795847933302,8.657242075226161,3.2394811509158092,4.526578465725416,1.0230302908196025,0.39931457946930704,0.6031316871041426,3.3000977123212984,1.288111546675184,1.945586087432718,2.781611096125189,0.9157629656903741,1.2598038539299716,8.972939019758675,2.954074082872175,4.063883399774102,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.21126760563380287,0.059368871456587646,0.09005548442168165,0.14689265536723162,0.24623115577889443,0.060767496631024764,0.09765018749842702,0.20707070707070707,0.22742474916387956,0.06047984098357906,0.1017295322562044,0.17114093959731547,18.0,-8.0,-8.0,25.0,-8.0,-8.0,29.0,-7.0,-7.0,0.0013660343912889283,0.0002842016878350584,0.0004928770452797397,-0.2190733371736302,-0.20611994341581763,-0.22391157655610883,0.09859154929577464,0.05325793504194761,0.504225352112676
175,1,test,0.20095788067762788,0.03669232981351189,0.05216564414837091,0.6002637994266806,0.10960046567672382,0.1558194565470819,1.2225732767808983,0.04404604431278858,0.062141407971575635,3.651842255319566,0.1315661063888487,0.18561719264236842,0.2600670669133064,-0.042997114548205706,0.05470684290921676,0.6421409059587811,-0.1061657149338413,0.13507862446720187,1.2970170706803008,-0.056984292759700406,0.06904974207089332,3.202511285630372,-0.14070195743135905,0.17049319029850185,0.20537090103507755,0.018258495646236494,0.07840685999605329,0.6485396874791923,0.05765840730390481,0.24760061051385257,1.227980439724621,0.02221762805410421,0.09260424962530323,3.877832967551435,0.07016093069717133,0.29243447250095755,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.17429193899782136,0.049155921587592855,0.05894492042499633,0.13100436681222705,0.11557788944723613,0.0403899195224241,0.05714717158413096,0.04040404040404044,0.13377926421404684,0.040290115633078605,0.04812854118846288,0.07046979865771807,12.0,-3.0,-3.0,14.0,-5.0,-5.0,15.0,-5.0,-5.0,0.00020672070062169472,0.00025900550977076616,-1.764170921072975e-05,-0.05418164646006929,-0.045497657773732825,-0.05837164207014478,0.06100217864923747,0.11090486224073576,0.002178649237472767
251,1,test,0.3633119713618364,0.12791187004134782,0.1956481673736255,0.9661407238436983,0.3401508247766213,0.5202792006454189,1.4380844304250853,0.1726694687660495,0.25554545150312813,3.824239337204486,0.4591728836074944,0.6795616080712814,0.20176401315995746,-0.1282582881645271,-0.02772407635540891,0.45855457536353966,-0.29149610946483434,-0.0630092644441112,1.2235592301624696,-0.16743991907879208,-0.034396654107370805,2.780816432187431,-0.3805452706336183,-0.07817421388038825,0.41974853598625644,0.08392773316010899,0.19224857719866503,0.9837856312177885,0.19670562459400542,0.4505826028093711,1.521578885173034,0.12249059549442687,0.26612149715932953,3.5662005121242983,0.28708733319006274,0.6237222589671787,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.08659217877094971,0.01406777151850902,0.023053566845240958,0.08963585434173671,0.085427135678392,0.020264228410221574,0.03033531597889283,0.06060606060606055,0.10033444816053516,0.020200892233990908,0.03915536028511801,0.10402684563758391,12.0,-3.0,-3.0,13.0,-2.0,-2.0,15.0,-3.0,-3.0,0.00044568870392607603,-0.00017257645849405606,-0.00024234058129804815,-0.09896420921718163,-0.1068391517841869,-0.10415369852532508,0.06983240223463687,0.041495650763390575,0.002793296089385475
151,1,test,0.30962956104515865,0.09502262579824253,0.16391697910569547,0.6365983775088462,0.19536651864118665,0.3370133090413099,1.3629201418943628,0.12354549517196833,0.20605650513468388,2.80216381173481,0.25400953807356697,0.4236521745569104,0.07364527095879947,-0.03446153585988744,-0.0048195260162631065,0.13390049265236267,-0.06265733792706807,-0.008762774575023807,1.0764248985912879,-0.037741841045315194,-0.005200379419142642,1.9571361792568869,-0.06862152917330056,-0.009455235307532117,0.3097926811528002,0.09518574590588405,0.16399361205880492,0.6369337524501572,0.19570189358249762,0.3371708663929029,1.3631424797080065,0.123767832985612,0.2061787847773917,2.8026209382796616,0.2544666646184184,0.42390358150231755,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.109375,0.029452972709551606,0.0379464285714286,0.12941176470588234,0.055276381909547756,0.012669865618820886,0.015209603946275685,0.045454545454545414,0.109375,0.029452972709551606,0.0379464285714286,0.12941176470588234,9.0,0.0,0.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.0003106397896990296,-0.0003572003756104616,-0.00020888076692876864,-0.13756188297506422,-0.14736129833640632,-0.13395810908376693,0.09765625,0.028702953672739576,0.69140625
2,1,test,0.4187801216311346,0.1545288110858548,0.1545288110858548,1.0908711461025653,0.40252870790169015,0.40252870790169015,1.5201060795963166,0.21765060362569222,0.21765060362569222,3.9596909585582103,0.5669532796883887,0.5669532796883887,0.05922541037301095,-0.11183469486512192,-0.05515801769660705,0.1128103054724018,-0.21301846640975602,-0.10506289085068009,1.0610143774337881,-0.1255476880401607,-0.06016755766951509,2.020979766540549,-0.23913845340982975,-0.11460487175145717,0.3759940079346816,0.10220497458716404,0.18628865535684072,0.7470079627841356,0.20305624090165042,0.37010991130498155,1.4564384066708744,0.14150104163024624,0.24754505880370115,2.893586238418956,0.2811278972786351,0.49181137510669126,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.17448405253283306,0.049361862894514386,0.049361862894514386,0.18796992481203012,0.06030150753768848,0.010176194254480464,0.023573627738022407,0.015151515151515138,0.13377926421404684,0.026934522978654507,0.04367915297934166,0.15771812080536918,11.0,-2.0,-2.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,-0.0003725954864588861,-0.0002479635355840831,-0.0003073805897104471,-0.1594894679319272,-0.13469865456376606,-0.16353523380622592,0.04690431519699812,0.06104401669880292,0.001876172607879925
48,1,test,0.7115056709717316,0.26569710903525284,0.26569710903525284,2.3491611818116946,0.8772457622337118,0.8772457622337118,2.037056086974165,0.47530362792667447,0.47530362792667447,6.725699147495707,1.5692985704171205,1.5692985704171205,1.2065278093859546,0.47501016901999116,0.7142875660077941,2.2764675648791597,0.8962456019245117,1.347712388693951,3.3418609062236357,1.2636286815510003,1.7058838015601452,6.30539793627101,2.384205059530189,3.218648682188953,1.0005727080698188,0.39150250792862884,0.5923621750146932,2.2071456795657767,0.8636084733719753,1.3066812684147644,2.71983905627415,0.8811180950417268,1.2157152606582384,5.999644977075332,1.9436428567096922,2.6817248396872913,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.22542372881355932,0.05826830359361801,0.05826830359361801,0.18845500848896435,0.25125628140703515,0.07080515358748629,0.11436145669918873,0.26262626262626265,0.23745819397993306,0.07218273488143556,0.10175185360173511,0.23154362416107388,14.0,1.0,1.0,22.0,0.0,0.0,25.0,0.0,0.0,0.0016943333739597316,9.618384761453812e-05,0.00033843262232038544,-0.3024705604891462,-0.28572858244949906,-0.2979731037580624,0.0423728813559322,0.08041804110096874,0.2135593220338983
249,1,test,0.559410965656806,0.2320821479651855,0.3181178057910715,1.8730277867973415,0.7770607632762907,1.0651265818897484,1.74964159771806,0.3623840406978447,0.4767474556266804,5.858174992359575,1.2133394219793905,1.5962526416071885,0.6182573812782484,0.23778703083393687,0.3620448527313644,1.565208560198097,0.6019924831238906,0.9165692474211755,1.8556914599214094,0.3927189225051979,0.5636641684762451,4.697953063092175,0.9942251202663233,1.4269978948765694,0.6233585810851919,0.21904618299573314,0.3519521570340837,1.7810245173862629,0.6258462371306663,1.0055775915259537,1.8651818985702122,0.36690996742578297,0.553373786146186,5.329091138772036,1.048314192645095,1.5810679604176747,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.18181818181818177,0.042966379414977496,0.06647116324535673,0.1581769436997319,0.16582914572864327,0.03800959685646277,0.04896771000243294,0.15656565656565657,0.17391304347826086,0.03200987152500545,0.060453644145669116,0.16778523489932884,14.0,-1.0,-1.0,17.0,1.0,1.0,19.0,-2.0,-2.0,-0.00017437044895351464,4.228215178293926e-05,-2.1388712258767095e-05,-0.16149932297341385,-0.1876517251584655,-0.1766090172157102,0.06684491978609626,0.23984981037666367,0.00267379679144385
144,1,test,0.3033559192395515,0.07562188808995099,0.12688832368965894,0.5117482463693304,0.12757083729956947,0.2140550851808159,1.3543964344149957,0.09864514412921932,0.1614006666535912,2.2848078980566013,0.166410069226683,0.2722759072243188,0.2614343788007871,-0.021305729438981846,0.06794435386434283,0.40532461829579397,-0.03303213866508814,0.10534008351060903,1.298791710505892,-0.02796859242968086,0.08531442852777515,2.0136305589238632,-0.04336215880570693,0.13227043182600773,0.17703413099287238,0.01733108310572068,0.06806711300535928,0.26823353180738235,0.02625921682684948,0.10313198940205948,1.1936718336367236,0.020509387442204652,0.07854626298730216,1.808593687328369,0.031074829457885755,0.11900948937470024,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.11886304909560719,0.02595982328915558,0.037729129252009885,0.09585492227979275,0.11557788944723613,0.02785859120162204,0.04713047709331297,0.0505050505050505,0.08695652173913049,0.018509109385207334,0.03245151617739528,0.03691275167785235,14.0,-5.0,-5.0,16.0,-5.0,-5.0,16.0,-2.0,-2.0,0.00031117961911739003,-0.00028405944695369565,0.00010098347395652998,-0.08951260543060302,-0.10355314918036451,-0.09409702514187956,0.06459948320413436,0.15853138830347732,0.002583979328165375
58,1,test,1.1342368527402327,0.5049570713326437,0.5926341033925642,3.590390037451096,1.5984252617723973,1.875964068293009,3.1088001650747787,1.2325413890035994,1.3900407687890686,9.84080627793455,3.901569864471825,4.400129052281943,1.2617002674743407,0.5196214734271069,0.7632555000397439,3.2351288909598477,1.3323627523771968,1.9570653847172914,3.531420745580222,1.4311236810034274,1.8852616270039155,9.054924988667235,3.669547900008788,4.834004171804911,1.1482361747215384,0.48672972726608055,0.7062653771452985,3.37716521976923,1.4315580213708248,2.0772511092508776,3.1526273190090808,1.2149181251218981,1.596857011502139,9.272433291203178,3.5732886032997007,4.696638269123938,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2482915717539863,0.09243264115102845,0.10948414262397654,0.226027397260274,0.27638190954773867,0.0959307817281898,0.14282598300349825,0.23232323232323238,0.25083612040133785,0.08389121222103735,0.13181498580734452,0.21812080536912748,15.0,-5.0,-5.0,19.0,-7.0,-7.0,24.0,-7.0,-7.0,1.98237868443496e-05,0.000525672355938645,-0.00013754530971077234,-0.2667514750500706,-0.2676147741178898,-0.26112954363677066,0.10022779043280182,0.10404813377067829,0.002277904328018223
12,1,test,0.8366225207450522,0.3408778848388005,0.3408778848388005,2.495845955742223,1.0169206173403322,1.0169206173403322,2.308556692331582,0.6668364244547909,0.6668364244547909,6.88697918270986,1.9893332439042366,1.9893332439042366,0.27868705503342817,0.036737017308628855,0.11042062311934547,0.5630041515826831,0.07421619658308853,0.2230719658976676,1.3213937556330513,0.04766320288305237,0.1381419309301497,2.669482334612225,0.09628929875364145,0.2790746079396964,0.5783934669183499,0.18428404859194059,0.31178316588540755,1.3771273021865476,0.4387715442665253,0.7423408711557323,1.7831714045288474,0.3001085904805858,0.47763982165284236,4.24564620125916,0.7145442630490138,1.1372376706020053,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.25703564727954975,0.09672284180545399,0.09672284180545399,0.2744360902255639,0.10050251256281406,0.02280827697384158,0.030385651127087798,0.101010101010101,0.1906354515050167,0.07043511761520038,0.0983106461657508,0.20134228187919467,14.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,-0.0009947517630460464,-0.00028489747480044716,-0.0004417527109823866,-0.20557897375737788,-0.20457598169184532,-0.21710390110089017,0.04878048780487805,0.05426615659316934,0.26641651031894936
244,1,test,0.183872358876214,0.02137224670552787,0.07038526494211012,0.31723033344577584,0.03687299706338326,0.1214339186363878,1.2018624062371914,0.02541395582547845,0.08168497452185242,2.073542832738891,0.0438460556549467,0.1409290219772621,0.2674495129547486,0.010990830468250723,0.09556390430534567,0.44949497975588004,0.018471983980253293,0.16061160387453055,1.3066276604009839,0.01428229220162458,0.11908567948818138,2.1960128746235026,0.024003852439705486,0.20014399913980085,0.18279225052467116,0.017653537442497647,0.06249003241737673,0.3115776997579622,0.030091257004257355,0.10651710071143758,1.2005649654292718,0.021008238116226208,0.07272731238983932,2.0464175547089862,0.035809496789022344,0.1239670097554082,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.06389776357827481,0.00010191030873729634,0.008637402260527782,0.03525641025641024,0.06030150753768848,0.002657397261999206,0.016895831410810302,0.025252525252525304,0.050167224080267525,8.375162617735299e-05,0.007898036093615723,0.020134228187919434,11.0,-2.0,-2.0,13.0,-2.0,-2.0,14.0,-2.0,-2.0,0.0008066862792983464,0.0002875826611041849,4.227245144029901e-05,-0.027193055562601987,-0.03762748786554149,-0.043474644039003474,0.07987220447284345,0.2362314834565872,0.022364217252396165
237,1,test,0.737847560700684,0.3008473166729082,0.3008473166729082,2.0690963342400135,0.8436459144795838,0.8436459144795838,2.0914289922717937,0.5433725374467262,0.5433725374467262,5.8648537878521205,1.5237430944273278,1.5237430944273278,0.6762668770009832,0.24746622819470315,0.38343181501508455,1.1659773741396262,0.4266659106805226,0.6610893362329043,1.9665227409562742,0.4311078238669137,0.626301022264395,3.390556449924611,0.743289351494679,1.0798293487317157,0.7695787515368765,0.30790742556966777,0.45998056253270564,1.6145008773500904,0.64595963406224,0.9649941871315502,2.1588566471684474,0.5721329445347112,0.7959792621899497,4.529069889164575,1.200278904618275,1.6698865640348592,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.08040201005025127,0.0004020100502513113,0.0004020100502513113,0.224952741020794,0.06561745265324759,0.06561745265324759,0.24053030303030298,0.20100502512562812,0.05814788226848522,0.08915193664482679,0.2272727272727273,0.22742474916387956,0.07884378088341215,0.11396534983128781,0.25838926174496646,14.0,0.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,0.0003428925915559569,-0.0003707463981915731,-0.0001237578835620814,-0.2374215077232762,-0.22289468186858574,-0.2493619947522543,0.04725897920604915,0.031739845606731494,0.001890359168241966
235,1,test,1.3480713803796254,0.6268998387271286,0.8283583921279566,2.9274686189309023,1.361374205993232,1.7988611237334915,3.849993193513757,1.7931517183756918,2.1684482362388406,8.360636106624549,3.894004027478573,4.708997057394404,1.293018242999462,0.5647632057000046,0.8035903074081787,2.2684530578937934,0.9908126415789555,1.4098075568564539,3.643767751966183,1.572304925188729,2.01238505498092,6.392575003449444,2.75842969331356,3.530500096457754,1.1544527266141433,0.5183518770651993,0.7279088716798241,2.356025972681925,1.0578609736024474,1.485528309550661,3.172286834221358,1.2831862214571512,1.6403331250223951,6.474054763717057,2.6187473907288803,3.3476186224946844,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.30601092896174864,0.10437605157755248,0.14569812348765288,0.273972602739726,0.27135678391959794,0.06385678391959793,0.11827858092458965,0.21212121212121215,0.26086956521739135,0.077536231884058,0.12213482603870096,0.2046979865771812,16.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,0.0006979976985844689,-0.00034613305507995274,0.0003912795375303748,-0.17024314932465145,-0.15826172229031954,-0.17408952494084673,0.07103825136612021,0.10135637427997309,0.00273224043715847
