idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
470,1,test,1.8511454648904342,0.7678353949880683,1.1093344159062044,3.4395477025060974,1.4266877016552497,2.061214914716045,6.367108646495222,3.4126658506786023,4.267373850812591,11.830498646391122,6.34095332255121,7.929055929251781,1.7353890646683552,0.6544939541108832,0.9875902674921392,2.892315107780592,1.090823256851472,1.6459837791535652,5.6711338124330775,2.7238172675886054,3.5587886172523833,9.451889687388462,4.539695445981009,5.931314362087305,1.8513510300143277,0.7682588244461663,1.1095794667634293,3.4399296557685575,1.4274744609064252,2.0616702350185014,6.36841763650972,3.414618438294729,4.268765748758447,11.832930834289028,6.344581356315368,7.931642165435051,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.36585365853658536,0.10672322375397669,0.17466014752847414,0.42307692307692313,0.3517587939698492,0.10865102454629028,0.16478049680791262,0.41414141414141414,0.36585365853658536,0.10672322375397669,0.17466014752847414,0.4195804195804196,16.0,-1.0,-1.0,23.0,-3.0,-3.0,30.0,-2.0,-2.0,-0.0002477772709721585,-0.0003899694164094983,-0.00012102225697138759,-0.04078040009991746,-0.040285086318402996,-0.040002104974039554,0.09407665505226481,0.05670706808486981,0.1254355400696864,-1.1653742790222168
298,1,test,2.850244378707899,1.2676655400596555,1.7675843920277607,4.585175739660533,2.0392880427046634,2.8435053263055288,17.29200712261973,12.4245150060941,14.33948433634509,27.817576675518698,19.98726327067312,23.067866106294275,2.8656405019900095,1.2211708495662332,1.728987659567782,4.214177208808837,1.7958394846562253,2.542628911129091,17.560297008541927,12.382034109141177,14.443976933990903,25.823966189032245,18.208873689913496,21.241142549986623,2.850880358111825,1.2679173906654257,1.768511775086687,4.5861988369625015,2.039693193679163,2.8449972034003226,17.303007980791083,12.433645761211475,14.351345445101664,27.835273708229135,20.001951876731503,23.08694702038094,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4263565891472868,0.12074730481459817,0.1982638056421322,0.44747081712062253,0.42713567839195976,0.12638379869271166,0.1967517051031451,0.4545454545454546,0.4263565891472868,0.12074730481459817,0.1982638056421322,0.44747081712062253,13.0,-2.0,-2.0,22.0,-4.0,-4.0,32.0,-6.0,-6.0,-0.0001021201276082296,-0.000169067464752128,-0.00021029896384325086,-0.007113449289127161,-0.006184490616198524,-0.005480886252328787,0.10852713178294573,0.1417769499625508,0.031007751937984496,-0.5451798439025879
4,1,test,2.042401072262706,0.9177002940354264,1.0469389427797118,3.9688579788511102,1.783304064828667,2.034444670467126,7.7090970938134795,4.629801774963539,5.003122530812641,14.980559854790387,8.996776374929148,9.722225005290941,2.3936523451696314,1.0310816591101903,1.4138543200331521,3.419503350242331,1.4729737987288434,2.019791885761646,10.953426669588477,7.047204593094662,8.289508526501832,15.647752385126397,10.067435132992376,11.84215503785976,2.1207313762523112,0.9269283386819498,1.2694866221529042,3.614883027702803,1.579991486389687,2.1638976513969954,8.337232912553715,5.037627010996321,5.994671962325983,14.211192464580195,8.586864223289183,10.218190844873833,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.33108108108108103,0.09598546803271213,0.11504980053367142,0.27539503386004516,0.371859296482412,0.13125779272301352,0.1898893465658844,0.2727272727272727,0.3377926421404682,0.10573921976985057,0.16204180788017897,0.2651006711409396,19.0,-9.0,-9.0,30.0,-15.0,-15.0,35.0,-14.0,-14.0,0.000416766205263713,0.0009935054568747442,7.918299400193807e-05,-0.11137640896781242,-0.12153321490306812,-0.1212069796187576,0.07657657657657657,0.09523289267390096,0.13288288288288289,-1.0578405857086182
221,1,test,2.3796954484332558,1.0899202358476816,1.5075590400265528,4.256255287769195,1.9494001932589966,2.696377025876063,10.801612714870986,7.169642672040853,8.409596993833908,19.319455884312106,12.823418036278783,15.041164908971504,2.2962766728583235,0.9989217904589678,1.4179986727616951,3.6740426765733174,1.598274864734348,2.268797876418712,9.93711436170667,6.277510590208385,7.530362651901068,15.89938297873067,10.044016944333414,12.048580243041709,2.3914624325780856,1.0905714801059119,1.5079419806908438,4.220227822196621,1.924537906069256,2.6610740835720774,10.92946586821026,7.2568985748841826,8.510063747983551,19.28729270860634,12.806291602736794,15.017759555265089,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.40064102564102566,0.10737179487179493,0.18376068376068377,0.4147909967845659,0.3919597989949749,0.10050251256281406,0.17755443886097155,0.4040404040404041,0.4013377926421404,0.11538461538461531,0.18617614269788174,0.4161073825503355,12.0,0.0,0.0,16.0,1.0,1.0,24.0,1.0,1.0,-0.0007031805050324711,0.00021208531304635594,-7.534107733668217e-05,-0.03116131841739289,-0.035439888065507574,-0.031009866053608448,0.09294871794871795,0.04813864652899203,0.23717948717948717,-0.6685917377471924
156,1,test,3.0688034168945144,1.3696518124533772,1.9047453595257566,4.642548758891701,2.0720373573012627,2.881537851590247,21.5161414140201,16.04683612550118,18.31323690446287,32.55006008787656,24.27598285652742,27.70464044521306,3.0701237359550153,1.2665968878469551,1.7847141056909743,4.205648953363035,1.7350642299273358,2.4448138434122937,21.54456834781914,15.473547026673979,17.92841940990541,29.513107325779647,21.196639762567095,24.559478643706043,3.0687876004622137,1.3698768963698185,1.9046545817427176,4.642524831468477,2.0723778688671612,2.8814005210979574,21.51580110811727,16.047813218462434,18.312656495512606,32.549545266126124,24.277461022802143,27.703762390647274,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41156462585034015,0.10596190938174932,0.17174562132545323,0.4402730375426621,0.4120603015075377,0.11130842180828959,0.17332908280970794,0.45959595959595956,0.41156462585034015,0.10596190938174932,0.17287684304491024,0.4436860068259386,21.0,-8.0,-8.0,33.0,-9.0,-9.0,41.0,-10.0,-10.0,-0.0001271115541459475,-0.00014236361652834092,7.277225502082152e-06,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08843537414965986,0.16430054483538084,0.01020408163265306,-0.6329202651977539
47,1,test,2.5317292018122273,1.1190273665505779,1.5629826733766752,4.215059788123549,1.8630615198421858,2.6021998764196774,12.5752324614159,8.46819549706991,9.940592518938503,20.93642425757009,14.09864463076001,16.550029034190167,2.4234338166303173,1.0087761163167253,1.432565529518433,3.6718694191368444,1.5284486610859473,2.1705538326036864,11.284541910079666,7.169464274997869,8.590969658738194,17.09779077284798,10.862824659087682,13.01662069505787,2.4584934909279026,1.0852460750735096,1.5134454114070663,4.120380152393133,1.8188481705142618,2.5365006895090496,11.687191410983285,7.739040222258565,9.114254329786759,19.58747163851947,12.970458473059045,15.275286586234788,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3814102564102564,0.10141025641025636,0.16499234596249523,0.4115755627009646,0.35678391959798994,0.08360096220450619,0.13808608988179627,0.38383838383838387,0.3812709030100334,0.10080345726712858,0.16436322781537271,0.3993288590604027,16.0,-1.0,-1.0,28.0,-3.0,-3.0,35.0,-3.0,-3.0,-0.00024057813842646476,-0.00010492066879809884,-9.071995951812474e-05,-0.004219830013384218,-0.004190163127831603,-0.004274065499719981,0.08012820512820513,0.13851324658086664,0.019230769230769232,-0.6439347267150879
322,1,test,2.485478043188567,1.100920593369125,1.5404068557847612,4.6709845984061,2.068971459952321,2.894902539319637,12.006858680122471,8.013800295094365,9.433862143110037,22.564613726437056,15.060417795953201,17.729154717224034,2.195999330942272,0.8737502862447231,1.2793942497300526,3.9567555512473365,1.5743248400805823,2.305214864378473,8.988979535225521,5.237129561372998,6.4881935383480345,16.196359522928866,9.436269479951347,11.690438807834294,2.5291148957849434,1.1018524270297743,1.558051498239601,4.742090429596769,2.065973300680827,2.9213465591992516,12.542399891290287,8.375124375498352,9.901648756231767,23.51699979616929,15.703358204059413,18.565591417934563,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3957055214723927,0.12618025347851825,0.18550143983973966,0.4092307692307692,0.40201005025125625,0.14637095250689536,0.20167616043489567,0.38383838383838387,0.4013377926421404,0.13255649047185658,0.19332889386572216,0.42281879194630867,15.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.00039058694118226673,-8.392874460906488e-05,-0.00014567119660542632,-0.016725681256956726,-0.02130248426092063,-0.0209561016895341,0.07668711656441718,0.15525032879505576,0.027607361963190184,-0.5432271957397461
9,1,test,2.3419372669100844,1.0366733964158614,1.4141837086917741,4.5933023743264085,2.0332544515338715,2.773675229754584,10.401367281802662,6.712704987360116,7.8725453410824695,20.40047174055218,13.165802599518457,15.44062760267556,2.3564817733222894,0.9767759134754728,1.4076749217258506,3.5976820966752507,1.491260936603775,2.149122017902062,10.553755554658727,6.580022933403313,7.971129190914589,16.11260390024233,10.045836539547043,12.169662886892503,2.329554596633139,1.0342172121364355,1.4350939106370582,4.261380359694766,1.8918607539081136,2.625171787750716,10.273364722619277,6.621136751222103,7.827348459768944,18.792740346254778,12.111835520528238,14.318320353235872,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3926553672316384,0.11197835735857775,0.18248918932352498,0.37677053824362605,0.3919597989949749,0.11125804460901001,0.18494811285140234,0.35858585858585856,0.3913043478260869,0.11918414749219708,0.19108187841563085,0.3691275167785235,16.0,-3.0,-3.0,27.0,-11.0,-11.0,35.0,-11.0,-11.0,8.453396707589798e-05,-0.0003507344109079072,7.575595287575117e-05,-0.06946969865358188,-0.06173148663568906,-0.07372531516426495,0.07344632768361582,0.052347841766247336,0.002824858757062147,-0.8928039073944092
65,1,test,2.4738097421528673,1.1262000992320578,1.4757913104496692,4.1675893854287045,1.8972920590666202,2.4862430185052986,11.867573231121305,8.019357313332215,9.154672530458384,19.993118866844,13.510088446784902,15.422736605366829,2.9354966044093773,1.318488340584567,1.8479510166377253,4.4477221278929955,1.9977096069463136,2.799925782784432,18.830852297858254,13.792856903120203,15.863869368553521,28.531594390694323,20.89826803503061,24.036165709929577,2.545989076161703,1.1386138703706756,1.5924483969511396,4.1064339938091985,1.836473984468832,2.568465156372806,12.755838344413533,8.670619883070241,10.160957289759354,20.573932813570213,13.984870779145547,16.388640789934442,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.35656836461126007,0.09686287599010879,0.14444715249004791,0.3360215053763441,0.37688442211055273,0.09868893338874818,0.16319493963976806,0.3939393939393939,0.35451505016722407,0.08740319707874322,0.15318023370448774,0.3422818791946308,12.0,1.0,1.0,16.0,0.0,0.0,26.0,0.0,0.0,0.0004615147536626374,0.0004771920519351322,0.0003288856331714754,-0.019769894263791166,-0.024809961140276116,-0.02356691107720099,0.10187667560321716,0.13047607048835894,0.3485254691689008,-1.1935811042785645
469,1,test,1.8739373587039387,0.8240622649233167,1.0715946860446532,3.2259104302802966,1.4185912049136549,1.844708660451298,6.513893509020696,3.656599307064006,4.2831327548587375,11.213414853428322,6.294693784306531,7.373246797176913,2.1100359381047493,0.8547891444071474,1.2278316256201154,3.080344435189415,1.2478673640980253,1.7924549279125772,8.248537716112507,4.73983352253196,5.832317771794078,12.041660899434316,6.9194649963970205,8.514332513567997,1.9129071260017068,0.8252108737220882,1.1429202245464372,3.188178543336178,1.3753514562034803,1.9048670409107287,6.772749442707648,3.8053194607030845,4.613011478532338,11.28791573784608,6.342199101171807,7.688352464220564,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.375,0.11470783532536521,0.1638563049853372,0.3706666666666667,0.3668341708542714,0.07861361947582524,0.14813634113807772,0.398989898989899,0.3812709030100334,0.11749794808515868,0.18661016886097892,0.3791946308724832,19.0,-7.0,-7.0,27.0,-9.0,-9.0,37.0,-12.0,-12.0,0.00019045750311488894,0.0001114434727723193,0.00020524277279194197,-0.05455517063761839,-0.06150453989876414,-0.06105554279555392,0.07712765957446809,0.1940187736124379,0.11436170212765957,-1.1138131618499756
150,1,test,2.4249209639349996,1.0632372511185306,1.4888997412090137,3.9026071763328902,1.7111474510188853,2.3961980210082565,11.301336170840434,7.398577272709259,8.751520112139008,18.188087899946325,11.907085298266463,14.084477680473718,2.086972541558063,0.8245424851637357,1.1977585807153408,2.9188427154658227,1.153206272956274,1.675186826175302,8.060475433440173,4.526476555496224,5.6272591373247005,11.27339221460164,6.3307364412534595,7.870292499754826,2.4395893793540915,1.0521040503725338,1.488364935631608,3.851983230559092,1.6612169216408428,2.3500498983656968,11.468330642492887,7.463563933110806,8.879452988096487,18.107890488146666,11.784574631227589,14.0201889285734,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.39610389610389607,0.12219789934538716,0.1768814339008723,0.4299674267100977,0.3668341708542714,0.1061825417815897,0.1681697301197138,0.38383838383838387,0.39799331103678925,0.12420366162109642,0.17886094173756795,0.43288590604026844,18.0,-8.0,-8.0,28.0,-11.0,-11.0,35.0,-10.0,-10.0,-0.0010730813273605285,-5.2824435562984634e-05,-0.00022864619514557626,-0.012919764235434172,-0.014957837134285334,-0.013244651172750643,0.08116883116883117,0.1289789548906246,0.4318181818181818,-0.8853323459625244
326,1,test,1.810135023593039,0.7833556794786158,0.9654869966749722,3.9572632696635055,1.712548852477187,2.1107189129436894,6.111272542501408,3.3192134653500798,3.784113969273332,13.360281994511057,7.256365607760015,8.272717241336913,1.8261826501253757,0.7076704201182413,1.0536165220490892,3.148590776078234,1.2201214139969678,1.8165802104294644,6.210135094927162,3.1498372994664514,4.044819487188915,10.70712947401235,5.43075396459733,6.9738267020498546,2.044179626667427,0.853150084428868,1.2197199635925373,3.7855178271619017,1.5799075637571627,2.2587406733195134,7.722820342560845,4.4323532035524185,5.442172228614227,14.301519152890453,8.208061488060032,10.078096719655978,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3341463414634146,0.09541308933186765,0.12789023198149863,0.3202933985330073,0.3467336683417085,0.10362589891814955,0.1564164730161659,0.33838383838383834,0.3612040133779264,0.10243940569846066,0.15875684986290972,0.3657718120805369,19.0,-10.0,-10.0,31.0,-16.0,-16.0,37.0,-19.0,-19.0,0.000623115364031761,0.0006399585589735852,0.00011643555499897949,-0.06175023460954154,-0.06819247312184107,-0.06783031572835707,0.06097560975609756,0.10895928829669116,0.28536585365853656,-0.8302665948867798
242,1,test,3.121065711538325,1.4050833055581338,1.9540195137152352,5.2895983812435245,2.3813424853939797,3.311682422595301,22.670527016043927,17.108389910117353,19.45803746435631,38.422126955762764,28.99538809441967,32.977582975305175,2.8388090010473217,1.214227832150367,1.7247098501659341,4.771107564785415,2.040719045630869,2.8986720170856035,17.095392812671793,12.019100329974115,14.048570597260252,28.73175262633915,20.200168621805236,23.611043020605468,3.1209195265969827,1.4049371212970239,1.9539463966937225,5.289350626245536,2.3810947315488526,3.3115585034874133,22.667213168605088,17.105076066462058,19.45495833827108,38.41651062990862,28.9897717749779,32.972364456420465,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4076923076923077,0.1217038240070869,0.178792051937832,0.44787644787644787,0.3919597989949749,0.11125804460901001,0.17159252019697824,0.41414141414141414,0.4115384615384615,0.12554997785324074,0.18263820578398582,0.444015444015444,20.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,1.0,-0.0004014541247549824,-0.0004933774421317481,-0.0002104841342898207,-0.036569360455608546,-0.03503333714366352,-0.03515347487140552,0.09615384615384616,0.18817592607470707,0.6192307692307693,-0.5374288558959961
235,1,test,1.8675642617942805,0.8158600099248314,1.0979929574485707,3.578683349825689,1.563375725824546,2.1040074472574704,6.472511839188894,3.6099864115196847,4.313671269378734,12.402823733733692,6.917565584378035,8.265987877448254,2.0444763001555497,0.8459173532710196,1.202908981097893,3.0976913638720447,1.2816929595015445,1.8225893652998377,7.725111838506257,4.4097759349263,5.405111529065941,11.704714906827663,6.681478689282272,8.189562922827182,1.8522893261975653,0.7968562220474673,1.1059363126161972,3.3076595110670803,1.422957539370477,1.9748862725289233,6.374395902724901,3.5011766150651225,4.265102494930392,11.382849826294464,6.2521010983305745,7.616254455232842,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.38082191780821917,0.13731986582463507,0.19020608203109302,0.3626373626373627,0.3919597989949749,0.11376431027317035,0.18494811285140234,0.40909090909090906,0.3745819397993311,0.12750347569248632,0.18770763501623877,0.3489932885906041,15.0,-1.0,-1.0,26.0,-3.0,-3.0,31.0,-1.0,-1.0,-0.00036427840039819577,8.396137863736044e-05,9.348871337282304e-05,-0.10609469846589015,-0.11518044714477593,-0.11766480493456388,0.08493150684931507,0.10612271094300561,0.0027397260273972603,-0.6519523859024048
83,1,test,1.832161715200524,0.7740350601399879,1.09092319903346,3.097004320618145,1.3083942894752083,1.8440478440514836,6.2473771220894445,3.3664082397229778,4.148844149410303,10.560287216526827,5.690426110800769,7.01302082108442,1.9536933731645665,0.7379004779784903,1.0788170562493895,2.8943605528363947,1.0931858933014673,1.598247490739836,7.05469514493758,3.6817277309737375,4.656116532919298,10.451400214722339,5.454411453294425,6.897950419139699,1.8671589203945442,0.7823879470438699,1.120240356490334,3.060916262941876,1.2826031918751968,1.8364596008038268,6.469888793830541,3.511126688066488,4.3594021370789235,10.606375071853346,5.755945390272932,7.146560880457253,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37349397590361444,0.11033608116677229,0.1700871622763599,0.38368580060422963,0.38190954773869346,0.11624538733769096,0.17656731067692388,0.4191919191919192,0.36789297658862874,0.0991116744183449,0.15877173075993023,0.38926174496644295,19.0,-10.0,-10.0,27.0,-17.0,-17.0,35.0,-21.0,-21.0,0.00022388240413303954,-0.00019697176800707487,0.0001306594552618881,-0.07673254641493266,-0.07186008714679382,-0.07858852927588433,0.09939759036144578,0.06316930458084738,0.0030120481927710845,-0.9693491458892822
456,1,test,1.9086949178483354,0.8103267739245128,1.0387997592097702,3.836767449075842,1.6288802156046045,2.088145708868371,6.744281211434196,3.745013556264349,4.357620591775768,13.557032282882954,7.528047554724275,8.759480986513726,2.0115807979782083,0.7465908822302671,1.1343370228170344,3.1187299193460594,1.1575052437678561,1.7586620508791233,7.475124674333101,3.9320676674841857,5.0708608004465034,11.589340580361396,6.096228941835947,7.861799690614733,2.0408145312463026,0.867831176685324,1.2295298685149927,3.5595602289179697,1.5136590291023095,2.144528840433127,7.696875992277625,4.465256654527141,5.4460783462658435,13.424783707460973,7.788238350919432,9.498973859766005,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31898734177215193,0.09016306870009128,0.1254389546753777,0.31979695431472077,0.3015075376884422,0.0759436279140061,0.1245459350173237,0.3282828282828283,0.32441471571906355,0.08735294610303679,0.14421449324965308,0.3422818791946308,17.0,-4.0,-4.0,22.0,-1.0,-1.0,28.0,-3.0,-3.0,0.00023841657993259576,0.000528594548978209,6.573460792284579e-05,-0.1153037053754069,-0.12342872577107844,-0.11813069965494538,0.06329113924050633,0.16763831001979332,0.2582278481012658,-0.7507485151290894
485,1,test,2.270047902092992,0.9913207789193332,1.366850883011738,4.2227772802375005,1.8440698360542433,2.5426365888282865,9.679864488736145,6.08779993009653,7.212385396377744,18.00662964033713,11.32461707426559,13.41658788788548,2.1479301166464735,0.8720049064522224,1.2730899266266862,3.4366881866343575,1.3952078503235557,2.0369438826026975,8.567107119564033,4.985093126254072,6.168615159179115,13.707371391302454,7.976149002006515,9.869784254686586,2.157080398238364,0.9488605037571438,1.3384789396685712,3.874994727374307,1.7045398271086416,2.4044531850333613,8.64585831045183,5.298337904370978,6.378531641588363,15.531481994823647,9.517972283301159,11.458440074709634,0.5276381909547738,-0.007361809045226098,-0.002361809045226204,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3826086956521739,0.12066947712829545,0.17830762038335668,0.40116279069767447,0.3417085427135679,0.09108197629752779,0.1346968565699953,0.36868686868686873,0.3612040133779264,0.09743105845305167,0.15764450281062936,0.3791946308724832,19.0,-10.0,-10.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,-0.00040123677233368325,-0.0003024190884804892,-4.119888212331434e-05,-0.030307339772868147,-0.031519856908648336,-0.03542654761922215,0.07246376811594203,0.09974340820831196,0.09565217391304348,-1.107334852218628
155,1,test,2.4289611874393,1.0849601843866468,1.4628313875572403,4.448964623932187,1.9872485009939092,2.6793697353727004,11.347088457363476,7.512734338793257,8.719333640270946,20.783697735681063,13.760569528708057,15.970616208455457,2.2603034027372324,0.9029642688348654,1.3291999882519123,3.559532917696429,1.4219909745430952,2.0932283279557673,9.58599714337044,5.700157309537126,7.048689808132902,15.096058493496756,8.976625684310434,11.100298910445515,2.236145262759649,0.9490976043546078,1.351728030889034,4.041226378481293,1.7152366343757968,2.4428819835343987,9.357192161684331,5.735115016088259,6.935619396914655,16.910588244007826,10.364665691725769,12.534251922134917,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36871508379888274,0.11209025813640017,0.16245897431696676,0.3837535014005602,0.3668341708542714,0.1162076044382313,0.1698391792015168,0.3787878787878788,0.35451505016722407,0.10743658606037931,0.1587419689658892,0.35906040268456374,21.0,-12.0,-12.0,31.0,-19.0,-19.0,39.0,-22.0,-22.0,5.7576313333523995e-05,-0.00041690118431462613,5.433070299683898e-05,-0.043645117323712235,-0.03956189295025503,-0.04417973280625542,0.06983240223463687,0.16119138150846263,0.00558659217877095,-0.6546812057495117
330,1,test,2.650619931878965,1.1626614787392342,1.6294191321064493,5.024794840187732,2.2040637848492235,3.08889884552695,14.162815905518755,9.73476968451461,11.386289089749603,26.84852831168893,18.45425664119641,21.585051096519187,2.737073180589988,1.1831070986977095,1.6536562933249526,4.524087901801633,1.9555489234672883,2.7333161873139713,15.441723755952259,10.711530392492689,12.486965357492412,25.52351034041696,17.705008913211056,20.639612161144484,2.63943030191148,1.1734853057839256,1.6323467912666954,5.0115765226167355,2.228136656551758,3.0993926416456246,14.00522258602651,9.673587901226703,11.267617421569373,26.592194783594643,18.3675719643545,21.394210294119063,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38961038961038963,0.1043591740512324,0.16822810019354295,0.3843648208469055,0.39698492462311563,0.10625810758050913,0.16993984949790697,0.40909090909090906,0.3946488294314381,0.10750358736132126,0.1721794189753758,0.38926174496644295,22.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.00012017522535997723,9.804355259422665e-06,0.00020749997474381497,-0.04428173193178342,-0.03949259399981653,-0.04309809840088885,0.08441558441558442,0.19050762095991924,0.003246753246753247,-0.6895909309387207
70,1,test,2.7273376048965168,1.2033109898136791,1.6816790904275514,4.969443365977089,2.192535975304679,3.064163741453882,15.292119110805343,10.701446208748191,12.446847551441842,27.86355445343059,19.498954134958357,22.679225293117952,2.5667272178487774,1.034160988976859,1.504981647264365,4.139882609433512,1.668001595123966,2.427389753652201,13.023132742334111,8.393089401748679,10.131718988801552,21.00505281021631,13.537240970562387,16.341482240002502,2.7278728490878112,1.203934866262097,1.6823142233870125,4.970418626865521,2.1936727317781766,3.0653210082573175,15.300306319614503,10.710040281227485,12.455318956727911,27.87847225107673,19.514613273156826,22.694660921154536,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3952702702702703,0.11533772389590269,0.1772927421803826,0.4338983050847458,0.3869346733668342,0.11375171597335043,0.1682368436506405,0.4292929292929293,0.3952702702702703,0.11533772389590269,0.1772927421803826,0.4338983050847458,12.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,-0.00032214022907330476,5.261795430513926e-06,-0.00010678484911755677,-0.04537589251068663,-0.04132358175483297,-0.043641470891101264,0.08445945945945946,0.19490611960282944,0.04391891891891892,-0.894742488861084
