idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
249,1,test,2.683806145789372,1.2660529749544018,1.735859676320256,4.925226663151925,2.3234158990921445,3.1855886367635478,14.640712066747206,10.512876594585599,12.06030679293793,26.86811994666795,19.29286144281093,22.132650927699277,3.014196282012307,1.4013987679865203,1.9352755321389528,4.432641591194569,2.060880541156648,2.845993429616107,20.372710444938832,15.355884188047067,17.43120722531536,29.959868301380634,22.582182629480982,25.634128272522588,2.847127716764375,1.3073155141868058,1.8175808405166891,4.76653966065047,2.188651815885776,3.0429162386178277,17.23819767857361,12.574483323365133,14.438400785820448,28.859454540533346,21.051663091925896,24.172154124575805,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3933933933933934,0.11903057480268875,0.1875991875991876,0.37951807228915657,0.42211055276381915,0.13639626704953345,0.21676831570204957,0.4292929292929293,0.4107744107744108,0.12001810825340242,0.19912827415626966,0.402027027027027,14.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.00019840465886090727,0.0005407780227929054,0.0004978828138917212,-0.010243077985696125,-0.014766933720221864,-0.015685858497605842,0.07507507507507508,0.10527482588018937,0.8768768768768769
210,1,test,2.3883329784243506,1.1162933029791755,1.291448957181532,4.529597028046182,2.117107988408781,2.4492997463787676,10.895316068837086,7.327193110843082,7.900496393330493,20.663530475380682,13.896400727461018,14.983700056316453,2.2257621291957856,0.981195400322967,1.3837453549116712,4.321868212030652,1.9052337870348879,2.6868841842945077,9.260537841397987,5.789107438506991,6.939494561326465,17.981626876500947,11.240985317489304,13.474746721022264,2.499130608767033,1.1758618554746896,1.6067374524500448,4.462733229941129,2.0997533133476596,2.8691740222322224,12.171907209939338,8.416229491161575,9.730942933941977,21.735548589177387,15.028981234217095,17.376683810610672,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3644646924829157,0.11190496552045837,0.1318156211241669,0.3356164383561644,0.3316582914572864,0.08855052203372749,0.14634944337715283,0.26262626262626265,0.36454849498327757,0.11747003087643282,0.1743371490433443,0.3355704697986577,21.0,0.0,0.0,29.0,0.0,0.0,37.0,1.0,1.0,0.0008573601038533873,-8.08846328549735e-05,-3.83311876586262e-06,-0.07111650044589357,-0.06213079362172724,-0.0619295206371282,0.05694760820045558,0.29156811089142953,0.00683371298405467
136,1,test,2.6277106146926177,1.1875522619947514,1.5417024394755463,4.454146243739055,2.0129809642780985,2.6132893368688626,13.842043827619504,9.620679599132473,10.879618870479913,23.46319536699629,16.307699051444278,18.44168579839196,2.6423810536988177,1.1219634697271972,1.5938706855632407,3.8019871276241983,1.614335927665032,2.2933391159183323,14.04660955290807,9.47247467111026,11.193212114013185,20.21094899699003,13.629459958432031,16.105341171241996,2.710670737221446,1.2272884686541143,1.6993733619610862,4.191758871991927,1.8978687659599704,2.627896951486216,15.039359590879098,10.631530632433295,12.290194189357004,23.25674163538005,16.44051128726798,19.005454931995367,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4005305039787799,0.11443778874699184,0.164948881300383,0.40691489361702127,0.3919597989949749,0.10875177894484955,0.17159252019697824,0.41414141414141414,0.39799331103678925,0.10750917080306643,0.17552390058072698,0.4161073825503355,22.0,-6.0,-6.0,31.0,-7.0,-7.0,38.0,-6.0,-6.0,0.00036842853475001604,-0.00010230764395836169,4.228506195135556e-05,-0.006241259458653836,-0.007191146680579408,-0.00670107890031435,0.06631299734748011,0.17690006280855963,0.10344827586206896
332,1,test,2.786013876779903,1.2434288520851091,1.735082677963124,4.7554374793312135,2.1224044199383756,2.9616066399715395,16.216250825031217,11.539586874344785,13.355937426264205,27.679462615139492,19.696881044140238,22.79720353793373,2.7545975577862367,1.1948794343665927,1.6875890955982278,4.337948909899585,1.8816998966403031,2.6576206229893344,15.714715365217058,10.957235331301412,12.808044300948662,24.747583252310328,17.255488710710885,20.170148505430966,2.7850151545974344,1.2418641956624463,1.733797187757002,4.753732763881827,2.1197337132858993,2.959412441171434,16.20006338034134,11.520751996329409,13.338929617532468,27.651832321617118,19.664731855803648,22.768172967857147,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.42229729729729726,0.1255013445148352,0.20319617370179166,0.43050847457627117,0.42211055276381915,0.133890001385373,0.20508217212942847,0.4292929292929293,0.42229729729729726,0.1255013445148352,0.20319617370179166,0.43050847457627117,15.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0007485726092110496,0.00026040436077983965,7.03013952957655e-05,-0.010697860720401131,-0.010360476261549678,-0.009648827483482947,0.08783783783783784,0.23262777126350492,0.12162162162162163
165,1,test,2.942570452016927,1.3762324826453347,1.7823941011272224,5.152952012217435,2.4100221409704687,3.121281688828422,18.964531131750533,14.175452840485327,15.774035258457209,33.21018831991994,24.8236803262959,27.62307582819032,3.020500742337605,1.3399651548011196,1.866590985955575,4.7195324099025076,2.0936955543767493,2.916548415555586,20.501555110943123,15.133124645213671,17.33099026650357,32.03367986084863,23.64550725814636,27.07967229141183,3.0048275898375194,1.3753884997440942,1.8923139731351275,4.820579021129711,2.2065056145627184,3.035797817863841,20.1827360871935,15.081723379808079,17.1407408848335,32.378720995497595,24.195278149424723,27.498514788502945,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42741935483870963,0.12003680450313914,0.18401759530791784,0.444743935309973,0.4170854271356784,0.10380221911562826,0.19004035201046976,0.45959595959595956,0.4247491638795987,0.1108927365006338,0.19894271226669547,0.44966442953020136,21.0,-3.0,-3.0,32.0,-7.0,-7.0,41.0,-6.0,-6.0,-0.0008538194915819457,0.00020977390447950877,-0.00021838615810112423,-0.029305688903624727,-0.026865906930439998,-0.02842156033666754,0.08064516129032258,0.07025271283631773,0.002688172043010753
220,1,test,2.6160279342562505,1.1951766591107016,1.6535032437957038,4.684515138086774,2.1402000639889307,2.960924413308586,13.68127260099512,9.540628833491109,11.062974071832961,24.49902302968894,17.084381864623616,19.810441942584607,2.7089551983221436,1.2121634399936063,1.7054044789204608,4.47761189805313,2.0035759338737296,2.818850378380927,15.01358110280221,10.546247334146575,12.28563026250023,24.815836533557373,17.431813775448887,20.306826880165673,2.6563735385661187,1.2320959361096264,1.699974299370011,4.743524176010926,2.2001713144814756,3.0356683917321625,14.244538050918843,10.089682749809768,11.642228761144978,25.436675090926503,18.017290624660298,20.789694216330318,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38110749185667747,0.09980667884854744,0.16225592089243046,0.39542483660130723,0.39698492462311563,0.11878943590131108,0.18329544215233096,0.43434343434343436,0.3812709030100334,0.09579511002171959,0.16325088076309235,0.3993288590604027,21.0,-11.0,-11.0,32.0,-15.0,-15.0,40.0,-15.0,-15.0,9.69466153409236e-05,-1.8214814381642687e-05,0.00013380699083947588,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.08794788273615635,0.08312823923014098,0.003257328990228013
211,1,test,2.4844104295202367,1.126206027014516,1.5034993006886905,4.026075829981455,1.825057088420845,2.4364743131696187,11.994046833949819,8.104843249846745,9.327161822825188,19.436781253231178,13.134187945064145,15.11499884681046,2.862336001226679,1.2595649985441872,1.7689324873347316,4.060051065569758,1.7866170192116133,2.5091240955102583,17.502364764961463,12.535588441034971,14.517950462856534,24.826049312002077,17.780976512106342,20.592837535966716,2.4718033885996826,1.098222205162438,1.5339705530124224,3.8027744439995117,1.6895726233268276,2.3599546969421885,11.843786553623174,7.894317380081391,9.289347028654939,18.22121008249719,12.14510366166368,14.2913031210076,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3646408839779005,0.10257191846065916,0.151542154750139,0.3545706371191135,0.4170854271356784,0.13638367274971352,0.19838759741948475,0.4191919191919192,0.35785953177257523,0.10410327133851849,0.15763706236211916,0.3489932885906041,22.0,-5.0,-5.0,33.0,-7.0,-7.0,41.0,-5.0,-5.0,0.00019331916024861989,0.00034251959950415243,0.0004379943930603684,-0.01356222681090724,-0.015139482862213782,-0.017540113716888683,0.0718232044198895,0.16677060926560872,0.4005524861878453
25,1,test,2.743605897445283,1.2733094020527467,1.7592393417923897,4.7231696462349175,2.192026312394602,3.028563930174241,15.542930382196618,11.192405521765018,12.866814205451448,26.757449771882783,19.26793861974737,22.150464961283504,2.852512063461926,1.2994775212990672,1.811487758206129,4.492144981829805,2.046421293384358,2.8527366270962666,17.331264438323327,12.605475386195671,14.499147957398263,27.293329824131224,19.851142340465625,22.833303869918524,2.7433505856834053,1.2734921632660565,1.7591712713301455,4.722730122189153,2.1923409392934645,3.02844674558101,15.538962595788819,11.190343165337293,12.863347451606096,26.75061915224404,19.264388233998375,22.144496878714293,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3763837638376384,0.10566553179343952,0.17270278224254632,0.35185185185185186,0.3919597989949749,0.10373924761652875,0.17660086744238723,0.36868686868686873,0.3763837638376384,0.10566553179343952,0.17270278224254632,0.35185185185185186,20.0,-2.0,-2.0,32.0,-4.0,-4.0,40.0,-4.0,-4.0,0.0003659391291291622,0.0003941348003649311,0.0002985088871050088,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.04024415019897218,0.2693726937269373
162,1,test,2.3980949762866803,1.0918874450597464,1.5222682915515167,4.426113567343935,2.01527374119052,2.809618636875948,11.002196957734167,7.310052174642657,8.601337730249194,20.306524014583434,13.492009877889846,15.87530852681796,2.6770760928003217,1.2134640577437419,1.6939381492697607,4.215867862677672,1.9109670200688846,2.6676191327082845,14.54251012154778,10.220969193092873,11.869679834622762,22.90159074259493,16.096014477311613,18.692409188382303,2.424086449677529,1.1049827424483412,1.5394254856008818,4.501874835115411,2.0521108074040626,2.8589330446873524,11.29190897878759,7.551841299872966,8.869745926812811,20.97068810346267,14.02484812833551,16.472385292652362,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40268456375838924,0.11457736107832228,0.19174706375838924,0.3468013468013468,0.4120603015075377,0.09627082782332719,0.17833743005511704,0.3737373737373737,0.40604026845637586,0.11960810765235574,0.19510276845637586,0.35016835016835013,17.0,-1.0,-1.0,29.0,-9.0,-9.0,38.0,-9.0,-9.0,0.001313756367215232,0.00013172588812349062,0.00014749379566911624,-0.01787233533122201,-0.013655516011433555,-0.016534857160260152,0.09060402684563758,0.1089046204274207,0.6241610738255033
137,1,test,2.3444408865165745,1.0684634099351271,1.446794334544713,4.2880188235251335,1.9542361850108803,2.646209326913387,10.427440974548475,6.845239757415483,7.973619605300314,19.071951627023893,12.520049919003446,14.58387420036793,2.3845934149662456,1.0364534441220123,1.469247583282768,3.974322358277076,1.7274224068700206,2.4487459721379468,10.854648430002095,7.004391154609813,8.35700956478476,18.09108071667016,11.673985257683022,13.928349274641269,2.366319019951764,1.0563857619354902,1.4710694913809603,4.127300616194937,1.8425333057014357,2.5658188803156277,10.658087780471998,6.952161417393008,8.210141234610449,18.589687989195344,12.125862937313386,14.320013781297293,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.34375,0.08275709219858152,0.13456133919843594,0.3390313390313391,0.3417085427135679,0.07855064797672573,0.1313579584063892,0.33838383838383834,0.3377926421404682,0.07735858537919948,0.13423313157317118,0.3355704697986577,17.0,-4.0,-4.0,26.0,-3.0,-3.0,33.0,-2.0,-2.0,0.000309144990308014,4.895448867274614e-05,0.00013691263696565646,-0.024433251069311268,-0.020412753166465514,-0.022020181600987954,0.07102272727272728,0.1468734615133246,0.07102272727272728
151,1,test,2.382908161244227,1.1008832304834708,1.523014735516751,4.286572223020341,1.9803597777412159,2.7397248314882336,10.836370998714564,7.232440948018889,8.473462143720557,19.49336012059268,13.010312766827274,15.242764303229158,2.4585524473176106,1.0866862724260726,1.5399892122291916,3.7823883804886314,1.67182503450165,2.3692141726602944,11.687880465906598,7.745178860870773,9.182192747639661,17.981354562933227,11.915659785955036,14.12645038098409,2.4673881951304892,1.1368848220999046,1.570885260459122,4.432433883467945,2.042308063652523,2.821949569687045,11.791609215863323,8.008662073916662,9.340592475168817,21.182531525502977,14.386818096856281,16.779507440423025,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36448598130841126,0.09232423947326351,0.15515955643794488,0.36250000000000004,0.38190954773869346,0.11373912167353051,0.17489786159512088,0.3787878787878788,0.37792642140468224,0.10413677198898941,0.16658048147142301,0.37583892617449666,20.0,-7.0,-7.0,28.0,-9.0,-9.0,40.0,-13.0,-13.0,0.00024507414706306856,3.4507587152049264e-06,0.00014624388369604768,-0.005023471606681262,-0.006244260944911595,-0.007620454893990214,0.0778816199376947,0.07578220275468162,0.49221183800623053
357,1,test,2.631948937668369,1.1903524242848045,1.6439541790925718,4.692945989387515,2.122480248592482,2.9312833775354323,13.900835380792861,9.673395784602057,11.214992076186867,24.786145626069807,17.248330049793086,19.99710227341256,2.5989805530517183,1.111623327198908,1.5676885841119172,4.252877268630084,1.8190199899618493,2.565308592183137,13.450019462216135,9.024634703275824,10.64533239870642,22.009122756353673,14.767584059905893,17.419634834246867,2.6278637440517776,1.1403941594235854,1.601978073570756,4.552926719345521,1.9757991831873745,2.7755201507214258,13.844163613216853,9.418281595529265,11.054598611035164,23.985818353131524,16.31772043876582,19.15273480283999,0.5634517766497462,-0.006548223350253846,-0.006548223350253846,0.47715736040609136,-0.007842639593908629,-0.007842639593908629,0.3350253807106599,-0.00997461928934007,-0.00997461928934007,0.39583333333333337,0.10757181773155033,0.1750412541254126,0.4059701492537313,0.3959390862944162,0.10226820021846683,0.17840114362999804,0.41836734693877553,0.3973063973063973,0.11495345612992669,0.1767016940589169,0.41216216216216217,19.0,0.0,0.0,28.0,1.0,1.0,34.0,1.0,1.0,-0.00039484972483845934,0.00016772065327671202,-0.00020457494511535155,-0.010855750480283533,-0.01263173174904253,-0.009883123587663967,0.0744047619047619,0.09694444730929173,0.31547619047619047
352,1,test,2.1072227789820266,0.9212605883313527,1.2351611301119432,4.059176511091693,1.7746388175225007,2.379310387478796,8.225365875306544,4.951530515055316,5.833528973572051,15.844652159801026,9.538211413211819,11.237218970144054,2.5686588811207107,1.159448296808492,1.6120812692445428,4.1766811075133505,1.885281783428442,2.621270356495191,13.048313361947274,8.955590093411427,10.44553984988999,21.21676969422321,14.561935111238093,16.984617642097547,2.248506463837721,0.9723073302696852,1.3724655173818592,4.039233168570757,1.7466598747359616,2.465506917452442,9.473576136432829,5.890580811366159,7.07220244160526,17.018400245088916,10.581881697064958,12.70455528432083,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35890410958904106,0.10309015610066896,0.14873793168092764,0.3076923076923077,0.371859296482412,0.09115754209644711,0.15650036492982433,0.36363636363636365,0.3712374581939799,0.11247285051451417,0.1699026417312436,0.325503355704698,22.0,-10.0,-10.0,33.0,-10.0,-10.0,40.0,-10.0,-10.0,0.0010525677252408072,0.0005979732007707853,0.0004572481588671707,-0.033549552028333984,-0.0384404638671052,-0.04134355730821415,0.0684931506849315,0.22883959084227679,0.473972602739726
164,1,test,2.0782459911565883,0.9263313540260478,1.2563651435793255,3.539978817472466,1.5778658470491531,2.140028665618372,7.990441310900448,4.826195815396593,5.7156669906843565,13.610512472155786,8.220697178378884,9.735777266428856,2.102586795951122,0.9345952593162383,1.3142903990611494,3.1381892476882416,1.3949182974869228,1.9616274612852975,8.187321473424985,4.971793594783749,5.987675564569805,12.219882796156694,7.420587454901119,8.936829200850456,2.0154751420949677,0.8815850159610212,1.2338513977669219,3.3222117726840126,1.4531621142214635,2.033820985330091,7.504292139340908,4.396569691149631,5.319274843292076,12.369712317594903,7.2470928974993924,8.76803545597595,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3577464788732394,0.1158336799984152,0.1554004378175209,0.3389830508474576,0.3517587939698492,0.11867608720293188,0.16144159864430663,0.31818181818181823,0.35451505016722407,0.1157838314693943,0.16207901012273018,0.3221476510067114,17.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.00030091145807424933,-0.00025595983909295315,0.00030393975852987046,-0.05378870204177488,-0.04990383628227324,-0.05494655309115082,0.07042253521126761,0.11725754157679803,0.030985915492957747
476,1,test,2.8486315639224693,1.3013853872462318,1.7853396181880525,4.442684459796183,2.029621769746714,2.7843897672259272,17.264140795515225,12.565627320971958,14.36825237273884,26.92490352046675,19.597170070531394,22.408517949193737,2.7004849306735443,1.1622900580604822,1.6192634517396336,3.8578356152479207,1.660414368657832,2.313233502485191,14.886949113025349,10.23077142650656,11.938670500279555,21.267070161464787,14.615387752152232,17.055243571827937,2.8572414537372293,1.3007602025521168,1.7855909195282962,4.44130795917704,2.021907050599145,2.775529926727921,17.413424883079795,12.671319308188881,14.493229476189827,27.06749981825875,19.696351256252147,22.528335973352064,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3766666666666667,0.0938047698280644,0.15382852919438295,0.40802675585284276,0.3668341708542714,0.0961574791249481,0.1564835865470927,0.3939393939393939,0.37792642140468224,0.09412007749817142,0.1543446638963396,0.4093959731543624,18.0,-5.0,-5.0,26.0,-4.0,-4.0,35.0,-8.0,-8.0,-0.0010238775890708898,-0.00037299158126719706,0.0001415068650448305,-0.014111011438918908,-0.01645450320007935,-0.01777339342102735,0.09,0.0849710920875067,0.2733333333333333
242,1,test,2.1192684928976653,0.9570858016168562,1.3142637686382976,4.164823299085846,1.880881662307908,2.582814014889176,8.325045429908345,5.128141910066184,6.088338364329011,16.360524062254658,10.077913666738759,11.964908437724837,1.7920935428547413,0.7624712163052556,1.0713615091367283,3.5139089075583163,1.4950416005985403,2.1007088414445656,6.00200477661297,3.201996630369803,3.9460671009951245,11.768636816888176,6.2784247654309855,7.737386472539459,2.119806631488997,0.9577344527047782,1.3142790269811209,4.1658808584044635,1.882156402706781,2.582844000849854,8.329526663783067,5.132976422209051,6.0916497624420884,16.369330660999765,10.087414534080393,11.971416054886188,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33333333333333337,0.11603843311160389,0.16051206302314136,0.3348214285714286,0.31155778894472363,0.09601894182692916,0.14127398260081714,0.28787878787878785,0.33333333333333337,0.11603843311160389,0.16051206302314136,0.3348214285714286,15.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,0.0002162980992479901,-4.5263113300730834e-05,-0.00026852562135241953,-0.12371902530911871,-0.12394190258087612,-0.12324201416757319,0.68,0.08256740999683158,0.0044444444444444444
308,1,test,2.6705848555771743,1.2371982382403386,1.7009412189407316,5.0544967605556685,2.341589885935104,3.219295527373701,14.448416959440433,10.255542122193871,11.811412399363913,27.345873906285565,19.410206841440377,22.35493307224243,3.026115446751573,1.3647190306094583,1.9138373560428272,4.483133995187515,2.021805971273271,2.835314601544929,20.61698904336921,15.350328882204728,17.575710225585006,30.543687471658085,22.741227973636633,26.0380892230889,2.7458646071516455,1.2814602597925242,1.756930065437054,4.9326909110508605,2.302024418788966,3.1561617941983013,15.578077028008716,11.253110732709304,12.88970842672185,27.984569511392905,20.21516898091492,23.155164838422486,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3892215568862275,0.10521557781298385,0.16711000310136692,0.3663663663663663,0.3919597989949749,0.08368912230324554,0.16324527478796325,0.41414141414141414,0.3846153846153846,0.09246179529985865,0.1621459741593223,0.37583892617449666,21.0,-3.0,-3.0,34.0,-6.0,-6.0,43.0,-6.0,-6.0,4.183710146691397e-05,8.900691163776843e-05,0.0003731548061431764,-0.01074698465729984,-0.014764367014788782,-0.015770703559063293,0.07784431137724551,0.07680241176306829,0.7844311377245509
334,1,test,1.9604411056140199,0.910583669684601,1.0534961458932792,4.472256272181983,2.0772689964679967,2.403288082819044,7.10245930895521,4.245215560228933,4.625714899345812,16.202485298554073,9.684397996772253,10.552412114132634,1.4628625196931802,0.59770229845005,0.8670271618808462,3.799642908293974,1.5524735024676621,2.2520186022879116,4.318303080695367,1.9429164378048815,2.503756973408101,11.216371638169784,5.046536202090601,6.503264865995067,1.7375308006625054,0.7492450000286864,1.0555602513038773,3.8611795570277896,1.6649888889526365,2.3456894473419494,5.683292899976688,2.996667788243938,3.70552170938092,12.629539777725972,6.659261751653196,8.234492687513153,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3249427917620137,0.0929427917620137,0.11575413096044962,0.3669724770642202,0.2562814070351759,0.06079268523066461,0.11771713324552646,0.297979797979798,0.3210702341137124,0.10738075164292771,0.1608922585853475,0.3489932885906041,16.0,0.0,0.0,24.0,-3.0,-3.0,25.0,-1.0,-1.0,-0.00028212666332278337,-0.0007967736518104196,2.5062182900597342e-05,-0.08163785848399918,-0.07342982753854788,-0.07842523691881897,0.09382151029748284,0.1220333452498379,0.2906178489702517
279,1,test,2.8245450902473745,1.339318119369127,1.808347217645959,4.571821820493425,2.1678265373974708,2.926999217399041,16.85327652213814,12.437308927053596,14.090605778456508,27.278791766065456,20.13108607727745,22.807120050711,2.8162715680510844,1.2683417755674637,1.7755872991801354,4.081552997175485,1.8381764863296577,2.573314926348022,16.71441579052201,12.01268923976663,13.883262168533776,24.22379100075654,17.40969455038642,20.12066980946924,2.7963936151267457,1.2785676117896703,1.7770335989059474,4.462330236904381,2.040267465621814,2.8356919131477882,16.385447856931837,11.823151867165713,13.614027324832678,26.14699126106144,18.866731702924007,21.724511688562785,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42074927953890495,0.1200298550784733,0.19689786213910043,0.41907514450867056,0.42713567839195976,0.13139633002103246,0.1984211541849481,0.4242424242424242,0.4180602006688964,0.11422046778074946,0.19447844316055374,0.4161073825503355,21.0,-4.0,-4.0,32.0,-7.0,-7.0,40.0,-7.0,-7.0,-1.032349911108473e-05,3.275443905350379e-06,-4.489557344191163e-05,-0.00435804244285265,-0.004325736504572575,-0.0040376288664942805,0.07780979827089338,0.03138835710354358,0.002881844380403458
105,1,test,2.685760829387177,1.2411234809264866,1.6254468748752333,5.098855584724894,2.3562445780025683,3.085873762453488,14.669358014245283,10.429043906731675,11.78208069351612,27.849441103186475,19.799301630038812,22.368011062817406,2.7332854223267664,1.1976603046416816,1.699801436309503,4.753539864916116,2.0828874863333593,2.9561764109730486,15.383344871545523,10.739117059881252,12.57250314299462,26.75364325486178,18.676725321532615,21.865222857381948,2.771448800344505,1.2936807570778819,1.7802145970826015,4.919731598244683,2.296474716706299,3.1601442551762156,15.98177164110215,11.598619890994556,13.287213587823244,28.370008830358845,20.589266078688564,23.58676968252647,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4021447721179625,0.10227864092653016,0.15874301258717072,0.3817204301075269,0.38190954773869346,0.08617019936776615,0.1448477781226667,0.3535353535353535,0.39799331103678925,0.10583972172126332,0.16884981826704515,0.3791946308724832,19.0,1.0,1.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00029841422553660636,8.822737610910842e-05,0.0002081066948215647,-0.004452816679200389,-0.007166823467301242,-0.005492278535820461,0.0777479892761394,0.07853232181836546,0.11528150134048257
