idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
486,1,test,2.4330561405874946,1.1457185364068478,1.572803474909649,4.494968124136219,2.1166664486160407,2.9056877756805375,11.393649520587223,7.770522016757761,9.029891661844516,21.049284707525548,14.355710166552473,16.6823422227297,2.482783448693153,1.1098520453316736,1.5626236555384065,3.7617931040805344,1.6815940080782932,2.3676115993006155,11.974548615626613,8.027644894883327,9.464857226225101,18.14325547822214,12.163098325580798,14.340692767007729,2.534886087274079,1.1818531250417788,1.630727797175072,4.421312942919904,2.061371729724032,2.844292669491404,12.614993757860589,8.745851041306075,10.145141608971292,22.002896089291724,15.254391351115245,17.695014434252254,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.34355828220858897,0.0939411306006257,0.14661950669838486,0.36,0.3517587939698492,0.08860089923300707,0.14808600598988264,0.38383838383838387,0.35451505016722407,0.10075878973316732,0.1565172748613286,0.37583892617449666,23.0,-11.0,-11.0,29.0,-6.0,-6.0,35.0,-5.0,-5.0,6.871897410796287e-05,4.820985571529667e-05,0.0001855265212484287,-0.014034344133700749,-0.012186960180250672,-0.014735138744625509,0.03067484662576687,-0.548315315328015,10,-0.7772102355957031
179,1,test,2.4412187898777575,1.0880154898874224,1.5111941847700399,4.2143145425258135,1.878258319384603,2.6087983821293323,11.487032493489309,7.617230659704257,8.952460953232912,19.830245567707863,13.149745559910508,15.454774698212606,2.955225447295383,1.3560993293743746,1.8801112938053945,4.617539761399036,2.118905202147461,2.9376738965709293,19.20605218430173,14.257346235488885,16.27572479576167,30.009456537971452,22.277103492951387,25.430819993377604,2.4638589603330017,1.0870115655860764,1.5137412245781294,4.283103657788184,1.8896305704083538,2.6314455008654694,11.750067207170499,7.787677143054213,9.164053099454154,20.425988924092906,13.537880614960525,15.930534167074374,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,0.001959798994974893,-0.0030402010050251116,0.3853211009174312,0.1364661390853702,0.1910179473060375,0.3312883435582822,0.40201005025125625,0.12632082719361215,0.20000671135309267,0.38383838383838387,0.38590604026845643,0.139674884489562,0.19170961169702783,0.32659932659932656,23.0,-4.0,-4.0,33.0,-5.0,-5.0,40.0,-3.0,-3.0,0.0022360597934331563,-0.00027689246861959906,0.0007828640129025207,-0.05646459000455817,-0.055224260256159674,-0.06630351900485021,0.04281345565749235,-0.5636851996449488,14,-1.738619327545166
418,1,test,3.2582166650984683,1.5175988565327665,2.078590677606866,5.079476236871458,2.3658977045433898,3.2404695691922427,26.003123491605844,20.302259113839465,22.749966237783788,40.538202776657315,31.650701387729214,35.46661403223729,3.6226706782054228,1.6650872002983192,2.3119306915087865,5.327456879713857,2.4486576474975283,3.3998980757482156,37.437417724810594,30.355225628497806,33.72850047839372,55.05502606589793,44.64003768896736,49.60073599763782,3.2567081342038477,1.4874975050982373,2.0536179020099796,5.062240623114789,2.312172287717467,3.192152179290124,25.963926548794987,20.097705639579093,22.633533824727774,40.3584350499404,31.23995695271362,35.181658794913645,0.778894472361809,-0.006105527638191055,-0.0011055276381910506,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40594059405940597,0.09457321349927417,0.17542467748421386,0.39072847682119205,0.44221105527638194,0.12140905026385063,0.1901242439241282,0.4444444444444444,0.41137123745819393,0.09584536099742602,0.17332896827020727,0.38926174496644295,26.0,-17.0,-17.0,37.0,-21.0,-20.0,47.0,-24.0,-24.0,0.0014668980462033492,0.00022994684505866123,0.00013562407326268318,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.033003300330033,-0.7418151752284367,10,-1.413860559463501
5,1,test,2.340979036584614,1.049645614050935,1.402971742377717,3.810651974350739,1.7086159547107145,2.2837611770543105,10.391405150017547,6.753771323799629,7.836519942180363,16.915157262136187,10.993807132463074,12.756308246688214,2.350582788756234,1.0226486645324409,1.4481202114196086,3.5170374057330114,1.5301284529470354,2.166736256184226,10.491682377885608,6.718442093364009,8.026014839854643,15.698081151873955,10.052405838943143,12.00884927166221,2.230958361318357,0.9708549067931516,1.3637585986341036,3.4742528647613993,1.5119042558914182,2.123769900997901,9.308782983525536,5.78299675648737,6.928546697295001,14.496490167052787,9.005812657238145,10.789768033808361,0.5101010101010102,-0.004898989898989847,-0.004898989898989847,0.4292929292929293,-0.0007070707070707671,-0.0007070707070707671,0.31818181818181823,-0.0018181818181817189,-0.0018181818181817189,0.37569060773480667,0.12327681463135842,0.17432208378563752,0.38227146814404434,0.3787878787878788,0.116823143271506,0.17912344925767743,0.3807106598984772,0.37248322147651003,0.12122694006947488,0.17717072147651003,0.35690235690235694,22.0,-13.0,-13.0,33.0,-22.0,-22.0,39.0,-21.0,-21.0,0.0006477297276184817,-0.0005239207800758121,0.00021868406814692823,-0.04567722157014842,-0.037026322798899614,-0.04104412610204733,0.04419889502762431,-0.5202798873462446,16,-1.6910920143127441
267,1,test,3.29882163490902,1.5513103856428787,2.129653006015186,5.303168957385386,2.493878721223362,3.4236193894168183,27.080709149587886,21.34041043833066,23.86139406946677,43.534810911362804,34.30673576794929,38.35945628888962,3.263780653063338,1.4911131430505027,2.0779730797123674,5.060125043509052,2.311803322558919,3.2216636894765394,26.148207807162287,20.26167297971904,22.874878599363164,40.53985706536788,31.413446480184554,35.46492806102816,3.29882163490902,1.5513103856428787,2.129653006015186,5.303168957385386,2.493878721223362,3.4236193894168183,27.080709149587886,21.34041043833066,23.86139406946677,43.534810911362804,34.30673576794929,38.35945628888962,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5678391959798995,0.002839195979899567,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4110671936758893,0.107319659159124,0.1876769177231955,0.4126984126984127,0.4170854271356784,0.11883981310059066,0.19838759741948475,0.41414141414141414,0.4110671936758893,0.107319659159124,0.1876769177231955,0.4126984126984127,27.0,-15.0,-15.0,38.0,-12.0,-12.0,43.0,-10.0,-10.0,-0.0003114715510884577,0.00033188565994559944,0.00019886274940854112,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.039525691699604744,-0.5865649605531645,10,-0.6531312465667725
102,1,test,2.9254946676975666,1.3225115425524534,1.8328350726164335,4.9083299424703615,2.218880476949116,3.075089955167572,18.643446079832522,13.675616079330625,15.661251114060818,31.279559533941228,22.94464475532138,26.276099091368703,3.2116636150674447,1.4845321057784429,2.0472149463326006,5.397753974903269,2.4950119424847785,3.4406973887942875,24.820343394297687,19.195846465058665,21.616187549457553,41.71486284755914,32.26192683203137,36.32972697387824,2.922145026507663,1.3185938897554461,1.82761709564852,4.897449765096642,2.2099338934448816,3.06304541170143,18.581101698867474,13.610449111708071,15.593329783359135,31.14151122715219,22.8108085671085,26.13407226261307,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40199335548172754,0.11675289113678555,0.18652374222205903,0.3566666666666667,0.40201005025125625,0.10627070188032894,0.17830387328965358,0.36868686868686873,0.39799331103678925,0.11084806896667243,0.1821979828944088,0.3557046979865772,25.0,-3.0,-3.0,36.0,-4.0,-4.0,44.0,-6.0,-6.0,0.0016989936647486418,0.000488838980856207,0.0001771562515370737,-0.03166114029296985,-0.02814025702226708,-0.02887357378598132,0.03322259136212625,-0.9818782312318313,10,-1.4001069068908691
299,1,test,2.4067417781857308,1.1160572050286641,1.4143835702518226,3.7792611858257863,1.752523562916497,2.220979823166517,11.097743264967502,7.462468949623709,8.40015481307567,17.426576773503186,11.718174133746466,13.190604545833683,2.584866013840088,1.1635143245336277,1.6273878193964322,3.746182628753751,1.6862526442516343,2.358533071589032,13.261512111842972,9.118795789037652,10.656393531528312,19.219582770786918,13.215646071069063,15.444048596417844,2.284616433304933,1.0087965592370614,1.4126817496339292,3.5512172538418647,1.5680775532182298,2.1958783673066256,9.82191814072748,6.240281443024433,7.430384899763798,15.26723027056085,9.699919341488755,11.549821087715747,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3769230769230769,0.12212154043139956,0.16480186480186476,0.3624678663239075,0.37688442211055273,0.13127038702283345,0.19157557403041914,0.36868686868686873,0.34782608695652173,0.11076431734049497,0.16540117038255064,0.33221476510067116,18.0,-4.0,-4.0,26.0,-4.0,-4.0,34.0,-5.0,-5.0,0.0007392885194686997,0.0003622430439247324,0.00013058223896130885,-0.055189246522482804,-0.05630643352902798,-0.0556590790442284,0.02564102564102564,-0.8503385067801953,10,-1.647552251815796
197,1,test,2.745298395827798,1.27478470792524,1.7599524133245217,4.586456601412908,2.1297301407852807,2.94027978034456,15.56925904104931,11.217789176583176,12.890520520278447,26.01091779911831,18.74109688782459,21.53566003088435,2.779749002135974,1.267707560161655,1.7682807299720493,4.343357815837459,1.980793062752586,2.7629386405813268,16.114975615905497,11.57899432437725,13.365340350380887,25.179649399852337,18.092178631839452,20.883344297470135,2.745298395827798,1.27478470792524,1.7599524133245217,4.586456601412908,2.1297301407852807,2.94027978034456,15.56925904104931,11.217789176583176,12.890520520278447,26.01091779911831,18.74109688782459,21.53566003088435,0.592964824120603,-0.0020351758793969443,-0.007035175879396949,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3920863309352518,0.12996783901424647,0.18634470414099347,0.36101083032490977,0.37688442211055273,0.12124532436619184,0.16987273596698016,0.3434343434343434,0.3920863309352518,0.12996783901424647,0.18634470414099347,0.36101083032490977,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0003341691147438132,0.00024323041983958225,0.00029395736589702916,-0.004906385351941545,-0.003306924365492847,-0.004150688586485707,0.03597122302158273,-0.6530718220898127,10,-1.2028815746307373
126,1,test,3.0916351451279014,1.4317089366467473,1.9702358191025364,4.897639833865982,2.26805376102455,3.12116565402382,22.013043083813276,16.754120317583055,18.943897148203604,34.87214745950618,26.54118070112167,30.010134096164123,2.4756462482558885,1.0665362041875956,1.5118440352077416,4.025441054074616,1.7342052100611314,2.458282984077629,11.889388127251895,7.797076321427159,9.267742525052167,19.332338418295762,12.678172880369363,15.069500040735228,3.1112849191705867,1.4300991169250503,1.974621907498979,4.9125551355325054,2.2580512372500796,3.1178240644720723,22.449872147217224,17.077949913958154,19.33352038186908,35.447166548237725,26.965184074670773,30.526611129266968,0.5125628140703518,-0.0024371859296482556,-0.00743718592964826,0.3869346733668342,-0.008065326633165837,-0.008065326633165837,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4137931034482759,0.13836274351087374,0.20211427133148763,0.4339622641509434,0.371859296482412,0.11622019873805112,0.17820320299326342,0.3484848484848485,0.4147157190635451,0.13591772240244326,0.20336977913028587,0.43624161073825507,15.0,0.0,0.0,27.0,-1.0,-1.0,31.0,0.0,-1.0,-0.0013290241790998708,0.00021078909552012292,-0.0005042187636041055,-0.035409786800159715,-0.03919807021393229,-0.03224646736935455,0.03761755485893417,-0.8577634806151164,12,-1.4007248878479004
191,1,test,2.272435614397233,1.002670694850078,1.3110696014326737,3.901533292298445,1.7214802797425999,2.250968813418654,9.70300483553075,6.142989261624438,7.087738313053937,16.659040265568777,10.546867408085792,12.168902309170232,2.673347037853306,1.146077472995218,1.6258919253340347,3.9900702057512025,1.7105633925301755,2.426704366170201,14.488381289656772,9.882796900409959,11.637993326272595,21.62444968605488,14.750443134940234,17.37013929294417,2.5259970147737576,1.091251881189945,1.5330283339492912,4.163731343033667,1.7987668371262835,2.5269697812350955,12.503355081000965,8.304780284299337,9.804119321722279,20.609925957693896,13.689198270823082,16.16063624459716,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.384,0.11635685752330227,0.16699120234604103,0.36363636363636365,0.4120603015075377,0.126346015793252,0.18835412454593503,0.43434343434343436,0.41137123745819393,0.1242259953880771,0.18667713289757104,0.4161073825503355,14.0,-3.0,-3.0,25.0,-3.0,-3.0,32.0,-3.0,-3.0,0.0006268836282053637,0.0007343947470926543,0.00022992298690829423,-0.02373126708105122,-0.030753550740754143,-0.02671327207607277,0.032,-0.5754068410134262,12,-1.521228313446045
28,1,test,1.9982801641651649,0.8854241425106995,1.022115963494485,4.4708995592180205,1.9810247228901003,2.286855413273014,7.376359057009594,4.33332208208426,4.722103558037215,16.503672031592174,9.695261022037007,10.565110485911546,2.74594434213963,1.1877699096733914,1.6738401516314798,4.01796267710137,1.7379868531250358,2.449221986578415,15.579319195314808,10.829177574710128,12.65779872284411,22.79620970490917,15.845634833583205,18.52133783710278,2.3495274367918464,1.0017754127205025,1.4189506933062563,4.156856234324036,1.7723718840439662,2.5104512266187613,10.480615800872405,6.631851930665313,7.944644439985384,18.54262795538964,11.733276492715554,14.055909393820297,0.5909090909090908,0.0009090909090907484,0.0009090909090907484,0.4444444444444444,-0.0005555555555555314,-0.0005555555555555314,0.33838383838383834,-0.0016161616161616266,-0.0016161616161616266,0.34615384615384615,0.0998261625380269,0.12621249718023908,0.2811791383219955,0.36363636363636365,0.08403938630638885,0.14719341061622937,0.3451776649746193,0.3489932885906041,0.08098658842309991,0.14698436001917548,0.3097643097643098,16.0,-4.0,-4.0,26.0,-10.0,-10.0,32.0,-9.0,-9.0,-0.00020514092202349532,0.0013657084285155577,0.00018728227531151934,-0.08325239270212581,-0.10924019391805206,-0.09787459342312044,0.02262443438914027,-1.1577070564678138,10,-1.2212761640548706
488,1,test,2.3606569891648794,1.1234140731287894,1.3858412683625045,4.651882890413145,2.213786555871438,2.7309224994202292,10.597911878995847,7.151812708820904,7.947233177967156,20.88412046743299,14.093277985029426,15.66072420364116,3.1604270815079243,1.5132319305211892,2.055156158307156,4.977050522059724,2.3830424102695895,3.2364663910348916,23.58066464464826,18.388269146716556,20.560622087070154,37.134904952201985,28.957904168057574,32.37893242058292,2.768007965628341,1.3030512627570494,1.7770910065976544,4.913623607624274,2.3131087504563004,3.154599419995836,15.926875504840536,11.599519630680192,13.233172148978632,28.272560067764264,20.590863249728148,23.490838134281592,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.007738693467336688,-0.007738693467336688,0.3840399002493765,0.11346633416458851,0.1572559315299239,0.31000000000000005,0.4371859296482412,0.12060301507537685,0.20100502512562812,0.40909090909090906,0.4046822742474916,0.11204013377926414,0.18283166109253057,0.35906040268456374,23.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0004975810936477853,0.0018318840433809223,0.0001827501856161941,-0.021581802335626676,-0.032105079654044744,-0.02594551251017574,0.02743142144638404,-0.1480461198864787,11,-1.1690237522125244
14,1,test,2.7675792605598595,1.3112028133162068,1.794021848658953,5.390343327253215,2.5537961770984263,3.494170461050868,15.92004903596199,11.629664144334116,13.272703609953112,31.007072250274806,22.65079935088331,25.850905286827285,2.7930354773167743,1.2488942950812447,1.7528276958772508,4.57874668412586,2.0473676968545,2.87348802602828,16.330515551698788,11.646568309635393,13.50071061748596,26.771336969998014,19.092734933828513,22.1323124876819,2.783125861866548,1.301564852848853,1.7924985148038814,5.421673756882886,2.5355159471081556,3.4918802236439257,16.16948561262952,11.76967714884921,13.476562272541363,31.49899794668088,22.927942497758202,26.253043388067592,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3802395209580839,0.12313937148125276,0.19000047713338264,0.3873873873873874,0.37688442211055273,0.11122026170955024,0.17321163413058616,0.3939393939393939,0.3846153846153846,0.12752022601772184,0.1921793445708907,0.3959731543624161,22.0,-12.0,-12.0,32.0,-12.0,-12.0,38.0,-15.0,-15.0,0.00035030308220843765,-3.818436089456454e-05,-4.9848894039527104e-05,-0.038928259951713784,-0.03210840169587037,-0.03592459842030493,0.03592814371257485,-0.7868568611292709,12,-0.8339121341705322
461,1,test,2.484799255677672,1.1328215549108591,1.4414226113273088,4.647052454127954,2.118594157982328,2.695737479838092,11.998711339874554,8.133649426997163,9.159924918726146,22.439897650053855,15.211488591836044,17.130821122040725,2.4662170239910917,1.069392337024375,1.502484874936589,3.9379916995986783,1.7075780865389212,2.399129074495521,11.77780730723878,7.735463447816741,9.156345381565231,18.8064987647845,12.3517884086106,14.620616012499319,2.5162864789582033,1.1188646228620462,1.5548745595351345,4.299255184048587,1.9116601270614386,2.656614247434315,12.382528399023252,8.337769855722208,9.767141816166582,21.156434236045442,14.245675353491086,16.68785944590747,0.5228426395939086,-0.007157360406091384,-0.007157360406091384,0.42639593908629436,-0.008604060913705691,-0.008604060913705691,0.3350253807106599,-0.004974619289340065,-0.004974619289340065,0.37371134020618557,0.10730207379691914,0.1488824056998317,0.3850129198966409,0.36548223350253806,0.10219109426203177,0.1597486753237859,0.38265306122448983,0.37248322147651003,0.11285173068924037,0.16154572147651003,0.3872053872053872,16.0,1.0,1.0,25.0,1.0,1.0,34.0,1.0,1.0,0.0005724088271705803,0.00032655967987550613,0.00014551731050798996,-0.04526822751113091,-0.03797155699933885,-0.04219965554688354,0.030927835051546393,-0.4182652930960544,12,-1.449324369430542
239,1,test,2.1430401214879207,0.9836683629492518,1.1202082677243026,4.4745884018104265,2.0538631096764464,2.3389533738132426,8.525316269030338,5.337386411875768,5.744257092859461,17.800544617280938,11.144265147018386,11.993796059627858,1.964177077014499,0.8182026941515705,1.1961891989590616,3.671359022457007,1.529350830189851,2.235867661605722,7.129043521815293,3.9835387317342126,4.973618611983317,13.325314994047277,7.445866788288248,9.296483386884704,1.9673301052825056,0.8810928314314865,1.223868288551869,3.9346602105650113,1.762185662862973,2.447736577103738,7.15155707184155,4.1884533494419784,5.048353239182792,14.3031141436831,8.376906698883957,10.096706478365585,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.3467336683417085,-0.008266331658291493,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.35777777777777775,0.10583549142927606,0.12708374063212768,0.3652561247216035,0.35678391959798994,0.12119494716691226,0.17314452059965935,0.33838383838383834,0.34448160535117056,0.09406424308071981,0.14982087120211607,0.32885906040268453,19.0,-8.0,-8.0,26.0,-8.0,-8.0,35.0,-13.0,-13.0,-0.00019788472591092903,3.2183911091177234e-05,-0.0002929719082370469,-0.03809942106864739,-0.03981169860222433,-0.03838239769884577,0.022222222222222223,-0.6156111408397363,10,-1.6362402439117432
139,1,test,2.4488028963847084,1.0955770874333708,1.4933031324736814,4.356161936282346,1.9489160248814739,2.656428687918006,11.574482567539283,7.704593627555336,8.974512938264564,20.58978305984375,13.705659015852206,15.964711458018371,2.5055129872487387,1.1237179352391884,1.5762666936235015,3.9148640425761543,1.755809273811232,2.462916708786721,12.249841366687665,8.267798176217868,9.717241745081209,19.140377135449476,12.91843465034042,15.183190226689389,2.3728388853844495,1.0259484546811413,1.451284950556567,4.0911015265249135,1.768876646001968,2.502215431994082,10.727804102126225,6.882354873203314,8.214611407281227,18.49621396918315,11.866129091729855,14.163123116002119,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3541076487252125,0.09951076046495788,0.15273912477604334,0.36363636363636365,0.38190954773869346,0.10622032468104936,0.16488116710430278,0.40909090909090906,0.3511705685618729,0.09741430812781615,0.15762218146509865,0.3557046979865772,25.0,-11.0,-11.0,35.0,-10.0,-10.0,44.0,-11.0,-10.0,8.450480281466992e-05,-9.1100996385344e-05,0.00027992322097407016,-0.012264066895769865,-0.01482819153882442,-0.016608604558078888,0.036827195467422094,-0.46336765745914216,13,-1.5194511413574219
149,1,test,2.5246314478281993,1.1085147903369987,1.5533119850179817,4.369554428933422,1.9185832909678826,2.688424589454199,12.486292565249007,8.365206826397749,9.844865138967968,21.61089097831559,14.47824258414995,17.039189663598407,2.755196938849841,1.2408892533259401,1.730182938525003,4.630583090503935,2.0855281568503194,2.9078704849159713,15.7241372914069,11.17786470464954,12.937002810326096,26.427121498162858,18.786327234705112,21.74286186609428,2.5246314478281993,1.1085147903369987,1.5533119850179817,4.369554428933422,1.9185832909678826,2.688424589454199,12.486292565249007,8.365206826397749,9.844865138967968,21.61089097831559,14.47824258414995,17.039189663598407,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.3977695167286245,0.12133166886220514,0.1777447948497617,0.40671641791044777,0.4170854271356784,0.13387740708555307,0.19004035201046976,0.4545454545454546,0.3977695167286245,0.12133166886220514,0.1777447948497617,0.40671641791044777,19.0,-3.0,-3.0,31.0,-6.0,-4.0,36.0,1.0,1.0,0.0005154119604910936,0.0003481483584834381,-6.0561693416009506e-05,-0.015509802670154116,-0.015983765105880288,-0.014658150520857838,0.048327137546468404,-0.3421286185405084,13,-1.1253776550292969
43,1,test,1.713188377290412,0.7061445537864539,1.0128182591181136,3.448340708135829,1.4213422428778624,2.0386213677121003,5.54661802574969,2.8091215068583115,3.5321198538612095,11.164346539008992,5.654257392009679,7.109523295592435,2.0035829285411224,0.8012520996320784,1.155266037988826,3.3226083564973616,1.3287430652231969,1.9158161796648034,7.41557804366316,4.087713470705731,5.0798657613734335,12.297500255741408,6.778791505587005,8.424110720944277,1.7133623633935164,0.6639913590069852,0.9776134604720342,3.3703641227280356,1.306140896994004,1.923068583428541,5.54758314416156,2.691728910940898,3.4605387431265147,10.912680000686228,5.294914107706109,6.807243974965973,0.48989898989898994,-0.010101010101010055,-0.005101010101010051,0.3535353535353535,-0.006464646464646506,-0.006464646464646506,0.2676767676767676,-0.007323232323232398,-0.0023232323232323937,0.31948881789137384,0.07706457546713141,0.12395215476703803,0.3076923076923077,0.3535353535353535,0.1041650764572678,0.14044810521320583,0.36040609137055835,0.3221476510067114,0.07424145335177001,0.12237086529242569,0.303030303030303,13.0,-2.0,-2.0,21.0,-2.0,-2.0,27.0,-1.0,-1.0,0.001255031318351304,-2.2611913569007835e-05,0.00021330259050670672,-0.10880611874859625,-0.09304258576686486,-0.10389192290511406,0.952076677316294,0.28280522736294583,298,-1.4764306545257568
246,1,test,1.856420358548741,0.8430851759653173,0.9474168194511863,3.7456977145939203,1.701092213452145,1.9116020781846945,6.400783204290601,3.6460098213288177,3.918934968204372,12.91485460688723,7.356550789937791,7.907231617261918,1.2140259152708763,0.43262546750582653,0.6273984828837924,3.112886962233016,1.1092960705277601,1.6087140586763906,3.3670127107585506,1.1824832670921066,1.5690981203147967,8.633365925021923,3.032008377159247,4.023328513627683,1.5549497756940662,0.6652412323755064,0.9367182196370512,3.404999508819123,1.4567326256397948,2.051207780227119,4.734848714697144,2.3004286947958823,2.879205177799413,10.368281857001044,5.037435098093172,6.304828856495066,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.3538461538461538,0.11674406822595618,0.13390480487254675,0.3854625550660793,0.24120603015075381,0.07077996498784656,0.11098900177011939,0.24242424242424243,0.2876254180602007,0.08896097732564312,0.13412152484551776,0.3120805369127517,16.0,-7.0,-7.0,21.0,-10.0,-10.0,28.0,-15.0,-15.0,-0.00016495057383493527,-0.0008790971852095826,-0.0004662989748680543,-0.12774200309090222,-0.12050444595918286,-0.11498158165746108,0.024175824175824177,-0.5643712609413672,11,-1.8946346044540405
135,1,test,2.5271371404420377,1.1562081158930444,1.3216822167861035,4.624346385622152,2.115716925762791,2.418513931961293,12.517618606629199,8.57861017495345,9.179341212590277,22.905683840346377,15.69778874337955,16.797051762457727,2.7161342721496635,1.172071416944672,1.6361039301789375,4.526890453582773,1.9534523615744535,2.7268398836315626,15.121752530700359,10.43817215394771,12.176983630898597,25.2029208845006,17.39695358991285,20.29497271816433,2.732785712098204,1.2208647329117621,1.6854802404557736,4.455628878420986,1.9905403253996123,2.7480656094387617,15.375659577133751,10.840224669647506,12.52569811639184,25.06901018010938,17.674279352686156,20.422333885421484,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3772727272727273,0.12642142193788053,0.1534213098729228,0.378132118451025,0.37688442211055273,0.12375159003035219,0.18489777770320714,0.40909090909090906,0.3913043478260869,0.12753139290121218,0.19553126662475206,0.4093959731543624,17.0,1.0,1.0,27.0,0.0,0.0,31.0,1.0,1.0,0.0007688639975278269,-7.801174640595417e-05,0.0002658535447479219,-0.06121226510960387,-0.05949360889819921,-0.057254951764810436,0.038636363636363635,-0.38607366339370913,17,-0.9711461067199707
