idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
333,0,test,3.278636203367657,1.59902456480426,2.156052605462407,5.357771356722757,2.6130401424850103,3.523305477219056,26.539553454020524,21.176080853347113,23.466770662095772,43.36951418096037,34.60481505303065,38.3481374234248,3.272927815714692,1.5738043941056923,2.137281129829715,4.9589815389616545,2.384552112281352,3.2383047421662354,26.388486977988553,20.91933582781045,23.275300832376775,39.982556027255384,31.695963375470377,35.265607321782994,3.278636203367657,1.59902456480426,2.156052605462407,5.357771356722757,2.6130401424850103,3.523305477219056,26.539553454020524,21.176080853347113,23.466770662095772,43.36951418096037,34.60481505303065,38.3481374234248,0.7035175879396984,-0.0064824120603015345,-0.001482412060301641,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.38576779026217234,0.0717490986733873,0.14790975788359206,0.39097744360902253,0.4120603015075377,0.09627082782332719,0.17666798097331404,0.4191919191919192,0.38576779026217234,0.0717490986733873,0.14790975788359206,0.39097744360902253,21.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,-1.2535607962433505e-05,-8.686269752894225e-05,-5.44099261238394e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.15613121959858597,0.003745318352059925,-0.2125561237335205
768,0,test,2.613234337034493,1.2446060834077204,1.6990194248048538,4.700061757256282,2.238500150013886,3.0557903323828306,13.643105971783157,9.713149878497669,11.148290138335502,24.537960380904956,17.46969402607494,20.050881543768888,2.5140081396263243,1.1983307996305064,1.6321308172576705,4.372188068915347,2.0840535645747935,2.838488377839427,12.35434891095124,8.627074148252039,9.938918917512533,21.48582419295868,15.003607214351373,17.285076378282668,2.613234337034493,1.2446060834077204,1.6990194248048538,4.700061757256282,2.238500150013886,3.0557903323828306,13.643105971783157,9.713149878497669,11.148290138335502,24.537960380904956,17.46969402607494,20.050881543768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38152610441767065,0.0909449420930214,0.1585621524817561,0.3629032258064516,0.3919597989949749,0.0962204506240476,0.16825362203337224,0.36363636363636365,0.38152610441767065,0.0909449420930214,0.1585621524817561,0.3629032258064516,23.0,0.0,0.0,31.0,1.0,1.0,39.0,1.0,1.0,-0.00013056873362816393,-0.00012543989715270827,-2.747687548336046e-05,-0.005712421057619821,-0.00613502104051733,-0.005449345239612491,0.14056224899598393,0.0780434343045532,0.004016064257028112,-0.6321299076080322
831,0,test,2.3951717381753137,1.138784348761181,1.554337646299007,4.902868323110542,2.331068633370203,3.181697866585216,10.970081879158846,7.45737338939711,8.651782033516827,22.455536732506364,15.26509317963838,17.710023625655253,2.5913249134330605,1.2291948053414972,1.678342452589499,4.546184058654492,2.1564821146342052,2.9444604431394716,13.34744410133238,9.442942641162453,10.855701113161501,23.41656859882874,16.56656603712711,19.045089672213162,2.3826923984849286,1.147667257092626,1.5565955743753535,4.895943284558072,2.358220391286218,3.1984840569356576,10.83403316562483,7.39556819820974,8.549648205377306,22.261711984160605,15.196373010020011,17.567770285021858,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4078947368421053,0.10904416212946166,0.17485316134976392,0.3465346534653465,0.44723618090452266,0.1540030981977557,0.211843860370299,0.3787878787878788,0.40802675585284276,0.11587316653731683,0.17665856897853793,0.3422818791946308,15.0,-3.0,-3.0,26.0,-13.0,-13.0,34.0,-14.0,-14.0,0.0010437369327031072,0.0002865790446842643,0.00015318899123899422,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.10855263157894737,0.10642152435835438,0.32894736842105265,-0.35041189193725586
43,0,test,3.2709729860051193,1.5563811766305207,2.121276161067046,5.693915938601504,2.709256122282758,3.6925918359315237,26.336952366758883,20.7825445743875,23.179716797271915,45.84580597176546,36.17702203689675,40.3498773878437,3.259773163134279,1.5492154613771734,2.1147453944586694,5.478610358208872,2.603723464499451,3.5541939402666713,26.043628817297773,20.51158296814296,22.90110019781237,43.77080473495424,34.47324868595456,38.489244029936756,3.2709530954862123,1.5567535889812756,2.12123773044027,5.693881314364887,2.7099043956340716,3.692524938173802,26.33642851631972,20.784199306704483,23.179134410802096,45.84489408396396,36.17990249685595,40.34886360398883,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3846153846153846,0.0641025641025641,0.12678062678062674,0.36909871244635195,0.38190954773869346,0.07286432160804024,0.12897822445561136,0.36363636363636365,0.3846153846153846,0.0641025641025641,0.12678062678062674,0.36909871244635195,26.0,-17.0,-17.0,39.0,-21.0,-21.0,47.0,-24.0,-24.0,0.00015861727776379718,0.00011343033573879883,-6.591817793349982e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.11538461538461539,0.16336321567246995,0.004273504273504274,-0.13706469535827637
725,0,test,1.9742729405371024,0.9359666598686192,1.277440242487497,4.333769869471689,2.0545609606872133,2.8041371176554817,7.201381917109403,4.37695274653176,5.193997282388688,15.807911525362105,9.607945053362402,11.4014574491459,1.9395124113320135,0.8643483925634459,1.2075319812407646,4.126622151770242,1.8390391331137148,2.569216981363329,6.955358789582376,4.024885275807499,4.876164557803072,14.798635722515694,8.563585693207443,10.374818208091643,1.9742729405371024,0.9359666598686192,1.277440242487497,4.333769869471689,2.0545609606872133,2.8041371176554817,7.201381917109403,4.37695274653176,5.193997282388688,15.807911525362105,9.607945053362402,11.4014574491459,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.32713754646840154,0.08595016242387465,0.1441956428837291,0.32089552238805974,0.29648241206030146,0.06590597095754458,0.11952080938918297,0.2828282828282829,0.32713754646840154,0.08595016242387465,0.1441956428837291,0.32089552238805974,14.0,0.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,-0.000605006294057347,-0.0001205770670578988,8.650884075347038e-05,-0.039835643280285105,-0.03694804708223032,-0.039648059316312434,0.09293680297397769,0.25297651559925316,0.4758364312267658,-0.45624828338623047
324,0,test,2.590221180327264,1.2287709880040174,1.6787320058487598,4.241487182785894,2.0121124928565783,2.7489236595773443,13.332720212516488,9.430872582164142,10.844695333383388,21.83232934799575,15.44305385329378,17.7581886084153,2.5541496272291724,1.2188489049130569,1.6612450804764207,3.899465079739194,1.8608380227680255,2.5362520312617107,12.860358907285574,9.059220045442594,10.418146026268307,19.634135736313855,13.83087029838564,15.905566452318025,2.590221180327264,1.2287709880040174,1.6787320058487598,4.241487182785894,2.0121124928565783,2.7489236595773443,13.332720212516488,9.430872582164142,10.844695333383388,21.83232934799575,15.44305385329378,17.7581886084153,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3908045977011494,0.08296520955583386,0.14749249579032142,0.3769230769230769,0.37688442211055273,0.07112001108298383,0.13815320341272297,0.3535353535353535,0.3908045977011494,0.08296520955583386,0.14749249579032142,0.3769230769230769,23.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,-0.0002751189805689558,-0.00034861595810575666,1.1925940565380726e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.15906225928041798,0.5900383141762452,-0.7583615779876709
411,0,test,2.3419097385673906,1.1086536116373522,1.5178095879547313,4.823634983914924,2.2834954985963374,3.1262346736978044,10.401080953340736,6.968693303165081,8.121252613444721,21.42312196359734,14.353427997563898,16.727356129184653,2.2886565749048433,1.071927583855386,1.476151486576136,4.768034531051757,2.2331824663653874,3.075315597033617,9.86168034918932,6.485554036096415,7.608134095221189,20.545167394144418,13.5115709085342,15.850279365044141,2.341846031435072,1.1083513729466312,1.517667676899444,4.823503766239402,2.2828729771139566,3.125942379285421,10.400418351406646,6.967211870801185,8.120411713019026,21.421757201404734,14.350376689112888,16.72562412532277,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.38181818181818183,0.10051146675466094,0.175046718698472,0.3284671532846716,0.35678391959798994,0.08861349353282699,0.15811947886343236,0.2828282828282829,0.38181818181818183,0.10051146675466094,0.175046718698472,0.3284671532846716,18.0,0.0,0.0,31.0,-2.0,-2.0,35.0,-1.0,-1.0,0.00030081022756234683,0.00036386836864020587,0.00022699808755158508,-0.029005380938466274,-0.03217910355122555,-0.030976322864030514,0.10909090909090909,0.08259072443402213,0.24363636363636362,-0.463442325592041
317,0,test,3.0987432541812514,1.4847114343867038,2.0182747172432585,5.0071156241343395,2.399076403124857,3.261236585789412,22.170071621476392,17.147049243827734,19.224012056002024,35.82359133958076,27.707122253746036,31.0631902124423,3.2154120284287098,1.5224621955509674,2.0813654829078816,5.103828616553508,2.4166066596047107,3.303754734774415,24.913554889575437,19.478064020034655,21.805346295323872,39.54532522154831,30.91756193656294,34.61166078622837,3.0987432541812514,1.4847114343867038,2.0182747172432585,5.0071156241343395,2.399076403124857,3.261236585789412,22.170071621476392,17.147049243827734,19.224012056002024,35.82359133958076,27.707122253746036,31.0631902124423,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.3787878787878788,0.08578220771037404,0.15838485611785358,0.35741444866920147,0.37688442211055273,0.08866387073210658,0.16152549055796506,0.36363636363636365,0.3787878787878788,0.08578220771037404,0.15838485611785358,0.35741444866920147,22.0,-1.0,-1.0,30.0,-2.0,-2.0,40.0,0.0,0.0,0.0004858432460099011,-8.938166241851367e-05,-8.837571800371554e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.22939995689273485,0.01893939393939394,-0.49732494354248047
363,0,test,2.5512263990556345,1.2104004582359214,1.6555902591986034,4.16649991798435,1.976748677355706,2.703804210288843,12.822820037877937,9.000620925595367,10.373926905284911,20.94141023937462,14.699238908072909,16.942034472536303,2.7039994755000794,1.25618530927729,1.7369607309282273,4.128243474045923,1.9178401668355578,2.651848444165233,14.939362012805862,10.685555780454777,12.30921762609747,22.80818627909292,16.313825619014924,18.792698665797662,2.5512263990556345,1.2104004582359214,1.6555902591986034,4.16649991798435,1.976748677355706,2.703804210288843,12.822820037877937,9.000620925595367,10.373926905284911,20.94141023937462,14.699238908072909,16.942034472536303,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36363636363636365,0.08414453060551064,0.14719138177421132,0.37591240875912413,0.38190954773869346,0.0987015276885681,0.16488116710430278,0.398989898989899,0.36363636363636365,0.08414453060551064,0.14719138177421132,0.37591240875912413,17.0,-1.0,-1.0,27.0,-3.0,-3.0,37.0,-9.0,-9.0,0.0003388303071750623,4.9613545658054406e-05,-0.0002820119284130062,-0.016582316043879608,-0.015536869073558002,-0.01516857395626836,0.09090909090909091,0.2284021957685051,0.0036363636363636364,-0.9497685432434082
397,0,test,2.861659112691943,1.3720693142235996,1.8652357990436783,4.64598773589986,2.227594886621844,3.0282651796238538,17.49052162361677,13.055245834737551,14.781944870322642,28.396376283048408,21.195575590515084,23.998922260053234,2.957154389345991,1.4083497024360443,1.9203623707004316,4.446848705783445,2.1178191014075853,2.887762963459296,19.243135300078606,14.53729343499958,16.4229798187711,28.937045564027976,21.860591631578313,24.696210253791126,2.8613715719561283,1.3717992797658292,1.8649662769195148,4.645520905058185,2.227156477737464,3.027827602528154,17.48549310914536,13.050294964757665,14.77696516020418,28.388212341906584,21.187537707488914,23.990837554213844,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.41454545454545455,0.10964527305725125,0.17270748598439045,0.35401459854014594,0.4371859296482412,0.1213964559640307,0.19010746554139646,0.35858585858585856,0.41454545454545455,0.10964527305725125,0.17270748598439045,0.35401459854014594,17.0,-3.0,-3.0,28.0,-7.0,-7.0,38.0,-6.0,-6.0,0.0003015612622543989,0.0005756371904934227,0.00014533528509946296,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09818181818181818,0.13869133026184605,0.11636363636363636,-0.6275486946105957
14,0,test,3.561311227280094,1.734159237389799,2.338601639966172,5.913120528314119,2.879358733779289,3.8829612135287395,35.20933433001598,28.99317658567058,31.812956270108835,58.46078152908313,48.13961395356624,52.82151229753919,3.434685122111728,1.6706307421687248,2.254593838534899,5.539814713083432,2.6945657131753626,3.636441675056289,31.021642998060443,25.18559193702461,27.766971710693934,50.03490806138781,40.621922479071955,44.78543824305473,3.561311227280094,1.734159237389799,2.338601639966172,5.913120528314119,2.879358733779289,3.8829612135287395,35.20933433001598,28.99317658567058,31.812956270108835,58.46078152908313,48.13961395356624,52.82151229753919,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42585551330798477,0.09947980173303217,0.16668990016007068,0.4541984732824428,0.4371859296482412,0.1113713933073891,0.18676856737779046,0.43434343434343436,0.42585551330798477,0.09947980173303217,0.16668990016007068,0.4541984732824428,20.0,-4.0,-4.0,33.0,-5.0,-5.0,42.0,-4.0,-4.0,-0.00018808112338849776,-0.00029491558182242415,-0.0001322852453632995,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.24334600760456274,0.0346975394532225,0.34980988593155893,-0.48827075958251953
445,0,test,2.6531928301363576,1.2382415256945432,1.6998514955182928,4.317941272574856,2.015177384953864,2.7664249829023193,14.199302307654337,10.083016291406755,11.604938476951968,23.108668461476668,16.409614748760013,18.886468501706148,2.692488541048627,1.251169080641147,1.723293167023659,4.2070133453884795,1.9549516885017924,2.6926455734744676,14.768381953978382,10.542113420278259,12.132559199553,23.075596803091223,16.47205221918478,18.957123749301562,2.6531928301363576,1.2382415256945432,1.6998514955182928,4.317941272574856,2.015177384953864,2.7664249829023193,14.199302307654337,10.083016291406755,11.604938476951968,23.108668461476668,16.409614748760013,18.886468501706148,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.407258064516129,0.09614695340501789,0.17006129901747669,0.368421052631579,0.40703517587939697,0.10224928167284786,0.17006038596343054,0.36363636363636365,0.407258064516129,0.09614695340501789,0.17006129901747669,0.368421052631579,23.0,-8.0,-8.0,35.0,-14.0,-14.0,44.0,-13.0,-13.0,2.2501020048610094e-05,0.00016663484203819888,0.000168248433299911,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.11785516662143428,0.3064516129032258,-0.6579675674438477
354,0,test,2.4862364833025175,1.1833262736004824,1.6150951763550578,4.4881411841435055,2.1361344419541175,2.915561422251338,12.015968617622335,8.33597797393244,9.626332010993362,21.69116412791564,15.048064134761159,17.377404539325678,2.453693400718033,1.1678410328169955,1.5929906612367792,3.9259094411488524,1.8685456525071924,2.5487850579788467,11.631226264244109,8.013475966629631,9.266404300566668,18.609962022790576,12.82156154660741,14.826246880906671,2.4862364833025175,1.1833262736004824,1.6150951763550578,4.4881411841435055,2.1361344419541175,2.915561422251338,12.015968617622335,8.33597797393244,9.626332010993362,21.69116412791564,15.048064134761159,17.377404539325678,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36823104693140796,0.09796077666113767,0.14974365197342476,0.3442028985507246,0.371859296482412,0.10118260475308871,0.15816981401162733,0.33333333333333337,0.36823104693140796,0.09796077666113767,0.14974365197342476,0.3442028985507246,14.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,-0.00045926031312617784,0.0001411118702575042,-5.358614970299673e-06,-0.004907353283194027,-0.005055629786792082,-0.004151406005813207,0.09025270758122744,0.1478500112115312,0.0036101083032490976,-0.257321834564209
168,0,test,2.9241574985896883,1.4017917213403563,1.9083462296510105,5.338945626457302,2.55940036864078,3.484270858007974,18.618533299682227,14.035478432950296,15.856930408197954,33.99383821812948,25.62606707435441,28.95168584206465,2.8251833038898324,1.3372358703436713,1.8329266251755414,4.74820723342829,2.247455244275078,3.0805489498748595,16.86403594617508,12.436038520171746,14.166721364430469,28.342917556596774,20.900905075918903,23.809615738538607,2.9241574985896883,1.4017917213403563,1.9083462296510105,5.338945626457302,2.55940036864078,3.484270858007974,18.618533299682227,14.035478432950296,15.856930408197954,33.99383821812948,25.62606707435441,28.95168584206465,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4113475177304965,0.11400238498713366,0.18375317810785496,0.40569395017793597,0.39698492462311563,0.11628317023715073,0.17828709490692196,0.3737373737373737,0.4113475177304965,0.11400238498713366,0.18375317810785496,0.40569395017793597,13.0,1.0,1.0,23.0,0.0,0.0,33.0,0.0,0.0,-0.00018340483521912985,2.209861880589949e-05,-8.65976346325042e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.11347517730496454,0.10689914285545676,0.3333333333333333,-0.8404908180236816
702,0,test,2.525822383346941,1.198407223404707,1.6392182951210712,5.202440132863849,2.4683611467141726,3.3763003690553406,12.501171792904083,8.729889177291835,10.074297601727812,25.748682200309904,17.980965768153332,20.750045806543852,2.7783639730105234,1.300457840633583,1.789600904074255,4.874322759667585,2.2815049835676895,3.1396507089022014,16.092671354912625,11.708914297487262,13.404763696138302,28.23275676300461,20.54195490787239,23.51712929147071,2.525719416737689,1.198219925079981,1.639033947556246,5.202228052385091,2.467975368075185,3.375920668100925,12.499884655900091,8.728283988144579,10.072812955346446,25.74603108230168,17.977659557670922,20.74698787817626,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4036363636363637,0.13140405873618222,0.18840057161701662,0.3248175182481752,0.3919597989949749,0.11125804460901001,0.16658417295156924,0.33333333333333337,0.4036363636363637,0.13140405873618222,0.18840057161701662,0.3284671532846716,20.0,-4.0,-4.0,31.0,-7.0,-7.0,40.0,-8.0,-8.0,0.0007199112513386439,0.00025001807263064983,0.00019620139452661864,-0.011325873848040402,-0.011264215209005002,-0.0099091855033544,0.09090909090909091,0.3208575678631991,0.05454545454545454,-0.3442192077636719
825,0,test,3.958300359667333,1.9044771259426874,2.5847538680102335,6.606659593113823,3.1786956346669317,4.314121563873195,52.36824308802897,44.57058663566636,48.41891092622684,87.40598846347281,74.39119496024888,80.81429737327069,3.892508000501048,1.8712256827009117,2.5414093836038587,6.228012800801677,2.993961092321459,4.066255013766175,49.03370900668437,41.48571134434616,45.17204331438961,78.45393441069498,66.37713815095385,72.27526930302336,3.958300359667333,1.9044771259426874,2.5847538680102335,6.606659593113823,3.1786956346669317,4.314121563873195,52.36824308802897,44.57058663566636,48.41891092622684,87.40598846347281,74.39119496024888,80.81429737327069,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4285714285714286,0.07792207792207795,0.16305916305916313,0.4565217391304348,0.4321608040201005,0.09547738693467334,0.17085427135678388,0.45959595959595956,0.4285714285714286,0.07792207792207795,0.16305916305916313,0.4565217391304348,17.0,-4.0,-4.0,29.0,-1.0,-1.0,39.0,-2.0,-2.0,-0.000332632702492741,-0.00021639009543564615,-8.201666870006437e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.12987012987012986,0.08135434268921456,0.8008658008658008,-0.3706052303314209
231,0,test,2.5207192336029105,1.2200772526738977,1.6520850483546146,4.099790477641515,1.9843785201535233,2.687011888990551,12.437538943343572,8.765885900947922,10.053885942555931,20.228870810150752,14.25715925269116,16.352009895076602,2.612846968260408,1.2594691790118147,1.7002062642745486,3.929093185353997,1.8939386150553603,2.5567011492850353,13.637822082021179,9.767344950470154,11.146930518605728,20.508003130858913,14.68773676762429,16.762301531737933,2.5207192336029105,1.2200772526738977,1.6520850483546146,4.099790477641515,1.9843785201535233,2.687011888990551,12.437538943343572,8.765885900947922,10.053885942555931,20.228870810150752,14.25715925269116,16.352009895076602,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4078014184397163,0.11930584321847737,0.18374481466613135,0.4412811387900356,0.39698492462311563,0.09873931058802787,0.16159260408889198,0.45959595959595956,0.4078014184397163,0.11930584321847737,0.18374481466613135,0.4412811387900356,15.0,-1.0,-1.0,23.0,0.0,0.0,32.0,0.0,0.0,-2.540529741120309e-06,-0.0001709650737149857,-3.651877400983632e-05,-0.0059315229475487286,-0.00506837557723383,-0.005560142741436458,0.08865248226950355,0.06967425944908533,0.0425531914893617,-0.4160006046295166
90,0,test,3.47438375461997,1.6858370798778137,2.2794236314291405,5.538872652292706,2.6875663592255,3.633863760249354,32.27793128041577,26.29717711432194,28.97450524263034,51.45757160645992,41.92303597935381,46.19124024187445,3.6188740728626136,1.7490974718862322,2.370286805390727,5.670519216532757,2.7407117866563793,3.714071450966572,37.295552098958865,30.808705016858653,33.81013658113066,58.43948714718751,48.275057467361194,52.97808802870079,3.47438375461997,1.6858370798778137,2.2794236314291405,5.538872652292706,2.6875663592255,3.633863760249354,32.27793128041577,26.29717711432194,28.97450524263034,51.45757160645992,41.92303597935381,46.19124024187445,0.6565656565656566,0.001565656565656548,0.001565656565656548,0.5606060606060606,0.0006060606060604989,0.0006060606060604989,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.3926940639269406,0.10795602292466266,0.1802509683275476,0.3807339449541285,0.4040404040404041,0.11688675164745699,0.1875974510202698,0.3959390862944162,0.3926940639269406,0.10795602292466266,0.1802509683275476,0.3807339449541285,24.0,0.0,0.0,34.0,1.0,1.0,42.0,0.0,0.0,0.00022144698676864984,0.00016240853276150308,0.0002363723361855753,0.0001701112262777471,5.807014548331324e-05,1.5360626520077858e-05,0.1141552511415525,0.16321057553534007,0.0730593607305936,-0.5679121017456055
142,0,test,2.448139717642092,1.1764006318604472,1.5943004142405908,4.338247587880471,2.0846511196938806,2.8251941164116348,11.56680916144484,7.9997585831490134,9.21816242982261,20.497066234619165,14.176042783374353,16.33512607049448,2.5299251776830065,1.17699822510534,1.6229069559487685,4.015754250290486,1.868251150960857,2.576042787220267,12.55256688939146,8.68383431758002,10.07564102185279,19.924709348240413,13.783863996158761,15.99308098706792,2.448139717642092,1.1764006318604472,1.5943004142405908,4.338247587880471,2.0846511196938806,2.8251941164116348,11.56680916144484,7.9997585831490134,9.21816242982261,20.497066234619165,14.176042783374353,16.33512607049448,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.41666666666666663,0.11249999999999993,0.18888888888888888,0.35146443514644354,0.4170854271356784,0.11055276381909551,0.1792294807370185,0.36363636363636365,0.41666666666666663,0.11249999999999993,0.18888888888888888,0.35146443514644354,24.0,-15.0,-15.0,33.0,-21.0,-21.0,46.0,-25.0,-25.0,0.00013120814991283029,-0.00011688441481667075,8.558473252039146e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.11666666666666667,0.12458052521855963,0.0625,-0.46126270294189453
430,0,test,3.276109501610578,1.5681785152404615,2.1345622121222982,4.843818342872082,2.3185952280549156,3.156009160254442,26.47258056356696,20.955046756519526,23.340970437720355,39.140441201347464,30.982615143074874,34.51026917478899,3.322184461713874,1.582671152331725,2.1490162377692354,4.679133044667428,2.2291142990587676,3.0267834334777968,27.72083957922526,22.026268325494733,24.488622758773154,39.04343602707783,31.022913134499625,34.49101797010304,3.2758380040742243,1.567907017704108,2.1344269846536177,4.843416926269252,2.318193811452086,3.155809222708723,26.46539429873377,20.947860491686335,23.334210888535992,39.12981611039778,30.971990052125193,34.50027499470659,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.43333333333333335,0.1297990297990298,0.20480147737765464,0.4351464435146444,0.44723618090452266,0.13645923854863296,0.211843860370299,0.4494949494949495,0.43333333333333335,0.1297990297990298,0.20480147737765464,0.4351464435146444,22.0,-13.0,-13.0,34.0,-20.0,-20.0,41.0,-19.0,-19.0,1.4441007099680716e-05,-0.0001870612185491642,2.793223253764169e-07,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10833333333333334,0.07319898428087779,0.0125,-0.2865607738494873
